1,7,8,4,5,9,13,53,74,10,13,3,11,12,2,9,1,0,0,0,0,0,2,5
3,10,10,8,2,8,37,46,67,12,13,11,12,9,7,0,0,0,0,6,0,4,9,7
5,6,8,11,14,16,31,105,144,104,15,13,12,9,15,0,0,0,0,0,12,4,4,9
10,7,12,14,33,44,50,230,439,148,47,22,15,12,0,5,6,0,0,2,11,10,11,4
5,4,6,11,14,37,56,93,111,86,13,13,11,6,0,5,5,2,4,0,0,0,6,4
10,4,0,2,10,42,80,89,70,39,3,5,6,0,0,0,6,13,7,5,0,0,0,0
3,0,0,0,10,46,121,111,77,63,0,4,2,5,9,11,3,0,3,8,0,0,5,5
0,0,0,0,7,20,68,74,76,60,0,8,5,7,13,15,11,5,4,0,7,2,2,6
2,3,0,0,0,13,29,67,97,53,0,2,6,11,12,13,14,8,11,0,0,2,3,0
0,0,0,5,11,9,9,14,35,14,8,0,11,11,7,10,10,10,8,10,3,8,0,4
0,0,0,1,4,1,4,10,11,12,12,7,4,12,14,10,7,3,7,7,7,0,7,0
0,0,0,0,0,7,7,9,11,13,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,0,1,6,6,0,13,10,6,6,6,1,0,0,8,1,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,11,12,6,3,6,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,13,5,9,10,4,0,5,1,2
2,0,0,2,5,4,0,0,5,9,0,0,0,9,12,8,9,10,1,0,3,11,7,0
0,0,0,1,0,0,4,6,5,2,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,6,6,2,1,6,2,4,5,13,9,10,0,9,12,8,0,10,1,0,0,0,0,0
3,0,0,3,0,0,7,6,10,12,9,12,12,11,11,2,12,4,0,6,4,0,0,5
2,0,0,0,0,0,0,0,5,4,9,11,13,12,11,8,0,3,6,0,0,0,1,0
0,0,0,0,0,0,0,1,0,5,10,9,0,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,7,12,10,8,3,3,1,1,10,13,6,2,7,0,8,0,0,0,4
0,0,3,11,14,28,32,51,52,50,51,47,60,63,64,61,58,47,12,13,2,0,0,0
10,12,12,14,52,52,57,71,95,79,79,73,84,90,85,70,61,59,50,12,0,0,0,0
0,0,11,50,59,61,74,104,113,103,97,91,83,82,95,86,69,61,61,51,14,8,0,7
11,27,54,62,54,61,70,113,140,125,102,103,116,133,136,119,90,75,58,61,57,46,0,4
11,52,56,39,51,57,88,122,136,138,136,151,164,181,173,146,85,70,35,54,56,55,56,13
37,50,53,37,45,55,85,122,148,160,171,180,211,213,167,136,79,60,11,14,50,54,64,57
71,61,52,30,32,55,66,125,165,173,193,198,202,211,162,131,85,37,10,9,13,11,33,54
93,52,50,35,41,57,65,125,165,178,187,204,209,183,143,114,80,24,13,0,0,0,8,15
47,21,33,25,50,55,100,126,148,175,192,191,183,156,129,110,77,30,10,2,0,0,11,6
0,3,10,32,52,55,78,121,121,113,163,189,175,159,132,107,62,18,7,9,1,0,1,4
6,3,11,19,54,95,74,123,128,122,160,186,190,163,134,93,57,20,21,4,7,10,11,3
11,10,9,23,56,110,120,135,110,126,162,173,198,146,116,93,60,14,12,12,6,4,0,0
12,17,21,31,42,70,95,125,142,186,229,241,214,205,140,114,58,26,16,14,13,10,9,3
1,6,9,9,28,53,122,142,147,181,214,229,209,139,123,121,80,33,14,13,12,8,0,0
7,4,9,9,36,63,89,154,177,169,160,202,206,161,140,118,100,54,14,14,9,5,6,3
0,6,6,6,24,36,105,127,126,131,143,163,160,139,121,107,72,12,9,12,11,8,4,3
0,0,2,4,10,21,39,58,104,91,62,101,102,70,53,48,16,10,7,12,12,10,1,0
0,0,5,7,13,22,32,43,43,38,12,42,32,32,34,19,28,22,9,8,17,5,7,4
0,0,0,0,6,11,28,56,41,10,13,20,8,12,10,13,11,12,9,8,9,9,2,0
0,6,0,0,0,1,13,78,77,10,36,6,10,4,10,4,0,6,6,7,0,0,4,5
12,11,5,8,0,3,13,41,100,12,13,3,7,8,0,9,0,0,0,0,0,1,12,2
6,11,9,7,8,6,9,40,37,1,3,0,6,0,10,5,8,0,0,0,0,0,0,7
1,7,8,4,5,9,13,53,74,10,14,4,11,12,2,10,1,0,0,0,0,0,2,5
3,10,10,8,2,7,37,46,67,12,13,11,12,9,7,0,0,0,0,6,0,4,9,7
5,6,8,11,14,17,31,105,144,104,15,13,12,9,15,0,0,0,0,0,12,4,4,9
10,8,12,14,33,44,50,231,441,149,47,22,15,12,1,5,6,0,0,2,11,10,11,4
5,4,6,11,14,36,56,93,111,86,13,13,11,6,0,5,5,2,4,0,0,0,6,4
10,4,0,2,10,42,79,90,70,38,3,5,6,0,0,0,6,13,7,5,0,0,0,0
3,0,0,0,10,47,121,111,78,63,0,4,2,4,9,11,3,0,3,8,0,0,5,5
0,0,0,0,8,20,68,75,77,60,0,8,5,7,13,15,11,5,4,0,7,1,2,6
2,3,0,0,0,13,29,67,99,54,0,3,6,11,12,13,14,8,11,0,0,2,3,0
0,0,0,5,11,9,9,15,36,14,9,0,11,11,6,10,10,10,8,10,3,8,0,4
0,0,0,1,4,1,5,10,11,12,12,7,4,12,14,10,6,3,7,7,7,0,7,0
0,0,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,0,1,6,6,0,13,10,6,6,6,1,0,0,8,1,0,0,0,0,0
3,0,2,3,2,0,5,10,12,11,10,1,11,12,6,3,6,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,13,5,9,10,4,0,5,1,2
2,0,0,3,5,4,0,0,5,9,0,0,0,10,12,8,9,10,1,0,3,10,8,0
0,0,0,1,0,0,4,6,5,2,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,6,6,2,1,6,2,4,5,13,9,10,0,9,13,8,0,10,1,0,0,0,0,0
3,0,0,3,0,0,7,6,10,12,9,12,12,11,11,1,12,4,0,6,4,0,0,5
2,0,0,0,0,0,0,1,5,4,9,11,13,12,11,8,0,3,6,0,0,0,1,0
0,0,0,0,0,0,0,1,0,5,10,8,0,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,7,13,11,9,3,3,1,1,10,13,7,2,7,0,8,0,0,0,4
0,0,3,11,14,28,32,51,52,50,51,48,60,63,64,61,58,47,12,14,2,0,0,0
10,12,12,14,52,52,58,73,96,79,79,73,84,91,86,71,61,59,51,12,0,0,0,0
0,0,11,46,59,62,74,106,115,103,98,91,83,82,96,86,70,61,61,51,14,9,0,7
11,27,54,62,54,62,70,115,142,127,103,104,118,135,139,120,91,75,58,62,57,47,0,4
11,52,57,39,51,58,89,123,139,140,138,153,166,184,176,148,86,70,37,54,56,55,56,13
37,50,53,38,47,55,85,123,151,164,175,184,216,217,170,138,79,60,11,14,50,54,64,57
72,61,52,30,32,55,67,125,168,175,195,200,204,214,163,131,85,39,10,9,13,11,33,54
93,52,50,35,42,57,65,124,164,177,187,204,209,183,143,114,80,23,13,0,1,0,8,16
45,20,33,25,50,55,100,126,147,172,191,191,182,154,129,110,77,31,10,2,0,0,11,6
0,3,10,31,52,55,77,121,120,112,162,189,174,158,131,107,61,18,7,9,1,0,1,4
6,3,11,19,54,94,74,122,127,121,159,186,190,162,133,92,57,20,21,4,7,10,11,3
11,10,8,23,56,110,120,134,109,126,162,173,198,145,115,93,60,14,12,12,6,4,0,0
12,17,21,31,42,70,95,125,142,186,229,241,214,204,139,113,58,26,16,14,13,10,9,3
1,6,9,9,31,53,122,142,148,182,214,229,209,138,123,121,80,34,14,13,12,8,0,0
6,4,9,9,37,63,89,154,177,169,161,202,206,160,140,118,100,54,14,14,9,5,6,3
0,5,5,6,25,37,105,127,126,131,143,162,160,138,121,107,71,12,9,12,11,8,4,3
0,0,2,4,10,22,39,58,104,91,62,101,101,70,52,47,16,10,7,12,12,10,1,0
0,0,5,7,14,22,32,43,43,38,13,42,32,32,34,19,28,22,9,8,17,5,7,4
0,0,0,0,6,11,28,56,42,10,13,20,8,12,10,13,11,11,9,8,9,9,2,0
0,6,0,0,0,1,13,78,77,10,37,6,10,4,10,4,0,6,6,7,0,0,4,5
12,11,5,8,0,3,13,41,100,12,13,3,7,7,0,9,0,0,0,0,0,1,12,2
6,11,9,7,8,6,9,40,37,1,3,0,6,0,10,5,7,0,0,0,0,0,0,7
1,7,8,4,6,9,13,52,73,10,13,4,11,12,2,10,1,0,0,0,0,0,2,5
3,10,10,9,2,7,39,46,67,12,13,11,12,9,7,0,0,0,0,6,0,4,9,7
5,6,8,11,14,16,33,105,144,104,16,13,12,9,15,0,0,0,0,0,12,4,4,9
10,8,12,14,33,44,50,232,441,148,47,22,14,12,0,5,6,0,0,2,11,10,11,4
5,4,6,11,14,37,56,94,111,86,13,13,10,6,0,5,5,3,4,0,0,0,6,4
10,4,0,2,11,42,80,90,70,38,3,5,6,0,0,0,6,13,7,5,0,0,0,0
3,0,0,0,10,47,122,112,78,63,0,4,2,4,9,11,2,0,3,8,0,0,5,5
0,0,0,0,8,20,68,75,77,60,0,8,5,7,13,15,11,5,4,0,7,1,2,6
3,4,0,0,0,13,30,67,98,54,0,2,6,11,12,13,14,8,11,0,0,2,3,0
0,0,0,5,11,9,9,17,36,14,9,0,11,11,6,10,10,10,8,10,3,8,0,4
0,0,0,1,4,1,5,10,11,12,12,7,4,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,0,1,6,6,0,13,10,6,6,6,1,0,0,8,1,0,0,0,0,0
3,0,2,3,2,0,5,10,12,11,10,1,11,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,13,5,9,10,4,0,5,1,2
2,0,0,3,5,4,0,0,5,9,0,0,0,10,12,8,9,10,1,0,3,11,8,0
0,0,0,1,0,0,4,6,5,3,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,6,6,2,1,6,2,4,5,13,9,10,0,9,13,8,0,10,1,0,0,0,0,0
2,0,0,3,0,0,7,6,10,12,9,12,12,11,11,2,12,4,0,6,4,0,0,5
2,0,0,0,0,0,0,0,5,4,8,11,13,12,11,8,0,3,6,0,0,0,2,0
0,0,0,0,0,0,0,0,0,4,10,8,0,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,8,13,12,10,5,6,2,4,11,14,7,2,7,0,8,0,0,0,4
0,0,3,11,16,30,34,52,55,53,55,53,63,64,64,62,59,50,13,16,3,0,0,0
10,13,13,15,53,53,58,74,98,80,81,75,85,92,88,74,62,60,51,12,0,0,0,0
0,0,11,48,59,62,74,106,115,103,99,93,84,83,98,90,71,61,61,53,14,9,0,7
11,29,54,62,54,61,70,113,139,124,101,103,118,135,139,120,91,74,59,62,58,51,3,4
11,52,57,41,51,57,88,120,134,134,133,149,162,180,172,145,86,70,38,54,57,57,61,14
37,50,53,37,45,54,84,120,144,153,164,174,202,206,165,136,79,60,11,15,50,55,68,62
71,61,51,31,32,55,66,122,157,163,183,189,192,202,158,130,85,39,10,11,15,12,33,55
85,51,47,32,38,56,64,121,156,167,176,193,197,176,141,113,79,23,13,3,0,0,10,14
38,14,25,19,47,53,100,124,143,163,180,183,174,149,127,109,75,27,10,2,0,0,11,4
0,4,11,25,51,54,75,118,116,105,152,181,168,153,130,107,60,17,7,9,2,0,1,4
7,5,11,14,53,91,72,120,123,114,149,177,183,159,132,90,57,24,24,4,7,10,11,4
11,10,9,20,54,109,118,132,106,122,158,168,194,142,113,92,59,14,9,12,6,4,0,0
12,20,23,31,42,70,95,125,144,189,235,245,212,202,140,114,59,28,18,15,14,9,9,3
1,7,10,9,44,57,123,145,153,190,226,236,212,140,125,123,84,36,14,14,12,8,0,0
5,3,9,10,44,66,91,159,184,179,176,216,213,167,144,121,101,57,14,14,9,5,5,3
0,6,5,9,27,40,106,130,131,139,152,175,169,144,126,110,84,18,10,13,9,9,5,4
0,0,2,4,11,26,42,61,105,99,73,108,111,83,61,56,19,10,7,12,12,10,1,0
0,0,4,7,14,23,32,44,44,39,14,44,35,38,35,22,30,25,9,7,17,4,7,3
0,0,0,0,6,11,29,57,45,10,13,27,9,12,10,13,10,12,9,8,10,9,2,0
0,6,0,0,0,1,13,80,82,10,40,8,10,4,9,4,0,6,7,7,0,0,4,5
12,11,5,8,0,3,13,42,100,12,14,3,7,7,0,8,0,0,0,0,0,1,12,2
5,11,9,7,8,6,9,43,40,1,4,0,6,0,9,5,7,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,75,10,14,4,11,12,2,10,2,0,0,0,0,0,1,5
3,10,10,9,2,7,40,51,69,12,13,12,13,8,6,0,0,0,0,6,0,4,9,7
5,6,8,12,15,16,34,106,146,105,16,14,12,8,14,0,0,0,0,0,12,4,3,9
10,8,12,15,35,45,50,247,455,150,48,23,14,12,1,5,6,0,0,2,10,10,10,4
5,4,6,11,14,40,57,98,113,87,13,13,10,6,0,5,4,3,4,0,0,0,7,4
10,4,0,2,12,43,84,94,71,40,4,5,7,0,0,0,6,13,7,5,0,0,0,0
3,0,0,1,10,50,128,116,79,63,0,5,3,5,9,11,2,0,3,8,0,1,5,5
0,0,0,0,8,23,72,78,78,60,0,8,4,7,13,14,11,4,4,0,7,2,2,6
3,4,0,0,0,13,32,69,99,54,0,3,6,11,11,13,14,7,11,0,0,2,3,0
0,0,0,5,11,9,9,18,40,17,9,0,11,11,6,10,10,10,8,10,3,8,0,4
0,0,0,1,4,0,6,11,11,12,12,7,3,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,7,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,0,1,5,6,0,13,10,6,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,11,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
1,0,0,3,5,4,0,0,6,9,0,0,0,10,12,8,9,10,1,0,3,11,8,0
0,0,0,1,0,0,4,6,5,3,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,2,5,2,0,9,3,11,13,35,48,55,50,35,33,19,5,12,5,0,0,0,0,0
0,0,0,0,0,4,8,12,30,30,50,54,52,51,45,24,15,8,0,3,2,0,0,4
0,0,0,0,0,0,0,3,10,11,14,17,50,35,14,10,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,4,7,8,12,13,6,6,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,11,14,25,52,31,54,13,63,52,53,41,7,9,1,8,0,0,0,2
0,0,4,13,31,44,52,59,74,63,65,68,77,76,80,76,69,55,27,21,2,0,0,0
9,13,14,36,56,55,62,83,107,87,90,84,92,99,99,81,66,62,52,12,0,0,0,0
0,0,12,51,60,64,77,108,116,105,105,99,86,82,96,90,71,61,60,53,14,7,0,6
9,30,55,63,54,62,70,113,138,124,107,108,117,125,127,114,86,72,58,60,57,43,0,3
11,52,58,49,51,55,85,117,130,134,136,151,160,168,150,131,83,68,32,53,57,56,53,13
34,51,55,39,41,53,80,115,139,149,159,165,195,196,152,128,76,59,10,14,51,57,62,29
64,62,55,28,27,53,63,117,147,152,170,176,181,194,151,126,83,31,12,6,12,24,54,45
74,54,51,19,32,55,60,116,147,154,160,179,186,168,138,112,78,18,13,0,0,0,14,29
28,13,19,13,39,52,94,121,138,151,163,171,164,146,126,109,75,17,8,0,0,3,7,5
0,4,11,15,51,53,71,115,108,96,139,170,159,147,128,106,60,18,8,5,0,0,0,3
7,4,11,14,51,86,69,116,116,103,135,164,176,154,128,87,57,29,18,2,10,11,12,6
10,9,8,15,51,107,116,128,100,115,151,162,189,139,111,90,59,15,8,12,7,4,1,0
12,19,21,30,42,68,93,124,142,189,239,247,210,200,139,114,60,28,20,15,14,10,9,3
0,8,10,9,41,57,123,145,154,193,231,239,214,142,127,125,88,37,14,14,13,8,0,0
5,3,9,11,43,65,91,160,187,184,185,225,219,172,147,124,102,58,14,15,9,5,5,3
0,7,6,9,27,40,106,131,132,144,159,183,175,148,130,112,91,27,12,14,9,9,6,5
0,0,3,4,12,27,43,62,105,101,78,112,116,91,66,60,21,11,8,12,12,11,3,0
0,0,5,7,14,23,32,44,44,40,15,45,37,39,36,26,30,27,10,7,17,5,7,4
0,0,0,0,6,10,27,58,45,11,14,32,9,13,10,13,11,12,10,7,10,9,2,0
1,6,0,0,0,1,13,80,83,11,43,8,10,5,10,4,0,6,7,7,0,0,4,5
12,11,5,8,0,3,13,42,100,12,14,3,8,7,0,9,0,0,0,0,0,0,12,2
5,11,9,7,8,6,9,44,42,1,5,0,7,0,10,6,8,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,76,11,17,5,11,12,2,10,2,0,0,0,0,0,0,4
4,10,10,9,2,7,39,51,69,12,13,12,13,9,6,0,0,0,0,6,0,4,8,7
5,6,8,12,14,16,33,106,146,105,15,14,12,8,14,0,0,0,0,0,12,4,3,9
10,8,12,14,35,45,50,244,457,154,47,23,14,12,0,5,6,0,0,2,10,10,10,4
5,4,7,11,14,39,57,97,113,90,13,13,10,6,0,5,4,2,4,0,0,0,6,4
10,4,0,2,11,44,82,93,72,43,4,5,7,0,0,0,6,13,7,5,0,0,0,0
4,0,0,1,10,49,125,115,80,64,0,5,3,5,9,11,2,0,2,8,0,1,5,5
0,0,0,0,8,23,71,77,80,62,0,8,4,7,13,14,10,4,4,0,7,2,2,6
3,4,0,0,0,13,33,70,101,55,0,3,6,11,11,12,14,7,11,0,0,2,3,0
0,0,0,5,11,9,8,19,38,19,9,0,11,11,6,10,10,10,8,10,3,8,0,3
0,0,0,1,4,1,6,11,12,12,12,8,3,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,1,1,5,7,0,13,10,6,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,12,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
1,0,0,2,5,4,0,0,6,9,0,0,0,10,12,8,9,10,1,0,3,11,8,0
0,0,0,1,0,0,4,6,5,3,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,1,4,2,0,9,4,12,14,41,50,57,52,43,35,24,7,13,5,0,0,0,1,0
1,0,0,0,0,5,9,13,41,37,51,56,54,52,51,27,19,9,0,4,2,0,0,5
0,0,0,0,0,0,0,4,11,12,30,39,57,45,17,11,2,3,1,0,0,0,2,0
0,0,0,0,0,0,0,5,8,10,14,19,10,8,4,2,3,0,0,0,0,0,0,0
0,0,0,0,0,12,14,40,56,51,61,23,68,53,54,45,7,8,0,8,0,0,0,2
0,0,4,13,36,48,54,59,76,67,69,72,80,80,89,75,66,52,16,15,1,0,0,0
9,13,14,39,58,56,62,80,105,94,97,87,94,100,98,76,64,62,51,11,0,0,0,0
0,0,12,52,61,65,76,104,112,110,108,101,87,83,95,87,72,62,61,53,13,6,0,5
10,26,55,63,54,63,70,108,134,126,109,110,118,125,125,112,89,73,59,61,55,14,0,2
9,50,56,46,51,56,85,116,130,134,136,151,160,167,149,131,85,70,35,54,56,52,16,11
25,46,53,37,35,53,80,115,138,148,158,163,193,195,152,128,77,60,9,13,53,55,50,12
54,58,53,18,25,53,63,116,146,150,168,174,179,193,151,126,83,33,9,4,9,53,47,11
56,54,46,13,29,54,60,115,146,151,157,176,184,168,138,112,79,15,12,0,0,18,49,32
13,14,14,11,35,52,94,120,136,148,159,169,163,146,126,109,76,14,6,0,4,10,13,8
0,3,10,14,51,53,70,114,106,94,136,169,159,148,128,106,60,20,5,3,0,0,0,0
7,4,11,13,51,85,68,114,113,99,132,163,176,155,130,89,57,33,19,3,10,11,12,6
10,9,8,14,50,107,115,126,97,113,150,163,190,140,113,92,60,20,8,12,7,4,0,0
12,18,21,30,41,66,92,123,142,190,242,250,213,204,143,119,62,29,20,15,14,9,8,3
0,8,10,9,35,55,123,144,155,195,234,241,218,144,131,127,91,38,14,14,13,8,0,0
5,3,9,11,40,64,91,160,188,186,188,229,223,177,151,127,102,61,15,17,9,5,6,3
0,7,6,9,26,40,106,131,133,146,162,187,178,153,133,114,98,33,13,14,10,10,7,5
0,0,3,4,11,28,43,62,106,101,81,114,119,99,71,65,22,11,9,13,12,12,3,0
0,0,5,7,14,22,32,44,45,41,15,45,39,43,37,28,32,28,10,7,18,6,8,4
0,0,0,0,6,10,28,58,45,11,14,36,9,13,10,14,11,12,10,8,10,9,2,0
1,6,0,0,0,0,13,79,83,11,45,10,10,6,10,4,0,5,7,8,0,0,4,5
12,11,5,8,0,3,13,44,100,12,17,3,8,8,0,9,0,0,0,0,0,0,12,2
5,11,9,7,8,6,9,41,43,2,5,0,7,0,10,6,8,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,77,11,22,6,11,12,2,10,3,0,0,0,0,0,0,4
4,10,10,9,2,7,39,50,69,12,14,12,13,9,6,0,0,0,0,6,0,4,8,7
5,7,8,12,15,17,33,106,146,105,15,13,12,9,14,0,0,0,0,0,12,4,3,9
10,8,12,16,35,45,50,242,461,158,47,23,14,12,0,4,6,0,0,2,10,10,10,4
5,5,7,11,14,39,56,96,114,91,13,13,10,6,0,5,4,2,4,0,0,0,6,4
10,4,0,2,11,42,81,92,72,44,4,5,7,0,0,0,6,13,7,5,0,0,0,0
4,0,0,1,10,49,123,115,82,66,0,5,3,5,9,11,2,0,2,8,0,1,5,5
0,0,0,0,8,23,70,78,81,64,0,7,4,7,13,14,10,4,4,0,7,2,2,6
3,4,0,0,0,14,33,69,103,55,0,3,6,11,11,12,14,7,11,0,0,2,3,0
0,0,0,5,11,9,9,20,38,19,9,0,11,11,6,10,10,10,8,10,3,8,0,3
0,0,0,1,4,1,6,11,12,12,12,8,3,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,1,1,6,6,0,13,10,6,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,11,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
2,0,0,2,5,4,0,0,5,9,0,0,0,10,12,8,9,10,1,0,3,10,8,0
0,0,0,1,0,0,4,6,5,2,3,0,2,0,4,5,2,2,2,9,9,2,7,6

0,0,3,1,0,9,4,12,14,40,50,56,52,45,36,25,7,13,6,0,0,0,2,0
2,0,0,0,0,5,9,13,39,37,51,56,54,52,51,29,21,9,0,4,2,0,0,6
0,0,0,0,0,0,0,4,11,12,27,37,56,47,15,11,2,3,0,0,0,0,2,0
0,0,0,0,0,0,0,5,8,10,13,17,10,8,4,2,3,0,0,0,0,0,0,0
0,0,0,0,1,12,14,36,54,46,59,15,67,53,53,45,7,8,0,8,0,0,0,2
0,0,5,14,39,50,55,59,75,66,68,72,80,78,84,74,67,54,22,17,2,0,0,0
9,13,14,44,58,56,63,81,104,93,96,87,94,100,97,77,64,62,52,11,0,0,0,0
0,0,13,53,61,65,77,105,111,108,108,101,87,83,96,88,72,61,61,54,14,6,0,5
10,30,56,63,54,63,71,109,133,124,108,109,117,124,126,113,89,73,59,61,56,25,0,2
9,51,57,50,51,56,85,117,129,132,134,149,157,165,148,131,84,69,36,54,57,53,22,11
27,48,54,39,36,53,80,115,137,146,156,161,191,193,150,127,77,60,9,14,53,56,52,13
55,59,54,23,26,53,63,115,144,148,166,172,178,192,150,125,82,31,10,6,10,53,53,14
59,55,50,14,29,54,60,113,144,149,154,174,183,166,138,112,78,14,13,0,0,16,52,38
15,14,15,12,37,52,92,119,135,146,156,167,161,145,125,109,76,18,8,0,0,10,13,10
0,2,10,14,50,53,69,113,104,92,135,169,158,147,128,106,60,23,6,3,0,0,0,0
6,3,11,13,50,83,66,113,111,97,130,162,176,155,129,88,57,33,21,3,9,11,12,6
10,9,7,14,48,106,114,125,95,111,149,163,191,141,113,92,60,21,7,12,7,3,0,0
12,17,20,29,41,65,90,121,139,188,241,249,213,205,143,120,63,29,20,15,14,9,8,3
0,8,10,9,28,52,122,143,152,193,233,241,218,145,132,128,92,40,15,14,13,8,0,0
5,3,9,10,36,63,90,158,186,185,187,230,224,178,154,128,103,61,16,18,9,5,5,3
0,7,6,9,25,39,106,130,132,145,161,188,180,154,135,116,100,35,13,14,10,10,7,5
0,0,3,4,11,27,41,61,105,101,81,114,119,100,73,66,23,11,9,13,12,12,3,0
0,0,6,7,14,23,32,44,44,41,15,46,41,43,38,29,32,29,10,7,18,6,8,4
0,0,0,0,6,10,27,58,45,11,14,36,9,13,10,14,11,12,10,8,10,9,2,0
1,6,0,0,0,0,13,78,79,11,47,10,10,6,10,4,0,6,7,8,0,0,4,5
12,11,5,8,0,3,13,41,100,13,20,3,8,7,0,9,0,0,0,0,0,0,12,2
6,11,9,8,8,6,9,41,43,2,6,0,7,0,10,6,8,0,0,0,0,0,0,7
1,6,8,3,6,9,13,53,76,11,23,6,11,12,2,10,3,0,0,0,0,0,0,4
4,10,10,9,2,7,39,50,69,12,14,12,13,9,6,0,0,0,0,6,0,4,8,7
5,7,8,12,15,17,35,106,146,106,15,13,12,9,14,0,0,0,0,0,12,4,3,9
10,8,12,15,35,45,50,243,464,159,47,24,14,12,0,4,6,0,0,2,10,10,10,4
5,5,7,11,14,39,56,96,114,92,13,13,10,6,0,5,4,2,4,0,0,0,6,4
10,4,0,2,11,42,81,92,73,45,4,5,7,0,0,0,6,13,7,5,0,0,0,0
4,0,0,1,10,49,123,115,82,66,0,5,3,5,9,11,2,0,2,8,0,1,5,5
0,0,0,0,8,23,70,78,83,64,0,10,4,6,13,14,10,4,4,0,7,2,2,6
3,4,0,0,0,14,33,70,105,56,0,3,6,11,11,12,14,7,11,0,0,2,3,0
0,0,0,6,11,10,9,21,39,21,9,0,11,11,6,10,10,10,8,10,3,8,0,3
0,0,0,2,4,1,6,11,12,12,12,8,3,12,14,10,6,3,7,7,7,0,7,0
0,1,0,0,0,6,7,9,11,14,0,0,7,0,0,3,0,0,4,4,3,6,8,8
0,0,0,0,1,1,5,6,0,13,10,7,6,7,1,0,0,8,0,0,0,0,0,0
3,0,2,3,2,0,4,10,12,11,10,1,12,12,6,3,5,0,5,0,0,0,0,0
3,4,0,0,2,7,12,14,0,0,0,0,0,7,12,14,5,9,11,4,0,5,1,2
2,0,0,3,5,5,0,0,6,9,0,0,0,10,12,9,9,10,1,0,3,11,8,0
0,0,0,1,0,0,4,6,5,2,3,0,2,0,4,5,2,2,3,9,9,2,7,6

0,0,3,2,0,9,4,12,14,41,50,56,52,44,36,26,7,13,6,0,0,0,2,0
2,0,0,0,0,5,9,13,40,36,51,56,54,52,51,29,21,9,0,4,2,0,0,6
0,0,0,0,0,0,0,4,11,12,27,38,57,45,16,11,2,3,0,0,0,0,2,0
0,0,0,0,0,0,0,5,8,10,13,14,10,8,4,2,2,0,0,0,0,0,0,0
0,0,0,0,1,12,14,37,53,44,59,14,67,53,53,45,7,8,0,8,0,0,0,2
0,0,5,14,39,50,56,59,75,66,68,72,80,78,83,74,67,54,23,17,2,0,0,0
9,13,14,46,59,56,63,81,104,93,96,88,95,100,97,76,64,63,52,12,0,0,0,0
0,0,13,53,61,66,77,105,111,108,108,101,87,83,96,88,72,62,62,55,14,6,0,5
10,33,56,64,54,64,71,109,132,124,108,109,117,124,126,113,89,73,59,61,56,27,0,2
9,51,57,50,51,56,85,116,128,131,134,149,156,164,148,131,85,70,38,54,57,53,23,11
