0,3,0,0,0,1,0,8,51,55,62,56,48,15,12,11,8,35,33,23,4,7,0,0
0,0,0,0,0,0,0,8,39,61,57,48,33,22,0,13,9,26,21,11,3,4,0,3
8,6,4,9,4,2,7,21,50,64,67,54,37,23,13,12,12,25,16,13,8,7,0,2
0,0,0,4,0,0,0,10,56,99,106,62,51,14,7,11,13,13,34,32,23,12,5,0
5,0,0,0,0,4,0,2,62,73,83,63,55,14,9,12,14,23,28,43,33,13,1,2
4,0,0,0,0,2,0,1,64,60,60,53,45,17,14,30,19,17,47,51,56,17,7,7
0,0,0,0,0,0,1,3,15,59,56,44,13,10,13,14,14,11,30,51,44,5,4,2
0,0,0,0,0,0,0,7,32,46,52,19,7,13,11,12,13,10,50,46,30,10,4,0
0,0,3,0,0,2,6,6,36,48,39,14,12,7,7,12,8,14,18,40,24,14,1,0
0,0,0,0,4,4,0,8,20,54,33,12,3,11,5,6,10,9,30,27,46,12,0,5
0,1,0,0,0,0,0,10,14,34,12,9,12,7,3,9,12,10,22,44,51,26,12,0
0,0,0,1,6,1,0,1,12,32,14,9,10,8,6,8,12,23,21,52,64,57,12,10
4,0,3,6,0,0,9,27,32,40,13,4,5,3,8,9,11,8,39,68,186,105,21,13
6,6,0,1,6,11,22,13,12,9,5,0,0,0,9,9,1,14,51,71,61,30,11,7
3,4,0,0,8,8,6,8,0,6,9,0,0,3,13,9,12,37,14,10,9,11,8,0
2,0,3,0,4,1,3,4,6,5,0,0,1,11,5,0,0,12,10,10,13,6,9,6

5,2,0,0,1,3,2,9,8,8,6,11,24,29,49,37,25,28,14,12,10,5,5,0
8,1,0,2,8,1,0,0,3,7,10,7,50,51,31,32,14,7,11,12,13,3,0,5
7,0,3,5,5,4,0,9,9,13,58,90,125,147,131,107,38,31,6,10,3,2,6,4
2,8,7,7,6,0,0,13,52,82,110,128,173,242,204,155,102,44,25,11,7,2,1,4
0,0,6,4,0,7,41,80,106,118,135,140,195,230,235,179,127,71,31,20,9,1,7,6
5,4,11,14,45,54,63,95,120,131,132,155,188,208,241,177,107,66,32,34,14,7,0,2
5,6,11,26,61,63,62,62,69,71,65,81,117,138,158,139,89,51,8,8,8,4,3,3
0,0,4,11,55,54,54,66,104,57,53,83,103,112,133,116,91,70,56,14,10,4,9,10
2,0,0,4,7,43,58,100,94,14,53,74,108,134,147,149,126,81,62,50,10,11,6,0
5,0,0,0,0,1,10,48,35,22,55,77,101,159,173,159,137,97,58,44,35,12,7,10
0,5,9,6,0,4,6,11,11,8,59,73,110,148,163,144,109,87,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,32,57,76,99,150,164,141,112,67,43,9,0,5,0,0
6,7,5,4,3,5,10,10,17,55,66,92,119,133,140,128,120,64,55,10,0,0,0,0
0,0,11,2,0,8,10,13,27,55,93,105,118,135,144,139,127,105,102,14,0,0,0,0
0,0,0,4,0,0,8,11,14,42,61,83,115,138,161,166,139,120,100,9,0,0,0,0
5,9,0,8,6,3,0,0,9,8,53,59,106,150,167,178,151,140,69,13,0,8,5,0
5,4,6,8,11,11,13,14,23,14,13,57,125,128,146,157,136,120,104,56,14,10,12,5
9,17,14,14,23,24,28,31,36,41,57,115,212,246,225,279,232,141,92,47,31,10,11,4
0,3,8,3,4,8,13,17,35,52,110,185,197,208,226,232,202,160,112,107,42,20,10,8
6,7,9,8,7,11,13,16,50,61,121,157,266,261,298,251,225,186,136,108,55,13,0,0
1,4,0,12,12,7,13,24,43,67,149,174,203,235,232,218,191,162,121,73,26,13,10,5
0,0,3,11,3,12,13,28,51,105,136,155,183,193,182,172,155,115,61,28,22,14,10,11
8,7,12,8,5,16,32,38,53,104,129,146,146,146,127,122,113,69,41,30,8,8,3,7
0,0,0,4,6,13,7,57,100,109,124,122,120,123,114,103,80,17,15,11,9,8,2,0
0,0,0,0,0,3,9,59,100,104,108,105,109,104,101,81,14,9,13,6,0,0,0,0
9,9,6,0,1,8,9,42,95,101,102,102,104,103,97,22,12,11,14,3,0,3,13,9
0,0,0,10,4,10,9,14,65,81,77,79,98,75,80,9,4,10,11,6,0,11,0,0
9,5,9,0,0,0,0,14,56,53,86,100,60,52,41,11,3,39,29,5,0,10,0,0
0,3,0,0,0,1,0,8,51,55,62,56,49,15,13,11,8,35,34,24,4,7,0,0
0,0,0,0,0,0,0,8,39,61,58,48,33,22,0,13,9,25,22,11,3,5,0,3
8,6,4,9,4,2,7,21,50,64,67,54,38,23,13,12,12,25,16,13,8,7,0,2
0,0,0,4,0,0,0,10,56,99,106,62,51,14,7,11,13,13,34,32,23,12,5,0
5,0,0,0,0,4,0,2,62,73,83,63,55,14,9,12,14,24,28,43,33,13,2,2
4,0,0,0,0,2,0,1,64,60,59,53,45,16,14,31,19,17,46,51,56,17,7,7
0,0,0,0,0,0,1,3,15,59,56,44,12,10,13,14,14,11,30,51,44,5,4,2
0,0,0,0,0,0,0,7,32,45,52,19,7,13,11,12,13,10,50,46,30,10,4,0
0,0,3,0,0,2,6,6,37,49,39,14,12,7,7,13,8,14,20,40,24,14,1,0
0,0,0,0,4,4,0,8,20,54,33,12,3,11,5,6,10,9,30,27,46,12,0,5
0,1,0,0,0,0,0,10,14,35,12,9,12,7,3,9,12,10,21,45,51,26,12,0
0,0,0,1,6,1,0,0,12,32,14,9,10,8,6,8,12,24,21,52,64,57,12,9
4,0,3,6,0,0,9,27,32,41,13,5,6,3,8,9,11,8,39,68,186,106,21,13
6,6,0,1,6,11,22,13,12,9,5,0,0,0,9,9,1,14,51,71,62,31,11,7
3,4,0,0,8,8,6,8,0,6,9,0,0,3,13,9,12,37,14,10,9,11,8,0
2,0,3,0,4,1,3,4,6,5,0,0,2,11,5,0,0,12,10,10,13,6,9,6

5,2,0,0,1,3,2,9,8,8,7,11,22,30,49,37,24,27,14,12,10,5,5,0
8,1,0,2,8,1,0,0,3,8,10,7,50,51,33,32,13,7,11,12,13,3,0,5
7,0,3,6,5,4,0,9,9,13,58,89,125,147,130,107,38,31,6,10,3,2,6,4
2,8,7,7,6,0,0,13,52,82,110,127,173,242,204,155,102,44,25,11,7,2,1,4
0,0,6,4,0,7,40,80,106,118,135,140,196,230,235,179,127,71,31,20,9,1,7,6
5,4,10,14,45,53,63,95,120,131,132,155,188,208,241,178,107,66,33,34,14,8,0,2
5,7,11,26,61,63,62,62,69,71,64,81,117,139,159,139,90,51,8,8,8,4,3,3
0,0,4,11,55,54,54,66,103,57,53,83,103,112,133,117,92,70,56,14,10,4,9,10
2,0,0,4,7,43,58,100,93,13,53,74,108,134,148,150,127,82,62,50,10,11,6,0
5,0,0,0,0,1,10,47,36,22,55,77,101,159,173,160,138,98,58,44,35,12,7,10
0,5,9,6,0,4,6,11,11,8,59,73,109,148,163,144,109,88,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,32,56,76,99,149,164,141,113,67,44,9,0,5,0,0
6,7,5,4,3,5,10,11,17,55,66,92,119,133,140,128,120,64,55,10,0,0,0,0
0,0,11,2,0,8,10,13,26,55,93,105,118,135,144,139,127,105,102,14,0,0,0,0
0,0,0,4,0,0,8,11,14,40,60,82,115,138,161,165,140,120,100,9,0,0,0,0
5,9,0,8,6,3,0,0,9,8,53,59,106,150,167,178,151,140,69,13,0,8,5,0
5,4,6,8,11,11,13,14,25,14,13,57,125,128,146,157,136,120,105,56,15,10,12,5
9,17,14,14,23,24,28,31,36,41,57,115,211,246,225,279,232,142,93,47,31,10,11,4
0,3,8,3,4,8,12,17,36,51,110,184,197,208,226,232,202,160,113,108,43,20,11,8
6,7,9,8,7,11,12,16,50,61,121,156,265,261,298,250,225,187,137,109,55,13,0,0
1,4,0,12,12,7,13,24,43,67,148,173,203,236,232,219,191,162,122,74,27,13,10,5
0,0,3,11,3,12,13,27,51,105,135,155,183,193,181,172,156,115,61,28,22,14,10,11
8,7,12,8,5,16,32,38,53,104,128,146,146,146,127,122,113,69,42,30,8,8,3,7
0,0,0,4,6,13,7,57,100,109,124,122,120,123,114,103,79,18,15,11,9,8,2,0
0,0,0,0,0,3,9,61,100,104,108,105,109,104,101,84,14,9,13,6,0,0,0,0
9,9,6,0,1,8,9,42,93,101,102,102,104,103,94,23,12,11,14,3,1,2,13,9
0,0,0,10,4,10,9,14,65,83,76,79,99,76,76,10,5,10,11,6,0,11,0,0
8,5,9,0,0,0,0,14,56,53,85,100,60,52,41,12,3,41,31,5,0,10,0,0
0,3,0,0,0,1,0,8,51,55,62,56,48,16,13,12,8,35,34,24,4,7,0,0
0,0,0,0,0,0,0,8,40,61,57,48,33,22,0,13,9,25,22,11,3,5,0,3
8,6,4,9,4,2,7,21,50,64,66,54,37,23,13,12,12,25,17,13,8,7,0,2
0,0,0,4,0,0,0,10,56,98,106,61,51,14,7,11,13,13,35,32,23,12,5,0
5,0,0,0,0,4,0,2,62,73,82,63,55,14,9,12,14,24,28,43,34,13,2,2
4,0,0,0,0,2,0,2,64,60,59,53,43,16,14,31,19,17,47,51,56,18,7,8
0,0,0,0,0,0,1,3,16,59,56,44,13,10,13,14,14,11,30,51,45,5,4,2
0,0,0,0,0,0,0,7,32,45,52,18,7,13,11,12,13,10,50,46,31,10,4,0
0,0,3,0,0,2,6,6,37,50,38,14,12,7,8,13,8,14,19,41,24,14,1,0
0,0,0,0,5,4,0,8,20,54,33,12,3,11,5,6,10,10,29,27,46,12,0,5
0,1,0,0,0,0,0,10,14,34,12,9,12,7,3,9,12,10,21,44,51,26,13,0
0,0,0,1,5,1,0,1,12,33,14,9,10,8,6,8,12,24,20,52,64,57,12,9
4,0,3,6,0,0,9,27,32,41,13,5,6,3,8,9,11,8,38,68,186,106,21,14
6,6,0,1,6,11,22,13,12,9,5,0,0,0,9,9,1,14,51,71,62,30,11,7
3,4,0,0,8,8,7,8,0,6,9,0,0,4,13,9,12,35,14,10,9,11,8,0
2,0,3,0,4,1,3,4,6,5,0,0,2,11,5,0,0,12,10,10,13,6,9,6

5,2,0,0,1,3,2,9,8,8,7,11,22,29,50,37,24,28,14,12,10,5,5,0
8,0,0,2,8,2,0,0,3,8,10,6,50,51,30,32,13,7,11,12,13,3,0,5
7,0,3,6,5,4,0,9,9,13,58,89,125,147,130,107,38,31,6,10,3,2,6,5
2,8,7,7,6,0,0,13,52,82,110,127,173,242,204,155,101,44,25,11,7,2,1,4
0,0,6,4,0,7,39,80,106,118,135,140,195,230,233,178,126,71,31,20,9,1,7,6
4,4,10,14,44,53,63,95,120,131,132,154,187,206,239,176,107,66,32,34,14,8,0,3
5,6,11,26,61,63,63,63,69,71,64,81,116,138,157,138,89,51,8,8,8,4,3,3
0,0,4,11,55,54,54,66,104,57,53,82,102,111,132,115,91,70,56,14,10,4,9,9
2,0,0,4,7,44,58,100,94,13,53,74,107,133,146,148,126,81,62,50,10,11,7,0
5,0,0,0,0,1,10,48,35,23,55,77,101,158,172,158,137,98,58,44,33,12,7,10
0,5,9,6,0,4,6,11,11,8,59,73,109,148,163,144,109,88,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,32,56,76,99,149,165,141,113,67,45,10,0,5,0,0
6,7,6,4,3,5,10,11,17,55,66,91,119,133,140,128,121,64,56,11,0,0,0,0
0,0,11,3,0,8,10,13,25,54,92,105,118,135,144,139,128,105,102,14,0,0,0,0
0,0,0,4,0,0,8,11,14,40,60,82,115,138,163,167,140,121,100,10,0,0,0,0
5,9,0,8,6,3,0,0,9,7,53,59,105,150,168,179,153,142,70,14,0,8,5,0
5,4,6,8,11,11,13,14,24,14,13,56,125,128,147,158,138,121,106,57,18,10,12,5
9,17,14,14,23,24,29,31,36,41,57,114,210,245,225,280,234,144,95,48,32,10,11,4
0,3,8,3,4,8,12,17,35,51,110,183,197,206,226,233,203,162,114,109,44,21,11,8
6,7,9,8,7,11,12,15,50,61,120,155,264,260,299,251,226,188,137,109,56,13,0,0
1,4,0,12,12,7,13,25,42,66,148,173,202,235,233,219,192,163,123,76,27,13,10,5
0,0,3,11,3,12,13,27,51,105,135,154,182,193,182,172,156,116,62,28,23,14,10,11
8,7,12,8,5,16,32,39,53,104,128,146,146,146,127,123,113,70,42,31,8,8,3,7
0,0,0,4,6,13,7,57,100,109,124,122,119,123,115,103,80,18,15,11,9,8,2,0
0,0,0,0,0,3,9,60,101,104,108,105,109,104,101,81,14,9,14,6,0,0,0,0
9,9,6,0,1,8,9,45,95,100,102,102,104,103,93,21,12,11,14,3,1,2,13,9
0,0,0,10,4,10,9,15,67,83,76,79,97,74,79,9,4,11,11,6,0,11,0,0
9,5,9,0,0,0,0,14,56,54,85,100,59,51,40,11,3,44,35,5,0,10,0,0
0,3,0,0,0,1,0,8,53,56,62,55,47,16,12,12,8,35,34,24,4,7,0,0
0,0,0,0,0,0,0,8,47,62,57,47,32,22,0,13,9,26,23,11,3,5,0,3
8,6,4,9,4,2,7,22,51,64,66,54,38,23,13,12,12,26,19,14,9,7,0,2
0,0,0,4,0,0,0,10,57,98,106,61,51,14,7,11,13,13,35,32,23,12,5,0
5,0,0,0,0,3,0,3,62,73,81,62,54,14,9,12,14,24,28,43,34,13,2,2
4,0,0,0,0,2,0,2,64,59,59,52,43,15,14,31,19,17,46,51,56,19,7,8
0,0,0,0,0,0,1,3,18,59,56,42,12,11,13,14,14,12,30,51,46,6,4,2
0,0,0,0,0,0,0,7,32,45,52,17,7,13,11,12,13,10,50,47,32,11,4,0
0,0,3,0,0,2,6,6,37,48,37,14,12,7,8,13,8,14,20,40,24,14,1,0
0,0,0,0,4,4,0,8,19,54,33,12,3,12,5,6,10,9,30,27,47,12,0,5
0,1,0,0,0,0,0,10,14,34,12,9,12,7,3,9,12,10,22,45,51,27,13,0
0,0,0,1,5,1,0,1,12,34,14,9,10,8,6,8,12,23,19,52,64,57,12,10
4,0,3,6,0,0,9,28,33,43,13,5,6,4,9,9,11,8,39,67,187,107,21,14
6,6,0,1,7,11,23,14,12,9,6,0,0,0,9,9,1,13,51,71,62,31,12,7
3,4,0,0,8,8,7,8,0,6,9,0,0,3,13,9,11,31,13,10,9,12,8,0
2,0,3,0,4,1,3,4,6,5,0,0,2,11,5,0,0,12,10,10,13,6,9,6

5,2,0,0,1,3,2,9,8,8,6,11,21,30,49,37,22,28,14,12,10,5,5,0
8,1,0,2,8,2,0,0,3,7,10,6,50,51,33,32,13,7,11,12,13,3,0,5
7,0,3,6,5,4,0,9,9,13,59,90,126,147,131,107,38,31,6,10,3,2,6,5
2,8,7,7,6,0,0,13,52,83,110,128,173,244,205,156,102,44,26,11,7,2,1,4
0,0,6,4,0,7,39,80,106,118,135,140,195,230,235,179,127,71,31,20,9,1,7,6
4,4,10,14,44,53,63,95,120,131,132,154,187,206,239,177,107,66,33,34,14,7,0,2
5,6,10,26,61,63,63,62,69,71,64,81,116,138,157,138,89,51,8,8,8,4,3,3
0,0,4,11,55,54,54,66,104,57,53,82,102,111,132,115,91,70,56,14,10,4,9,9
2,0,0,4,8,45,58,100,94,13,53,74,107,132,146,147,125,81,61,50,9,11,6,0
5,0,0,0,0,1,10,47,35,22,55,76,101,158,171,156,135,97,58,44,33,11,7,10
0,5,9,6,0,4,6,11,11,8,59,73,110,148,163,143,108,87,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,31,57,77,100,151,165,141,113,67,45,10,0,5,0,0
6,7,5,4,3,5,10,10,16,55,66,92,119,134,141,129,121,64,56,12,0,0,0,0
0,0,11,3,0,8,10,14,25,54,92,105,118,136,145,139,128,106,102,14,0,0,0,0
0,0,0,4,0,0,8,11,13,39,60,82,115,139,163,167,141,122,100,10,0,0,0,0
5,9,0,8,6,3,0,0,9,7,53,59,105,150,167,180,154,143,72,14,0,9,5,0
5,4,6,8,11,11,13,14,24,14,13,56,123,127,146,158,138,122,107,57,20,10,12,5
9,17,14,14,23,24,28,30,35,41,56,112,207,244,224,279,235,145,96,50,32,10,11,4
0,3,8,3,3,8,12,17,36,51,109,181,196,205,225,233,204,163,115,109,44,21,11,8
6,7,9,8,7,11,12,16,50,61,120,155,261,258,300,253,228,189,138,110,57,13,0,0
1,4,0,12,12,7,13,24,44,66,148,172,201,235,234,220,193,165,123,78,28,13,10,5
0,0,3,11,3,12,13,28,51,105,135,154,182,193,182,172,156,116,63,29,23,14,10,11
8,7,12,8,5,16,32,39,53,104,128,145,146,146,127,123,114,71,42,31,8,8,3,7
0,0,0,4,6,13,7,57,100,109,124,121,119,123,114,103,81,17,15,11,9,8,2,0
0,0,0,0,0,3,9,62,101,104,108,105,109,104,101,79,14,9,14,6,0,0,0,0
9,9,6,0,1,8,9,50,96,101,102,102,104,103,90,20,12,11,14,3,1,2,13,9
0,0,0,10,4,11,9,17,69,84,77,78,96,72,73,9,5,11,11,6,0,11,0,0
9,5,9,0,0,0,1,14,57,55,85,100,59,50,40,11,3,44,38,5,0,10,0,0
0,3,0,0,0,0,0,9,54,56,62,54,43,15,13,12,8,36,35,25,5,7,0,0
0,0,0,0,0,0,0,8,50,62,57,46,31,22,0,13,9,26,24,11,4,5,0,3
8,6,4,9,4,1,6,23,51,64,66,53,36,23,13,12,12,25,19,14,9,7,0,2
0,0,0,4,0,0,0,10,57,98,105,60,51,14,7,12,13,13,35,33,24,13,5,0
5,0,0,0,0,4,0,3,62,72,81,62,54,14,9,12,14,24,28,44,36,13,2,2
4,0,0,0,0,2,0,2,64,59,59,52,43,17,14,31,19,18,46,51,57,20,8,8
0,0,0,0,0,0,1,3,18,59,55,42,12,10,13,14,14,12,30,51,47,6,5,2
0,0,0,0,0,0,0,7,32,45,52,16,7,13,11,12,13,10,50,47,33,11,4,0
0,0,3,0,0,2,6,6,37,48,37,14,11,7,8,13,8,14,19,41,24,14,2,0
0,0,0,0,5,4,0,8,20,54,32,12,3,11,5,6,10,9,29,27,48,12,0,5
0,1,0,0,0,0,0,10,14,34,12,9,12,7,3,9,12,10,22,44,51,28,12,0
0,0,0,1,5,1,0,1,12,34,14,9,10,8,6,8,12,24,18,52,64,57,12,10
4,0,3,6,0,0,9,29,33,42,13,5,6,3,9,9,11,8,37,67,187,107,21,14
6,6,0,1,7,12,24,14,12,9,6,0,0,0,10,9,1,13,51,71,62,30,12,7
2,4,0,0,8,8,7,8,0,6,10,0,0,3,13,9,11,30,14,10,9,12,8,0
2,0,3,0,4,1,3,4,6,5,0,0,2,11,5,0,0,12,10,10,13,6,9,6

5,2,0,0,1,3,2,9,8,8,7,11,21,30,49,37,24,28,14,12,10,5,5,0
8,1,0,2,8,2,0,0,3,7,10,7,50,51,31,32,14,7,12,12,13,3,0,5
7,0,3,6,5,4,0,9,9,13,58,90,126,148,131,107,38,31,6,10,3,2,6,5
2,8,7,7,6,0,0,13,52,83,110,128,174,245,207,157,102,44,25,12,7,2,1,4
0,0,6,4,0,7,40,80,106,118,135,140,195,232,236,180,127,71,31,20,9,1,7,6
4,4,10,14,44,53,62,95,120,131,132,154,186,205,238,175,107,66,33,34,14,7,0,3
5,6,10,25,61,63,62,62,69,71,64,81,115,137,155,137,89,51,8,8,8,4,3,3
0,0,3,11,55,54,54,66,103,57,53,82,101,110,131,114,90,70,56,14,10,4,9,9
2,0,0,4,7,44,58,100,94,13,53,73,106,131,144,146,124,80,61,50,9,11,7,0
5,0,0,0,0,1,10,48,36,23,55,76,100,156,168,152,133,95,58,43,32,11,7,10
0,5,9,6,0,4,6,11,11,8,59,73,109,147,161,141,107,87,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,31,57,76,99,151,164,140,112,67,45,10,0,5,0,0
6,7,5,4,3,5,10,10,16,55,66,91,119,134,141,129,121,65,56,12,0,0,0,0
0,0,11,3,0,8,10,14,25,54,92,105,119,136,145,140,129,106,102,14,0,0,0,0
0,0,0,4,0,0,8,11,14,40,60,82,116,139,163,168,142,122,100,10,0,0,0,0
5,9,0,8,6,3,0,0,9,8,53,59,105,150,168,180,154,144,72,14,0,9,5,0
5,4,6,8,11,11,13,14,24,14,13,56,122,126,145,158,139,123,107,57,21,10,12,5
9,18,14,14,23,24,28,31,36,41,56,112,206,243,224,280,236,147,97,50,33,10,11,4
0,3,8,3,3,8,12,17,35,51,109,180,195,205,225,234,205,164,116,110,45,21,11,8
6,7,9,8,7,11,12,16,48,61,120,154,259,257,300,255,229,190,139,110,58,13,0,0
1,4,0,12,12,7,13,24,43,66,148,172,201,234,234,220,193,165,124,80,29,13,10,5
0,0,3,11,3,12,13,28,51,105,135,153,182,193,182,173,157,117,64,29,23,14,10,11
8,7,12,8,5,16,32,38,53,104,128,145,146,146,127,123,114,72,43,31,8,8,3,7
0,0,0,4,6,13,7,58,100,109,124,122,120,123,115,104,82,18,16,11,9,8,2,0
0,0,0,0,0,3,9,63,101,104,108,105,109,104,101,80,14,9,14,6,0,0,0,0
9,9,6,0,1,8,9,53,96,101,102,102,104,103,89,20,12,11,14,3,1,2,13,8
0,0,0,10,4,11,9,19,69,84,77,78,96,70,73,10,5,11,11,6,0,12,0,0
9,5,9,0,0,0,0,14,57,55,85,100,58,50,39,12,4,45,39,6,0,10,0,0
0,3,0,0,0,0,0,9,54,56,62,54,42,15,12,12,9,36,36,25,5,7,0,0
0,0,0,0,0,0,0,9,50,62,57,46,31,21,0,13,9,26,24,11,4,5,0,3
8,6,4,9,4,1,6,24,51,64,66,53,36,24,13,12,12,25,19,14,9,7,0,2
0,0,0,4,0,0,0,11,57,98,105,60,51,14,7,12,13,13,35,33,24,13,5,0
5,0,0,0,0,4,0,4,62,73,81,62,54,14,9,12,14,24,28,43,35,14,2,2
4,0,0,0,0,2,0,3,65,59,59,52,41,17,14,31,20,18,47,51,57,21,8,8
0,0,0,0,0,0,1,3,21,59,56,40,12,10,13,14,14,12,30,51,48,6,5,2
0,0,0,0,0,0,0,8,34,45,51,15,7,13,11,12,13,10,50,47,34,11,4,0
0,0,3,0,0,2,6,7,38,48,37,13,12,7,8,13,8,14,17,40,25,14,2,0
0,0,0,0,4,4,0,8,21,54,32,12,3,12,5,6,10,10,29,27,48,12,0,5
0,1,0,0,0,0,0,10,14,34,12,9,12,7,3,9,12,10,21,44,51,27,13,0
0,0,0,1,6,1,0,2,13,34,14,9,10,8,6,8,12,24,18,52,64,57,12,10
4,0,3,6,0,0,9,31,34,41,13,5,5,3,9,9,11,8,37,67,187,107,21,14
6,6,0,2,8,12,26,14,12,9,5,0,0,0,10,9,1,13,50,71,62,31,12,7
2,4,0,0,8,9,7,8,0,6,10,0,0,3,13,9,11,23,13,9,9,12,8,0
2,0,3,0,4,2,4,4,7,6,0,0,2,11,5,0,0,12,9,10,13,7,9,6

5,2,0,0,1,3,3,9,8,8,7,11,21,30,49,37,24,29,14,12,10,5,5,0
8,1,0,3,8,2,0,0,3,8,10,6,50,51,31,32,14,7,11,12,13,3,0,5
7,0,3,6,5,4,0,9,8,13,58,90,126,148,132,108,38,32,6,10,3,2,6,4
2,8,7,7,6,0,0,13,52,82,110,128,174,246,207,158,103,44,26,11,7,2,1,4
0,0,6,4,0,7,40,80,106,118,135,140,195,231,235,180,128,71,31,20,9,1,7,6
4,4,10,14,43,53,62,95,120,131,132,153,186,205,238,176,107,66,33,34,14,7,0,2
5,6,10,23,61,62,62,62,69,71,64,81,115,137,155,137,89,51,8,8,8,4,3,3
0,0,3,11,55,54,54,65,103,57,53,81,101,110,130,114,91,70,56,14,10,4,9,9
2,0,0,4,7,44,58,100,93,13,52,73,106,131,144,147,125,81,61,50,9,11,6,0
5,0,0,0,0,1,10,48,36,22,55,76,100,156,169,154,134,96,58,43,33,12,7,10
0,5,9,6,0,4,6,11,11,8,59,73,109,147,161,142,107,87,56,9,11,0,6,3
0,0,0,0,0,5,5,0,7,28,57,76,99,150,164,140,112,67,46,10,0,5,0,0
6,7,5,4,3,5,10,10,16,54,65,90,119,134,141,129,121,65,56,12,0,0,0,0
0,0,11,3,0,8,10,13,24,53,91,105,119,136,145,140,129,106,102,14,0,0,0,0
0,0,0,4,0,0,8,11,13,39,60,82,115,139,163,168,143,123,101,10,0,0,0,0
5,9,0,8,6,3,0,0,9,7,53,59,105,149,167,180,155,145,73,14,0,9,5,0
5,4,6,8,11,11,13,14,23,14,13,55,121,125,145,158,139,124,108,58,22,10,12,5
9,17,14,14,23,24,28,30,36,41,56,110,203,241,223,278,236,148,98,52,33,10,11,4
0,3,8,3,3,8,12,16,35,51,109,179,194,203,225,233,205,164,117,111,47,21,11,9
6,7,9,8,7,11,12,15,50,61,120,153,257,256,300,253,228,190,139,111,59,13,0,0
1,4,0,12,12,7,13,24,44,66,147,171,200,234,234,220,193,166,125,82,30,13,10,5
0,0,3,11,3,12,13,28,51,105,134,153,181,193,182,172,157,117,64,30,23,14,10,11
8,7,12,8,5,16,32,39,53,104,127,145,146,145,127,123,114,72,43,32,9,8,3,7
0,0,0,4,6,13,7,58,100,109,124,122,120,122,114,104,82,18,18,11,9,8,2,0
0,0,0,0,0,3,9,63,101,104,108,105,109,104,101,79,14,9,14,6,0,0,0,0
9,9,6,0,1,8,9,56,96,101,102,102,104,103,88,20,12,11,14,3,1,2,13,8
0,0,0,10,4,10,8,20,69,86,78,78,95,71,69,9,5,11,11,6,0,12,0,0
8,5,9,0,0,0,0,14,58,55,86,100,59,48,38,12,4,45,44,6,0,10,0,0
0,3,0,0,0,0,0,9,54,56,62,54,42,14,13,12,9,36,36,27,5,8,0,0
0,0,0,0,0,0,0,8,51,62,57,46,31,21,0,13,9,26,25,12,4,5,0,3
8,6,4,9,4,1,7,23,52,64,66,53,36,24,13,12,12,25,20,14,9,8,0,2
0,0,0,4,0,0,0,11,57,98,105,60,51,15,7,12,13,13,35,33,24,13,5,0
5,0,0,0,0,4,0,4,63,72,80,62,54,14,9,12,14,24,28,44,37,14,2,2
4,0,0,0,0,2,0,2,65,59,59,52,41,17,14,31,20,18,47,51,57,22,8,8
0,0,0,0,0,0,1,3,20,59,55,40,12,11,13,14,14,12,30,51,49,6,5,2
0,0,0,0,0,0,0,7,33,44,51,16,7,13,11,12,13,10,48,47,35,11,4,0
0,0,3,0,0,2,6,7,38,49,39,14,11,7,8,13,8,14,18,41,25,14,2,0
0,0,0,0,5,4,0,8,20,54,32,12,3,11,5,6,10,10,29,27,49,12,0,5
0,1,0,0,0,0,0,10,14,35,12,9,12,8,3,9,12,10,21,44,51,27,13,0
0,0,0,1,6,1,0,2,13,34,14,9,10,8,6,8,12,24,17,52,64,57,12,10
4,0,3,6,0,0,9,30,34,43,13,5,5,4,9,9,11,8,37,67,187,107,21,14
6,6,0,2,7,12,25,14,12,9,6,0,0,0,9,9,1,13,50,70,63,31,12,7
3,4,0,0,8,8,7,8,0,6,10,0,0,3,13,8,11,21,13,9,9,12,8,0
2,0,3,0,4,2,3,4,7,5,0,0,2,11,5,0,0,12,9,10,13,7,9,6

5,2,0,0,1,3,3,9,8,8,7,11,24,29,50,37,24,29,14,13,11,5,5,0
8,0,0,3,8,2,0,0,3,8,10,6,50,51,31,32,14,7,11,12,13,3,0,4
7,0,3,6,5,4,0,9,9,13,58,88,125,147,131,107,38,31,6,10,3,2,6,5
2,8,7,7,6,0,0,13,52,82,110,127,173,245,206,156,102,44,26,11,7,2,1,4
0,0,6,4,0,7,40,80,106,118,135,140,195,232,236,180,127,71,31,20,9,1,7,6
4,4,10,14,43,53,62,95,120,131,132,155,188,208,240,176,107,66,33,34,14,7,0,2
5,6,10,25,61,63,62,62,69,71,64,81,116,138,157,138,90,51,8,8,8,4,3,3
0,0,3,11,54,54,54,65,103,57,53,82,102,111,132,115,91,70,56,14,10,4,9,9
2,0,0,4,7,44,58,99,93,13,53,74,106,132,146,148,126,81,62,50,9,11,6,0
5,0,0,0,0,1,10,46,35,22,55,76,100,158,171,157,136,97,58,44,33,12,7,10
0,5,9,6,0,4,6,11,11,8,58,72,108,147,162,143,108,87,56,9,11,0,6,3
