11,8,11,13,12,41,57,56,68,69,85,83,60,61,51,48,42,42,24,14,13,12,23,12
4,0,2,0,13,35,64,74,78,78,99,50,45,50,41,23,14,24,30,27,20,11,12,7
9,6,0,0,8,22,66,100,85,59,14,8,14,14,13,9,38,14,14,13,11,7,6,7
0,2,0,0,8,19,56,103,65,51,18,7,8,7,10,12,15,17,13,8,10,5,7,10
0,3,0,0,4,9,35,84,55,41,11,7,7,2,10,8,15,12,14,9,6,4,11,12
8,2,0,2,0,0,8,46,52,10,7,2,0,5,10,0,15,13,10,0,9,9,8,0
2,4,6,5,1,4,9,9,14,10,0,9,10,5,9,0,12,12,11,0,6,8,3,0
0,9,1,7,10,10,7,8,8,1,12,12,11,5,7,0,11,9,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,8,6,11,13,11,0,8,11,10,9,4,3,10,4,0
0,0,0,0,1,0,0,4,0,4,12,13,8,8,3,5,13,17,11,5,4,10,8,0
0,2,8,0,2,0,0,4,12,9,11,12,11,10,3,4,13,14,9,8,0,6,10,0
5,8,0,0,3,6,12,8,5,5,3,8,13,0,2,9,11,13,11,12,1,2,8,8
8,6,0,1,6,1,5,1,0,0,8,3,0,0,0,0,0,7,8,3,9,11,5,0
5,3,6,6,3,0,2,7,5,1,0,1,5,7,7,0,2,11,0,6,9,1,8,5

8,8,9,8,5,8,2,5,8,11,3,1,1,10,25,13,11,13,13,11,14,11,14,0
10,5,10,7,5,0,10,8,9,7,10,6,10,12,8,27,30,59,61,52,50,31,12,10
7,0,6,4,0,0,0,0,0,12,7,7,13,10,10,12,39,58,68,59,53,50,25,11
7,4,6,8,1,7,0,0,3,0,2,6,7,10,1,7,12,47,53,51,51,27,13,7
0,3,0,0,2,2,5,10,14,52,60,74,123,155,146,87,5,3,23,19,12,6,9,2
9,8,10,11,13,22,49,49,46,53,87,134,255,367,388,210,95,25,3,0,7,0,0,0
9,12,11,14,13,21,47,56,60,75,113,188,262,337,337,244,119,68,3,5,6,0,0,0
7,9,9,9,10,14,10,42,60,78,123,168,206,242,243,229,165,105,9,0,5,0,0,0
7,4,0,6,14,14,13,51,63,83,112,159,184,161,155,165,165,132,81,8,0,0,0,0
5,5,10,8,0,11,1,12,62,86,130,182,196,151,97,120,152,157,127,70,12,0,0,0
9,3,8,6,11,13,45,56,69,100,148,182,193,151,98,79,73,117,141,111,53,0,0,0
0,0,6,9,7,0,19,63,102,125,166,169,162,166,101,75,63,59,90,125,95,43,5,0
0,3,0,0,1,0,17,41,109,142,159,198,193,157,108,73,66,46,40,85,74,51,0,1
3,8,0,9,6,1,0,31,102,126,167,178,159,139,110,100,63,61,11,14,54,65,14,8
8,4,0,0,0,0,7,97,74,81,123,138,139,120,109,88,47,36,4,12,10,10,6,17
0,0,0,11,0,3,51,88,95,84,104,116,116,108,81,66,50,14,0,11,8,13,12,6
6,7,4,1,10,2,59,100,78,87,102,97,115,68,62,55,42,45,8,7,4,0,6,9
0,1,13,13,21,21,44,66,114,153,167,139,76,65,53,53,35,16,17,9,7,13,7,11
0,0,3,8,10,14,97,123,148,230,249,224,122,72,57,59,46,20,10,7,10,8,3,8
0,0,0,7,11,51,69,136,192,237,269,261,232,138,115,102,81,14,5,10,7,9,9,8
7,10,21,15,14,35,90,129,172,236,298,266,226,174,152,123,110,34,13,12,20,9,13,10
0,0,6,11,19,40,82,114,178,315,419,354,250,206,173,153,121,77,39,21,10,10,11,14
9,10,12,13,23,24,44,104,126,174,251,254,207,196,176,160,148,128,82,77,34,0,0,6
1,0,5,7,4,9,52,76,103,112,126,137,145,153,145,153,154,145,124,109,103,53,7,0
0,0,0,0,6,9,14,45,66,76,101,104,117,114,114,125,138,135,124,126,113,92,26,3
0,0,10,5,8,10,12,33,43,54,94,101,85,68,78,104,108,116,126,130,133,131,106,11
0,8,0,9,2,11,14,14,18,68,70,59,54,40,88,82,102,108,109,112,134,135,116,27
1,8,5,0,0,6,12,17,62,49,75,68,21,57,91,106,115,116,113,95,104,116,107,12
0,6,0,10,1,14,39,33,65,55,57,56,66,118,105,112,119,115,110,92,67,56,34,32
6,7,0,6,12,12,51,51,69,69,87,84,87,101,72,69,65,60,53,46,45,25,23,12
11,8,11,13,12,40,57,55,67,68,86,84,60,62,51,48,43,43,26,14,13,12,23,13
4,0,1,0,13,35,64,73,76,79,100,50,43,50,42,21,15,25,29,27,20,11,12,7
9,6,0,0,8,27,67,100,83,59,15,8,14,14,13,9,41,14,14,13,11,7,6,7
0,2,0,0,7,18,57,104,65,50,23,7,8,7,10,12,16,17,13,8,10,5,7,10
0,3,0,0,4,9,39,87,56,43,12,8,7,2,10,8,15,11,14,9,6,4,11,12
8,1,0,2,0,0,8,49,52,10,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,6,5,1,4,9,10,14,11,0,8,10,5,9,0,12,13,11,0,6,8,3,0
0,9,0,6,10,10,7,8,8,1,12,12,11,5,7,0,11,9,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,8,6,11,13,11,0,8,10,10,8,3,2,10,4,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,3,5,13,17,11,4,4,10,8,0
0,2,8,0,2,0,0,4,11,9,11,12,11,10,3,4,13,14,9,8,0,6,10,0
5,8,0,0,3,5,12,8,5,5,3,8,13,0,2,9,11,13,11,12,0,2,8,8
8,6,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,8,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,1,5,7,7,0,2,11,0,6,9,1,8,5

8,8,9,7,5,8,3,5,8,11,4,1,1,10,26,14,11,13,13,11,14,12,14,0
9,4,10,7,4,0,10,8,9,7,11,7,10,12,8,27,30,59,61,52,50,33,12,10
7,0,6,3,0,0,0,0,0,12,7,7,13,10,10,12,39,58,69,60,53,51,31,12
7,4,5,8,1,7,0,0,3,0,2,6,7,10,1,7,13,49,53,52,51,33,13,8
0,3,0,0,1,2,5,11,14,52,60,74,124,155,145,86,5,4,24,22,12,7,9,2
9,8,9,11,13,22,49,48,46,53,88,135,257,368,387,209,95,24,3,0,7,0,0,0
9,12,11,13,13,20,48,56,60,75,113,189,262,338,336,245,119,67,3,5,6,0,0,0
7,9,8,9,10,13,10,41,60,77,122,169,204,241,245,231,165,104,9,0,5,0,0,0
7,3,0,6,14,14,13,51,63,83,112,160,184,159,154,164,164,131,80,8,0,0,0,0
4,5,9,8,0,11,2,12,63,86,130,182,195,150,96,119,151,156,125,69,12,0,0,0
8,2,7,6,11,13,45,56,69,100,149,182,193,150,97,79,73,117,140,109,53,0,0,0
0,0,5,8,6,0,18,63,102,124,166,168,162,165,100,75,63,59,91,125,94,41,5,0
0,3,0,0,1,0,17,43,109,142,159,198,193,158,108,74,67,46,41,86,73,50,0,1
3,8,0,9,6,1,0,33,102,126,167,178,159,139,110,100,63,61,11,14,54,65,13,8
7,4,0,0,0,0,7,97,74,81,124,138,139,121,109,88,48,37,4,12,10,10,6,17
0,0,0,11,0,3,52,89,95,84,104,116,116,108,81,66,51,15,0,12,8,13,12,6
6,7,5,2,10,3,60,100,78,87,102,97,115,69,62,55,45,46,8,7,4,0,6,9
0,1,13,14,22,22,45,66,115,156,168,140,76,65,53,54,35,16,18,9,7,13,7,11
0,0,3,9,10,14,97,124,149,232,253,225,122,72,58,60,46,21,10,7,11,8,3,8
0,0,0,8,11,51,70,136,193,238,271,263,233,138,115,102,80,14,6,10,7,9,9,8
8,10,22,16,14,34,91,129,172,236,299,267,227,175,152,123,111,35,13,12,20,9,13,11
0,0,6,11,21,39,81,114,178,316,419,356,250,206,174,153,121,78,39,21,10,10,11,14
9,10,12,13,24,24,44,104,126,175,253,256,208,196,177,160,148,129,82,77,35,0,0,6
1,0,5,7,4,9,52,76,104,112,126,137,145,154,146,154,155,145,125,109,103,53,7,0
0,0,0,0,6,9,14,45,66,77,101,104,117,114,114,126,138,135,124,126,113,92,26,3
0,0,10,5,8,10,12,35,44,54,94,101,84,69,84,104,108,117,126,130,133,131,105,11
0,8,0,9,2,11,14,14,20,66,70,60,54,43,89,85,102,108,109,112,134,135,116,27
1,8,5,0,0,6,11,16,62,50,76,69,22,57,91,106,116,116,114,96,105,116,106,12
0,6,0,10,1,14,39,30,64,55,57,56,65,118,105,112,119,116,110,92,67,56,34,32
6,7,0,6,12,11,51,51,68,69,87,83,86,101,73,70,65,61,53,46,46,25,23,12
10,8,11,12,12,39,57,55,66,68,86,84,60,62,52,49,42,43,28,14,13,12,23,13
4,0,1,0,13,36,64,72,76,79,100,50,43,50,42,21,17,26,30,27,20,11,12,7
9,6,0,0,7,28,67,100,83,59,16,8,14,14,13,9,42,14,14,13,11,7,6,7
0,2,0,0,6,18,57,105,65,50,24,7,8,7,10,12,16,18,13,7,10,5,7,10
0,3,0,0,4,9,40,88,57,43,12,8,6,3,10,8,16,12,14,9,6,4,10,12
8,1,0,1,0,0,9,50,53,10,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,6,5,1,4,9,10,17,12,0,8,10,4,9,0,12,12,11,0,6,8,3,0
0,9,0,6,10,10,7,8,8,1,12,12,11,5,7,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,8,6,11,13,11,0,8,10,10,8,3,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,3,5,13,17,10,4,4,10,8,0
0,2,8,0,1,0,0,4,11,9,11,12,11,10,3,4,13,14,9,8,0,6,10,0
5,8,0,0,3,5,12,8,5,5,3,8,13,0,2,9,11,13,11,12,0,2,8,8
8,6,0,1,6,1,5,1,0,0,8,2,0,0,0,0,0,6,8,3,9,11,5,0
5,3,6,6,2,0,2,7,6,0,0,1,5,7,7,0,1,11,0,5,9,1,8,5

8,8,9,8,5,9,3,5,8,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,11,9,9,7,11,7,10,12,8,27,31,60,61,52,50,36,13,10
6,0,6,3,0,0,0,0,0,12,7,8,14,10,10,12,39,58,69,60,53,51,32,12
7,4,5,8,1,8,0,0,3,0,3,6,8,10,1,6,13,50,53,52,52,38,14,8
0,2,0,0,1,2,5,11,14,53,60,74,124,157,146,86,4,5,25,23,13,8,10,3
9,8,9,11,13,21,49,49,46,53,88,135,258,369,387,206,94,23,3,0,7,0,0,0
9,12,11,13,13,21,46,56,60,75,112,188,263,338,336,244,118,67,3,5,6,0,0,0
7,9,8,9,10,13,10,39,60,77,120,168,204,238,243,230,165,104,9,0,5,0,1,0
7,3,0,6,14,14,13,50,63,83,111,159,183,158,153,163,163,131,81,8,0,0,0,0
4,5,9,8,0,11,2,12,62,86,129,181,195,148,95,118,151,157,127,70,13,0,0,0
8,2,7,6,11,13,45,55,68,99,147,181,194,149,96,78,73,118,142,111,53,0,0,0
0,0,5,8,6,0,18,64,102,124,164,167,163,167,101,74,63,59,92,127,96,44,5,0
0,3,0,0,1,0,17,44,110,143,160,198,194,161,109,74,67,47,42,88,73,49,0,1
3,8,0,9,6,1,0,38,103,126,168,179,161,141,111,100,64,62,11,14,55,64,13,8
7,3,0,0,0,0,7,98,74,82,124,139,140,122,110,90,49,38,5,12,11,10,5,16
0,0,0,11,0,3,52,89,96,84,105,116,116,109,83,68,51,15,0,12,8,13,11,6
6,7,4,2,10,4,60,100,79,87,103,97,116,69,63,55,47,44,8,7,4,0,5,8
1,1,13,14,22,22,45,66,115,156,168,140,76,66,53,55,36,17,18,9,7,13,6,11
0,0,4,9,10,14,98,124,149,233,252,224,123,72,58,61,47,21,10,7,11,8,3,7
0,0,0,8,11,52,70,136,193,238,270,262,233,139,116,102,81,14,6,10,7,9,9,8
8,10,21,16,14,35,91,129,173,236,299,267,227,175,153,124,111,38,13,12,20,9,13,10
0,0,6,11,22,40,82,114,178,316,419,356,251,207,175,153,122,78,39,22,11,10,11,14
9,10,12,14,24,24,44,104,126,175,252,255,209,197,177,161,149,129,83,77,35,0,0,6
1,0,5,7,4,10,53,76,104,112,126,138,146,155,146,154,155,145,125,109,103,53,8,0
0,0,0,0,7,9,14,44,66,77,101,104,117,114,115,126,138,136,124,127,113,92,26,3
0,0,10,5,8,10,13,35,44,54,95,101,86,73,82,104,109,117,126,131,134,131,105,11
0,8,0,9,2,11,14,14,20,68,69,60,55,46,88,90,102,108,109,112,134,135,116,26
1,8,5,0,0,6,11,15,62,50,75,69,19,57,92,106,116,117,114,96,105,116,106,12
0,6,0,10,1,14,36,30,64,55,57,56,65,118,105,112,119,116,110,92,67,56,34,32
6,7,0,6,12,11,51,51,67,68,85,82,86,101,73,70,66,61,53,46,45,25,23,12
10,8,11,12,11,36,56,55,65,67,85,84,60,62,51,49,43,43,29,14,13,12,23,13
4,0,1,0,13,34,63,71,75,78,100,50,44,50,47,20,16,28,30,27,20,11,12,7
9,6,0,0,7,27,67,99,83,59,20,8,14,14,13,9,43,14,14,13,11,7,6,7
0,2,0,0,5,14,57,105,66,51,28,6,8,7,10,12,16,18,13,7,10,5,7,10
0,3,0,0,3,9,42,90,57,46,12,8,6,2,10,8,15,11,14,9,6,4,10,12
8,1,0,1,0,0,9,50,53,11,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,6,5,1,4,9,10,18,12,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,8,9,1,12,12,11,5,7,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,8,6,11,13,11,0,8,10,9,8,3,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,3,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,3,4,13,14,9,8,0,6,10,0
5,8,0,0,3,5,12,8,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
7,6,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,8,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,1,5,7,7,0,1,11,0,5,9,1,8,5

8,8,9,7,5,9,3,5,8,11,3,1,1,10,26,13,11,13,13,11,14,12,14,0
9,4,10,8,4,0,11,8,9,7,11,7,10,12,8,27,32,58,61,52,50,36,13,11
6,0,6,3,0,0,0,0,0,12,7,7,14,10,10,12,39,58,69,60,53,51,33,12
7,4,5,8,1,7,0,0,3,0,2,6,7,10,1,6,13,50,53,52,52,38,14,8
0,2,0,0,1,2,5,10,13,52,60,73,123,155,143,85,4,4,25,23,13,8,10,3
9,8,9,11,13,20,49,48,46,53,87,133,253,366,386,205,93,23,3,0,7,0,0,0
9,12,11,13,13,20,45,56,60,75,112,186,260,334,334,242,118,67,3,5,6,0,0,0
7,9,8,8,9,13,10,41,60,77,122,168,204,239,242,228,164,104,9,0,5,0,0,0
7,3,0,6,13,14,13,51,63,83,113,159,183,160,154,164,164,131,81,8,0,0,0,0
4,4,9,7,0,11,2,12,62,86,130,182,195,149,96,119,152,157,127,70,13,0,0,0
8,1,7,6,10,13,43,55,68,99,147,181,194,149,97,79,73,117,141,110,53,0,0,0
0,0,5,7,6,6,21,64,102,124,164,167,164,168,101,75,63,59,91,125,95,45,5,0
0,3,0,0,1,0,17,45,110,144,161,200,195,162,109,75,67,47,41,86,73,50,0,1
3,8,0,9,6,2,0,44,103,127,170,180,162,142,111,100,65,62,11,14,54,65,13,8
7,3,0,0,0,0,7,98,74,82,125,139,140,123,110,91,50,39,4,12,10,10,5,17
0,0,0,11,0,4,52,90,96,85,106,117,117,110,83,68,51,15,0,12,8,13,11,6
6,7,4,2,10,4,62,100,79,88,103,98,117,69,63,56,50,43,8,7,4,0,6,8
1,1,13,14,22,23,45,66,116,157,167,140,77,66,54,55,36,17,18,9,7,13,6,11
0,0,4,9,10,16,98,124,150,232,250,223,123,73,58,61,47,21,10,7,11,8,3,8
0,0,0,8,11,51,70,136,193,237,270,261,233,139,116,102,81,14,6,10,7,9,9,8
8,10,22,16,14,35,91,129,172,235,299,266,227,176,154,124,111,39,14,13,20,9,13,10
0,0,6,11,22,40,82,114,178,316,419,355,250,209,176,154,122,78,39,22,11,10,11,14
9,10,12,14,24,24,44,104,126,175,252,255,209,197,178,162,149,129,83,78,35,0,0,6
1,0,5,7,5,10,53,77,104,113,127,138,146,156,147,154,156,145,125,110,103,54,8,0
0,0,0,0,7,9,14,45,66,77,101,104,117,115,115,126,138,136,125,127,113,92,26,3
0,0,10,5,8,10,13,36,44,57,97,101,84,77,85,104,109,117,126,131,134,131,106,11
0,8,0,9,2,11,14,14,20,68,69,60,54,46,92,89,102,108,109,112,135,135,116,26
2,8,5,0,0,6,11,16,62,50,76,69,21,58,92,106,116,117,114,96,105,116,106,12
0,6,0,10,1,14,35,30,64,55,57,56,65,118,105,112,119,116,110,92,67,56,34,32
6,7,0,5,12,11,51,51,66,68,84,82,86,101,73,70,66,61,53,46,45,25,23,12
10,8,11,12,11,36,56,55,65,67,85,83,60,62,52,49,43,43,32,14,13,12,23,13
4,0,1,0,13,35,63,71,74,78,100,50,45,50,46,21,18,27,30,27,20,11,12,7
9,6,0,0,7,28,67,99,82,59,21,7,14,14,13,8,43,14,14,13,11,7,6,7
0,2,0,0,4,13,57,106,66,51,27,5,8,7,10,12,16,18,13,7,10,5,7,10
0,2,0,0,2,8,41,90,58,47,12,7,6,2,10,8,14,11,14,9,5,4,10,12
8,1,0,1,0,0,9,50,53,11,7,1,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,1,4,9,10,20,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,7,0,11,8,8,10,8,0,0,4
0,0,0,0,4,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,13,13,8,8,2,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,13,9,8,0,6,10,0
5,8,0,0,2,5,12,8,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
8,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,8,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,1,11,0,5,9,1,7,5

8,8,8,7,5,8,3,5,8,11,4,1,1,10,27,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,10,8,9,7,11,7,10,12,8,27,30,59,61,52,50,37,13,11
6,0,5,3,0,0,0,0,0,12,7,7,14,10,10,12,39,58,69,60,53,51,33,12
7,4,5,8,1,7,0,0,3,0,2,6,7,10,1,6,13,50,53,52,52,40,14,8
0,2,0,0,1,1,5,10,13,52,60,74,123,154,143,85,4,4,25,23,13,8,10,3
9,8,9,11,13,21,48,48,46,53,87,133,253,367,384,204,93,22,3,0,7,0,0,0
9,12,11,13,13,19,46,56,60,75,112,186,258,334,333,241,118,67,3,5,6,0,0,0
6,9,8,8,9,13,10,40,61,77,122,168,203,237,241,228,163,104,9,0,5,0,0,0
7,3,0,5,13,13,13,51,63,83,113,160,183,159,154,164,164,131,81,8,0,0,0,0
4,4,9,7,0,11,2,12,62,86,130,182,196,149,96,119,151,156,126,70,13,0,0,0
8,1,6,6,10,13,44,55,68,99,148,182,194,150,97,78,73,117,141,110,53,0,0,0
0,0,5,8,6,6,23,64,102,125,165,168,164,168,101,75,64,59,90,125,95,44,5,0
0,3,0,0,1,0,18,46,110,144,162,200,195,162,109,75,67,47,42,86,73,50,0,1
3,8,0,9,6,2,0,41,103,128,171,180,162,142,111,100,66,61,11,14,54,65,13,8
7,3,0,0,0,0,8,98,74,82,125,139,140,123,110,91,50,38,4,12,10,10,5,17
0,0,0,11,0,4,52,89,97,85,106,117,117,110,83,68,51,14,0,12,8,13,11,6
6,7,4,2,10,4,62,100,79,88,104,98,117,69,63,56,50,45,8,7,4,0,6,8
1,1,13,14,22,23,45,66,116,157,168,140,77,66,54,56,36,17,18,9,7,13,6,11
0,0,4,9,10,17,97,124,150,233,252,224,123,73,58,62,47,21,10,7,11,8,3,8
0,0,0,8,11,51,70,136,193,238,271,263,233,139,117,103,80,14,6,10,7,9,9,8
8,10,22,16,15,35,91,129,173,236,299,268,227,176,154,124,111,42,14,12,21,9,13,10
0,0,7,11,22,40,82,114,178,316,419,356,252,208,176,155,122,78,40,23,11,10,11,14
9,10,13,14,24,24,44,104,126,175,251,255,210,197,178,162,149,130,83,78,35,0,0,6
1,0,5,7,5,10,53,77,104,112,127,138,146,156,147,155,156,145,125,110,103,54,8,0
0,0,0,0,7,10,14,47,67,77,101,104,117,115,115,126,138,136,125,127,113,92,26,3
0,0,10,5,8,10,13,35,45,54,95,101,82,75,86,104,109,117,126,131,134,131,106,11
0,8,0,9,2,11,14,14,20,68,69,59,55,48,89,92,102,108,109,113,135,135,116,26
1,8,5,0,0,6,11,15,63,50,75,69,18,58,92,106,116,118,115,97,105,116,106,12
0,6,0,9,0,14,36,30,64,55,57,56,64,118,105,112,120,117,110,92,67,56,34,32
6,7,0,5,11,10,51,51,66,68,84,82,86,100,73,70,66,61,53,47,45,25,23,12
10,8,11,12,11,36,56,55,65,67,84,83,60,62,52,49,43,43,32,14,13,12,23,13
4,0,1,0,13,36,63,70,74,78,100,50,44,50,43,21,18,27,30,27,20,11,12,7
9,5,0,0,7,28,67,99,82,59,22,7,14,14,13,8,43,14,14,13,11,7,6,7
0,2,0,0,4,13,57,106,66,51,28,5,8,7,9,12,16,18,13,7,10,5,7,10
0,2,0,0,2,8,44,91,58,48,13,7,7,2,10,8,15,11,14,9,5,4,10,12
7,1,0,1,0,0,9,50,53,11,7,1,0,4,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,21,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,3,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,2,4,13,14,9,8,0,6,10,0
5,8,0,0,2,5,12,8,5,4,3,8,13,0,2,9,10,13,11,12,0,2,8,8
8,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,8,3,9,11,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,1,11,0,5,9,0,7,5

8,8,9,7,5,8,3,5,8,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,4,0,10,8,9,7,11,7,11,12,8,27,31,59,61,51,50,37,13,11
6,0,5,3,0,0,0,0,0,12,7,7,13,10,10,12,39,58,69,60,53,52,35,12
7,4,5,7,1,7,0,0,3,0,2,6,7,10,1,6,13,50,54,52,52,41,14,8
0,2,0,0,1,1,5,10,13,52,60,73,123,153,143,85,4,5,25,23,13,8,10,3
8,8,9,11,13,20,48,48,46,53,87,133,251,366,385,204,93,23,3,0,7,0,0,0
9,12,11,13,13,19,46,56,60,75,112,186,256,333,332,241,118,67,3,5,6,0,0,0
6,9,8,8,9,13,10,41,60,78,122,168,203,238,241,227,163,104,9,0,5,0,0,0
7,3,0,5,13,13,13,51,63,84,114,161,183,160,154,164,164,131,80,8,0,0,0,0
3,4,9,7,0,11,2,12,62,86,131,183,196,150,96,119,151,156,126,70,13,0,0,0
8,1,6,6,10,13,45,56,69,100,149,184,195,150,97,78,73,117,140,110,53,0,0,0
0,0,5,8,6,6,24,65,103,126,167,169,165,168,101,75,63,59,90,125,95,44,5,0
0,3,0,0,1,0,20,48,110,144,162,201,196,162,109,76,68,47,42,86,73,50,0,1
3,8,0,9,6,2,0,43,103,128,170,180,162,141,111,100,66,62,11,14,54,65,13,8
8,4,0,0,0,0,8,98,74,82,125,139,140,122,110,91,50,39,4,12,10,10,5,17
0,0,0,11,0,4,52,89,96,85,106,117,117,110,83,68,51,15,0,12,8,13,11,6
6,7,4,2,11,5,62,100,79,88,104,98,116,69,63,56,50,45,8,8,4,0,6,9
1,1,13,14,23,23,45,66,116,158,169,141,77,66,54,56,36,17,18,9,7,13,6,11
0,0,4,9,10,16,98,124,150,234,253,225,123,73,59,61,47,22,10,7,11,8,3,8
0,0,0,9,11,51,70,136,193,239,271,263,233,139,116,103,80,14,6,10,7,9,9,8
8,10,23,16,14,35,91,129,173,236,300,268,227,175,153,124,111,42,14,12,21,9,13,10
0,0,7,11,22,40,82,114,178,316,420,357,252,209,176,154,122,79,40,23,11,10,11,14
10,10,13,14,24,25,45,104,126,175,251,255,210,198,178,162,150,130,83,78,36,0,0,6
1,0,5,7,5,10,52,77,104,112,127,138,146,157,147,155,156,146,125,110,103,54,8,0
0,0,0,0,7,10,14,47,66,77,102,104,118,115,115,126,138,136,125,127,113,92,26,3
0,0,10,5,8,10,13,35,45,56,94,101,85,72,86,104,109,117,126,131,134,131,106,11
0,8,0,9,2,11,14,14,21,68,69,60,55,50,91,92,102,108,109,113,135,135,116,26
