0,3,8,1,0,9,12,50,73,92,102,100,58,13,12,9,6,10,8,13,14,12,13,8
7,2,0,11,5,14,50,83,75,61,58,45,14,10,18,0,32,62,68,39,16,10,13,11
7,3,4,7,12,13,57,73,80,72,51,30,14,32,24,6,30,50,62,50,12,8,3,4
10,0,11,8,29,51,59,68,68,59,47,28,19,7,14,12,37,51,65,52,12,9,2,3
4,0,2,10,38,73,89,91,81,72,55,13,5,6,8,8,17,53,50,44,24,10,9,0
7,0,0,5,50,83,86,87,77,57,26,10,9,6,0,9,8,14,30,58,37,8,5,6
0,3,5,4,50,66,83,70,58,29,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,23,54,59,54,24,10,6,6,0,3,9,6,7,7,12,31,57,51,33,22
8,0,0,6,14,53,53,14,7,0,0,1,6,4,12,0,6,0,12,0,36,32,22,13
0,0,0,5,13,44,11,9,0,0,2,11,8,9,4,7,8,3,8,5,10,26,37,11
2,0,0,6,13,14,4,1,5,4,7,7,8,5,0,0,0,7,0,10,8,11,18,30
1,0,3,12,7,5,1,0,1,4,5,14,13,8,0,3,6,2,1,9,7,9,14,34
0,0,0,9,24,17,7,0,0,0,7,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,20,14,1,8,8,6,11,10,7,8,7,0,8,12,2,11,10,7,22,41
2,8,1,5,10,8,12,10,0,0,9,7,6,0,12,9,0,0,6,11,7,11,16,57
7,7,2,9,2,3,4,0,5,11,10,10,0,10,9,0,0,8,5,0,3,12,13,44
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,3,8,3,45,55

8,8,9,10,11,13,13,14,14,16,34,12,10,11,17,11,3,5,1,3,9,6,12,1
11,8,8,16,26,50,54,51,61,52,53,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,45,66,71,66,69,54,14,13,14,12,11,9,10,12,32,14,0,8,3
9,5,5,0,4,8,29,18,14,40,52,74,33,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,10,0,6,53,99,113,129,128,120,71,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,12,53,65,124,204,239,250,202,131,88,44,23,17,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,177,218,247,227,214,158,90,54,19,7,6,7,0,0,0
2,7,11,13,12,37,53,84,114,164,201,197,189,223,195,122,70,50,0,1,11,3,4,1
6,4,6,12,8,14,55,68,112,151,159,88,172,202,182,135,102,64,51,4,0,2,0,0
2,2,5,12,9,22,60,78,108,138,105,98,182,236,237,170,122,77,22,6,7,0,1,7
3,8,12,13,12,48,54,95,125,101,66,94,172,224,195,186,122,80,47,9,6,0,3,3
1,0,9,11,13,51,52,95,105,77,75,110,166,220,209,162,134,81,52,2,0,0,0,0
3,0,10,12,8,11,54,82,72,67,99,123,205,218,188,146,124,72,52,26,0,0,0,0
5,3,5,9,16,52,86,105,77,0,102,121,152,187,187,157,125,110,104,6,0,0,0,0
0,2,7,14,13,52,58,82,13,11,20,94,117,148,166,161,141,123,104,5,0,0,0,4
8,0,4,8,42,75,55,54,11,14,52,71,105,136,138,150,138,136,99,40,1,2,6,0
11,12,13,23,32,80,58,13,11,12,33,60,88,80,94,113,116,113,109,65,7,1,9,0
10,17,16,26,36,44,38,35,36,40,53,52,48,89,181,230,239,201,124,71,43,21,11,5
1,3,9,12,47,23,18,25,14,32,50,80,76,121,208,243,244,207,166,145,92,52,12,1
7,9,12,14,20,43,16,50,52,54,71,103,132,215,289,319,314,261,205,164,124,69,13,10
6,6,12,18,22,39,51,52,51,52,105,123,182,232,334,447,393,276,204,172,137,71,29,8
0,2,11,12,13,27,38,34,36,65,110,160,197,244,323,386,322,244,190,162,124,64,38,18
0,9,13,16,19,23,27,25,41,75,124,168,180,210,219,211,189,174,126,126,104,30,11,11
0,0,8,8,8,8,13,61,100,106,130,159,169,176,165,145,141,123,109,100,12,14,14,7
0,7,0,0,6,12,12,71,102,106,122,132,136,133,124,120,102,26,18,10,13,4,5,9
9,10,8,8,7,9,11,90,103,104,107,113,112,114,108,101,44,13,14,14,0,0,12,12
0,0,2,9,5,6,12,63,79,103,101,100,101,91,89,54,8,13,12,37,14,12,6,3
0,3,8,1,0,9,13,50,73,93,102,100,58,13,12,10,6,10,8,13,14,12,13,8
6,1,0,11,5,14,50,83,75,61,57,44,14,10,20,0,31,62,68,39,17,10,12,11
7,3,4,7,12,13,57,73,80,73,51,29,14,32,24,6,30,50,62,50,12,8,3,4
10,0,11,8,29,51,59,68,68,59,47,28,19,7,14,12,37,51,65,52,12,9,2,3
4,0,2,10,38,73,89,91,81,71,55,13,5,6,8,8,14,53,50,44,24,10,10,0
7,0,0,6,50,83,86,87,77,57,26,10,9,6,0,9,8,14,30,58,37,8,5,6
0,3,5,4,50,66,83,70,58,29,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,23,54,60,53,25,10,6,7,0,4,9,6,7,7,12,32,57,51,33,22
8,0,0,6,14,53,53,13,7,0,0,1,5,4,12,0,6,0,12,0,35,32,22,13
0,0,0,5,13,46,11,9,0,0,2,11,8,9,4,7,8,3,8,5,10,27,36,11
2,0,0,6,13,14,4,1,5,5,7,7,8,5,0,0,0,7,0,10,7,11,18,29
0,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,5,2,1,9,7,9,14,34
0,0,0,9,25,18,7,0,0,0,8,8,0,0,0,0,0,4,6,6,8,10,14,26
8,14,14,13,20,14,1,9,8,6,11,10,7,8,7,0,8,12,2,10,10,7,22,41
2,8,2,5,10,8,12,10,0,0,9,7,7,0,12,9,0,0,6,11,7,11,16,57
7,7,2,9,2,3,3,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,44
4,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,3,8,3,44,55

8,8,9,10,11,13,13,14,14,16,33,12,10,11,18,11,3,5,1,3,9,6,12,1
11,9,8,15,26,50,53,52,61,52,53,55,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,45,65,71,66,69,54,14,13,14,12,11,9,10,12,32,14,0,8,3
9,5,5,0,4,8,31,17,14,40,52,75,33,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,10,0,6,54,99,113,130,128,120,72,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,12,53,66,124,205,240,251,202,131,88,44,22,16,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,178,218,247,226,213,157,89,54,18,6,6,7,0,0,0
3,7,10,13,12,37,53,84,114,164,201,197,189,223,195,122,70,50,0,1,11,3,4,1
6,3,6,12,8,14,55,68,112,151,159,88,170,200,181,135,102,64,51,4,0,2,0,0
2,2,5,12,9,23,60,78,108,137,105,98,181,235,237,171,122,77,22,6,7,0,1,7
3,8,12,13,12,48,54,94,125,101,66,94,171,223,195,186,122,80,45,9,6,0,3,3
1,0,9,11,13,50,53,95,105,76,75,110,166,219,207,161,133,81,52,2,0,0,0,0
3,1,10,12,8,11,54,81,71,66,100,123,206,217,188,145,124,72,53,26,0,0,0,0
6,3,5,9,16,52,86,105,77,0,102,122,152,188,187,157,125,110,104,6,0,0,0,0
0,2,7,14,13,52,58,82,13,11,20,94,117,149,167,161,142,124,105,5,0,0,0,4
8,0,4,8,42,75,55,54,11,14,52,71,105,136,138,151,138,136,100,40,1,2,6,0
10,12,13,23,32,79,58,13,11,12,34,61,89,80,94,113,116,114,109,65,8,1,9,0
10,17,16,26,36,44,38,35,36,40,53,52,49,89,180,230,239,201,125,71,43,21,11,5
0,3,9,12,47,22,17,25,14,31,50,80,76,121,207,242,243,207,167,145,93,52,13,1
7,9,12,14,20,44,16,50,52,54,71,103,132,216,289,318,313,261,206,164,125,70,13,10
5,6,12,18,22,40,51,52,51,52,105,123,182,232,333,446,392,275,204,172,137,71,29,8
0,2,11,12,13,28,38,34,37,65,110,160,197,243,322,386,322,244,190,162,124,64,38,18
0,9,13,16,19,23,27,25,41,75,124,168,181,209,219,211,189,175,126,126,104,31,11,11
0,0,8,7,8,8,14,61,100,106,130,159,169,176,165,145,141,123,109,100,12,14,14,7
0,7,0,0,7,12,12,71,102,106,122,132,136,133,124,120,102,28,18,10,13,4,5,9
9,10,8,8,7,9,11,90,103,104,107,113,112,114,108,101,45,13,14,14,1,0,12,12
0,0,2,9,5,6,12,63,78,103,101,100,101,90,89,53,8,13,12,35,14,12,6,3
0,3,8,1,0,9,13,50,74,93,102,100,58,13,12,10,6,10,8,13,14,12,13,8
6,2,0,11,5,14,50,83,76,61,58,44,14,10,21,0,30,62,68,39,16,10,13,11
8,3,4,7,12,13,57,73,80,72,51,29,15,33,25,6,30,50,62,50,12,8,3,4
10,0,11,8,30,51,59,68,68,59,47,28,19,8,14,12,36,51,65,52,12,9,2,3
4,0,2,10,39,73,89,91,81,71,56,13,5,6,8,8,14,53,50,44,24,10,10,0
7,0,0,6,51,83,86,87,77,57,26,10,9,6,0,9,8,14,30,58,37,8,5,6
0,3,5,5,50,66,83,70,58,30,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,25,54,59,53,25,10,6,7,0,4,9,6,7,7,12,31,57,51,33,22
8,0,0,6,14,53,53,14,7,0,0,1,6,4,12,0,6,0,12,0,35,32,22,14
0,0,0,6,13,45,11,9,0,0,2,11,8,9,4,7,9,3,8,5,10,26,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,5,0,0,0,7,0,10,8,11,18,30
0,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,6,2,1,9,7,9,14,34
0,0,0,10,27,18,7,0,0,0,7,8,0,0,0,0,0,4,6,6,8,10,14,26
8,14,14,13,20,14,1,8,8,6,11,10,7,8,7,0,8,12,2,10,10,7,22,41
2,8,2,6,10,8,12,10,0,0,9,7,6,0,12,9,0,0,6,12,7,11,16,56
7,7,2,9,2,3,3,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,43
4,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,3,8,3,44,55

8,8,9,10,11,13,13,14,14,15,33,11,10,11,17,11,3,5,1,3,9,6,12,1
11,9,8,15,29,50,53,51,61,52,53,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,45,65,71,65,69,54,14,13,14,12,11,10,10,12,32,13,0,8,3
9,5,5,0,4,7,31,18,14,40,53,75,33,7,8,6,0,5,11,4,0,1,4,6
0,0,9,7,10,0,6,54,99,114,130,128,120,72,53,50,11,10,11,12,8,0,6,6
6,5,9,13,33,12,53,66,124,205,239,251,202,131,88,44,22,17,11,8,3,0,0,0
9,8,9,13,14,12,55,69,119,178,219,247,227,213,156,90,54,17,6,6,7,0,0,0
3,7,11,13,12,37,53,84,114,163,201,197,189,222,194,121,70,50,0,1,11,3,4,1
6,3,6,12,8,14,55,68,112,150,158,88,170,200,181,135,103,64,51,4,0,2,0,0
2,2,5,12,9,22,60,78,108,137,104,98,180,235,236,171,122,77,22,6,7,0,1,7
3,8,12,13,12,47,54,94,125,101,66,94,170,223,194,186,122,80,47,9,6,0,3,3
1,0,9,11,13,51,52,95,105,76,75,110,165,217,207,161,133,81,52,2,0,0,0,0
3,0,9,12,8,11,54,82,71,66,99,124,204,217,188,145,124,72,53,26,0,0,0,0
5,3,5,9,16,52,87,104,77,0,102,122,153,187,188,158,125,110,104,6,0,0,0,0
0,2,7,14,13,51,58,82,13,11,21,94,118,149,167,162,142,124,105,6,0,0,0,4
8,0,4,8,44,75,55,55,11,14,52,71,105,136,139,151,139,136,100,41,1,2,6,0
11,12,12,22,32,79,58,14,11,12,34,61,89,81,94,113,116,114,109,66,8,1,9,0
10,17,16,27,35,44,38,35,36,40,53,52,49,89,178,230,239,202,125,71,43,22,11,5
0,3,9,12,47,23,18,26,14,32,51,80,76,120,207,242,243,207,167,146,93,52,13,1
7,9,12,15,19,44,16,50,52,54,71,103,132,215,288,317,313,261,206,165,125,70,13,10
6,6,12,18,21,39,50,52,50,52,105,123,181,232,332,445,392,275,204,172,138,72,29,8
0,2,11,12,13,28,38,34,37,65,110,160,198,243,322,386,322,244,191,163,125,64,38,18
0,9,13,16,19,22,27,25,40,76,124,167,180,209,219,211,189,175,126,126,104,31,11,11
0,0,8,7,8,8,14,60,100,106,130,159,169,175,165,145,141,123,109,100,12,14,14,7
0,7,0,0,7,12,12,72,102,106,122,132,137,133,124,120,102,29,17,10,13,4,5,9
9,10,8,8,7,9,11,92,103,104,107,113,112,114,108,101,45,13,14,14,1,0,12,12
0,0,2,9,5,6,12,63,79,103,101,100,101,91,92,54,8,13,12,35,14,12,6,3
0,3,8,1,0,9,13,50,74,93,102,100,58,13,12,9,6,10,8,13,14,12,13,8
7,1,0,11,6,14,51,83,76,61,57,44,13,10,19,0,30,62,68,40,17,10,12,11
7,3,3,7,12,14,57,73,80,72,51,29,14,33,25,6,31,50,62,50,12,8,3,4
10,0,11,8,31,51,59,68,68,59,46,29,19,8,15,12,36,51,65,52,12,9,2,3
4,0,2,10,39,73,89,91,81,71,56,13,5,6,9,8,14,53,50,44,25,10,10,0
7,0,0,6,50,84,86,87,77,57,26,10,9,6,0,9,7,14,30,58,38,8,5,6
0,3,5,5,50,66,83,70,58,29,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,25,54,59,54,25,10,6,7,0,4,9,6,6,7,12,31,57,51,33,22
8,0,0,6,14,53,53,14,7,0,0,1,6,4,12,0,6,0,12,0,34,32,22,14
0,0,0,5,13,45,11,9,0,0,2,11,8,9,4,7,9,3,8,5,10,26,36,11
2,0,0,6,13,14,4,1,5,5,7,7,8,6,0,0,0,7,0,10,8,11,18,30
1,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,6,3,1,9,7,9,14,34
0,0,0,9,27,17,7,0,0,0,8,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,22,14,2,8,8,6,11,10,7,8,7,0,8,12,2,10,10,7,22,41
2,8,2,6,10,8,12,10,0,0,9,7,7,0,12,9,0,0,6,11,7,11,16,56
7,7,2,9,2,3,4,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,43
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,8,2,44,55

8,8,9,10,11,13,13,14,14,15,35,12,11,11,17,11,3,5,1,3,9,6,12,1
11,9,8,15,27,50,53,51,61,52,53,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,44,66,71,65,69,54,14,13,14,12,11,10,10,12,32,14,0,8,3
9,5,5,0,4,8,31,18,14,41,52,75,33,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,9,0,6,53,99,113,129,128,120,72,53,50,11,9,12,12,8,0,6,6
6,5,9,13,32,13,53,65,124,205,239,250,202,131,88,44,23,17,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,178,218,247,226,213,156,89,54,18,6,6,7,0,0,0
3,7,10,13,12,37,53,84,114,164,202,197,189,222,195,122,70,50,0,1,11,3,4,1
6,4,6,12,8,14,55,68,112,151,159,88,171,200,182,136,103,65,51,4,0,2,0,0
2,2,5,12,9,22,60,78,108,137,105,98,180,235,237,171,123,77,23,6,7,0,1,7
3,8,12,13,12,46,54,95,125,101,66,94,170,224,195,187,122,81,49,9,6,0,3,3
1,0,9,11,13,51,52,95,104,76,75,109,165,218,207,162,134,81,52,2,0,0,0,0
3,0,10,12,8,11,54,82,71,66,99,123,204,216,188,145,124,73,53,26,0,0,0,0
6,3,5,10,17,52,86,105,77,0,102,121,151,187,187,157,125,110,104,6,0,0,0,0
0,2,7,14,13,52,58,82,13,11,20,94,117,148,166,161,142,124,105,5,0,0,0,4
8,0,4,8,41,75,55,54,11,14,52,71,105,136,138,151,138,136,100,40,1,2,6,0
10,12,13,22,33,79,58,13,11,12,33,60,89,80,94,113,115,114,109,65,8,1,9,0
10,17,16,26,36,43,38,35,36,40,53,52,49,89,180,229,238,202,125,71,43,21,11,5
1,3,9,12,47,22,18,24,14,32,50,79,76,121,207,242,244,207,166,145,93,52,13,1
7,9,12,14,20,44,15,51,52,54,71,103,132,216,289,318,313,262,206,164,125,70,13,10
6,6,12,18,22,39,51,52,51,52,105,123,182,232,334,447,392,275,204,172,138,71,30,8
0,2,11,12,13,28,38,34,37,65,110,160,198,243,323,386,321,244,191,163,124,65,38,18
0,9,13,16,19,23,27,25,40,76,124,167,180,209,219,211,189,175,126,126,104,31,11,11
0,0,8,7,7,8,13,61,100,106,130,159,169,175,165,146,141,124,109,100,12,14,15,7
0,7,0,0,6,12,12,72,102,106,122,132,136,133,124,120,102,28,18,10,13,4,5,9
9,9,8,8,7,10,11,92,103,104,107,114,112,114,108,101,44,13,14,14,1,0,12,12
0,0,2,9,5,6,12,64,80,103,101,100,101,91,91,54,8,13,12,37,14,12,6,3
0,3,8,1,0,9,13,51,75,94,102,100,58,13,12,10,6,10,9,13,14,12,13,8
6,1,0,11,6,14,51,83,76,61,58,44,14,10,24,0,30,62,68,39,17,10,13,11
7,3,4,7,12,14,57,73,80,72,51,29,14,33,25,6,30,50,62,50,12,8,3,3
10,0,11,8,31,51,59,68,68,59,46,29,19,8,15,12,35,51,65,52,12,9,2,3
4,0,2,11,39,73,89,91,81,71,56,13,5,6,9,8,14,53,49,43,25,10,10,0
7,0,0,6,51,84,86,87,77,57,26,10,9,7,0,9,7,14,30,58,38,8,5,7
0,3,5,5,50,66,83,70,58,30,7,9,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,25,54,60,53,25,10,6,7,0,4,9,6,6,7,12,31,57,51,33,23
7,0,0,6,14,53,53,14,7,0,0,1,6,4,12,0,6,0,12,0,33,32,22,14
0,0,0,5,13,45,11,9,0,0,2,11,8,9,4,7,8,3,8,5,10,26,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,6,0,0,0,7,0,10,8,11,17,30
1,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,6,3,2,9,7,9,14,34
0,0,0,9,27,18,7,0,0,0,7,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,20,14,2,9,8,6,11,10,7,8,7,0,8,12,2,11,10,6,22,41
2,8,2,6,10,8,12,10,0,0,9,7,7,0,12,10,0,0,6,11,7,11,16,56
7,7,2,9,2,3,4,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,43
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,8,2,43,55

8,8,9,10,11,13,13,14,14,16,34,12,10,11,17,11,3,5,1,3,9,6,12,1
11,9,8,15,26,50,53,52,61,52,53,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,44,66,71,65,69,54,14,13,14,12,11,10,10,12,32,13,0,8,3
9,5,5,0,4,7,29,17,14,41,52,75,32,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,9,0,6,53,99,113,129,128,120,72,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,12,53,65,124,203,238,249,203,132,88,45,23,16,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,177,217,247,227,215,158,90,55,19,7,6,7,0,0,0
2,7,10,13,12,39,53,84,114,163,201,197,189,224,196,122,70,50,0,1,11,3,4,1
6,4,6,12,8,14,55,68,112,150,158,88,171,202,184,137,103,65,51,4,0,2,0,0
2,2,5,12,9,22,60,78,107,137,104,98,181,237,239,173,123,78,25,6,7,0,1,7
3,8,12,13,12,47,54,94,125,101,66,93,171,224,196,188,123,81,50,9,6,0,3,3
1,0,10,11,13,51,52,95,104,76,74,109,165,218,209,163,134,82,53,3,0,0,0,0
3,1,10,12,8,11,54,81,71,66,99,122,202,215,187,145,124,73,53,27,0,0,0,0
5,3,5,9,16,52,86,104,77,0,102,121,151,186,187,157,125,110,104,6,0,0,0,0
0,2,7,14,13,52,59,82,13,11,20,93,117,148,166,161,142,123,105,6,0,0,0,4
8,0,4,8,42,75,55,54,11,14,52,71,104,136,138,150,138,136,100,40,1,2,6,0
11,12,12,23,32,79,58,14,11,12,32,60,88,80,94,112,116,114,109,66,8,1,9,0
10,17,16,26,35,44,38,35,36,40,53,52,49,89,180,229,238,201,125,71,43,21,11,5
0,3,9,12,48,22,18,25,14,32,50,79,75,121,207,242,243,207,167,145,93,52,13,1
7,9,12,14,20,43,15,50,52,54,71,103,132,215,289,318,312,261,206,165,125,70,13,10
5,6,12,18,21,41,51,52,51,52,105,123,182,232,335,449,392,274,204,173,138,72,31,8
0,2,11,12,13,27,38,34,37,65,110,160,197,243,324,386,321,244,191,163,125,65,38,18
0,9,13,16,18,23,28,25,40,76,124,167,180,209,219,211,189,175,127,126,104,31,11,11
0,0,8,7,7,8,13,59,100,106,130,159,169,175,165,145,141,124,109,100,12,14,15,7
0,7,0,0,6,12,12,72,102,106,122,132,136,133,124,120,102,28,18,10,13,4,5,9
9,10,8,8,7,9,11,92,103,104,107,113,112,114,108,101,42,13,14,14,1,0,13,12
0,0,2,9,5,6,12,65,79,103,101,100,101,91,95,53,8,13,12,38,14,12,6,3
0,3,8,1,0,9,13,50,74,93,102,100,58,13,12,9,5,10,8,13,14,12,13,8
7,2,0,11,6,14,51,84,76,61,58,44,14,10,21,0,30,62,68,39,18,10,13,11
7,3,4,7,12,14,57,73,80,72,50,29,15,32,25,6,30,50,62,50,12,8,3,4
10,0,11,8,32,51,59,68,68,59,47,29,19,8,15,12,35,51,65,52,12,9,2,3
4,0,2,11,37,74,89,91,81,71,56,13,5,6,8,8,14,53,49,43,25,10,10,0
7,0,0,6,50,84,86,87,77,57,27,10,9,6,0,9,7,14,30,58,38,8,5,7
0,3,5,5,50,66,83,70,58,30,7,9,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,25,54,59,54,26,10,6,7,0,4,9,6,6,7,12,30,57,51,33,23
8,0,0,6,14,53,53,13,7,0,0,1,6,4,12,0,6,0,12,0,33,32,22,14
0,0,0,6,13,46,11,9,0,0,2,11,8,9,4,7,8,3,8,5,10,27,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,6,0,0,0,7,0,10,8,11,17,30
1,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,6,3,2,9,7,9,14,34
0,0,0,9,27,18,7,0,0,0,8,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,22,14,2,9,8,6,11,10,7,8,8,0,8,12,2,10,10,7,22,41
2,8,2,6,10,8,12,10,0,0,9,7,7,0,12,9,0,0,6,11,7,11,16,56
7,8,2,9,2,3,4,0,5,11,10,10,0,9,10,0,0,9,5,0,3,12,13,43
3,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,8,2,44,54

8,8,9,10,11,13,14,14,14,15,33,12,10,11,18,11,3,5,1,3,9,6,12,1
11,8,8,15,26,50,53,52,62,52,53,56,50,14,9,5,8,0,0,10,13,8,5,2
9,5,8,11,13,45,66,71,66,69,54,14,13,14,12,11,10,10,12,32,13,0,8,3
9,5,5,0,4,7,31,18,14,40,52,74,33,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,9,0,6,53,98,113,129,128,120,72,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,12,53,65,124,203,238,250,202,132,89,44,23,17,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,177,218,247,227,215,158,90,55,19,7,6,7,0,0,0
2,7,11,13,12,37,53,84,114,163,201,197,189,224,197,122,70,50,0,1,11,3,4,1
6,4,6,12,8,14,55,68,112,150,159,88,172,203,183,137,103,65,51,4,0,2,0,0
2,2,5,12,9,22,60,78,108,137,104,98,182,237,238,173,123,77,24,6,7,0,1,7
3,8,12,13,12,47,54,94,125,101,66,94,171,225,196,188,123,81,50,9,6,0,3,3
1,0,10,11,13,51,52,95,104,76,75,109,165,220,209,163,134,81,53,3,0,0,0,0
3,0,10,12,8,11,54,82,72,66,98,122,202,216,187,145,124,73,53,27,0,0,0,0
6,3,5,10,15,52,86,105,77,0,102,121,150,186,186,157,125,110,104,6,0,0,0,0
0,2,7,14,13,52,58,82,13,11,18,93,117,148,166,160,141,124,104,5,0,0,0,4
8,0,4,8,41,75,55,54,11,14,52,70,104,135,137,150,138,136,100,40,1,2,6,0
11,12,12,23,32,79,59,13,11,12,32,60,88,80,94,113,116,114,109,66,8,1,9,0
10,17,16,26,35,44,38,35,36,40,53,52,49,89,181,230,238,201,125,71,43,22,11,5
0,3,9,12,47,20,18,25,14,32,50,80,75,121,208,242,243,208,167,146,93,52,13,1
7,9,12,15,18,44,16,50,52,54,71,103,132,215,289,319,313,261,206,165,125,70,13,10
5,6,12,18,22,39,51,52,50,52,105,123,181,232,337,448,390,275,204,173,138,72,31,8
0,2,11,12,13,27,38,34,36,65,110,159,197,243,324,386,321,244,191,163,125,65,38,18
0,9,13,16,19,23,27,25,40,76,124,167,179,209,219,210,189,176,127,126,104,31,11,11
0,0,8,7,7,8,13,59,100,106,130,159,169,175,164,145,141,124,109,100,12,14,15,7
0,7,0,0,7,12,12,72,102,106,122,132,136,133,124,120,102,28,18,10,13,4,5,9
9,10,8,8,7,9,11,92,103,104,107,113,112,114,108,101,44,13,14,14,1,0,12,12
0,0,2,9,5,6,12,64,79,103,101,100,101,89,91,56,7,13,12,37,14,12,6,3
0,3,8,1,0,9,13,51,74,94,102,100,58,13,12,9,6,10,9,13,14,12,13,8
6,1,0,11,6,14,51,83,76,61,58,45,14,10,22,0,28,61,69,40,16,10,13,11
7,3,4,7,12,14,57,73,80,72,51,29,15,32,25,6,30,50,62,50,12,8,3,4
10,0,11,8,31,51,59,68,68,59,47,29,20,8,15,12,35,50,65,52,12,9,2,3
5,0,2,11,39,73,89,91,81,71,56,13,5,6,9,8,14,53,49,43,25,10,10,0
7,0,0,6,50,84,86,87,77,57,26,10,9,7,0,9,7,14,30,58,38,8,5,7
0,3,5,5,50,66,83,70,58,30,7,8,0,4,0,9,8,12,13,51,52,44,13,13
0,4,4,4,25,54,59,53,26,10,6,7,0,4,9,6,6,7,12,30,56,51,33,22
8,0,0,6,14,53,53,14,7,0,0,1,6,4,12,0,6,0,12,0,34,32,22,14
0,0,0,6,13,46,11,9,0,0,2,11,8,9,4,7,9,3,8,5,10,27,37,11
2,0,0,6,13,14,4,1,5,5,7,7,9,6,0,0,0,7,0,10,8,11,18,31
1,0,3,12,7,5,1,0,1,4,5,14,13,8,1,3,6,3,2,9,7,9,14,34
0,0,0,10,29,19,7,0,0,0,8,8,0,0,0,0,0,4,6,6,8,10,14,26
9,14,14,13,22,14,2,9,8,6,11,10,7,8,8,0,8,12,2,10,10,7,22,41
2,8,2,6,10,8,12,10,0,0,9,7,7,0,12,10,0,0,6,12,7,11,16,56
7,8,2,9,2,3,4,0,5,11,10,10,0,10,10,0,0,9,5,0,3,12,13,44
4,0,3,5,3,0,4,8,12,3,0,0,4,8,6,0,0,5,0,2,7,3,42,55

8,8,9,10,11,13,13,14,14,15,34,12,10,11,17,11,3,5,1,3,9,6,12,1
11,9,8,16,26,48,53,51,62,52,54,56,50,14,9,4,8,0,0,10,13,8,5,2
9,5,8,11,14,43,65,71,66,69,54,14,13,14,12,11,10,10,12,31,14,0,8,3
9,5,5,0,4,7,31,18,14,40,52,75,33,7,8,6,0,5,11,4,0,1,4,6
0,0,10,7,10,0,6,54,98,113,129,128,120,72,53,50,11,10,12,12,8,0,6,6
6,5,9,13,32,12,53,65,124,203,238,249,202,132,88,44,23,16,11,8,3,0,0,0
10,8,9,13,14,12,55,69,119,176,217,247,227,214,158,90,54,21,7,6,7,0,0,0
2,7,10,13,12,37,53,84,114,163,201,197,189,224,197,122,70,50,0,1,11,3,4,1
6,4,6,12,7,14,55,68,112,150,158,88,172,202,184,137,103,65,51,4,0,2,0,0
2,2,5,12,9,21,60,78,107,137,105,98,181,237,239,173,123,78,24,6,7,0,1,7
