9,4,9,7,5,0,11,7,11,7,12,11,12,12,8,28,31,59,63,53,50,42,14,11
5,0,4,4,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,47,13
6,3,2,7,1,9,0,0,2,0,1,6,2,4,0,12,44,62,56,55,56,53,30,10
0,0,0,0,0,1,2,5,7,42,52,52,91,67,73,59,0,9,30,33,23,14,11,4
8,8,8,10,12,19,39,41,33,40,61,81,148,248,305,174,69,11,3,5,9,0,0,0
9,12,10,13,12,14,40,53,58,69,91,148,225,341,375,250,115,57,4,5,5,0,0,0
6,8,6,6,8,13,8,26,58,70,112,154,193,247,266,245,165,101,6,0,4,0,0,0
6,2,0,4,11,11,11,42,61,79,110,157,181,161,164,173,168,129,77,9,0,0,0,0
3,4,8,6,0,11,3,13,62,86,129,182,196,155,107,130,164,158,120,65,12,0,0,0
7,1,5,5,8,11,27,54,68,98,151,181,186,144,96,77,83,121,139,101,50,0,0,0
0,0,5,6,2,0,6,65,104,126,169,170,149,149,93,67,63,59,82,113,81,14,0,0
0,1,0,0,0,0,13,71,114,148,170,209,195,143,104,63,65,46,44,76,69,54,10,4
2,8,0,8,2,0,11,100,108,141,188,192,157,133,107,82,67,60,9,43,56,81,87,31
2,0,0,0,0,5,55,102,87,96,143,150,142,119,105,51,37,33,0,10,12,28,25,15
0,0,0,6,2,59,57,102,110,101,120,122,115,108,72,15,20,8,0,5,11,26,11,9
6,6,8,11,14,62,102,118,97,98,118,93,108,64,54,26,6,4,1,7,0,0,0,13
8,12,13,24,37,50,72,131,179,180,153,104,58,55,31,42,30,19,12,8,7,10,1,7
0,2,7,9,13,91,119,167,208,280,264,210,135,101,98,119,93,64,55,63,45,19,17,14
0,2,0,12,23,86,108,189,253,297,318,309,276,219,188,146,139,124,115,123,112,69,61,57
11,14,28,25,34,53,119,178,242,300,358,334,282,224,197,165,141,127,116,117,126,103,121,106
2,3,12,13,47,42,111,149,226,346,406,343,267,220,184,160,139,126,114,126,110,111,124,94
10,11,13,18,28,35,63,119,149,197,224,189,148,132,120,107,107,100,61,101,126,135,99,76
4,0,5,6,6,13,84,88,104,109,116,108,101,102,71,46,79,85,100,114,119,118,77,56
3,5,1,8,11,12,13,32,42,37,39,13,62,14,13,13,8,85,103,105,101,69,41,28
10,8,11,10,12,12,12,42,11,33,13,34,0,66,13,65,81,109,109,105,65,55,16,15
4,10,0,11,8,13,16,6,10,11,4,23,7,55,101,102,107,103,88,57,54,41,33,9
0,0,10,2,11,10,2,9,24,3,6,9,13,93,90,103,104,72,25,14,28,14,14,13
0,5,0,12,8,11,14,4,6,1,8,50,60,133,112,100,73,24,22,27,25,30,22,14
11,10,2,6,9,10,4,10,6,7,10,53,63,65,63,49,33,22,11,13,21,14,13,12
10,3,11,11,12,14,22,22,21,16,33,46,62,66,74,51,21,17,12,12,12,11,25,11
1,0,8,6,11,12,12,12,10,6,23,40,56,61,76,58,39,10,12,9,18,12,13,8
8,0,1,4,2,6,9,9,4,2,14,13,42,63,55,14,60,18,6,8,6,3,3,3
5,0,0,2,8,12,13,9,8,13,6,15,11,43,29,14,23,12,10,3,9,0,12,9
0,0,0,2,5,11,12,6,9,10,11,4,11,13,11,15,14,7,12,3,10,7,11,11
6,0,0,0,0,9,7,10,0,0,2,0,2,11,10,3,7,2,9,0,1,9,8,0
0,0,0,5,7,8,7,9,2,0,0,12,9,10,4,10,4,0,10,5,8,4,6,0
0,4,0,1,8,7,3,5,0,0,11,13,5,7,9,8,7,0,0,10,7,0,5,5
0,0,0,0,0,0,0,2,4,3,2,12,13,12,7,6,10,10,5,8,6,7,3,3
0,2,3,0,0,0,5,0,0,0,10,13,10,9,6,4,7,13,11,2,10,11,7,3
0,0,3,6,7,4,3,6,8,9,12,12,13,12,6,3,13,10,9,10,8,5,8,1
7,6,0,6,12,8,13,12,6,5,6,7,9,0,5,6,8,12,11,11,8,5,1,7
7,6,0,0,14,11,5,7,9,4,11,9,8,6,3,0,0,4,7,6,10,13,5,0
4,0,9,6,10,8,10,11,4,0,0,0,0,6,3,0,0,9,3,3,9,0,5,4

8,8,8,7,4,8,3,5,9,11,4,2,2,9,25,13,10,13,13,11,14,12,14,0
9,3,9,7,5,0,11,8,11,7,12,11,11,12,8,27,31,60,62,53,51,43,14,11
5,0,3,3,0,0,0,0,0,13,9,9,14,12,11,14,40,60,72,62,53,54,46,13
6,3,2,7,1,8,0,0,2,0,0,6,2,4,0,12,41,61,56,55,56,54,31,10
0,0,0,0,0,1,2,5,7,42,52,53,91,68,74,60,0,9,30,33,23,14,11,4
8,8,8,10,12,18,39,41,34,40,61,81,149,251,310,175,70,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,90,146,223,339,373,249,115,58,4,5,4,0,0,0
6,8,6,6,8,13,8,25,58,70,110,152,192,247,265,246,166,102,6,0,5,0,0,0
5,1,0,4,11,11,11,43,60,78,107,154,179,161,164,174,168,130,78,9,0,0,0,0
3,4,8,6,0,11,3,13,61,84,125,177,193,155,106,132,165,158,120,65,12,0,0,0
7,0,5,4,8,11,20,53,66,94,146,176,185,145,97,78,83,121,139,101,50,0,0,0
0,0,5,6,3,0,11,63,102,123,164,168,154,155,96,69,64,59,82,113,82,14,0,0
0,1,0,0,0,1,14,68,113,147,170,212,203,149,105,66,66,46,44,75,70,55,11,4
3,9,1,9,3,0,11,100,108,141,190,197,166,139,108,89,68,60,9,43,56,81,88,33
3,0,0,0,0,3,53,102,87,96,144,154,147,122,106,59,40,34,0,11,12,29,26,15
0,0,0,6,1,57,57,102,109,100,121,124,118,110,76,50,26,9,0,6,11,27,11,9
6,5,8,11,14,58,101,116,96,98,118,95,111,65,56,39,6,4,1,8,0,0,0,14
8,12,13,23,36,47,69,125,169,174,152,105,58,55,32,42,31,21,12,9,7,11,1,8
0,2,6,9,13,86,117,164,201,272,259,210,135,101,98,119,93,64,55,64,46,22,19,15
0,2,0,11,22,83,106,187,250,293,314,308,278,221,190,147,140,125,116,124,113,70,61,58
11,13,27,25,34,52,118,176,240,298,357,334,282,225,199,167,142,128,117,118,127,104,123,109
2,3,11,13,48,42,111,148,225,347,410,346,271,223,187,164,141,128,116,128,111,114,128,96
10,11,13,18,28,34,64,120,149,200,229,193,149,133,121,108,108,101,62,101,128,139,102,78
4,0,5,6,6,13,84,89,104,110,116,108,102,103,80,61,90,88,101,115,121,121,80,58
2,4,1,7,11,12,13,32,47,41,44,13,72,14,14,13,9,85,104,106,103,73,43,29
10,8,11,10,12,12,11,42,12,37,13,33,0,70,14,69,82,110,109,105,67,56,17,16
4,10,0,11,8,13,16,6,11,12,5,23,7,54,101,101,106,103,91,58,55,42,34,9
0,0,10,2,11,10,1,9,27,4,5,8,13,89,86,102,104,80,41,14,31,14,14,13
0,5,0,12,8,10,12,3,7,1,3,41,58,128,110,100,73,27,25,27,26,31,23,14
11,10,2,6,8,9,3,9,6,7,8,52,62,62,62,50,32,20,13,13,22,14,13,12
10,3,11,11,12,13,21,21,22,18,33,46,64,66,73,52,22,16,12,12,12,11,26,11
1,0,8,6,11,12,12,11,10,6,24,39,58,63,80,59,32,10,12,9,18,11,13,8
8,0,1,4,1,5,8,7,2,2,15,14,51,69,57,33,58,14,6,8,5,3,3,3
5,0,0,2,8,12,13,7,7,13,7,19,12,51,51,23,24,13,9,1,8,0,12,9
0,0,0,2,5,10,11,5,9,9,11,3,11,14,12,15,19,10,12,1,9,5,11,11
6,0,0,0,0,9,7,10,0,0,1,0,3,11,10,3,7,2,10,0,0,9,8,0
0,0,0,4,7,7,7,9,2,0,2,13,9,10,3,10,4,0,9,5,8,4,6,0
0,4,0,1,8,7,3,5,0,0,10,13,5,7,9,8,6,0,0,10,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,7,6,9,9,4,7,6,7,3,3
0,2,2,0,0,0,2,0,0,0,10,12,10,9,7,3,6,12,11,0,10,11,7,3
0,0,3,6,7,4,5,8,9,7,11,12,13,12,6,3,12,10,9,10,8,4,8,0
7,6,0,6,12,7,12,12,5,4,6,7,9,0,5,6,8,12,11,11,8,5,1,7
7,6,0,0,14,10,5,7,9,4,10,9,8,5,3,0,0,4,7,6,10,13,5,0
4,0,9,6,10,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,3,5,9,11,4,2,1,10,25,13,11,13,13,11,14,12,14,0
8,3,9,7,5,0,10,7,11,7,12,11,11,12,8,27,31,60,63,53,50,40,13,11
5,0,2,3,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,45,13
6,2,1,7,1,8,0,0,2,0,1,6,2,4,0,12,43,62,56,55,55,53,30,10
0,0,0,0,0,0,1,5,7,41,53,53,93,70,75,60,0,9,30,33,23,14,11,4
8,8,8,10,12,18,39,41,34,40,62,84,155,262,313,174,70,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,92,149,225,337,367,245,114,58,4,5,4,0,0,0
6,8,6,6,7,13,8,27,58,70,111,154,192,243,259,242,164,102,7,0,4,0,0,0
6,1,0,4,11,11,11,43,61,79,108,154,179,160,164,173,167,129,78,9,0,0,0,0
3,4,8,6,0,11,3,13,61,85,126,178,193,154,106,130,162,157,120,65,12,0,0,0
8,1,5,5,9,11,21,53,66,95,147,177,186,145,97,78,83,120,139,102,51,0,0,0
0,0,4,7,4,0,11,64,102,123,165,168,154,154,96,69,63,59,81,113,83,15,0,0
0,1,0,0,0,1,15,68,113,148,170,212,204,150,105,66,66,46,45,75,71,56,10,4
3,9,2,9,4,0,11,100,108,141,190,198,168,140,108,89,68,61,9,45,56,81,87,30
4,0,0,0,0,4,53,102,87,97,145,155,148,123,107,61,42,35,0,11,12,27,23,14
0,0,0,7,2,57,57,102,109,101,121,124,118,111,77,52,30,9,0,8,10,26,11,9
6,5,8,11,14,58,101,116,96,98,119,96,112,65,57,42,7,5,1,8,0,0,0,13
8,12,14,23,36,47,69,124,167,172,152,105,58,55,32,43,31,22,13,9,7,11,1,9
0,2,6,9,13,85,116,162,199,269,258,210,136,102,98,119,94,65,55,65,47,23,20,15
0,2,0,11,21,83,105,185,248,291,312,307,278,222,191,148,141,126,116,124,114,70,61,58
11,13,27,25,34,52,117,175,239,296,356,333,282,226,201,169,143,129,117,119,127,105,124,111
2,3,11,13,48,42,111,148,224,347,412,349,272,224,188,165,142,130,117,129,112,115,131,99
10,11,13,18,28,34,64,120,149,200,230,195,150,134,122,109,109,102,63,102,129,141,105,80
3,0,5,6,6,13,84,90,104,110,116,109,102,103,83,69,97,90,101,116,123,123,82,60
2,4,0,7,11,12,13,32,45,45,47,13,74,18,20,13,10,84,104,106,105,77,45,29
10,8,11,10,12,12,11,44,12,37,13,31,0,73,14,77,80,110,110,106,68,57,19,18
4,10,0,11,8,13,16,6,11,11,6,19,7,52,101,101,106,104,96,58,55,42,35,9
0,0,10,2,11,10,1,8,29,5,5,7,12,84,84,102,106,91,50,14,34,16,14,13
0,5,0,12,8,10,12,3,7,3,0,33,57,127,109,101,76,25,26,27,27,31,23,14
11,9,2,6,8,10,2,8,7,7,8,51,60,62,62,50,31,18,13,13,23,14,13,12
10,3,11,11,12,13,19,21,23,17,32,46,64,65,72,51,20,14,12,12,12,11,26,11
1,0,7,6,11,12,11,11,10,5,19,39,59,62,78,58,18,10,11,9,17,11,13,8
8,0,1,4,1,5,8,5,2,2,15,14,52,70,56,41,57,14,6,8,5,3,3,3
5,0,0,1,8,12,13,6,8,13,8,22,14,54,55,37,27,20,9,1,7,0,12,9
0,0,0,2,5,10,11,5,9,9,11,3,11,13,13,17,23,13,12,0,8,5,10,11
6,0,0,0,0,8,7,9,0,0,1,0,4,11,10,6,7,4,10,0,0,9,8,0
0,0,0,4,7,7,7,9,2,0,2,13,9,11,3,11,4,0,8,5,8,4,6,0
0,4,0,1,8,7,3,5,0,0,10,13,6,7,9,7,4,0,0,10,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,6,8,9,4,7,5,7,3,3
0,1,2,0,0,0,1,0,0,0,10,12,10,9,7,3,6,12,10,0,9,11,7,3
0,0,3,6,7,4,5,8,9,6,11,12,13,12,6,3,12,10,9,9,8,4,8,0
7,6,0,6,12,6,12,12,5,4,6,6,9,0,5,6,8,12,11,11,8,5,0,7
7,6,0,0,14,10,5,7,9,4,10,9,8,6,4,0,0,4,7,6,10,13,5,0
4,0,8,6,10,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,9,25,13,10,13,13,11,14,12,14,0
8,2,9,7,5,0,10,7,10,7,12,11,11,12,8,27,31,60,63,53,50,42,13,11
5,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,46,13
5,2,1,7,1,8,0,0,1,0,0,6,2,4,0,12,42,62,56,54,55,53,33,10
0,0,0,0,0,0,1,5,6,40,52,53,93,71,76,60,0,9,30,33,24,14,11,4
8,8,8,10,11,17,38,42,34,40,62,84,155,264,316,174,70,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,92,148,224,334,364,243,114,58,4,4,4,0,0,0
6,8,6,6,7,13,8,26,58,70,111,154,192,240,255,239,163,102,7,0,4,0,0,0
6,1,0,4,11,11,12,44,61,79,109,155,178,160,163,172,167,129,78,9,0,0,0,0
3,4,8,6,0,11,3,13,61,85,126,179,194,155,106,130,162,156,119,65,12,0,0,0
8,1,6,5,9,11,24,54,66,95,148,179,188,147,98,78,82,120,139,102,51,0,0,0
0,0,5,8,4,0,12,64,102,125,167,171,156,158,98,70,63,59,81,113,83,16,0,0
0,1,0,0,0,1,17,68,113,148,172,215,206,152,106,67,66,46,45,76,71,56,11,4
3,9,2,9,5,0,11,100,108,142,191,199,168,140,108,90,68,60,9,43,56,80,86,29
4,0,0,0,0,4,53,102,87,97,145,155,148,123,106,60,42,36,0,11,12,27,22,14
0,0,0,7,1,57,57,102,109,100,121,124,118,111,76,51,31,10,0,9,11,26,11,8
6,5,8,11,14,58,101,116,95,97,118,96,112,65,56,42,7,6,2,8,0,0,0,13
8,12,14,23,36,47,68,124,166,172,153,106,58,56,32,43,32,22,13,9,7,11,2,9
0,2,6,9,13,85,116,162,199,269,258,211,136,101,98,119,93,65,56,65,47,24,21,16
0,2,0,11,22,82,105,185,247,290,312,307,278,221,191,148,141,127,117,124,115,70,61,59
11,14,28,25,34,52,117,175,238,296,355,333,283,226,202,170,143,129,118,119,128,106,125,112
2,3,11,13,47,42,111,147,223,346,413,351,272,224,188,166,143,130,118,129,113,116,132,100
10,11,13,18,28,34,65,120,150,200,231,196,151,134,122,110,109,102,63,102,130,143,107,80
3,0,5,6,6,13,84,91,105,110,116,109,102,103,86,75,100,91,101,117,124,123,84,61
2,4,1,7,11,12,13,32,47,48,50,13,79,25,30,14,10,85,104,107,106,79,46,29
9,8,11,10,12,12,11,44,12,36,13,33,0,73,14,78,80,110,110,106,69,57,19,18
4,10,0,10,8,13,17,6,11,11,7,19,7,53,101,101,106,105,98,58,57,43,35,9
0,0,9,1,11,10,1,8,29,5,5,6,12,82,83,102,106,93,50,14,34,17,14,13
0,5,0,12,7,10,12,3,7,3,0,31,56,127,109,101,80,27,26,27,27,32,23,15
11,9,2,6,8,9,2,8,7,7,8,51,60,61,62,50,30,18,13,13,23,15,13,12
10,3,11,11,12,13,18,21,23,17,32,46,63,65,72,51,20,14,12,12,12,11,27,11
1,0,7,6,11,11,11,10,10,5,17,40,59,62,77,58,16,10,11,9,17,11,13,8
8,0,1,4,0,5,7,5,1,2,15,14,53,70,57,45,56,14,6,9,4,3,3,3
4,0,0,1,8,12,13,6,7,12,8,22,14,55,56,39,28,26,9,2,7,0,11,9
0,0,0,1,4,10,11,5,9,9,11,4,12,13,13,19,25,21,13,1,8,4,10,11
6,0,0,0,0,8,7,10,0,0,1,0,5,11,10,7,8,5,10,0,0,9,8,0
0,0,0,4,7,7,7,9,1,0,2,13,9,11,3,11,4,0,8,5,8,4,6,0
0,4,0,1,8,7,3,5,0,0,10,13,6,7,9,6,3,0,0,10,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,8,8,3,7,5,6,3,3
0,1,2,0,0,0,1,0,0,0,10,12,10,9,7,3,6,11,10,0,9,11,7,3
0,0,2,7,7,4,4,8,9,6,11,12,12,12,6,2,12,10,9,9,8,4,7,0
7,6,0,6,11,7,11,12,5,4,6,6,8,0,5,6,7,12,11,11,8,5,0,7
7,6,0,0,14,12,4,8,9,4,10,9,8,6,4,0,0,4,7,6,10,13,5,0
3,0,8,6,9,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,10,26,13,10,13,13,11,14,12,14,0
8,2,9,6,4,0,10,7,10,7,12,11,11,12,8,27,31,59,63,53,50,40,14,11
5,0,2,2,0,0,0,0,0,13,9,9,14,11,11,14,41,60,72,62,53,54,46,13
5,2,1,7,1,8,0,0,1,0,0,5,2,4,0,12,43,62,56,54,55,53,33,10
0,0,0,0,0,0,1,5,6,39,52,53,94,71,76,60,0,9,30,33,24,14,11,4
8,7,8,10,11,17,38,41,34,40,62,84,155,264,316,174,71,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,58,69,92,148,224,333,362,243,114,59,4,4,4,0,0,0
6,8,6,6,7,13,8,27,58,71,112,154,192,239,254,238,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,45,61,80,110,155,178,160,163,171,167,129,78,9,0,0,0,0
3,4,8,6,0,11,3,13,61,85,127,180,194,155,106,130,161,155,119,65,12,0,0,0
8,1,6,5,9,11,26,54,66,96,149,181,189,147,97,77,82,119,139,102,51,0,0,0
0,0,5,8,4,0,12,64,103,125,169,172,158,158,99,70,63,59,81,114,84,17,0,0
0,1,0,0,0,2,18,68,113,149,173,217,208,152,106,68,66,46,46,75,71,57,11,4
3,9,2,9,5,0,11,100,108,142,192,200,168,140,108,89,69,61,10,42,56,80,86,29
4,0,0,0,0,3,52,102,87,97,145,155,148,123,107,60,42,36,1,11,12,27,22,14
0,0,0,7,1,56,57,102,109,100,121,124,117,110,76,50,33,10,0,9,11,26,11,8
6,5,8,11,14,57,101,116,95,97,118,95,111,65,56,41,7,6,2,9,0,0,0,13
8,12,14,23,36,47,68,123,166,173,153,106,58,55,32,43,32,22,13,10,8,11,2,9
0,2,6,10,13,85,116,162,199,268,259,211,136,101,97,119,93,65,56,65,48,25,22,17
0,2,0,11,21,82,105,184,247,289,311,307,277,221,191,148,141,127,117,125,115,70,61,59
10,13,28,25,34,52,117,174,237,295,355,333,283,226,202,170,143,129,118,120,128,106,125,113
2,3,11,13,47,42,111,147,223,345,413,351,273,225,189,167,144,131,119,130,113,117,133,100
10,11,13,18,28,34,64,120,149,200,232,197,151,134,122,110,109,102,64,102,130,144,107,80
3,0,5,6,6,13,85,91,105,110,116,109,102,104,87,78,100,92,101,117,124,124,84,61
2,4,0,7,11,12,13,33,48,50,52,13,80,30,38,14,11,86,104,107,107,80,46,29
10,8,10,10,12,12,11,44,12,37,14,35,0,78,14,78,83,110,110,107,69,58,20,18
4,10,0,10,8,13,15,6,11,12,7,19,8,54,101,101,106,105,100,59,57,43,35,9
0,0,9,1,11,10,0,7,28,6,5,6,12,82,84,102,107,96,50,15,35,19,14,13
0,4,0,11,7,10,12,2,7,3,0,32,57,127,109,101,79,28,28,27,28,32,23,14
11,9,2,6,7,9,2,7,7,7,8,51,60,61,62,51,31,18,13,13,23,15,13,12
10,3,11,11,12,13,18,21,23,17,32,46,63,64,72,51,20,14,12,12,12,11,27,11
1,0,7,6,11,11,11,10,10,5,17,40,59,62,77,58,14,10,11,10,17,11,13,8
8,0,1,4,0,4,7,4,1,2,15,15,53,70,57,45,56,14,6,9,4,3,3,3
5,0,0,1,8,12,13,5,7,13,9,21,14,55,57,43,29,28,9,2,8,0,11,9
0,0,0,1,4,10,11,4,9,9,11,4,12,14,13,19,27,25,13,1,8,4,10,11
6,0,0,0,0,8,7,9,0,0,1,0,5,11,10,7,8,6,10,0,0,9,8,0
0,0,0,4,7,7,7,9,1,0,2,13,10,11,3,11,4,0,8,5,7,4,6,0
0,4,0,0,8,7,3,5,0,0,10,13,6,7,9,6,2,0,0,10,7,0,5,5
0,0,0,0,0,0,0,1,4,2,0,11,13,12,6,5,7,8,3,7,5,6,3,3
0,1,2,0,0,0,1,0,0,0,10,12,10,8,7,3,6,11,10,0,9,11,7,3
0,0,2,7,7,4,4,8,8,6,11,12,13,12,6,2,12,9,9,9,8,4,7,0
7,6,0,6,11,8,11,12,5,4,6,6,9,0,5,6,7,12,11,11,8,5,0,6
7,6,0,0,14,12,4,7,9,4,10,9,8,6,4,0,0,4,7,6,10,13,5,0
4,0,8,6,9,8,9,11,4,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,2,10,25,13,10,13,13,11,14,12,14,0
8,2,9,6,4,0,10,7,10,6,12,11,12,12,8,27,31,58,63,53,50,43,14,11
4,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,41,59,72,62,53,53,46,13
5,2,1,7,1,8,0,0,1,0,0,6,2,4,0,12,43,62,56,54,56,53,33,10
0,0,0,0,0,0,1,4,6,40,52,53,94,71,77,60,0,9,30,33,24,15,11,4
8,8,8,10,11,16,38,41,34,40,62,84,156,266,317,174,71,11,3,5,9,0,0,0
8,12,9,13,12,14,38,53,58,69,92,149,223,332,360,241,114,59,4,4,4,0,0,0
6,8,6,6,8,13,8,28,58,71,112,155,192,238,254,238,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,45,61,80,110,155,178,160,163,171,166,129,78,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,180,195,155,106,129,160,154,119,65,12,0,0,0
8,1,6,5,9,11,27,54,67,96,150,182,189,147,97,77,82,119,138,102,51,0,0,0
0,0,5,8,4,0,13,65,103,126,170,173,158,159,99,69,64,59,81,114,84,17,0,0
0,1,0,0,0,2,19,68,113,149,174,219,209,152,106,67,66,47,46,75,72,57,11,4
4,10,3,10,5,0,11,100,108,142,193,201,169,140,108,90,69,60,10,42,56,80,86,29
4,0,0,0,0,3,52,102,87,97,145,155,148,123,106,60,42,36,1,11,12,26,21,14
0,0,0,7,2,56,56,102,109,100,121,123,118,110,76,50,33,10,0,9,11,26,11,8
6,5,8,11,14,57,101,116,95,97,118,96,111,65,56,40,8,7,2,9,0,0,0,13
8,12,14,23,36,47,68,123,166,173,154,106,58,56,33,44,32,22,13,10,8,11,2,10
0,2,6,9,13,84,116,161,198,268,259,211,136,101,97,118,93,65,56,65,48,25,22,17
0,2,0,11,21,81,105,184,247,289,312,307,277,221,191,148,142,127,117,125,116,70,61,59
11,13,27,25,34,52,117,174,237,294,354,333,283,227,203,171,144,130,118,120,128,107,126,113
2,3,11,13,48,42,111,147,222,344,412,352,273,226,190,167,144,132,120,130,113,118,134,101
10,11,13,18,28,34,64,120,149,200,232,197,152,135,122,110,110,102,64,102,131,144,108,81
3,0,5,6,6,12,85,91,105,110,116,109,102,104,89,81,100,92,101,117,125,125,85,62
2,4,0,7,11,12,13,33,50,51,52,13,82,33,43,14,11,87,104,107,107,81,47,30
10,8,10,10,12,12,11,45,13,39,14,36,0,78,18,78,83,110,111,107,70,59,20,19
4,10,0,10,7,13,16,6,11,12,7,20,8,54,101,101,106,105,100,59,57,43,35,9
