16,25,14,40,46,57,67,73,77,76,102,93,106,86,41,26,26,29,30,39,35,26,12,1
28,7,12,16,14,52,68,74,68,111,127,171,159,89,64,14,15,13,28,57,41,13,7,0
35,15,16,12,10,13,50,104,118,117,160,196,183,120,88,100,100,14,37,25,10,8,4,5
70,47,28,19,19,30,75,105,126,142,183,186,155,116,104,53,11,5,6,13,13,8,0,10
55,56,43,16,17,37,56,124,174,205,213,186,146,106,62,38,16,7,7,9,5,7,4,6
36,36,43,25,28,32,72,140,184,205,221,176,124,101,54,32,15,0,0,9,9,1,7,8
11,19,26,12,31,67,113,148,172,182,180,147,116,103,50,10,8,2,0,0,7,8,3,0
8,8,11,11,41,84,113,149,162,172,154,126,109,83,6,14,9,8,8,10,3,1,2,10
9,12,13,28,56,101,122,145,160,146,132,113,103,14,14,2,0,0,8,11,8,5,14,9
7,13,9,34,65,101,124,133,141,148,121,89,62,25,8,6,11,14,10,11,10,4,5,9
12,14,32,46,85,107,129,144,159,139,112,50,13,11,9,2,11,3,9,12,8,10,12,8
12,25,48,60,100,174,347,177,162,114,62,12,31,29,10,9,12,6,7,18,13,9,11,11
12,13,14,50,69,117,174,153,152,118,63,30,30,28,25,16,25,16,0,11,12,11,10,5
14,13,13,37,51,53,91,165,134,99,65,39,20,14,13,14,17,15,5,11,7,8,9,9
5,6,10,12,27,50,74,118,123,117,104,51,13,13,12,10,14,11,10,2,12,0,7,0
10,8,4,8,13,16,57,105,122,104,75,45,13,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,10,11,50,91,100,74,56,32,19,6,11,12,13,11,9,8,0,0,10,7
0,0,0,0,9,9,8,54,63,58,39,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,5,12,11,6,6,2,0,6,0
0,0,6,7,7,0,0,8,26,42,12,5,12,7,4,3,10,11,0,3,4,0,2,0
0,5,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,21,14,21,21,22,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,8,13,19,14,21,40,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,14,13,14,14,9,52,62,57,10,8,5,4,6,7,0,0,0
1,7,0,0,6,6,11,35,7,14,20,44,64,61,55,25,10,1,8,6,4,8,0,6
6,7,3,5,11,12,11,33,50,47,58,64,64,41,26,11,8,12,3,0,6,9,5,0
5,6,9,9,7,4,12,35,40,51,82,56,16,12,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,41,23,14,13,13,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,93,74,64,56,65,57,50,42,13,11,8,12,12,8,7,12,1,0,9,11,5,6,5
58,63,64,62,61,78,69,56,15,13,9,1,10,7,6,0,10,17,11,14,10,0,8,3
32,38,38,33,37,51,53,14,81,107,108,76,50,3,0,2,0,4,11,1,0,0,0,3
11,13,30,51,45,39,51,73,124,267,248,145,104,50,38,11,4,0,0,7,1,0,6,7
13,14,31,50,53,56,68,102,132,218,246,209,159,67,13,28,7,0,0,0,3,0,0,0
10,14,41,55,63,72,88,117,139,145,130,141,140,105,68,7,0,3,0,5,11,4,0,0
21,45,52,66,77,88,102,129,139,115,96,100,90,83,75,60,7,0,0,0,9,3,5,0
33,55,63,64,84,100,109,124,134,98,72,67,73,72,75,68,2,0,3,0,0,1,0,0
40,56,63,70,94,107,144,133,122,101,74,60,57,73,84,78,55,1,0,0,0,0,0,2
29,52,66,79,105,124,138,145,158,127,89,60,53,59,64,80,82,4,0,0,0,0,0,2
30,54,84,110,114,109,120,160,178,166,119,61,55,57,68,80,108,76,13,0,1,8,2,0
14,69,104,109,112,114,125,155,181,189,136,88,97,100,76,62,103,72,56,3,0,0,10,5
23,69,103,111,103,110,122,147,161,164,140,116,103,101,101,97,94,100,104,11,0,0,1,0
14,66,89,101,66,63,87,116,104,85,112,107,111,92,83,55,55,70,100,39,4,0,0,4
13,40,57,75,79,101,71,111,118,86,96,93,105,80,56,31,36,55,68,56,11,10,9,0
12,12,24,82,106,103,102,117,82,80,82,77,87,60,51,13,28,25,77,73,41,12,10,0
16,25,14,40,46,58,68,73,77,76,101,92,104,85,41,26,26,29,30,39,35,26,12,1
28,7,12,17,14,54,68,74,68,111,127,170,158,88,64,14,15,13,28,58,41,14,7,0
37,15,17,12,10,13,50,104,118,118,160,195,182,120,86,100,100,14,37,27,10,8,4,5
70,47,28,19,19,30,74,105,126,142,183,185,154,115,104,53,11,5,6,12,13,8,0,10
55,55,44,17,15,38,56,123,174,205,213,185,145,106,61,38,16,7,8,9,5,7,4,6
36,37,43,25,28,31,72,140,184,205,220,176,123,102,53,31,15,0,0,9,9,1,7,8
12,20,25,12,32,66,113,148,172,181,179,146,116,103,51,10,8,2,0,0,7,8,3,0
8,8,11,11,43,84,113,149,162,172,153,126,109,84,5,14,9,7,8,10,3,1,2,10
9,12,13,28,56,101,122,145,160,145,132,113,103,14,14,2,0,0,8,11,8,5,14,9
6,13,9,34,66,101,124,133,141,148,121,89,62,26,8,6,11,14,10,11,10,5,5,9
12,13,33,44,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,25,50,59,100,174,345,176,162,114,62,12,32,28,10,9,12,6,7,18,13,9,11,11
12,12,14,50,67,116,172,153,152,118,62,30,30,27,25,16,25,16,0,11,13,11,10,5
14,13,13,37,51,52,91,164,134,99,65,39,20,14,13,14,17,15,5,11,7,8,9,9
5,6,10,12,29,51,74,119,124,118,104,51,13,13,12,10,14,11,10,2,12,0,7,0
10,8,4,8,13,17,57,106,122,104,75,44,13,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,9,11,50,92,101,74,56,32,19,7,11,12,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,6,0,14,52,53,14,12,3,12,11,6,12,11,6,6,2,0,6,0
0,0,6,7,6,0,0,8,30,42,12,5,12,7,5,3,10,12,0,3,4,0,2,0
0,5,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,22,14,22,22,22,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,8,13,20,14,20,42,14,8,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,14,14,14,14,9,52,63,58,10,8,5,5,6,7,0,0,0
1,7,0,0,6,6,11,36,7,14,20,44,64,61,55,25,11,1,8,6,4,8,0,6
6,7,4,5,11,12,11,34,50,47,57,64,64,42,26,12,8,12,3,0,6,9,5,0
5,6,8,9,7,4,12,35,39,51,83,57,15,13,9,3,5,7,1,7,7,0,6,5

52,63,68,56,50,40,23,14,13,13,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,92,73,64,56,64,57,50,42,13,11,8,12,12,8,7,12,1,0,9,11,5,6,5
58,62,63,62,61,78,69,57,14,13,9,0,10,7,6,0,10,17,11,14,10,0,8,3
33,38,39,34,38,51,53,14,82,107,108,76,51,3,0,2,0,4,11,1,0,0,0,3
10,13,30,50,43,38,51,74,124,266,248,145,104,49,38,11,4,0,0,7,1,0,6,7
13,14,32,50,52,56,68,102,132,216,245,209,160,67,13,28,7,0,0,0,3,0,0,0
10,14,41,55,63,72,88,117,139,145,130,141,140,105,68,7,0,3,0,6,11,4,0,0
21,45,52,66,77,88,102,129,140,115,97,100,90,83,75,59,7,0,0,0,9,3,5,0
31,55,63,64,84,100,109,124,134,98,72,67,74,72,75,68,2,0,3,0,0,1,0,0
40,56,63,70,94,106,143,133,122,101,74,60,57,73,84,78,55,1,0,0,0,0,0,2
28,52,66,79,105,123,137,144,158,127,89,61,54,59,65,80,82,4,0,0,0,0,0,2
31,54,84,110,113,108,119,160,179,168,121,62,55,58,68,80,107,75,13,0,1,8,1,0
14,70,104,110,113,115,126,156,183,192,137,89,99,100,76,63,103,72,56,3,0,0,10,5
25,70,103,111,104,111,123,148,163,167,141,117,104,101,101,98,93,100,104,11,0,0,1,0
14,66,89,101,66,63,89,117,105,85,113,107,111,93,83,55,56,70,100,39,4,0,0,4
13,43,57,75,80,101,71,112,120,86,96,93,105,80,56,29,35,55,68,55,11,10,9,0
12,12,28,86,107,103,103,118,82,81,82,77,87,60,51,13,29,25,77,73,40,12,10,0
16,25,14,41,47,59,69,74,79,77,102,90,101,84,41,26,26,29,30,39,35,26,12,1
27,7,12,20,14,56,70,76,69,111,127,167,155,87,64,14,14,13,28,58,41,14,7,0
37,14,18,12,11,13,50,104,117,118,160,194,180,119,85,100,98,14,36,27,10,8,4,5
70,47,28,19,18,30,74,105,126,142,182,184,153,115,103,52,11,5,6,12,13,8,0,10
55,56,43,15,16,37,55,123,174,204,212,184,144,105,61,38,16,7,8,9,5,7,4,6
36,37,43,24,28,32,71,140,184,204,219,175,123,101,53,31,15,0,0,9,9,1,7,8
12,20,23,12,31,66,113,147,172,181,178,146,116,103,50,10,8,2,0,0,7,8,3,0
8,8,11,11,40,85,113,148,161,171,153,125,109,83,6,14,9,7,8,10,3,1,2,10
9,12,13,28,57,101,122,145,159,145,132,113,103,14,14,2,0,0,8,11,8,5,14,9
6,13,9,34,64,101,124,132,141,147,121,89,64,24,8,6,10,13,10,11,10,5,5,9
12,14,32,43,84,107,129,143,158,139,112,50,13,11,9,2,11,4,9,12,8,10,12,8
12,24,50,60,100,174,345,176,161,114,62,12,32,28,10,8,12,6,7,18,13,9,11,11
12,12,14,50,68,116,170,153,152,118,63,30,30,28,25,16,26,16,0,11,13,11,10,5
14,13,13,36,51,53,91,164,134,99,65,39,20,14,13,14,17,15,5,11,8,9,9,9
5,6,10,12,27,50,74,119,124,118,104,51,13,13,12,10,14,11,10,2,12,0,7,0
10,8,4,8,13,17,57,106,123,104,75,45,13,8,12,10,11,10,10,10,10,6,6,8
8,0,8,7,9,11,50,92,101,74,56,32,20,7,11,13,13,11,9,8,0,0,11,7
0,0,0,0,9,9,8,54,63,58,40,12,10,9,11,13,11,7,7,10,10,9,6,8
1,0,0,0,1,5,0,14,52,53,14,12,3,12,11,6,13,11,6,6,2,0,6,0
0,0,6,7,6,0,0,8,31,44,13,5,13,8,5,3,10,12,0,3,4,0,2,0
0,5,0,8,8,7,0,0,7,8,13,12,9,14,8,4,6,2,3,6,7,2,0,5
0,0,0,0,2,0,0,0,14,22,14,22,22,24,12,8,0,5,8,1,3,7,9,5
0,0,0,0,2,6,0,0,9,13,20,14,23,43,14,9,10,4,8,0,0,3,3,1
0,0,2,0,3,8,0,15,14,14,14,10,52,63,58,10,8,5,5,6,7,0,0,0
1,7,0,0,6,6,11,36,8,14,21,45,64,61,55,25,11,1,8,6,4,8,0,6
6,7,3,6,11,12,11,37,50,50,58,64,64,42,26,12,9,12,3,0,6,9,5,0
5,6,8,9,7,4,12,35,42,51,83,57,17,13,9,3,5,7,1,7,7,0,6,5

52,62,68,56,50,39,22,14,13,13,9,0,0,9,13,9,4,2,3,3,5,4,11,0
62,92,74,64,56,65,57,51,43,13,12,8,12,12,8,7,12,1,0,9,11,5,6,5
58,62,63,62,61,78,69,56,14,13,9,0,10,7,5,0,10,16,11,14,10,0,8,3
33,38,38,33,37,52,53,14,82,107,108,76,51,3,0,2,0,4,11,1,0,0,0,3
10,13,33,50,43,39,51,73,124,266,248,145,105,50,41,11,4,0,0,7,1,0,6,7
13,14,31,50,52,56,68,102,132,216,245,209,160,67,13,28,7,0,0,0,3,0,0,0
10,14,40,55,63,72,88,117,139,145,130,141,140,105,68,7,0,3,0,6,11,4,0,0
21,47,53,66,77,88,103,129,140,116,97,100,90,83,76,60,7,0,0,0,9,3,5,0
30,55,63,64,84,100,109,124,134,98,72,67,74,72,75,68,2,0,3,0,0,1,0,0
41,56,63,70,94,106,143,133,122,101,74,60,57,73,84,78,55,1,0,0,0,0,0,2
28,52,66,79,104,123,136,144,157,127,89,61,54,59,65,81,82,4,0,0,0,0,0,2
32,54,84,110,113,108,120,160,179,168,121,62,56,59,68,81,108,76,13,0,1,8,2,0
14,70,104,110,113,115,126,157,183,192,138,90,99,100,76,63,103,72,56,3,0,0,10,5
27,71,104,111,104,111,124,148,163,167,141,117,104,101,101,99,93,100,104,11,0,0,1,0
15,67,89,101,67,63,89,117,105,86,113,107,111,94,84,55,56,70,100,39,4,0,0,4
13,44,57,77,81,101,72,112,120,87,96,93,105,80,56,28,35,54,68,55,11,10,9,0
12,12,29,88,107,104,103,118,83,81,82,77,86,60,51,13,28,24,77,73,40,12,10,0
16,26,15,41,47,60,70,75,79,77,102,90,100,84,41,26,26,29,30,39,35,26,12,1
28,7,12,20,14,56,71,76,69,111,127,167,154,87,64,14,15,13,28,58,42,14,7,0
37,15,18,12,11,13,50,104,118,118,160,193,180,119,85,100,97,14,36,27,10,8,4,5
70,48,28,18,19,30,74,105,126,142,182,184,153,115,103,52,11,5,6,12,13,8,0,10
56,56,43,16,17,38,55,123,174,204,212,184,144,105,61,38,16,7,8,9,5,7,4,6
36,37,43,24,28,31,71,140,184,204,219,175,123,101,54,31,15,0,0,9,9,1,7,8
12,20,25,12,29,66,113,147,171,181,179,145,116,103,50,10,8,2,0,0,7,8,3,0
8,8,11,11,41,84,113,148,161,171,152,125,109,84,6,14,9,8,8,10,3,1,2,10
9,12,13,27,57,100,122,145,159,145,132,113,103,14,14,2,0,0,8,11,8,5,14,9
6,13,9,33,64,101,124,132,141,147,121,89,64,22,8,6,10,14,10,11,10,5,5,9
