0,0,0,53,56,59,67,123,188,194,168,144,140,168,177,193,175,112,89,71,56,57,36,0
0,5,54,66,53,54,82,117,169,178,166,171,177,170,159,157,144,90,67,31,50,52,33,11
2,12,68,72,14,9,75,108,117,133,154,160,158,167,157,139,117,101,79,13,13,66,62,8
2,29,69,54,10,11,13,93,83,84,126,140,145,150,152,131,107,70,8,11,8,30,19,5
9,54,60,7,0,0,5,53,78,81,90,101,127,138,123,104,78,71,0,0,0,5,12,12
22,56,58,38,11,9,0,48,63,70,87,94,106,82,80,67,62,55,11,6,5,14,36,56
15,34,37,28,6,4,25,48,65,91,118,113,81,113,110,99,60,34,12,12,13,14,23,29
9,35,17,4,10,0,50,76,78,123,135,135,113,104,111,128,111,73,28,14,7,14,24,23
0,21,6,9,7,0,11,97,115,113,128,138,142,144,137,135,134,107,75,41,13,8,13,13
11,16,29,9,5,8,10,71,77,93,124,135,149,147,144,148,133,111,43,12,14,10,12,11
0,5,11,4,0,6,43,97,133,136,155,169,180,195,176,183,145,111,81,43,29,22,14,13
0,9,13,10,0,10,56,112,137,160,190,209,201,206,199,192,165,134,79,65,38,11,12,8
4,8,7,3,5,13,103,126,147,170,196,210,221,238,223,199,170,134,104,89,47,29,12,9
9,11,9,1,8,23,105,124,143,158,187,207,213,235,209,191,155,119,87,46,27,22,13,18
14,11,9,11,12,44,105,121,138,150,168,177,149,146,163,143,124,105,101,58,35,33,39,12
12,10,10,14,11,32,100,104,116,138,132,124,108,91,108,107,102,100,56,34,21,12,14,13
8,13,14,9,11,33,88,77,103,101,103,101,54,43,43,80,95,44,14,10,1,11,14,13
3,8,0,6,1,10,83,100,88,70,62,48,48,47,47,74,80,49,21,16,8,11,14,13
6,0,2,0,0,13,58,71,89,84,66,51,42,42,45,49,52,36,17,9,5,5,10,0
7,1,4,9,11,10,51,60,58,62,54,48,34,46,51,79,87,54,14,11,7,2,9,6
0,0,1,9,8,3,53,57,65,76,84,45,30,53,81,150,239,107,35,30,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,17,22,50,54,70,113,92,38,25,13,11,11,9
6,0,0,0,0,6,27,53,56,32,0,14,12,12,32,53,48,67,70,51,13,10,11,12
0,0,0,0,0,13,16,48,27,11,6,2,2,10,14,30,67,77,83,51,13,14,8,9
0,0,0,0,0,9,50,50,33,0,0,0,0,5,11,38,59,64,77,44,11,10,15,0
0,0,0,0,4,11,62,62,51,12,5,7,8,5,3,10,50,55,43,12,3,7,7,5
1,0,0,0,5,15,58,57,51,14,9,10,5,7,7,4,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,51,21,8,10,4,3,0,7,10,9,12,7,8,11,6,0
0,0,0,4,5,8,52,54,57,14,12,13,10,1,5,4,9,17,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,9,11,5,9,10,10,8,12,6,0,8,5
6,2,1,5,11,14,42,52,11,0,7,11,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,38,23,11,6,8,0,1,5,4,0,0,8,11,11,10,0,6,4

5,0,2,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,3,1,5,0
9,0,0,5,2,0,0,0,0,8,13,44,20,22,12,2,12,0,0,7,10,3,0,0
8,0,2,8,10,5,4,5,11,25,66,67,104,95,54,53,28,12,13,25,25,0,12,0
0,0,0,9,8,8,10,20,38,85,108,109,107,107,81,61,51,10,7,7,6,0,0,0
0,0,0,0,7,0,8,10,39,71,93,89,101,71,72,71,61,15,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,59,64,70,74,65,59,51,44,13,1,0,0,0,0,0
0,0,0,2,6,1,0,12,14,22,53,15,60,58,50,51,26,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,58,66,63,64,67,63,47,9,0,0,0,0,1,0
0,0,0,0,0,9,26,50,63,70,72,84,84,77,79,85,77,69,35,15,0,0,0,0
0,0,0,0,11,52,58,62,69,82,99,115,106,118,116,100,100,97,66,60,14,14,9,5
0,0,0,11,52,59,71,93,113,126,131,125,135,149,144,148,126,113,90,70,58,43,13,5
0,0,0,54,56,59,67,123,189,194,168,144,141,169,177,193,175,112,89,71,56,57,37,0
0,5,55,66,52,54,82,117,169,177,166,171,177,170,159,157,144,90,67,31,50,52,33,11
1,12,69,72,14,9,75,107,117,133,154,160,159,167,157,139,117,101,79,13,13,65,62,8
2,31,71,54,10,11,13,92,83,84,126,140,145,150,152,131,107,69,8,10,8,29,19,5
9,54,60,7,0,0,5,53,78,81,90,101,127,138,124,104,77,71,0,0,0,5,12,12
23,57,58,38,11,9,0,48,63,71,87,94,106,82,80,67,62,55,11,6,5,14,35,56
15,34,37,29,6,4,25,48,65,91,119,114,82,115,111,99,60,34,12,12,13,14,23,29
9,35,17,4,10,0,50,76,78,123,135,135,114,105,111,129,111,73,27,14,7,14,24,23
0,20,5,9,7,0,11,98,115,113,128,138,142,144,137,135,134,107,76,41,13,8,13,13
11,17,28,10,5,8,10,71,77,93,124,135,150,147,144,148,134,111,43,12,14,10,12,11
0,5,11,4,0,6,42,97,133,136,155,169,180,195,176,183,146,111,81,43,28,22,14,13
0,10,13,10,0,10,56,112,137,160,190,210,202,206,200,193,166,134,79,64,38,11,12,8
4,9,7,3,5,14,103,126,147,170,196,210,221,238,223,199,170,134,104,89,45,29,12,9
10,11,9,2,8,21,105,124,143,158,188,207,213,236,209,191,156,119,87,46,27,23,14,18
13,11,9,11,12,44,105,121,138,150,168,177,149,146,163,143,124,105,101,55,35,33,39,12
12,10,10,14,11,33,100,104,116,138,132,124,108,91,108,107,102,100,56,37,22,12,14,13
8,12,13,8,11,33,88,78,103,101,103,101,54,44,41,80,97,47,14,10,1,11,14,13
3,8,0,6,1,10,83,100,88,70,62,49,46,47,47,73,81,49,21,16,8,11,14,13
6,0,2,0,0,13,58,71,90,83,66,51,42,42,45,49,52,36,18,9,5,5,10,0
7,1,4,9,11,10,51,60,58,62,54,48,34,46,52,79,86,54,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,83,45,32,53,81,151,239,106,35,30,19,0,7,0
7,0,0,0,4,2,52,57,65,54,13,16,22,50,54,70,113,91,37,25,13,10,11,9
6,0,0,0,0,6,27,53,56,31,0,14,12,12,34,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,16,48,26,11,6,2,2,10,14,30,67,77,83,51,13,14,8,9
0,0,0,0,0,9,50,50,35,0,0,0,0,5,11,39,60,64,77,44,11,10,15,0
0,0,0,0,5,11,62,61,51,12,5,7,8,5,3,10,50,55,43,12,3,7,7,5
1,0,0,0,5,15,59,57,51,14,9,10,5,7,8,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,21,8,10,4,3,0,7,10,9,12,7,8,11,6,0
0,0,0,4,5,8,52,54,57,14,12,13,10,1,5,4,10,18,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,9,11,5,9,10,10,8,12,6,0,8,5
6,2,1,5,11,14,42,52,11,0,7,11,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,38,22,11,6,8,0,1,4,4,0,0,8,11,11,10,0,6,4

5,0,2,0,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,3,1,5,0
9,0,0,5,2,0,0,0,0,8,13,43,19,23,13,2,12,0,0,7,10,3,0,0
9,0,2,8,10,5,4,5,11,27,66,68,104,95,54,53,28,12,13,27,26,0,12,0
0,0,0,9,8,7,11,21,38,86,108,109,107,107,81,61,51,10,7,7,6,0,0,0
0,0,0,0,7,0,8,10,39,71,94,89,101,72,72,71,61,15,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,59,64,70,74,65,59,51,44,13,1,0,0,0,0,0
0,0,0,2,7,1,0,12,14,22,53,16,60,58,50,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,68,63,46,9,0,0,0,0,1,0
0,0,0,0,0,9,27,50,63,70,72,84,84,77,78,85,77,69,35,15,0,0,0,0
0,0,0,0,11,53,58,62,69,82,99,114,106,118,116,100,100,97,66,61,14,14,9,5
0,0,0,11,53,59,71,94,113,125,131,125,135,149,144,147,126,113,90,70,58,43,13,5
0,0,0,53,57,58,67,123,188,193,168,144,140,169,177,193,174,112,89,71,56,57,36,0
0,5,54,67,52,54,82,117,168,177,166,171,177,170,159,156,144,90,67,31,50,52,33,11
2,12,68,72,14,9,75,107,117,133,154,160,159,167,157,139,116,101,78,13,13,66,62,8
2,31,70,54,10,11,13,91,83,83,126,140,145,150,152,131,106,68,8,10,8,30,19,5
9,54,60,7,0,0,5,53,77,81,90,101,127,138,124,104,78,71,0,0,0,5,12,12
23,56,58,38,11,9,0,48,63,71,87,94,106,82,80,67,62,55,11,6,5,14,36,56
14,34,37,29,6,4,25,48,65,91,119,114,82,115,111,100,60,34,12,12,13,14,23,29
9,35,16,4,10,0,50,77,79,123,135,135,114,105,112,129,112,73,28,14,8,14,24,23
0,20,5,9,7,0,11,98,115,113,128,138,143,144,138,135,134,107,76,41,13,8,13,13
12,16,29,10,6,8,10,71,77,94,124,135,150,147,144,148,134,111,43,12,14,10,12,11
0,6,11,4,0,6,42,97,133,136,155,169,180,195,177,184,146,112,81,42,29,22,14,13
0,10,13,10,0,10,56,112,137,161,190,210,202,207,200,193,166,134,79,65,38,12,12,8
4,9,7,3,5,14,103,126,147,170,197,210,221,238,224,199,171,134,104,88,47,29,12,9
10,11,9,1,8,24,105,124,143,158,188,207,213,236,210,192,155,119,88,46,27,23,14,18
13,11,9,11,12,44,105,121,138,150,168,177,149,146,164,143,125,105,101,55,35,34,39,12
12,10,10,14,11,32,100,104,116,138,133,124,108,91,108,107,102,100,55,35,22,12,14,13
8,12,13,8,11,31,87,77,103,101,103,101,53,43,45,80,96,47,14,10,0,11,14,13
4,8,0,6,1,10,83,100,88,70,62,49,48,48,50,74,81,51,22,16,8,11,14,13
6,0,3,0,0,13,58,71,89,83,66,51,42,42,45,49,52,35,18,9,5,5,10,0
7,1,4,9,11,10,51,60,58,62,54,48,34,46,52,79,86,55,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,83,45,32,53,80,151,239,106,35,30,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,16,22,50,54,70,113,91,37,25,13,11,11,9
6,0,0,0,0,6,27,53,56,32,0,14,12,12,35,54,48,67,70,51,13,10,11,12
0,0,0,0,0,13,16,49,28,11,6,2,2,10,14,30,67,77,82,50,13,14,8,9
0,0,0,0,0,9,50,50,33,0,0,0,0,5,11,39,60,64,77,44,11,10,14,0
0,0,0,0,5,11,62,62,51,12,5,7,8,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,15,58,57,51,14,9,10,5,7,7,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,21,8,10,4,3,0,7,10,9,12,7,8,11,6,0
0,0,0,4,5,8,52,54,57,14,12,13,10,1,5,4,10,18,12,7,8,11,9,10
0,0,0,3,11,15,53,55,34,11,4,2,9,11,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,38,22,11,6,8,0,1,4,4,0,0,8,11,11,10,0,6,4

5,0,2,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,4,1,5,0
9,0,0,5,2,0,0,0,0,8,13,44,19,24,12,2,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,27,66,68,104,96,54,53,29,13,13,26,26,0,12,0
0,0,0,9,8,8,11,20,38,86,108,109,107,107,81,62,51,10,7,7,6,0,0,0
0,0,0,0,7,0,8,11,40,71,94,89,101,72,72,71,61,19,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,59,64,70,74,65,59,51,45,13,1,0,0,0,0,0
0,0,0,2,7,1,0,12,14,21,53,16,60,58,50,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,45,9,0,0,0,0,1,0
0,0,0,0,0,10,27,50,63,70,72,84,84,77,79,85,77,69,36,15,0,0,0,0
0,0,0,0,11,53,58,62,69,82,98,114,105,118,115,100,100,97,66,60,14,14,9,5
0,0,0,11,53,59,71,93,113,125,131,124,135,149,144,147,126,113,90,70,58,43,13,5
0,0,0,53,56,59,67,123,187,192,167,144,141,169,177,193,174,112,89,71,56,57,36,0
0,5,55,67,52,54,82,117,167,176,167,170,177,170,159,156,143,89,67,31,50,52,33,11
2,12,68,72,14,9,75,107,117,133,154,160,158,167,157,138,116,101,77,13,13,65,62,8
2,32,70,54,10,11,13,91,83,84,126,140,145,150,152,131,106,69,8,10,8,30,18,5
9,54,60,7,0,0,5,53,78,81,90,101,127,138,123,104,77,70,0,0,0,5,12,12
23,56,58,38,11,9,0,48,63,71,87,94,107,83,80,67,62,55,11,6,5,14,35,56
14,34,37,28,6,4,25,48,65,91,119,114,83,115,111,100,60,34,12,12,13,14,23,29
9,36,17,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,28,14,8,14,24,23
0,20,5,8,7,0,11,97,115,113,128,138,143,145,138,136,134,107,76,41,13,8,13,13
11,16,29,10,6,8,10,71,77,94,124,136,150,147,144,148,134,111,43,12,14,10,12,11
0,5,11,4,0,6,42,97,133,137,156,169,180,195,176,184,146,112,81,43,29,22,14,13
0,10,13,10,0,10,56,112,137,161,190,210,202,207,199,193,166,134,79,65,38,11,12,8
4,8,7,3,5,13,103,126,147,171,197,210,221,238,224,199,170,134,104,88,46,29,12,9
10,11,9,1,8,24,105,124,143,158,188,207,213,236,210,192,155,119,89,46,27,23,14,18
13,11,9,11,12,42,105,121,138,150,168,177,150,146,164,143,125,105,101,55,35,33,39,12
12,10,10,14,11,31,100,104,116,139,132,124,108,91,108,107,102,100,56,35,21,12,14,13
8,12,13,9,11,32,87,77,103,101,103,101,54,44,45,81,97,47,14,10,0,11,14,13
3,8,0,6,1,10,83,100,88,70,62,49,47,47,46,73,81,50,22,17,8,11,14,13
6,0,2,0,0,13,58,71,89,83,66,51,42,42,45,49,52,36,18,9,6,5,10,0
7,1,4,9,11,10,51,60,58,62,54,48,34,46,52,80,86,55,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,83,45,33,53,81,151,238,106,35,30,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,17,21,50,54,70,113,91,37,25,13,11,11,9
6,0,0,0,0,6,28,53,56,32,0,14,12,12,35,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,15,49,28,11,6,2,2,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,9,49,50,34,0,0,0,0,5,11,40,60,64,77,44,11,10,15,0
0,0,0,0,5,11,62,62,51,12,5,7,8,5,3,10,51,55,44,12,3,7,7,5
1,0,0,0,5,16,58,57,51,14,9,10,5,7,8,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,22,8,10,4,3,0,7,10,9,12,7,8,11,6,0
0,0,0,4,5,8,52,54,57,14,12,13,10,1,5,4,9,17,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,38,24,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,2,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,4,1,5,0
10,0,0,5,2,0,0,0,0,8,13,43,17,26,13,2,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,27,66,68,104,96,54,53,29,13,13,26,26,0,12,0
0,0,0,9,8,8,10,20,38,86,108,109,108,107,82,62,51,10,7,7,7,0,0,0
0,0,0,0,7,0,8,10,39,71,94,89,101,72,72,71,61,15,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,59,64,70,73,65,59,51,45,13,1,0,0,0,0,0
0,0,0,2,7,1,0,12,14,23,53,17,60,58,50,51,29,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,68,63,45,9,0,0,0,0,1,0
0,0,0,0,0,9,26,50,63,69,72,84,84,77,79,85,77,69,35,15,0,0,0,0
0,0,0,0,11,53,58,61,69,82,99,114,106,118,116,100,100,97,66,60,14,14,9,5
0,0,0,11,52,59,71,93,113,125,131,124,135,149,143,147,126,113,90,70,58,43,13,5
0,0,0,53,57,59,67,123,187,193,168,144,140,168,177,193,174,112,88,71,56,58,37,0
0,5,55,66,52,54,82,117,168,177,167,170,177,169,159,156,143,90,67,30,50,52,33,11
2,12,69,72,14,9,75,107,117,133,154,160,159,167,157,139,116,101,77,13,13,65,62,8
2,31,71,54,10,11,13,91,83,84,126,140,145,150,152,131,106,68,8,10,8,30,19,5
9,54,60,7,0,0,5,53,78,81,90,101,127,139,123,104,77,70,0,0,0,5,12,12
22,57,58,37,11,9,0,48,63,71,87,94,107,82,80,67,61,55,11,6,5,14,36,57
15,34,37,29,6,4,25,48,65,92,119,115,83,116,111,99,60,34,12,12,13,14,23,29
9,35,19,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,28,14,8,14,24,23
0,20,5,8,7,0,11,98,115,113,128,139,143,145,138,136,134,107,76,41,13,8,13,13
11,17,29,10,6,8,10,71,77,94,124,136,151,148,144,149,134,111,43,12,14,11,12,11
0,6,11,4,0,6,43,97,133,137,156,169,180,195,176,184,146,112,81,43,29,22,14,13
0,10,13,10,0,10,56,112,137,161,190,210,202,206,200,193,166,134,79,64,38,12,12,8
4,9,7,3,5,13,103,126,147,170,197,210,221,238,224,199,171,134,104,89,46,27,12,9
10,11,9,2,8,24,105,124,143,158,188,207,213,236,210,192,156,120,89,47,27,23,13,18
14,11,9,11,12,42,105,121,138,150,168,177,149,146,163,143,125,105,101,57,35,33,39,12
12,10,10,14,11,33,100,104,116,138,132,124,108,92,108,107,102,100,56,35,22,12,14,13
8,13,14,9,11,31,89,77,103,101,103,101,54,43,44,80,97,45,14,10,1,11,14,13
3,8,0,6,1,10,83,100,88,70,62,49,48,48,48,74,83,50,22,17,8,11,14,13
6,0,3,0,0,13,58,71,89,83,67,50,42,42,45,49,52,36,18,10,6,5,10,0
7,1,5,9,11,10,51,60,58,62,54,48,35,47,52,79,86,54,14,11,7,3,9,6
0,0,2,9,8,3,53,57,65,76,83,45,31,53,80,152,239,106,35,31,19,0,7,0
7,0,0,0,4,2,52,57,65,54,14,17,21,50,54,70,113,90,37,25,13,11,11,9
6,0,0,0,0,6,28,53,56,32,0,14,12,12,36,54,48,67,70,51,13,11,11,12
0,0,0,0,0,13,15,49,28,11,6,2,2,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,41,60,64,77,45,11,10,14,0
0,0,0,0,5,11,62,62,51,12,5,7,8,5,4,10,50,55,44,12,3,7,7,5
1,0,0,0,5,15,59,57,51,14,9,10,5,7,8,5,8,2,6,8,11,6,5,0
0,0,0,3,4,11,53,52,52,21,8,10,4,3,0,7,10,9,12,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,10,18,12,7,8,11,9,10
0,0,0,3,11,14,53,54,34,11,4,2,10,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,14,43,52,11,0,7,11,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,13,54,50,9,12,9,0,0,0,4,0,0,11,10,0,9,11,5,0
4,0,10,7,7,11,38,22,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,2,1,1,7,2,0,2,5,0,0,2,12,6,4,3,5,1,2,4,1,5,0
10,0,0,5,2,0,0,0,0,8,13,44,16,23,13,2,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,30,66,68,104,96,54,53,28,13,13,27,26,0,12,0
0,0,0,9,8,7,11,20,38,86,108,109,108,107,82,62,51,10,7,7,7,0,0,0
0,0,0,0,7,0,8,10,40,71,94,89,101,72,72,71,61,17,0,9,0,0,5,0
0,0,0,4,2,5,1,12,55,60,64,71,74,65,59,51,44,13,2,0,0,0,0,0
0,0,0,2,7,1,0,12,14,21,53,17,60,58,50,51,26,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,64,68,63,47,9,0,0,0,0,1,0
0,0,0,0,0,9,26,50,63,70,72,84,84,77,78,85,77,69,35,15,0,0,0,0
0,0,0,0,11,53,58,62,69,83,99,114,106,118,116,100,100,97,66,61,14,14,9,5
0,0,0,11,52,59,71,93,113,125,131,125,135,149,143,147,126,113,90,70,58,43,13,5
0,0,0,53,56,59,67,123,188,193,167,144,140,169,177,192,174,112,88,71,56,58,36,0
0,5,55,67,52,54,82,117,168,177,167,170,177,169,159,156,144,90,67,31,50,52,34,11
2,12,68,72,14,9,75,107,117,133,154,160,158,167,157,138,116,101,77,13,13,65,62,9
2,31,70,54,10,11,13,92,83,84,126,140,145,150,152,131,106,68,8,10,8,30,19,5
9,54,60,7,0,0,5,54,78,81,91,102,128,139,124,104,77,70,0,0,0,5,12,12
22,57,58,37,11,9,0,49,63,71,87,95,107,83,80,67,62,55,11,6,5,14,35,57
15,34,37,29,6,5,26,48,65,92,119,115,83,116,111,100,60,34,12,12,13,14,23,29
9,36,20,4,10,0,51,77,79,124,135,136,115,106,112,129,112,73,29,14,8,14,24,23
0,21,5,9,7,0,11,98,115,113,128,139,143,145,138,136,134,107,76,41,13,8,13,13
11,16,29,10,6,8,10,71,78,94,124,136,151,147,144,149,134,111,43,12,14,10,12,11
0,6,11,4,0,6,43,97,133,137,156,170,181,195,176,184,146,112,81,43,28,23,14,13
0,10,14,10,0,10,56,112,137,161,190,210,202,207,200,193,166,134,79,65,38,12,12,8
4,9,7,3,5,13,103,126,147,170,197,210,221,238,224,199,171,134,104,88,46,27,12,9
10,11,9,1,8,23,105,124,143,158,188,207,213,236,210,192,156,119,88,46,27,22,14,18
14,12,9,11,12,44,105,121,138,150,168,177,150,146,163,143,124,105,101,55,35,33,39,12
12,10,10,14,11,32,100,104,116,138,132,124,108,91,108,107,102,100,56,35,20,12,14,13
