0,1,11,12,13,23,41,40,48,91,129,175,195,222,277,346,296,188,130,116,94,34,17,13
7,11,12,14,19,21,33,42,55,106,149,190,189,206,206,197,164,133,89,105,62,9,8,8
0,3,6,8,1,10,41,80,109,133,156,182,185,181,162,140,124,106,94,14,10,11,9,0
0,8,4,4,8,7,13,104,115,133,148,163,169,141,124,116,86,10,14,9,12,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,114,106,100,64,15,13,24,7,0,10,8
0,1,0,13,12,39,96,109,122,127,120,109,104,76,72,11,18,13,13,14,12,4,5,6
2,9,11,10,13,59,102,116,124,118,109,101,47,13,7,5,2,0,0,9,11,12,10,6
3,6,4,14,48,75,100,121,111,105,112,103,77,101,85,80,65,27,9,7,13,12,14,10
8,0,0,9,17,46,56,67,86,105,104,78,82,86,70,71,67,53,43,18,10,11,9,2
11,2,8,13,14,33,41,42,52,53,63,57,71,79,101,98,85,62,69,56,42,14,28,8
0,0,2,8,8,13,33,33,50,47,31,51,41,54,88,64,70,61,59,66,52,41,35,14
5,0,0,0,1,7,9,10,14,19,46,10,10,12,14,14,24,14,16,44,46,28,30,25
3,0,0,0,3,9,17,21,25,30,8,9,0,0,22,12,15,13,3,3,7,11,24,29
0,0,0,0,1,10,13,12,10,13,10,10,0,10,12,12,14,11,2,0,10,5,16,40
6,1,0,0,5,4,5,4,6,0,8,11,0,8,14,9,12,9,7,0,10,3,13,52
0,0,0,6,9,5,9,6,7,0,7,12,12,9,6,9,9,2,0,3,6,5,0,7
1,3,0,3,8,7,1,4,6,4,10,11,7,10,6,1,12,3,0,5,6,1,0,0
1,0,0,0,0,0,0,2,6,10,8,14,13,11,9,9,10,6,2,9,1,7,2,0
0,0,0,0,0,0,0,0,0,2,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,2,0,1,0,3,10,12,13,13,7,9,6,6,5,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,5,12,6,5,5,13,10,0,2,11,10,0,4,10,9
6,9,2,8,4,2,2,2,8,14,9,11,2,12,9,0,1,11,7,0,11,7,5,0
4,1,5,5,3,0,5,9,11,3,0,0,3,8,1,0,0,5,1,7,7,2,5,4

8,8,9,10,11,13,14,14,14,19,37,12,11,11,17,11,3,4,0,1,9,5,12,1
11,8,8,14,26,50,53,51,61,52,54,56,50,14,8,4,7,0,0,9,13,7,4,1
8,5,9,12,12,31,63,69,63,66,53,14,13,14,12,11,9,9,10,30,13,0,8,2
9,4,2,0,2,5,22,14,15,54,67,90,63,10,10,6,0,3,11,3,0,0,3,5
0,0,1,0,7,0,8,57,107,126,141,144,131,82,59,53,13,10,12,12,8,0,6,6
5,4,8,13,32,11,54,71,140,214,243,261,217,143,105,55,32,23,11,7,4,0,0,0
9,8,8,13,14,12,55,72,125,180,217,249,233,229,175,100,58,30,7,6,7,0,0,0
2,6,10,13,12,34,53,87,116,164,202,202,194,233,208,132,76,55,3,1,11,3,4,0
5,3,5,11,7,14,55,70,113,150,158,88,175,210,192,144,109,71,55,7,1,2,0,0
2,3,5,11,8,18,60,79,108,137,103,98,185,242,245,178,128,83,50,7,7,0,0,7
3,8,12,13,12,44,54,95,125,100,66,98,183,229,202,190,130,89,58,11,6,0,1,3
1,0,9,11,13,50,52,95,103,72,74,111,171,230,212,171,145,93,58,4,0,1,0,0
3,0,8,12,7,11,53,82,70,68,99,120,196,214,194,155,129,79,62,25,0,0,0,0
5,3,5,9,17,51,88,105,76,0,95,116,142,172,180,160,129,114,107,10,0,0,0,0
0,2,8,14,13,51,58,81,13,10,40,89,116,145,165,166,149,129,105,6,0,0,0,4
7,0,7,8,38,72,55,54,13,18,54,73,108,141,146,163,151,143,101,32,3,3,5,0
10,12,12,20,21,77,58,12,13,14,28,62,95,90,111,135,130,124,112,66,5,2,5,0
9,13,14,26,33,43,37,34,29,41,56,52,55,106,225,249,238,187,115,65,34,14,5,5
0,1,8,10,33,19,14,13,10,21,65,97,82,121,203,232,220,179,142,130,72,25,2,4
7,8,11,13,14,52,19,25,13,45,64,104,130,199,255,252,241,205,162,136,110,55,5,3
5,5,11,15,19,38,55,51,50,52,106,122,166,203,259,305,268,204,151,127,110,51,11,7
0,1,11,12,12,23,41,40,48,90,129,175,195,222,276,346,296,188,130,116,93,34,17,13
7,11,12,14,19,21,33,42,55,106,148,190,189,206,205,197,164,133,89,105,62,9,8,8
0,3,6,8,1,10,43,79,109,133,156,182,186,181,162,140,124,106,94,14,9,11,9,0
0,8,4,4,8,7,13,104,114,133,148,163,169,141,124,116,84,10,14,9,12,0,0,8
8,11,10,11,10,13,79,108,120,128,133,142,125,114,106,98,64,15,13,24,7,0,10,8
0,1,0,13,12,40,96,108,122,127,120,109,104,77,72,11,21,13,13,14,12,4,5,6
2,9,11,10,13,59,102,116,124,118,109,101,47,13,7,5,3,0,0,10,11,12,10,6
3,7,4,14,50,75,100,121,111,105,112,103,76,102,86,79,65,28,10,7,14,12,14,10
8,0,0,9,19,46,56,67,86,105,105,78,82,86,70,71,67,54,43,19,11,11,9,3
11,2,8,13,14,33,41,43,52,53,63,57,71,79,101,98,85,62,68,57,44,14,29,8
0,0,2,8,8,13,33,33,50,48,31,51,43,54,89,64,70,61,59,66,52,42,35,15
5,0,0,0,1,7,9,10,14,19,46,10,11,12,14,14,26,15,17,45,47,29,31,25
3,0,0,0,3,9,17,20,26,30,8,10,0,0,22,12,15,13,3,3,7,12,24,29
0,0,0,0,1,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,4,5,4,5,0,8,11,0,8,14,9,12,9,7,0,10,4,13,52
0,0,0,6,9,5,9,6,7,0,7,12,12,9,6,9,9,2,0,3,6,5,0,7
1,2,0,2,8,6,1,4,5,3,11,11,7,10,6,1,12,3,0,5,6,1,0,0
1,0,0,0,0,0,0,2,6,10,8,14,13,11,9,9,10,6,1,10,1,7,2,0
0,0,0,0,0,0,0,0,0,2,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,2,0,1,0,3,10,11,13,13,7,9,6,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,5,12,6,5,5,13,10,0,2,11,10,0,4,10,9
7,9,2,8,4,2,2,2,8,14,9,11,2,12,9,0,1,11,7,0,11,7,5,0
4,1,6,5,3,0,5,9,11,3,0,0,3,8,1,0,0,5,1,7,6,2,5,4

8,8,9,10,11,13,14,14,14,19,36,12,11,11,17,11,3,4,0,1,8,5,12,1
11,8,8,15,26,48,53,51,61,52,54,56,50,14,8,3,7,0,0,9,13,7,4,1
9,5,9,12,12,32,62,68,63,66,54,14,13,14,12,11,9,9,10,31,13,0,8,2
9,4,2,0,2,5,22,14,16,54,68,90,63,10,10,6,0,3,11,3,0,0,3,5
0,0,1,0,7,0,8,58,107,126,141,144,131,82,58,53,12,10,12,12,8,0,6,6
5,4,8,13,32,12,55,71,141,215,242,260,216,142,104,54,31,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,181,219,250,233,227,172,99,58,30,7,6,7,0,0,0
2,6,10,13,12,35,53,87,117,166,204,203,194,230,205,132,76,56,3,1,11,3,4,0
5,3,5,11,7,16,55,70,114,151,159,88,174,209,191,145,110,71,55,7,1,3,0,0
2,3,5,12,8,18,60,79,108,137,103,97,185,241,243,180,129,83,50,7,7,0,0,7
3,7,12,13,12,43,54,95,125,100,66,99,183,228,200,191,132,89,58,11,6,0,1,3
1,0,9,11,12,51,52,95,103,72,76,113,172,230,212,173,146,93,58,4,0,1,0,0
3,0,8,12,8,11,54,82,70,68,100,122,196,214,196,155,130,79,62,25,0,0,0,0
5,3,4,9,18,51,88,105,76,0,99,117,142,171,181,161,129,115,107,11,0,0,0,0
0,2,8,14,13,52,58,81,13,10,45,90,117,145,164,167,149,128,106,6,0,0,0,4
7,0,7,8,38,72,55,54,13,20,55,74,108,140,146,163,150,142,101,33,3,3,5,0
10,12,12,20,23,76,58,12,13,14,26,62,93,90,110,134,129,124,111,65,5,1,5,0
9,13,14,26,32,43,38,34,29,41,56,53,54,104,221,246,237,186,113,65,34,14,5,5
0,1,8,10,35,19,14,13,10,22,65,97,81,119,200,230,219,178,141,129,72,25,2,4
7,8,11,13,14,52,19,25,13,45,64,104,130,197,254,252,241,204,162,136,110,55,5,3
5,5,11,15,18,38,55,51,50,52,106,122,166,202,257,306,269,204,151,127,109,51,11,7
0,1,11,12,12,23,40,40,48,90,128,175,195,221,276,347,296,188,130,115,93,34,16,13
7,11,12,14,19,21,33,41,55,106,148,190,189,206,206,198,163,133,89,105,61,9,8,8
0,3,6,8,1,10,40,79,109,133,156,181,185,181,162,140,124,106,94,14,9,11,8,0
0,8,4,4,8,7,14,104,115,132,148,163,169,141,124,116,86,10,14,9,12,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,113,106,97,61,16,13,24,7,0,10,7
0,1,0,13,12,39,95,109,121,127,120,109,104,76,73,11,20,13,13,14,12,4,5,6
2,9,11,10,13,61,102,115,124,118,109,101,50,13,7,5,3,0,0,10,11,12,10,6
3,6,4,15,48,75,100,121,111,105,112,103,77,101,86,80,65,28,10,7,14,12,14,10
8,0,0,9,17,46,56,67,86,105,105,78,82,86,70,71,67,53,44,19,10,11,9,3
11,2,8,13,14,33,42,43,52,53,63,57,71,79,101,97,85,62,68,56,44,14,29,8
0,0,2,8,8,13,31,34,50,47,30,51,45,54,89,64,70,61,59,66,52,41,35,15
5,0,0,0,1,7,9,10,14,21,47,10,11,13,14,14,27,15,16,45,47,29,30,25
3,0,0,0,2,9,17,19,26,30,8,10,0,0,22,12,15,13,3,3,7,11,24,29
0,0,0,0,1,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,4,5,4,5,0,8,11,0,8,14,9,12,9,7,0,10,4,13,52
0,0,0,6,9,5,9,6,6,0,7,12,12,9,6,9,9,3,0,3,7,5,0,7
1,2,0,3,8,6,1,4,5,3,11,11,7,10,6,1,12,3,0,5,6,2,0,0
1,0,0,0,0,0,0,1,5,10,8,14,13,11,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,1,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,2,0,1,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,4,13,6,5,5,13,10,0,2,11,10,0,4,10,9
7,9,2,8,4,2,2,2,8,14,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,5,3,0,5,9,11,3,0,0,3,8,1,0,0,5,1,7,7,2,5,4

8,8,9,10,11,13,13,14,14,18,37,12,10,11,17,11,3,4,0,1,9,5,12,1
11,9,8,15,26,48,53,51,60,52,54,56,50,13,8,3,7,0,0,9,13,7,5,1
9,5,9,12,12,33,62,69,63,66,54,14,13,14,12,11,9,9,10,31,13,0,8,2
8,4,2,0,2,5,24,14,16,54,68,89,62,10,10,6,0,4,11,3,0,0,3,5
0,0,1,0,7,0,8,57,107,127,141,144,130,81,58,52,12,10,12,12,8,0,6,6
5,4,8,13,32,12,54,71,140,214,241,259,213,140,102,54,30,22,11,7,4,0,0,0
9,8,8,13,14,12,56,73,126,182,220,249,232,224,168,98,57,30,7,6,7,0,0,0
2,6,10,13,12,35,54,88,118,166,205,203,194,228,201,131,76,56,3,1,11,3,4,0
5,3,5,11,7,16,55,70,115,153,160,88,173,207,189,145,111,71,55,7,1,3,0,0
2,3,5,11,8,18,60,79,109,139,104,98,184,238,241,178,129,83,50,7,7,0,0,7
3,7,12,13,12,44,54,96,126,102,67,102,185,227,199,189,131,89,58,11,6,0,1,3
1,0,9,11,12,51,52,96,103,73,78,116,175,232,211,172,145,92,57,4,0,1,0,0
3,0,8,12,7,11,54,83,71,68,101,125,200,217,197,155,130,79,62,25,0,0,0,0
5,3,5,9,17,51,89,105,76,0,100,118,143,173,182,162,129,115,107,11,0,0,0,0
0,2,8,14,13,51,58,82,14,10,50,93,118,146,166,167,149,129,106,7,0,0,0,4
7,0,7,8,36,71,55,54,13,20,56,74,109,141,146,162,149,142,101,33,3,3,5,0
10,12,12,20,20,76,58,12,13,14,30,62,95,90,109,133,128,123,111,65,5,1,5,0
9,13,14,26,32,42,38,33,28,41,56,53,54,104,218,241,234,185,113,65,34,14,5,5
0,1,8,10,29,20,14,13,10,21,64,98,81,119,198,229,218,178,141,129,72,25,2,4
7,8,11,13,14,52,21,25,12,45,64,104,130,197,253,252,241,204,162,136,110,55,5,3
5,5,11,15,19,39,57,51,50,52,107,122,165,202,259,308,271,205,151,127,110,51,11,7
0,1,11,12,12,23,42,41,48,90,129,174,195,222,277,351,300,189,131,116,94,35,17,13
7,11,12,14,19,21,33,42,55,106,148,190,189,207,207,199,165,134,89,105,63,10,8,8
0,3,7,8,1,10,41,79,109,133,156,182,186,182,162,140,124,106,95,14,10,11,9,0
0,8,4,4,8,7,14,104,115,133,148,163,169,141,124,116,86,10,14,9,12,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,113,106,97,63,16,13,25,7,0,11,8
0,1,0,13,12,40,96,109,122,128,120,110,104,77,76,11,21,13,13,14,12,4,5,6
2,9,11,10,13,60,102,116,124,118,109,101,50,13,7,5,2,0,0,9,11,12,11,6
3,6,4,14,50,75,100,121,111,105,112,103,77,101,86,79,64,28,10,7,13,12,14,10
8,0,0,9,17,46,56,67,87,105,105,78,82,86,70,71,66,53,43,18,10,11,9,2
11,2,8,13,14,34,42,43,52,53,64,57,71,79,101,98,84,62,68,56,42,14,27,8
0,0,2,8,8,13,33,34,50,48,31,51,47,54,88,64,70,60,58,65,51,41,35,14
5,0,0,0,1,7,9,10,14,25,46,10,11,13,14,14,28,15,17,45,46,28,30,25
3,0,0,0,2,9,17,20,25,30,8,10,0,0,22,12,15,13,3,3,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,4,5,3,5,0,8,11,0,8,14,9,12,9,7,0,10,3,13,52
0,0,0,6,9,5,9,6,6,0,7,13,12,9,6,9,9,3,1,3,7,6,0,7
1,2,0,3,8,6,1,4,5,3,11,12,7,10,6,1,12,3,0,6,6,1,0,0
1,0,0,0,0,0,0,1,5,10,8,14,13,11,9,9,11,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,1,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,2,0,1,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,4,13,6,5,6,13,10,0,2,11,10,0,4,10,9
7,9,2,8,4,2,2,2,8,14,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,5,3,0,5,8,11,3,0,0,3,8,1,0,0,5,2,7,6,2,5,4

8,8,9,10,11,13,14,14,14,19,37,12,11,11,17,11,3,4,0,1,9,5,12,1
11,9,8,15,27,48,53,51,61,52,54,56,50,14,8,3,7,0,0,10,13,7,5,1
9,5,9,12,13,32,62,69,63,66,53,14,13,14,12,10,9,9,11,30,13,0,8,2
9,4,2,0,2,6,24,14,16,54,68,90,62,10,10,6,0,4,11,3,0,0,3,5
0,0,1,0,7,0,8,57,107,127,141,144,130,81,58,53,12,10,12,12,8,0,6,6
5,4,8,13,32,12,54,71,140,213,240,257,213,140,102,54,30,22,11,7,4,0,0,0
9,8,8,13,14,12,55,73,126,180,217,248,231,225,170,98,57,31,7,6,7,0,0,0
2,6,10,13,12,35,53,88,117,165,203,202,193,230,204,131,76,56,3,1,11,3,4,0
5,3,5,11,7,16,55,70,114,151,159,87,173,209,191,145,110,71,55,7,1,3,0,0
2,3,5,12,8,18,60,79,109,138,104,98,184,241,244,180,129,83,50,7,7,0,0,7
3,8,12,13,12,44,54,95,126,101,67,102,186,229,202,192,131,89,58,11,6,0,1,3
1,0,9,11,13,51,52,96,103,73,78,116,175,233,214,173,146,93,58,4,0,1,0,0
3,0,8,12,7,11,54,83,72,68,100,124,200,217,196,156,130,79,63,26,0,0,0,0
5,3,4,9,16,50,88,105,76,0,100,118,143,173,181,161,129,114,107,11,0,0,0,0
0,2,8,14,13,51,58,82,14,10,50,92,117,145,165,167,149,128,106,7,0,0,0,4
7,0,7,8,35,71,55,55,13,22,55,74,109,141,146,162,149,142,101,33,3,3,5,0
10,12,12,20,18,75,58,12,13,14,32,62,95,90,109,132,128,123,111,66,5,1,5,0
9,13,14,26,32,43,38,34,28,41,56,53,54,104,218,241,234,185,114,65,34,14,5,5
0,1,8,10,28,23,14,13,10,21,63,97,82,119,198,229,218,178,142,130,72,26,2,4
7,8,11,13,14,54,26,28,12,46,64,104,130,197,253,252,242,205,162,137,111,55,5,4
5,5,11,15,19,42,59,52,50,52,107,122,165,202,260,309,271,205,152,128,110,51,11,7
0,1,11,13,13,24,43,43,48,91,129,175,194,223,280,351,300,190,131,116,95,35,18,13
7,11,12,14,19,21,33,41,55,106,149,190,189,207,207,199,165,134,89,106,64,10,8,8
0,2,6,8,1,10,43,79,109,133,156,182,186,182,162,140,124,106,95,14,10,11,9,0
0,8,4,4,8,7,14,104,114,133,148,163,169,141,124,116,85,10,14,9,13,0,0,8
8,11,10,11,10,13,81,108,120,128,133,142,125,113,106,100,62,18,13,26,7,0,10,8
0,1,0,13,12,39,94,108,122,127,120,110,104,77,73,11,20,13,13,14,12,4,5,6
2,9,11,10,13,59,102,115,124,118,109,101,48,13,7,5,3,0,0,10,11,12,11,6
3,6,4,15,48,75,100,121,111,105,112,103,77,102,85,81,66,27,10,7,14,12,14,10
8,0,0,9,17,46,56,67,86,105,105,78,82,87,70,71,67,53,44,19,10,11,9,3
11,2,8,13,14,32,41,43,52,53,64,57,70,79,101,97,84,62,68,56,43,14,28,8
0,0,2,8,8,13,33,34,50,48,31,51,46,55,88,64,70,60,58,65,51,41,35,15
5,0,0,0,1,7,9,10,14,23,46,11,12,13,14,14,27,15,17,44,46,28,30,25
3,0,0,0,2,9,17,19,27,30,8,10,0,0,22,12,15,13,3,3,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,3,5,3,4,0,7,11,0,8,13,9,13,9,7,0,10,3,13,52
0,0,0,6,9,5,9,6,6,0,7,12,12,9,6,9,9,3,1,3,7,5,0,7
1,2,0,2,8,6,1,4,5,3,11,12,7,10,6,1,12,3,0,6,6,2,0,0
0,0,0,0,0,0,0,1,5,10,7,14,13,11,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,1,10,12,6,0,3,8,12,4,5,10,7,8,4,0
0,0,5,1,0,1,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,4,13,6,5,6,13,10,0,2,11,10,0,4,10,9
7,9,1,8,4,2,2,2,8,14,9,11,2,12,9,0,1,12,7,0,11,7,5,0
4,1,5,5,3,0,5,8,10,3,0,0,3,8,1,0,0,5,1,7,6,2,5,4

8,8,9,10,11,13,14,14,14,19,37,12,11,11,17,11,3,4,0,1,9,5,12,1
11,9,8,15,26,48,53,52,61,52,54,56,50,14,8,3,7,0,0,10,13,7,4,1
9,5,9,12,13,33,63,69,63,66,54,14,13,14,12,11,9,9,10,28,13,0,8,2
9,4,2,0,2,6,24,14,15,54,67,89,62,10,9,6,0,3,11,3,0,0,3,5
0,0,1,0,7,0,8,57,107,126,141,143,130,81,58,53,12,10,12,12,8,0,6,6
5,5,8,13,32,11,54,71,139,211,238,256,213,141,103,54,31,23,11,7,4,0,0,0
9,8,8,13,14,12,55,73,125,179,216,247,231,225,170,98,57,31,7,6,7,0,0,0
2,6,10,13,12,35,53,87,117,164,202,201,193,230,204,132,76,55,3,1,11,3,4,1
5,3,5,11,7,16,55,70,114,151,159,87,174,210,193,145,110,71,55,7,1,3,0,0
2,3,5,12,8,18,60,79,108,138,103,98,185,242,246,181,129,83,50,7,7,0,0,7
3,8,12,13,12,45,54,95,125,101,67,103,188,232,205,193,131,89,58,11,6,0,1,3
1,0,9,11,13,51,52,96,103,73,78,117,178,237,216,173,146,92,58,4,0,1,0,0
3,0,8,12,7,11,54,83,71,69,101,126,203,220,198,156,130,79,63,26,0,0,0,0
5,3,5,9,18,51,90,105,76,0,101,118,143,173,182,162,129,115,107,11,0,0,0,0
0,2,8,14,13,51,58,81,14,11,50,93,117,145,165,166,149,128,106,7,0,0,0,4
7,0,7,8,38,71,55,54,13,20,56,74,109,141,146,161,149,142,101,33,3,3,5,0
10,12,12,20,21,76,58,12,13,14,33,62,94,90,108,132,128,123,111,66,5,1,5,0
9,14,14,26,32,43,38,34,28,41,56,53,54,104,219,241,233,186,114,65,35,14,5,5
0,1,8,10,31,20,14,13,10,22,65,98,81,119,198,228,218,178,142,130,73,26,2,4
7,8,11,13,14,53,23,26,13,46,64,104,130,196,253,252,242,205,162,137,111,55,5,4
5,5,11,15,19,40,56,51,50,52,106,122,165,202,260,310,272,206,152,128,110,51,12,7
0,1,11,12,12,23,41,41,48,91,129,174,194,223,279,353,302,191,131,117,95,35,18,13
7,11,12,14,19,21,33,42,55,106,148,190,189,207,207,199,165,134,89,106,64,10,8,8
0,3,6,8,1,10,44,79,109,133,157,182,186,182,162,140,124,106,94,14,10,11,9,0
0,8,4,4,8,7,14,104,114,133,148,163,169,141,124,116,84,10,14,9,12,0,0,8
8,11,10,11,10,13,78,108,120,128,133,142,125,114,106,97,63,17,13,25,7,0,11,8
0,1,0,13,12,39,94,108,122,128,120,110,104,76,76,11,20,13,13,14,12,4,5,6
2,9,11,10,13,59,102,116,124,118,109,101,50,13,7,5,3,0,0,9,11,12,11,7
3,6,4,14,50,75,100,121,111,105,112,103,77,102,86,80,65,28,10,7,13,12,14,10
8,0,0,9,19,45,56,67,87,105,105,78,82,87,70,70,66,53,43,18,10,11,9,3
11,2,8,13,14,33,42,43,52,53,64,58,71,79,101,97,84,62,68,56,43,14,27,8
0,0,2,8,8,13,34,36,50,48,30,52,46,55,89,64,70,60,58,65,51,40,35,15
5,0,0,0,1,7,9,10,14,23,47,11,11,13,14,14,26,15,16,44,46,28,30,24
3,0,0,0,2,9,17,20,27,31,9,10,0,0,24,12,14,13,3,3,7,11,24,29
0,0,0,0,0,10,13,12,10,13,10,10,0,10,12,13,14,11,2,0,10,5,16,40
6,1,0,0,4,3,5,3,4,0,7,11,0,8,13,10,13,9,7,0,10,3,13,52
0,0,0,6,9,5,9,5,6,0,7,12,12,9,6,9,9,3,1,3,7,5,0,7
1,2,0,2,8,6,1,4,5,3,11,12,7,10,6,1,12,3,0,6,6,2,0,0
1,0,0,0,0,0,0,1,5,10,7,14,13,11,9,9,10,6,2,10,1,7,2,0
0,0,0,0,0,0,0,0,0,1,10,12,6,0,3,8,12,4,5,10,6,8,4,0
0,0,5,1,0,0,0,2,10,11,13,13,7,9,7,6,4,11,7,6,10,0,7,0
8,8,0,0,5,1,8,12,0,4,13,6,4,6,13,10,0,2,11,10,0,4,10,9
7,9,1,8,4,2,2,2,8,14,9,11,2,12,9,0,1,11,7,0,11,7,5,0
4,1,5,4,3,0,5,8,10,3,0,0,3,8,1,0,0,5,1,7,7,2,5,4

8,8,9,10,11,13,13,14,14,19,37,12,11,11,17,11,3,4,0,1,9,5,12,1
11,9,8,14,25,47,53,51,61,52,54,56,50,14,8,4,7,0,0,10,13,7,5,1
8,5,9,11,12,29,63,69,63,66,53,15,13,14,12,10,9,9,10,30,13,0,8,2
9,4,2,0,2,6,24,14,16,52,68,89,62,10,10,6,0,3,11,3,0,0,3,6
0,0,1,0,7,0,8,57,107,125,140,143,130,81,58,53,12,10,12,12,8,0,6,6
5,5,8,13,32,12,54,71,139,211,238,256,213,141,103,54,31,22,11,7,4,0,0,0
9,8,8,13,14,12,55,73,125,179,216,248,233,227,173,99,57,33,7,6,7,0,0,0
2,6,10,13,12,36,54,87,117,164,203,203,195,233,207,132,76,56,3,1,11,3,4,0
5,3,5,11,7,17,55,70,113,151,159,88,175,212,194,145,110,71,55,7,1,3,0,0
2,3,5,12,8,19,60,79,108,137,103,99,186,244,247,180,129,83,50,7,7,0,0,7
3,8,12,13,12,45,54,95,125,100,67,102,187,232,202,191,131,89,59,11,6,0,1,3
1,0,10,11,13,51,53,95,103,73,78,115,174,232,211,172,146,92,58,4,0,1,0,0
3,0,8,12,8,12,54,83,71,69,100,124,199,215,195,155,130,79,63,26,0,0,0,0
6,3,5,10,17,51,89,105,77,0,100,118,143,173,181,160,129,114,107,11,0,0,0,0
0,2,8,14,13,51,58,82,14,11,50,91,117,145,164,165,148,128,105,7,0,0,0,4
7,0,7,8,35,72,55,54,13,21,55,73,108,140,145,161,148,141,101,33,3,3,5,0
10,12,12,21,21,76,58,13,13,14,30,61,92,89,108,130,127,123,111,66,5,1,5,0
9,14,15,26,32,43,38,34,29,41,55,53,54,102,214,236,232,185,114,65,35,14,5,5
0,1,8,10,31,22,14,13,10,23,63,97,81,117,196,226,217,178,142,130,73,27,2,4
7,8,11,13,14,53,23,27,13,48,64,104,129,195,251,251,242,204,163,137,111,56,5,4
5,5,11,15,18,39,56,51,50,53,106,121,164,201,259,310,273,206,152,128,110,52,12,7
0,1,11,12,13,23,41,41,48,90,128,174,193,222,280,353,303,192,132,117,97,36,18,13
7,11,12,14,19,20,33,42,55,106,148,190,189,207,208,200,166,135,90,106,66,11,8,8
0,3,6,8,1,10,43,79,109,133,156,182,186,182,162,140,124,107,96,14,10,11,9,0
0,8,4,4,8,7,14,104,115,133,148,163,169,141,124,116,86,10,14,9,13,0,0,8
8,11,10,10,10,13,81,108,120,128,133,142,125,113,106,97,61,18,13,26,7,0,10,8
0,1,0,13,12,40,95,108,122,127,120,110,104,77,73,12,23,13,13,14,12,4,5,6
