0,0,7,0,6,7,10,14,12,10,22,89,75,113,129,127,124,105,36,11,6,12,12,10
0,0,0,10,4,13,8,9,0,9,13,53,66,125,126,121,122,100,34,13,16,9,13,10
11,10,0,1,1,2,10,7,0,10,13,36,59,101,84,106,93,54,22,12,10,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,74,104,137,90,48,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,13,44,59,74,120,115,79,25,19,13,1,0,10,4
8,0,0,0,0,0,5,1,2,0,12,51,66,84,117,100,58,30,14,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,52,65,84,129,104,32,26,13,12,4,7,7,0
0,0,0,0,5,0,4,6,3,2,8,30,55,76,134,86,51,31,12,12,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,11,53,74,120,65,36,22,13,9,6,2,8,4
0,0,0,2,0,3,0,1,0,0,0,12,50,80,86,34,42,19,7,11,10,7,1,1
0,0,0,0,2,5,3,0,3,2,6,12,45,69,82,50,15,7,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,28,63,69,50,38,13,8,6,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,13,58,65,52,31,7,4,10,9,8,0,3
0,2,1,4,5,5,9,15,12,4,0,1,31,61,91,47,11,0,0,8,8,0,0,0
5,6,0,2,2,8,11,12,3,0,0,9,11,53,64,36,4,1,0,2,0,0,0,7
6,7,7,8,8,6,0,0,4,1,0,0,8,38,41,56,14,12,4,4,5,10,4,0
5,0,5,9,8,0,3,4,5,4,3,6,11,33,52,50,11,10,10,13,14,3,7,5

7,4,3,1,0,3,1,6,9,11,9,6,9,7,22,14,5,12,21,27,43,51,51,52
10,4,2,6,0,0,0,4,8,10,13,4,9,6,10,19,31,53,56,56,56,65,86,55
8,4,7,6,0,0,2,1,0,9,13,12,12,13,13,12,12,52,62,64,59,73,84,60
6,6,6,6,0,0,0,0,0,0,9,14,55,88,86,63,13,19,15,23,47,56,59,39
0,0,0,0,0,3,0,0,4,2,12,69,117,132,239,154,76,39,11,13,10,14,13,11
7,1,4,2,10,8,4,6,20,48,68,83,101,125,148,131,99,72,40,6,13,5,8,8
7,8,10,11,11,11,12,33,51,67,84,88,84,97,118,137,128,128,85,55,6,0,0,0
1,3,2,1,5,2,2,37,61,64,73,61,56,61,109,177,205,165,115,67,13,3,5,4
1,0,0,0,0,11,50,50,50,45,36,52,59,69,100,169,244,196,134,80,53,11,0,8
0,0,7,9,13,38,60,50,13,11,38,53,61,85,120,185,284,251,185,122,71,50,12,6
0,2,5,3,12,57,59,31,12,30,52,54,63,105,150,206,241,251,268,142,94,61,53,10
0,0,0,17,27,54,50,14,23,50,54,58,66,119,195,246,258,240,234,169,119,72,36,2
2,7,7,7,40,60,41,26,20,50,67,62,105,135,187,238,241,172,161,143,115,59,34,11
0,8,0,7,52,60,53,37,47,56,97,96,111,143,194,237,234,174,154,127,105,104,14,1
0,7,2,13,51,41,27,22,50,30,55,77,122,143,177,193,180,153,139,112,108,79,28,13
6,8,0,7,35,12,5,0,11,10,54,71,114,137,131,136,142,138,118,117,106,56,13,2
9,9,12,28,52,35,12,9,5,4,12,50,93,89,93,95,115,133,120,82,86,87,47,5
8,18,12,21,36,35,30,29,32,32,53,69,87,126,95,121,134,104,87,60,51,51,25,12
0,3,0,0,5,6,11,0,6,13,101,119,172,120,101,128,115,90,73,101,62,49,13,11
4,2,0,0,0,9,3,7,12,56,98,123,222,216,147,132,124,117,105,101,32,40,6,9
5,6,0,10,14,16,13,9,13,50,102,129,214,232,202,156,126,114,100,65,47,10,3,6
0,3,6,5,12,12,14,14,39,55,78,128,213,247,246,193,159,103,76,118,47,17,16,11
9,9,9,7,10,8,19,20,16,48,71,122,181,226,221,196,160,125,60,79,42,3,13,10
0,0,0,0,2,10,0,14,14,100,101,120,165,215,209,191,156,114,60,55,12,12,11,4
0,0,0,0,0,8,3,7,11,69,102,105,153,190,191,182,146,107,49,28,13,10,13,13
8,5,10,0,9,9,7,10,8,14,100,106,129,157,165,162,143,109,42,14,12,10,13,5
1,9,0,10,8,11,10,2,7,12,45,79,112,124,150,147,129,105,50,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,22,89,75,113,129,127,125,105,35,11,7,12,12,10
0,0,0,10,4,13,8,9,0,9,13,53,66,124,125,121,122,100,33,13,15,9,13,10
11,10,0,1,2,2,10,8,0,10,13,35,59,100,84,106,93,54,22,12,10,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,74,103,137,90,47,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,13,45,59,75,120,115,80,25,19,13,2,0,11,5
8,0,0,0,0,0,5,1,2,0,12,51,66,84,117,100,59,30,14,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,52,65,84,128,104,32,25,13,12,4,8,7,0
0,0,0,0,5,0,4,6,3,2,8,30,55,76,135,86,51,31,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,11,53,74,121,65,37,23,13,9,6,2,8,4
0,0,0,2,0,3,0,1,0,0,0,12,50,80,86,34,41,18,7,11,10,7,1,1
0,0,0,0,2,5,3,0,2,2,6,12,46,69,82,50,14,8,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,30,63,70,50,36,13,8,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,13,58,65,52,32,7,4,10,9,8,0,3
0,2,1,4,5,5,9,15,12,4,0,1,32,61,93,50,11,0,0,8,8,0,0,0
5,6,0,2,2,8,11,12,3,0,0,9,11,54,64,36,5,1,0,2,0,0,0,7
6,7,7,8,8,6,0,0,5,1,0,0,8,38,41,57,14,12,4,4,5,10,4,0
5,0,5,9,8,0,3,4,5,4,3,6,11,33,53,50,11,10,10,12,14,3,7,5

7,4,3,1,0,3,1,6,9,11,9,6,9,7,22,14,5,12,21,27,43,51,51,52
10,4,1,6,0,0,0,4,8,10,13,4,9,5,10,19,30,52,56,56,56,66,86,55
8,4,7,6,0,0,2,0,0,9,13,12,12,13,13,12,12,52,63,64,59,73,84,60
6,6,6,6,0,0,0,0,0,0,9,14,55,88,87,64,13,20,15,22,46,55,59,40
0,0,0,0,0,3,0,0,5,2,12,69,117,132,240,156,76,41,12,12,10,14,13,11
7,1,4,2,10,8,4,6,20,48,68,84,101,125,147,130,99,72,40,6,13,5,8,9
7,8,10,11,11,11,11,32,51,67,85,88,84,96,118,137,128,128,84,54,6,0,0,0
0,3,2,1,5,2,2,38,61,64,73,61,56,61,109,178,205,165,115,66,12,3,5,5
1,0,0,0,0,11,50,50,50,45,36,52,59,69,100,169,244,195,132,80,52,11,0,8
0,0,7,9,13,39,60,50,13,11,38,53,61,85,120,185,284,249,183,121,71,50,12,6
0,2,5,3,12,56,58,30,12,29,52,54,64,105,151,207,240,248,262,141,93,61,52,10
0,0,0,17,25,54,50,13,23,50,54,58,66,120,197,246,258,239,232,168,118,72,36,2
3,7,7,6,39,59,40,25,20,51,68,63,106,135,189,239,241,172,163,143,115,59,35,11
0,8,0,7,51,60,53,37,50,56,98,97,112,144,195,238,235,175,156,128,106,105,14,1
0,7,1,13,51,37,25,19,50,31,55,77,122,144,177,193,181,155,140,113,109,80,29,13
6,8,0,6,31,11,5,0,11,9,54,71,114,138,131,137,143,139,119,118,107,58,13,2
9,9,12,26,50,33,12,9,5,4,13,50,93,89,93,96,116,134,120,83,88,87,48,6
8,18,12,20,36,36,30,29,31,32,52,69,86,125,96,122,136,107,89,61,52,52,26,12
0,3,0,0,5,6,11,0,6,14,101,118,171,119,102,128,116,91,74,101,62,50,13,11
4,2,0,0,0,9,2,7,12,56,98,123,220,215,147,132,125,118,105,101,35,43,6,9
5,6,0,10,14,15,13,9,12,50,102,128,212,232,201,156,126,114,100,66,48,11,3,6
0,4,6,5,12,12,14,13,39,54,77,127,211,247,246,193,160,103,76,118,47,17,16,11
9,9,9,7,10,8,18,20,15,48,71,122,180,226,221,196,160,125,60,79,42,3,13,10
0,0,0,0,2,11,0,14,14,100,100,120,164,214,209,190,156,114,60,56,12,12,11,4
0,0,0,0,0,8,3,7,11,68,102,105,152,190,191,182,146,107,49,29,13,10,13,13
8,5,10,0,9,9,7,10,8,14,100,106,129,157,166,163,143,109,42,14,12,10,13,5
1,9,0,10,8,11,10,2,7,12,43,78,112,124,150,147,129,105,50,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,20,89,74,113,129,127,125,105,36,11,7,12,12,10
0,0,0,10,4,13,8,9,0,9,13,53,66,124,125,121,122,100,33,13,15,9,13,10
11,10,0,1,1,2,10,7,0,10,13,35,59,100,83,105,92,54,20,12,10,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,74,103,136,89,47,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,13,43,59,74,120,115,79,24,18,13,2,0,11,5
8,0,0,0,0,0,5,1,2,0,11,51,66,84,116,101,58,29,13,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,51,64,84,129,104,32,26,13,12,4,8,7,0
0,0,0,0,5,0,4,6,3,2,8,29,55,76,135,87,51,31,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,10,53,75,122,66,37,23,13,9,6,2,8,4
0,0,0,2,0,3,0,1,0,0,0,12,48,80,87,35,43,19,7,11,10,7,1,1
0,0,0,0,2,5,3,0,3,2,6,12,45,70,83,50,15,8,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,29,63,71,50,36,13,9,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,14,59,66,52,31,7,4,10,9,8,0,3
0,2,1,4,5,5,9,14,12,4,0,1,31,62,94,50,11,0,0,8,8,0,0,0
4,6,0,2,2,8,11,12,3,0,0,9,11,53,64,37,5,1,0,2,0,0,0,7
6,7,7,8,8,6,0,0,5,2,0,0,9,39,41,57,15,12,4,4,5,10,4,0
5,0,5,9,8,0,3,4,5,4,4,7,11,36,53,50,11,10,10,12,14,3,7,5

8,4,3,1,0,3,1,6,9,11,9,6,8,7,21,14,5,12,20,28,45,51,51,52
10,4,2,6,0,0,0,4,8,10,12,4,9,6,10,20,31,53,56,56,56,66,86,55
8,4,7,6,0,0,2,1,0,9,13,12,12,13,13,12,12,52,63,64,59,73,84,60
6,6,6,6,0,0,0,0,0,0,9,14,54,88,87,63,13,20,15,22,48,55,59,40
0,0,0,0,0,3,0,0,4,2,12,68,117,132,241,156,76,40,12,13,10,14,13,11
7,1,4,2,10,8,4,6,20,47,68,84,101,124,146,130,98,71,39,6,13,5,8,9
7,8,10,11,11,11,11,32,51,67,85,88,84,96,117,137,128,128,84,54,6,0,0,0
0,3,2,1,5,2,2,35,60,64,73,61,56,60,108,177,205,164,114,66,12,3,5,5
1,0,0,0,0,11,50,50,50,44,36,52,59,69,100,169,244,196,133,79,52,11,0,8
0,0,7,9,13,37,60,50,12,11,38,53,61,85,120,184,283,250,183,121,71,50,12,6
0,2,4,3,12,57,58,30,12,30,52,54,64,105,150,206,240,249,266,142,93,61,52,10
0,0,0,16,25,54,50,13,23,50,54,58,66,119,196,247,258,240,234,168,118,71,35,2
2,7,7,6,38,59,40,24,19,51,68,63,106,135,188,238,241,173,163,143,115,59,35,11
0,8,0,7,51,59,52,38,50,56,98,97,111,144,196,238,235,175,157,129,107,105,14,1
0,7,1,13,50,37,24,20,50,32,55,77,123,144,177,193,182,156,141,113,109,80,29,13
6,8,0,6,28,11,5,0,11,9,54,71,114,138,131,137,143,139,120,119,107,58,13,1
9,9,12,25,50,35,12,9,5,3,13,50,93,89,94,96,116,135,121,84,88,88,50,6
8,18,12,19,36,36,29,28,31,32,53,69,86,125,96,123,138,109,90,62,52,52,26,12
0,3,0,0,5,5,11,0,6,14,101,118,169,119,102,129,117,92,75,101,62,50,13,11
4,2,0,0,0,9,2,7,12,56,98,122,219,214,147,133,125,118,106,101,37,46,6,8
5,6,0,10,14,15,13,9,12,50,101,127,211,232,201,156,126,114,100,67,49,11,4,6
0,4,6,5,12,12,14,13,38,54,76,126,210,246,246,193,160,103,76,119,48,18,16,11
9,9,9,7,10,8,18,20,15,48,70,121,179,226,222,197,160,125,61,79,43,3,13,10
0,0,0,0,2,10,0,14,14,100,100,120,163,214,209,191,156,114,61,56,13,12,10,4
0,0,0,0,0,8,3,7,11,68,102,105,152,190,191,183,146,107,50,28,13,10,13,13
8,5,10,0,9,9,7,10,8,14,100,106,128,156,166,163,143,109,42,14,12,10,13,5
1,9,0,10,8,11,10,2,7,13,45,78,112,124,150,147,130,105,50,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,20,87,74,113,129,127,125,105,38,11,7,12,12,10
0,0,0,10,4,13,8,9,0,9,13,53,66,124,125,121,122,100,33,13,16,9,13,10
11,10,0,1,1,2,10,7,0,10,13,34,59,100,83,105,92,54,19,12,10,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,74,103,136,89,47,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,12,43,59,74,120,115,79,25,18,13,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,51,65,84,117,101,58,30,14,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,51,64,84,129,104,32,26,13,12,4,8,7,0
0,0,0,0,5,0,4,6,3,2,8,29,54,76,136,87,51,31,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,10,53,75,123,66,36,23,13,9,6,2,8,4
0,0,0,2,0,3,0,0,0,0,0,12,48,81,88,35,43,19,7,11,10,7,1,1
0,0,0,0,2,5,3,0,3,2,6,12,45,70,84,50,16,8,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,29,64,71,50,38,13,8,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,13,58,67,52,30,7,4,10,9,8,0,3
0,2,1,3,5,5,9,15,12,4,0,0,30,62,97,50,11,0,0,8,8,0,0,0
4,6,0,2,2,8,11,12,3,0,0,9,11,53,64,38,5,1,0,3,0,0,0,7
6,7,7,8,8,6,0,0,4,2,0,0,8,41,42,57,16,12,4,4,5,10,4,0
5,0,5,8,8,0,3,5,5,5,4,7,11,35,53,50,11,10,11,12,14,3,7,5

8,4,3,1,0,3,1,6,9,11,9,6,9,7,22,14,5,12,22,28,44,51,51,52
10,4,1,6,0,0,0,4,8,10,13,4,9,6,10,19,31,53,56,56,56,66,86,55
8,4,7,6,0,0,2,1,0,9,13,12,12,14,13,12,13,52,62,64,59,73,84,60
6,6,6,6,0,0,0,0,0,0,9,14,55,87,86,64,13,20,15,22,46,55,59,40
0,0,0,0,0,3,0,0,4,2,12,68,117,132,242,157,76,42,12,13,10,14,13,11
7,1,4,2,10,8,4,6,20,48,68,84,101,124,147,131,99,72,39,6,13,6,8,9
7,8,10,11,11,11,11,32,52,68,85,88,84,97,117,137,128,128,84,54,6,0,0,0
0,3,2,0,5,2,2,35,61,64,73,61,56,60,107,176,205,164,114,66,12,3,5,4
1,0,0,0,0,10,50,50,50,44,36,52,59,69,100,169,243,196,133,79,52,11,0,8
0,0,7,9,12,34,60,50,13,11,37,53,61,85,120,184,283,250,183,121,71,50,12,6
0,2,5,3,12,56,58,31,12,29,52,54,64,105,149,205,239,249,267,142,93,61,52,10
0,0,0,16,26,54,50,14,23,50,54,58,66,119,194,245,259,241,235,170,118,72,35,2
3,7,7,7,40,60,40,26,20,51,68,63,106,135,188,239,243,174,164,144,116,59,36,11
0,8,0,7,51,60,53,37,48,56,98,96,111,143,195,239,237,177,158,129,107,105,14,1
0,7,2,13,50,42,28,22,50,32,55,77,122,143,176,193,183,157,142,114,110,81,30,14
6,8,0,6,28,12,5,0,11,9,54,71,114,137,131,137,144,140,120,120,108,59,14,1
9,9,12,22,40,30,12,9,5,3,13,50,93,89,94,96,117,136,121,84,89,89,50,7
8,18,12,13,28,32,28,27,31,32,53,68,86,125,96,123,139,110,91,63,53,52,26,12
0,3,0,0,4,5,11,0,6,14,101,117,169,119,102,129,117,92,75,102,62,50,14,11
4,2,0,0,0,9,2,7,11,56,98,121,216,214,147,133,126,119,106,102,40,48,7,9
5,6,0,11,14,16,13,9,12,50,101,127,209,231,201,157,126,115,100,67,49,11,4,6
0,4,6,5,12,12,14,13,38,54,75,125,208,246,245,193,161,103,76,119,48,18,17,12
9,9,9,7,10,8,18,20,14,48,69,120,177,226,221,196,160,125,61,79,43,3,13,10
0,0,0,0,2,11,0,14,14,100,100,119,162,213,208,190,156,114,60,59,13,12,10,4
0,0,0,0,0,8,3,7,11,68,101,105,151,189,191,182,146,107,50,28,13,10,13,13
8,5,10,0,9,9,7,10,8,14,100,105,128,156,166,163,143,109,43,14,12,10,13,5
1,9,0,10,8,11,10,2,7,12,42,78,112,124,150,147,130,105,51,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,20,87,74,113,129,128,125,105,38,10,6,12,12,10
0,0,0,10,4,13,8,9,0,9,13,53,65,124,125,121,122,100,34,13,15,9,13,10
11,10,0,1,1,2,10,7,0,10,12,34,59,100,83,105,92,54,19,12,10,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,73,102,136,89,47,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,12,43,59,74,120,115,79,25,19,13,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,51,65,84,117,101,59,29,14,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,51,64,84,129,104,32,25,13,12,4,7,7,0
0,0,0,0,5,0,4,6,3,2,8,29,54,77,137,87,51,32,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,10,53,75,124,66,37,23,13,9,6,2,8,4
0,0,0,2,0,2,0,0,0,0,0,12,48,81,89,35,44,20,7,11,10,7,1,1
0,0,0,0,2,4,3,0,2,2,6,12,45,70,84,50,17,8,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,30,64,72,50,37,13,9,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,14,59,67,52,33,7,4,10,9,8,0,3
0,2,1,3,5,5,9,15,13,4,0,0,33,63,98,51,11,0,0,8,8,0,0,0
5,6,0,2,2,8,11,12,3,0,0,9,11,54,65,38,5,2,0,3,0,0,0,7
6,7,7,8,8,6,0,0,4,2,0,1,8,42,42,57,16,12,4,4,6,10,4,0
5,0,5,8,8,0,3,5,5,4,4,7,11,38,53,50,11,10,11,12,14,3,7,5

7,4,3,1,0,3,1,6,9,11,9,6,9,7,22,14,5,12,22,27,45,51,51,52
10,4,1,6,0,0,0,4,8,10,13,4,10,6,10,20,31,53,56,56,56,66,86,55
8,4,7,6,0,0,2,0,0,9,13,12,12,13,13,12,12,52,62,64,59,73,84,61
6,6,6,6,0,0,0,0,0,0,9,14,54,86,85,63,13,19,15,22,46,56,59,41
0,0,0,0,0,3,0,0,4,2,11,68,117,133,244,157,77,42,12,13,10,14,13,11
7,1,4,2,10,8,4,6,20,47,68,84,101,125,149,132,99,72,40,6,13,6,8,9
7,8,10,11,11,11,11,31,51,67,85,88,84,97,117,137,128,128,84,54,6,0,0,0
0,3,2,1,5,2,2,29,60,64,73,61,56,61,107,176,204,164,114,66,12,3,5,5
1,0,0,0,0,10,50,49,50,44,36,52,59,69,100,169,244,196,133,80,52,11,0,8
0,0,7,9,12,28,60,50,12,11,37,53,61,84,119,183,287,253,186,122,71,50,12,6
0,2,5,3,12,56,58,29,12,29,52,54,64,104,148,206,242,253,271,143,93,60,52,10
0,0,0,17,26,55,50,14,23,50,54,58,66,118,193,246,261,243,237,170,118,71,35,2
3,7,7,6,40,60,42,27,19,50,68,62,106,135,187,238,243,175,166,144,116,59,36,11
0,8,0,7,51,61,54,38,48,56,98,96,111,143,194,238,238,178,158,130,107,105,16,1
0,7,2,13,51,50,31,22,50,32,55,77,122,142,176,194,183,158,143,114,110,81,30,14
6,8,0,4,20,12,5,0,11,9,54,70,113,137,130,137,145,141,120,120,108,59,14,1
8,9,11,15,25,22,12,9,5,3,13,50,92,88,93,96,117,136,121,84,89,88,50,7
8,18,13,12,22,29,27,27,30,31,52,67,84,124,96,123,139,111,91,63,53,52,26,12
0,3,0,0,4,5,11,0,6,14,100,116,167,118,102,129,117,92,76,102,62,50,13,11
4,2,0,0,0,9,2,7,11,56,97,121,215,213,147,133,126,119,106,102,40,47,6,9
5,6,0,10,14,15,13,9,12,50,101,126,208,231,202,157,126,115,100,67,49,11,4,6
0,3,6,5,12,12,14,13,38,54,75,124,206,245,245,193,162,103,77,120,48,18,17,12
9,9,9,7,10,8,18,20,14,48,68,119,176,225,221,197,161,125,61,79,43,3,12,10
0,0,0,0,2,11,0,14,14,98,100,119,161,213,208,190,156,114,61,57,13,12,10,4
0,0,0,0,0,8,3,7,11,66,101,105,150,189,191,182,146,107,50,28,13,9,13,13
8,5,10,0,9,9,7,9,8,14,100,105,128,156,166,163,143,110,44,14,12,10,13,5
1,9,0,10,9,11,10,2,7,12,41,78,112,124,150,147,129,105,51,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,20,87,74,113,129,127,125,105,36,11,6,12,12,11
0,0,0,10,4,13,8,9,0,9,13,53,66,124,125,121,122,100,33,13,15,9,13,10
11,10,0,1,1,2,10,8,0,10,12,34,58,99,82,104,90,53,16,11,9,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,73,102,134,87,47,13,13,9,8,0,7
0,0,9,0,9,10,12,7,1,7,13,43,59,74,120,114,78,24,19,12,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,51,65,84,117,100,58,30,13,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,51,64,84,129,104,32,26,13,12,4,8,7,0
0,0,0,0,4,0,4,6,3,2,8,29,54,76,137,88,51,30,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,10,53,75,125,66,38,23,13,9,6,2,8,4
0,0,0,2,0,2,0,0,0,0,0,12,48,81,89,35,43,21,7,11,10,7,1,1
0,0,0,0,2,4,3,0,3,2,6,12,45,70,84,50,17,8,6,8,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,30,64,72,50,36,13,9,7,5,8,6,9
0,0,0,0,0,2,1,0,0,6,10,12,14,59,67,52,33,7,4,10,10,8,0,2
0,2,1,3,5,5,9,15,13,5,0,0,33,62,98,51,11,0,0,9,7,0,0,0
5,6,0,2,2,8,11,12,3,0,1,9,11,54,65,38,5,2,0,3,0,0,0,7
6,7,7,8,8,6,0,0,4,3,0,2,9,42,42,57,16,12,4,4,5,10,4,0
5,0,5,9,8,0,3,5,5,5,4,8,12,39,53,50,11,10,11,13,14,3,7,5

7,4,3,1,0,3,1,6,9,11,9,5,9,7,22,14,5,12,21,28,44,51,51,52
10,4,1,6,0,0,0,4,8,10,13,4,10,6,10,20,31,53,56,56,56,66,86,55
8,4,7,6,0,0,2,0,0,9,13,12,12,13,13,12,12,52,63,64,59,73,85,60
6,6,6,6,0,0,0,0,0,0,9,14,54,87,85,63,13,20,15,22,48,55,59,43
0,0,0,0,0,3,0,0,4,2,11,68,117,132,242,156,77,42,12,13,10,14,13,11
7,1,4,2,10,8,4,6,20,47,68,84,101,125,149,132,99,72,40,6,13,6,8,9
7,8,10,10,11,11,11,29,51,67,85,89,84,97,118,137,128,128,85,54,6,0,0,0
1,3,2,0,5,2,1,30,60,64,73,62,56,61,107,176,204,164,115,67,12,3,5,5
0,0,0,0,0,10,50,49,50,43,36,52,59,69,100,168,243,196,133,80,52,11,0,8
0,0,7,9,12,30,59,50,12,11,36,53,61,84,119,183,283,251,185,122,71,50,12,6
0,2,5,3,12,56,58,30,12,29,52,54,63,104,148,204,241,252,272,144,94,61,52,10
0,0,0,17,26,54,50,14,23,50,54,58,66,118,193,245,260,244,239,172,119,72,38,3
3,7,7,7,41,60,42,27,19,50,68,62,106,134,187,238,243,176,166,145,117,59,37,11
0,8,0,7,51,61,54,38,50,57,98,96,111,142,195,238,238,179,159,130,108,105,17,1
0,7,2,13,51,48,31,22,50,32,55,76,121,142,176,194,183,158,143,114,110,82,31,14
6,8,0,4,25,13,5,0,11,9,54,70,113,137,131,137,145,141,121,120,108,60,15,2
8,9,11,14,26,22,12,9,5,3,13,50,91,88,93,96,117,137,122,84,90,89,50,7
8,18,13,12,22,29,27,27,30,31,52,67,83,124,96,123,140,113,92,63,53,52,26,13
0,3,0,0,4,5,10,0,5,14,100,116,166,118,102,129,118,93,76,102,62,50,14,11
4,2,0,0,0,9,2,7,11,56,96,120,213,214,147,133,127,119,106,102,41,49,7,9
5,6,0,10,14,15,13,9,12,50,101,125,207,231,202,157,126,115,100,67,49,11,4,6
0,3,6,5,12,12,14,13,38,54,74,123,206,245,245,193,161,103,77,120,48,18,17,12
9,9,9,7,10,8,18,19,14,48,68,118,176,226,221,197,161,126,61,80,44,3,12,10
0,0,0,0,2,10,0,14,14,98,100,118,160,213,209,190,156,114,61,60,13,12,10,4
0,0,0,0,0,8,3,7,11,68,101,104,149,189,191,182,146,107,50,28,13,9,13,13
8,5,10,0,9,9,7,10,8,14,98,105,128,155,166,163,144,110,45,14,12,10,13,5
1,9,0,10,8,11,10,2,7,12,41,77,112,124,150,147,130,105,52,13,12,10,11,8
0,0,7,0,6,7,10,14,11,10,20,86,74,113,129,128,125,106,39,10,7,12,12,10
0,0,0,10,4,13,7,9,0,9,13,53,65,124,125,121,122,100,33,13,15,9,13,10
11,10,0,1,1,2,10,7,0,10,12,34,59,99,83,104,91,54,16,11,9,6,9,8
8,4,6,10,6,10,14,12,9,29,14,33,50,73,102,135,88,48,13,13,9,8,0,7
0,0,9,0,9,10,12,6,1,7,13,42,59,74,120,115,79,24,19,12,1,0,11,5
8,0,0,0,0,0,5,1,2,0,11,51,65,84,117,102,59,30,14,12,10,0,0,2
2,0,0,0,7,0,9,2,4,0,9,51,64,83,130,105,32,26,13,12,4,8,7,0
0,0,0,0,4,0,4,6,3,2,8,30,54,76,138,88,51,31,13,11,11,9,13,7
6,0,0,0,0,0,0,5,0,0,0,10,53,75,125,66,37,23,13,9,6,2,8,4
0,0,0,2,0,2,0,0,0,0,0,12,49,81,89,35,43,21,8,11,9,7,1,1
0,0,0,0,2,4,3,0,2,1,6,12,45,71,85,50,18,9,6,7,10,0,7,1
0,0,0,0,0,0,1,0,2,4,0,13,30,64,72,50,39,13,9,7,5,8,6,9
0,0,0,0,0,1,1,0,0,6,10,12,14,59,68,52,33,8,4,10,10,8,0,3
0,2,1,4,5,5,9,15,13,5,0,0,33,63,99,51,12,0,0,9,7,0,0,0
4,6,0,2,2,8,11,12,3,0,1,8,11,54,65,38,5,2,0,3,0,0,0,7
6,7,7,8,8,6,0,0,4,3,0,2,9,43,42,57,16,12,4,4,5,10,4,0
5,0,5,8,8,0,3,5,5,5,4,8,12,40,54,50,11,10,11,12,14,3,7,5

8,4,3,1,0,3,1,6,9,11,9,5,8,7,22,14,5,12,21,28,45,51,51,52
10,4,1,6,0,0,0,4,8,10,13,4,9,5,10,19,31,53,56,56,56,66,86,55
8,4,7,6,0,0,2,0,0,9,13,12,12,13,13,12,13,52,63,64,59,73,85,61
6,6,6,6,0,0,0,0,0,0,9,14,54,86,84,63,12,20,15,22,46,56,59,42
0,0,0,0,0,3,0,0,4,2,11,68,116,132,241,154,77,42,12,13,10,14,13,11
7,1,4,2,10,8,4,6,20,47,68,84,101,125,149,132,99,72,42,7,13,6,8,9
7,8,10,10,11,11,11,31,51,68,85,89,84,97,117,137,127,128,85,55,6,0,0,0
0,3,2,0,5,2,2,33,61,64,74,62,56,61,107,174,203,164,115,67,13,3,5,5
1,0,0,0,0,10,50,50,50,44,36,52,59,69,99,167,242,196,134,80,52,11,0,8
0,0,7,9,12,33,60,50,12,11,37,53,61,84,118,182,284,253,186,123,71,50,12,6
