0,0,0,20,54,60,74,101,125,135,136,131,139,154,148,160,133,114,90,69,57,34,12,5
0,0,4,56,58,60,67,127,192,192,174,149,144,173,181,199,176,110,86,68,56,57,33,0
0,8,66,72,57,55,84,119,161,177,174,178,184,176,164,155,140,87,65,27,50,52,31,11
4,15,74,73,14,9,75,108,119,138,162,168,166,175,164,142,117,101,75,13,13,66,62,8
5,48,75,54,10,11,24,100,88,89,134,149,154,163,161,136,110,80,8,10,7,30,19,5
11,56,61,7,0,0,10,73,84,86,99,115,142,149,133,110,81,78,0,6,0,5,12,12
28,59,58,43,13,9,5,65,65,79,95,114,128,98,86,72,65,59,14,12,6,14,35,54
15,34,36,28,7,12,35,52,70,107,143,142,127,152,143,127,74,44,16,12,13,14,17,28
10,36,17,9,12,0,58,89,96,146,167,175,178,149,155,164,137,89,48,27,9,14,23,21
5,15,4,9,11,0,12,104,128,141,165,192,217,199,189,183,169,123,102,79,21,9,13,13
13,16,31,12,11,12,13,86,91,120,163,182,209,196,197,202,164,129,71,22,15,11,11,11
0,6,12,10,0,6,24,80,133,149,194,217,228,233,230,237,184,130,95,58,36,27,12,11
0,12,14,13,4,3,43,85,117,146,185,215,208,209,206,202,172,136,73,61,27,12,12,7
6,10,9,0,0,7,40,98,115,140,174,193,204,220,214,189,159,127,100,69,14,26,12,13
10,14,12,8,9,10,15,48,103,116,149,175,176,171,176,158,135,113,72,32,18,15,14,22
14,13,13,13,11,11,13,38,71,100,110,117,111,109,119,124,108,103,89,14,23,15,33,12
12,12,11,13,10,9,13,14,38,66,71,68,80,35,101,108,100,100,47,12,24,12,18,15
8,13,13,9,2,2,11,11,16,14,42,54,43,54,51,106,103,80,33,6,6,11,13,11
5,8,2,5,0,4,4,6,8,14,43,29,50,51,67,103,105,88,36,15,10,11,13,11
9,1,7,0,0,0,3,8,6,12,15,31,37,45,53,58,69,50,35,10,9,6,11,0
9,4,7,11,11,10,8,7,9,16,20,28,34,48,57,121,122,64,14,13,7,8,15,7
0,0,2,4,3,6,6,8,7,6,9,9,41,53,89,378,408,131,39,35,21,4,12,5
8,0,0,0,2,7,5,2,6,10,11,23,47,50,60,120,159,119,43,34,27,14,13,10
8,0,0,0,0,0,6,4,11,10,11,6,13,14,53,76,70,88,83,52,15,16,12,13
0,0,0,0,0,0,6,10,9,10,9,5,6,10,29,61,95,94,100,52,18,14,10,10
0,0,0,0,2,2,7,7,4,0,6,2,0,10,20,70,151,91,91,55,17,9,16,0
0,0,0,0,0,0,0,0,2,3,1,0,6,8,11,22,62,67,53,19,8,11,10,5
0,0,0,0,0,1,2,9,9,6,8,0,8,1,6,13,28,51,21,14,14,8,7,0
0,0,0,0,0,0,0,6,12,9,5,0,4,4,0,5,7,24,15,12,12,13,7,0
0,0,0,0,0,0,10,14,9,0,6,11,5,3,7,2,5,20,14,11,10,13,11,11
0,3,0,1,3,0,12,17,13,5,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,7,14,17,8,0,3,7,8,1,0,0,0,12,14,11,8,3,6,8
5,7,0,3,6,5,10,9,6,12,9,0,0,0,6,0,0,12,10,0,9,12,5,0
4,0,8,4,3,3,6,9,8,5,7,0,2,5,3,0,0,8,11,11,10,0,6,4

4,0,2,0,1,8,3,0,2,5,1,0,2,11,3,2,1,2,0,2,4,2,6,0
9,0,0,5,3,0,0,0,2,11,27,50,27,22,11,0,12,0,0,6,10,4,0,0
9,0,3,9,11,8,7,8,13,58,73,70,104,83,50,44,24,11,10,20,27,2,12,0
0,0,0,10,9,10,14,67,68,101,111,111,105,97,70,51,13,6,5,6,7,0,2,0
0,0,0,0,10,0,27,50,70,79,102,92,100,66,65,63,51,10,0,10,0,0,6,0
0,0,0,4,3,7,3,14,60,65,69,73,70,58,52,41,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,23,19,58,50,62,40,30,32,25,6,0,0,0,0,0,0
0,0,0,0,0,0,2,33,25,60,65,74,66,64,69,64,51,10,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,83,90,81,73,52,34,0,0,0,0
0,0,0,0,14,55,62,68,77,92,106,121,114,123,122,110,105,99,65,60,14,13,9,5
0,0,0,20,54,60,74,101,125,136,137,131,140,154,148,160,134,115,90,69,57,35,12,5
0,0,4,56,58,60,67,126,193,194,175,149,145,174,182,199,177,111,86,68,56,57,33,0
0,8,65,72,57,55,85,119,162,178,176,179,185,178,166,156,141,88,65,27,50,52,32,12
4,14,73,73,14,9,76,108,119,138,162,169,167,175,164,142,118,101,76,13,13,66,62,8
5,47,74,54,10,11,28,100,88,89,135,150,155,163,160,135,109,78,9,10,7,30,19,5
11,56,60,7,0,0,10,74,85,87,101,117,143,150,133,109,80,74,0,6,0,5,12,12
30,58,58,44,14,9,6,65,66,79,97,116,130,99,87,72,65,58,14,12,6,14,35,54
15,34,36,28,7,12,35,52,70,109,147,146,132,158,147,131,75,43,15,11,13,14,17,28
10,35,17,9,12,0,57,90,96,149,174,180,184,156,165,173,140,90,48,26,9,14,23,21
5,14,4,9,11,1,12,104,129,143,171,197,223,205,196,190,174,124,102,81,22,9,13,13
13,16,31,12,11,12,13,85,91,122,165,184,209,196,198,204,165,130,72,21,14,11,11,11
0,6,12,10,1,6,22,78,132,149,192,213,222,227,226,236,184,130,96,60,36,26,11,11
0,13,15,13,4,3,42,82,116,144,180,206,198,197,198,196,168,134,72,61,24,11,12,7
6,10,9,0,0,7,36,90,113,136,166,183,193,202,201,180,153,125,100,67,14,22,11,13
10,14,12,8,9,10,14,39,102,113,143,165,165,153,166,151,131,111,72,31,19,14,14,22
14,13,13,13,11,10,12,22,65,93,108,115,109,107,116,123,107,103,89,19,27,13,31,12
12,12,11,13,10,9,12,13,27,60,69,68,79,31,101,108,100,100,48,12,37,12,18,16
7,13,13,10,2,2,11,11,12,14,40,52,41,54,50,106,103,82,39,3,5,11,12,11
5,8,2,5,0,3,5,5,9,14,42,27,50,50,67,103,105,91,37,13,9,11,14,10
9,1,7,0,0,0,2,8,6,13,14,31,36,45,52,58,71,50,43,10,9,6,11,0
9,4,7,11,11,10,8,8,9,14,21,28,33,48,57,122,125,65,19,13,7,9,16,7
0,0,2,4,3,6,7,7,6,6,8,10,44,53,90,388,419,133,39,35,21,5,12,5
8,0,0,0,2,7,5,2,6,10,11,26,50,50,60,122,163,122,44,35,29,15,13,10
9,0,0,0,0,0,7,4,10,10,11,6,13,14,53,77,72,89,85,52,15,16,12,13
0,0,0,0,0,0,6,10,9,11,9,6,6,10,31,62,98,95,102,53,20,14,10,10
0,0,0,0,2,2,7,7,4,0,6,2,0,10,23,71,157,93,92,55,18,9,16,1
0,0,0,0,0,1,0,0,2,3,1,0,6,8,12,23,63,68,53,19,9,11,11,5
0,0,0,0,0,0,2,9,9,7,8,0,7,1,7,14,30,51,24,14,14,8,7,0
0,0,0,0,0,0,0,7,12,9,5,0,4,4,1,5,8,25,15,12,12,13,7,0
0,0,0,0,0,0,9,14,9,0,6,10,6,3,8,3,5,20,16,11,11,13,11,11
0,4,0,1,3,0,12,17,13,4,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,7,14,16,8,0,3,7,8,1,0,0,0,12,14,11,8,3,7,8
4,7,0,3,6,5,10,9,6,12,9,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,3,2,6,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

4,0,2,0,1,8,3,0,2,5,2,0,2,11,3,2,1,3,0,2,4,2,6,0
10,0,0,5,3,0,0,0,2,11,29,50,24,23,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,14,58,73,70,103,83,50,45,24,11,11,20,27,2,13,0
0,0,0,10,9,10,14,67,69,101,111,111,106,98,71,52,13,6,5,6,7,0,2,0
0,0,0,0,10,0,30,50,70,79,102,93,100,66,66,63,51,10,0,10,0,0,6,0
0,0,0,4,3,7,3,15,60,65,70,73,70,58,52,41,30,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,27,19,58,50,62,36,29,32,25,6,0,0,0,0,0,0
0,0,0,0,0,0,2,31,23,60,65,73,66,64,69,64,51,10,0,0,0,0,2,0
0,0,0,0,0,13,50,55,69,76,77,88,88,80,83,89,80,72,51,34,0,0,0,0
0,0,0,0,14,55,62,67,77,92,106,120,113,123,122,110,105,98,65,60,14,13,9,5
0,0,0,20,54,60,74,101,125,136,137,131,140,154,148,160,134,115,90,70,57,36,12,5
0,0,4,56,58,60,68,127,194,195,176,150,145,175,182,200,179,111,86,68,56,57,33,0
0,8,65,72,57,56,85,120,164,180,176,179,185,177,165,157,141,88,65,27,50,52,32,12
4,15,74,74,14,10,76,108,120,139,163,169,166,174,164,142,118,101,77,13,13,66,62,8
5,47,75,54,10,11,32,101,89,90,134,149,154,161,159,134,109,78,9,10,7,31,19,5
11,57,61,7,0,0,10,74,85,87,100,115,140,147,131,107,79,72,0,6,0,5,12,12
28,58,58,44,13,10,5,66,66,79,96,113,127,97,85,72,65,57,14,12,6,14,36,54
15,34,36,28,7,12,35,51,71,109,146,142,124,151,142,128,75,43,15,11,13,14,18,28
10,36,19,9,12,0,57,89,97,149,174,178,178,153,165,173,140,90,47,26,9,14,23,21
5,14,4,9,11,0,12,104,129,144,173,199,224,205,196,190,173,124,101,79,21,9,13,13
13,16,31,12,11,12,14,87,93,125,173,190,213,197,199,206,166,130,72,21,14,11,11,11
0,6,12,10,1,7,25,81,133,154,204,226,228,227,227,240,187,131,98,62,36,26,11,11
0,12,15,13,5,3,42,83,117,145,184,214,204,199,197,198,169,135,74,62,26,11,12,7
6,9,8,0,0,7,37,87,113,136,167,184,194,203,200,180,152,126,101,75,14,23,11,13
10,14,11,8,9,10,14,37,101,112,143,164,167,148,163,150,130,112,77,32,20,13,14,22
14,13,13,13,12,11,11,26,63,89,107,114,109,106,114,122,107,103,91,24,29,13,31,12
12,12,12,13,10,9,12,13,30,57,69,66,77,27,101,108,100,100,50,12,39,12,19,17
8,13,13,10,2,1,11,11,13,14,42,50,39,54,50,106,103,85,42,2,5,11,13,12
5,8,1,5,0,3,4,6,9,13,42,24,48,48,66,103,105,89,37,13,8,10,14,10
9,1,7,0,0,0,0,7,5,12,15,30,34,44,52,58,71,50,41,11,9,6,11,0
8,4,7,11,11,10,8,7,10,16,20,28,34,48,56,122,124,64,21,13,7,9,16,7
0,0,2,4,3,5,8,8,7,6,8,9,39,53,90,380,408,130,39,35,21,4,12,5
8,0,0,0,0,6,5,2,6,10,11,23,46,50,60,116,157,118,43,34,28,15,13,10
8,0,0,0,0,1,6,5,10,10,12,6,14,14,53,75,69,87,80,52,15,15,12,13
0,0,0,0,0,0,7,10,10,10,9,6,6,10,27,61,95,93,97,51,18,14,10,10
0,0,0,0,2,2,7,8,4,0,6,2,0,10,18,71,147,89,89,54,16,9,15,1
0,0,0,0,0,1,0,0,2,3,1,0,6,8,11,21,62,65,52,18,8,11,10,5
0,0,0,0,0,0,2,9,9,6,8,0,8,2,7,13,23,51,22,14,14,8,7,0
0,0,0,0,0,0,0,6,12,8,6,0,4,5,1,5,7,20,14,12,12,13,7,0
0,0,0,0,0,0,9,14,9,0,6,11,6,3,8,3,4,19,14,10,10,12,11,11
0,4,0,1,3,0,12,17,13,4,0,0,8,11,7,10,6,10,10,13,8,0,9,8
7,4,2,0,6,7,14,16,9,0,2,7,8,2,0,0,0,11,14,11,8,3,7,8
4,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,3,2,6,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,6,4

4,0,2,0,1,8,3,0,2,5,2,0,2,11,3,2,1,3,0,2,4,2,6,0
10,0,0,6,3,0,0,0,2,11,30,50,27,24,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,14,58,73,70,103,83,50,45,24,11,11,21,27,2,13,0
0,0,1,10,9,10,14,68,70,101,111,111,106,98,71,52,13,6,6,6,7,0,2,0
0,0,0,0,10,0,35,51,71,79,102,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,4,3,8,3,16,61,65,70,74,70,58,52,41,31,13,0,0,0,0,0,0
0,0,0,3,7,2,1,14,28,17,59,50,62,42,31,33,26,6,0,0,0,0,0,0
0,0,0,0,0,0,2,29,24,60,65,73,66,64,69,64,51,10,1,0,0,0,2,0
0,0,0,0,0,13,50,55,69,76,77,88,88,80,83,90,81,73,52,34,0,0,0,0
0,0,0,0,14,55,62,67,77,92,106,120,114,124,123,111,106,99,66,60,14,13,9,5
0,0,0,20,54,60,74,100,124,134,136,130,140,155,150,162,135,116,91,70,57,36,12,5
0,0,4,56,58,60,67,127,192,192,173,148,144,175,183,203,180,112,87,68,56,57,33,0
0,8,65,72,57,56,85,119,162,177,174,177,184,177,166,158,141,88,66,28,51,52,32,12
4,15,74,75,14,10,76,108,119,138,162,168,167,175,165,143,118,102,79,13,13,66,62,8
5,45,75,54,10,11,28,100,88,89,135,150,155,163,160,135,109,79,9,10,7,31,19,5
11,56,61,7,0,0,10,75,85,87,100,117,144,152,133,108,80,72,0,6,0,5,12,12
27,58,58,43,13,9,6,67,66,79,96,116,130,99,87,73,65,57,14,12,6,14,35,54
15,34,36,28,7,12,35,52,71,110,148,145,131,158,147,132,76,43,16,11,13,14,17,28
9,36,20,9,12,0,57,89,96,149,174,179,182,156,168,176,142,91,48,27,9,15,23,21
5,15,4,9,11,0,12,104,129,143,171,197,221,205,198,191,175,125,101,78,21,9,13,13
13,16,31,12,11,12,13,85,91,122,166,184,209,198,201,207,168,131,76,23,14,11,11,11
0,6,12,10,1,6,22,77,132,150,193,214,224,229,229,241,189,134,99,65,37,26,11,11
0,13,15,13,4,3,41,80,116,144,180,207,201,201,200,200,172,136,74,62,27,12,12,7
6,10,9,0,0,7,35,87,113,136,166,183,194,208,206,184,156,127,101,79,14,23,11,13
10,14,12,8,9,10,14,36,102,113,144,167,171,149,166,154,132,112,78,35,23,14,14,22
14,13,13,13,12,11,11,15,62,96,109,116,110,106,114,122,107,103,90,26,29,13,31,12
12,12,11,13,10,9,12,12,26,57,68,67,77,31,101,108,101,100,50,12,37,12,18,17
7,13,13,10,2,0,11,11,12,13,40,52,41,54,50,107,103,85,41,2,5,11,12,11
5,8,2,5,0,2,5,5,8,12,40,27,50,50,67,103,105,92,37,13,8,11,14,10
9,2,7,0,0,0,0,6,4,12,14,30,37,45,53,58,72,50,42,11,9,6,11,0
9,4,7,11,11,10,8,8,9,14,20,28,33,49,57,123,127,65,20,13,7,9,16,7
0,0,2,3,3,6,9,7,6,6,8,10,45,53,91,389,422,134,39,35,22,5,12,6
8,0,0,0,0,6,5,2,6,10,11,26,48,50,60,120,162,122,44,35,31,15,13,10
9,0,0,0,0,3,7,5,10,10,11,6,14,15,53,76,71,90,86,53,16,17,12,13
0,0,0,0,0,0,6,10,9,10,9,6,6,10,28,61,97,95,102,53,20,14,10,10
0,0,0,0,2,2,7,8,4,0,6,2,0,10,21,70,151,92,92,55,18,9,16,2
0,0,0,0,0,1,0,0,2,3,1,0,6,8,12,22,62,67,53,19,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,7,1,7,14,28,51,24,14,14,8,7,0
0,0,0,0,0,0,0,7,12,9,6,0,3,4,2,6,8,23,15,12,12,13,7,0
0,0,0,0,0,0,9,14,9,0,6,10,5,3,8,3,5,19,15,11,11,13,11,11
0,4,0,1,3,0,12,16,13,4,0,0,8,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,7,14,15,9,0,2,7,8,2,0,0,0,12,14,11,8,3,7,8
5,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
4,0,8,4,2,2,6,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,6,4

4,0,2,0,1,8,3,0,2,5,2,0,2,11,3,2,1,3,0,2,4,2,6,0
10,0,0,6,3,0,0,0,2,11,30,50,29,23,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,14,59,74,71,104,83,48,44,23,11,11,21,26,2,12,0
0,0,1,10,9,10,15,70,70,101,111,111,106,99,71,52,13,6,6,6,6,0,2,0
0,0,0,0,10,0,37,51,72,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,3,16,61,65,70,74,70,58,52,41,31,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,29,19,59,50,63,44,33,35,25,6,0,0,0,0,0,0
0,0,0,0,0,0,2,33,26,60,65,74,66,64,69,65,51,10,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,89,81,84,90,81,73,52,34,0,0,0,0
0,0,0,0,15,55,62,68,78,92,106,120,114,125,123,111,106,99,66,60,14,13,9,5
0,0,0,21,54,60,74,101,125,135,136,130,140,155,149,162,134,115,90,70,58,36,12,5
0,0,4,57,58,60,67,127,191,190,172,148,144,174,181,200,177,110,86,68,56,57,33,0
0,8,66,72,57,56,85,119,160,175,173,177,183,176,164,155,140,87,65,27,51,52,33,12
4,15,73,73,14,9,76,108,119,138,162,168,166,175,163,142,118,101,75,13,13,66,62,8
5,47,75,54,10,11,31,100,88,89,135,150,155,164,161,135,109,79,9,10,7,31,20,5
11,57,61,7,0,0,10,76,85,87,101,118,144,152,134,109,80,74,0,7,0,5,12,12
29,58,58,45,13,9,6,67,66,80,97,117,131,100,87,74,65,58,14,12,6,14,36,54
15,34,36,28,7,12,35,52,71,110,148,147,132,156,145,131,77,44,16,11,14,14,17,28
10,36,16,9,12,0,57,90,98,149,174,179,181,152,162,171,141,92,49,28,9,15,23,21
5,15,4,9,11,0,12,104,129,143,170,196,219,200,193,188,174,125,101,79,19,9,13,13
13,16,31,12,11,12,13,85,91,121,166,184,209,196,199,204,166,131,76,23,14,11,11,11
0,6,12,10,0,6,22,77,132,150,193,216,226,231,231,240,189,134,100,65,37,26,12,11
0,12,14,13,4,3,41,81,116,144,181,210,204,205,203,201,173,137,75,63,28,12,12,7
6,10,9,0,0,7,37,88,113,136,169,187,198,214,210,186,159,128,101,82,16,24,11,12
10,14,12,8,9,10,14,40,102,114,146,171,175,152,169,156,133,113,80,36,23,14,14,22
14,13,13,13,11,11,11,20,65,100,109,117,111,107,114,122,107,103,94,27,29,14,31,12
12,12,11,13,10,9,12,13,30,62,70,68,78,31,101,108,101,100,48,12,37,12,19,17
7,13,13,10,2,0,11,11,13,13,42,54,41,55,51,107,103,87,39,3,5,11,12,12
5,8,2,5,0,2,4,5,8,12,40,27,50,50,66,103,105,91,37,13,8,10,14,10
9,2,8,0,0,0,0,5,4,12,14,30,36,45,52,58,72,50,41,11,9,6,11,0
8,4,7,11,11,10,7,7,10,14,20,27,33,48,56,122,126,65,20,13,7,9,16,7
0,0,2,3,3,6,9,8,6,6,8,10,43,53,90,383,420,134,39,35,22,4,12,6
8,0,0,0,0,6,5,2,6,10,11,26,48,50,59,118,161,122,44,35,31,14,13,10
9,0,0,0,0,3,7,5,10,10,11,6,14,15,53,75,70,90,87,53,16,17,12,13
0,0,0,0,0,0,6,10,9,10,9,6,6,10,29,60,96,95,103,53,20,14,10,10
0,0,0,0,2,3,7,8,4,0,6,2,0,10,20,70,148,92,92,55,18,9,16,2
0,0,0,0,0,1,0,0,2,3,1,0,6,8,12,21,62,66,53,19,9,11,11,5
0,0,0,0,0,0,1,9,9,6,8,0,8,1,7,14,28,51,25,14,14,8,7,0
0,0,0,0,0,0,0,7,12,8,6,0,4,5,2,6,8,22,15,12,12,13,7,0
0,0,0,0,0,0,9,14,9,0,6,10,5,3,8,3,5,20,15,11,11,13,11,11
0,3,0,1,3,0,12,16,13,4,0,0,7,11,7,10,6,10,11,13,8,0,9,8
7,4,2,0,6,7,14,14,9,0,2,7,8,1,0,0,0,12,14,11,8,3,7,8
5,7,0,3,6,5,10,8,6,12,8,0,0,0,6,0,0,12,10,0,9,13,5,0
3,0,8,4,2,2,5,9,7,5,7,0,2,5,3,0,0,8,11,11,10,0,7,4

4,0,2,0,1,8,3,0,3,5,2,0,2,11,3,2,1,3,0,2,4,2,7,0
10,0,0,6,3,0,0,0,2,11,31,51,29,24,11,0,12,0,0,6,10,4,0,0
9,0,3,9,12,8,7,9,14,59,74,71,104,84,50,44,24,11,11,20,25,2,12,0
0,0,1,10,9,10,15,71,71,101,111,111,106,98,71,52,13,6,6,6,6,0,2,0
0,0,0,0,10,0,39,52,72,79,103,93,100,66,65,63,51,10,0,10,0,0,7,0
0,0,0,5,3,8,3,17,61,66,71,74,71,58,52,42,31,12,0,0,0,0,0,0
0,0,0,3,7,2,1,14,30,18,58,50,62,41,29,34,24,6,0,0,0,0,0,0
0,0,0,0,0,0,2,30,25,60,65,73,66,64,69,65,51,10,1,0,0,0,2,0
0,0,0,0,1,13,50,55,69,76,77,88,88,81,84,90,81,73,51,35,0,0,0,0
0,0,0,0,14,55,62,68,77,92,106,120,114,125,124,111,106,99,65,60,14,13,9,5
0,0,0,21,54,60,74,101,124,134,135,130,140,155,150,162,135,115,90,70,58,36,12,5
0,0,4,56,58,60,67,126,191,190,172,147,144,174,182,200,177,111,87,68,56,57,33,0
0,8,66,73,57,55,85,119,160,176,173,176,183,177,166,157,141,88,66,28,51,52,33,12
4,15,74,73,14,10,75,108,119,138,161,167,167,176,164,143,118,101,78,13,13,66,62,8
5,47,75,54,10,11,31,100,88,89,134,150,155,165,162,136,110,81,9,10,7,31,20,5
11,57,61,7,0,0,10,75,85,87,100,117,145,153,135,110,81,77,0,7,0,5,12,12
29,59,58,45,14,9,6,67,66,80,96,116,131,100,87,74,66,59,15,13,6,14,36,54
15,34,36,28,7,12,35,52,71,110,147,145,132,157,146,132,77,44,17,12,13,14,17,28
10,37,19,9,12,0,57,90,97,148,173,178,181,153,164,173,142,92,50,28,9,15,23,21
5,15,4,9,11,1,12,104,128,142,168,194,219,203,195,190,176,126,102,80,20,9,13,13
13,16,31,12,11,12,13,83,90,120,163,182,209,198,202,208,169,133,79,24,14,11,11,11
0,6,12,9,0,6,21,75,130,148,190,213,225,233,235,244,192,137,102,67,38,26,12,11
0,13,15,13,4,2,40,79,115,142,178,207,203,206,206,204,176,139,76,64,29,12,12,7
6,10,9,0,0,7,35,83,112,134,166,185,197,214,212,188,161,129,101,85,19,25,11,13
10,14,12,9,9,10,14,37,101,113,145,170,174,153,170,158,134,114,82,38,23,14,14,22
14,13,13,14,12,11,11,17,65,100,109,117,111,107,114,122,108,103,98,30,30,14,31,12
12,12,11,13,10,9,12,12,26,60,71,68,77,30,101,108,100,100,51,13,38,12,19,17
