0,9,12,0,7,0,8,10,10,14,41,50,59,105,117,116,107,97,9,13,50,62,36,10
0,12,0,6,7,3,2,1,6,6,42,45,55,95,115,116,105,71,38,25,41,48,20,4
11,9,0,7,9,0,0,0,14,5,35,47,53,79,84,88,72,41,14,30,53,18,14,7
9,8,5,8,8,10,1,11,18,20,38,44,55,84,108,104,60,28,11,32,24,7,16,7
0,0,0,0,2,1,0,6,10,11,13,52,64,94,117,100,58,27,31,38,30,0,6,3
10,0,0,0,0,0,0,0,0,2,18,50,58,93,106,90,58,36,33,61,40,4,4,6
3,0,0,0,2,4,0,0,0,3,11,32,53,66,85,81,30,25,37,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,33,54,64,68,51,50,38,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,62,56,26,14,11,50,57,13,5,0
0,1,0,5,0,5,7,5,0,0,0,8,19,52,58,41,12,4,6,10,12,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,32,50,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,5,0,10,12,21,53,50,11,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,11,14,50,46,21,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,12,12,6,0,2,13,45,52,18,2,8,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,6,0,13,28,33,42,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,48,17,11,6,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,29,100,114,91,70,34,31,0,0,2,0,8,8
7,5,0,0,1,0,0,9,12,53,100,114,175,293,294,183,120,48,12,6,0,0,0,5
0,0,0,0,10,0,0,10,44,66,100,146,288,429,387,281,176,119,55,12,4,0,0,0
12,12,6,9,13,9,12,49,51,64,119,207,323,380,413,352,274,189,104,48,12,0,0,0
10,9,9,7,9,10,33,14,27,77,123,182,248,266,339,326,240,228,165,110,58,3,7,0
0,0,0,0,0,9,0,8,51,82,115,150,152,162,136,173,182,165,142,116,97,81,27,11
0,0,0,0,0,0,8,17,62,89,107,130,145,150,139,93,78,86,99,108,97,77,65,56
0,0,0,0,8,0,0,12,58,86,118,170,195,196,162,105,75,13,50,63,61,64,79,86
0,0,0,0,0,0,3,10,68,92,145,194,234,228,167,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,103,124,172,176,215,223,172,123,89,62,11,1,0,7,11,9
2,0,0,7,3,5,0,67,111,142,177,188,192,182,141,117,105,61,42,0,9,0,0,13
2,2,3,12,7,9,46,103,122,148,177,171,152,151,133,116,107,92,57,2,0,0,0,3
0,0,0,6,13,7,44,103,111,128,169,173,153,137,120,114,100,80,0,0,0,0,0,5
7,6,5,7,6,9,12,97,106,128,147,198,185,139,110,80,64,68,1,4,0,7,0,0
10,9,11,10,12,12,32,108,90,134,217,192,195,107,71,59,38,33,3,0,10,8,5,0
7,12,16,20,28,39,48,89,137,198,253,280,224,167,99,58,45,28,24,17,12,8,11,12
0,2,8,12,24,48,77,107,135,195,245,242,238,172,149,124,74,44,20,23,14,18,10,14
6,4,11,15,28,52,59,110,143,187,247,276,275,222,186,147,119,82,11,10,11,14,11,14
7,10,15,13,12,23,51,84,109,139,218,262,236,243,209,157,121,77,32,24,14,28,48,56
2,8,10,10,12,16,34,47,110,128,177,253,249,247,206,168,126,56,26,25,18,43,62,66
9,7,13,14,16,19,30,35,46,103,124,188,192,192,155,132,123,80,13,50,13,38,50,60
1,0,0,4,6,10,6,37,43,100,108,127,143,148,142,125,115,101,14,15,13,10,53,101
0,5,0,0,0,8,9,10,10,55,101,112,125,129,123,119,114,101,37,30,25,27,46,41
5,0,11,4,5,5,7,9,10,50,86,105,124,123,124,121,108,103,19,35,42,65,79,62
0,0,1,6,6,0,10,8,0,29,16,66,103,112,117,108,104,100,14,14,41,53,52,18
0,9,12,0,7,0,9,10,10,14,42,50,59,104,117,116,107,100,9,13,50,62,37,10
0,12,0,6,7,3,2,1,6,6,41,45,55,94,115,117,105,74,38,25,41,49,20,4
11,9,0,7,9,0,0,0,14,5,35,46,53,79,84,88,73,42,14,30,53,18,14,7
9,8,5,8,7,10,1,10,19,20,38,44,55,84,108,105,60,28,11,31,24,7,16,7
0,0,0,0,2,1,0,6,10,11,13,52,64,93,117,100,59,28,31,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,17,50,58,93,106,90,58,37,33,61,41,4,4,6
3,0,0,0,2,4,0,0,0,3,11,31,53,66,85,82,30,25,37,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,33,54,64,68,51,50,38,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,62,56,26,14,11,50,57,13,5,0
0,1,0,5,0,5,7,5,0,0,0,8,19,52,58,40,12,4,6,10,12,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,31,48,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,5,0,10,12,21,53,50,11,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,10,14,50,46,21,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,12,12,6,0,2,13,45,52,18,2,8,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,6,0,13,28,32,43,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,48,18,11,7,8,9,0,0
6,1,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,30,100,114,90,70,33,29,0,0,2,0,8,8
7,5,0,0,1,1,0,9,12,53,100,114,174,293,293,183,120,48,12,6,0,0,0,5
0,0,0,0,10,0,0,10,45,66,100,146,288,429,387,281,176,119,55,12,4,0,0,0
12,12,6,9,13,9,12,49,51,63,120,207,322,379,412,352,274,189,104,48,12,0,0,0
10,9,9,7,9,10,33,14,28,77,124,182,249,268,340,326,240,228,165,110,57,3,7,0
0,0,0,0,0,9,0,8,51,82,115,150,153,164,136,174,184,166,142,116,97,81,27,11
0,0,0,0,0,0,8,18,62,89,108,130,146,151,139,94,78,86,100,108,98,77,65,56
0,0,0,0,8,0,0,13,58,87,118,170,196,195,163,106,75,14,50,63,61,64,79,86
0,0,0,0,0,0,3,10,68,92,145,194,234,227,166,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,103,124,172,176,215,222,171,123,89,62,11,1,0,7,11,9
2,0,0,7,3,5,0,67,111,142,176,187,191,182,141,116,104,61,41,0,9,0,0,14
2,2,3,12,7,9,44,103,121,148,177,171,151,150,133,116,107,92,55,2,0,0,0,3
0,0,0,6,13,7,44,103,111,127,169,173,153,136,119,113,100,79,0,0,0,0,0,5
7,6,5,6,6,9,12,97,106,128,147,199,187,139,110,80,64,67,1,4,0,7,0,0
10,9,11,11,12,13,32,108,90,134,217,193,196,107,71,59,38,32,2,0,10,8,5,0
7,12,15,20,28,39,48,89,137,198,253,281,224,167,99,58,44,28,24,17,12,8,11,12
0,2,8,12,23,48,77,107,134,195,245,242,237,171,149,124,74,43,20,22,14,18,10,14
6,4,11,16,28,52,59,110,142,187,247,276,275,222,186,147,119,83,11,10,11,14,12,14
7,10,14,13,12,23,52,84,109,139,218,263,235,243,208,157,121,77,31,25,14,28,49,56
2,8,10,10,12,15,34,47,110,128,177,254,249,247,207,168,126,57,27,26,18,43,62,66
9,7,13,14,16,19,30,35,46,102,124,188,192,192,155,132,123,80,13,49,13,39,50,60
1,0,0,4,6,10,6,36,43,100,108,127,143,148,142,125,115,101,14,15,13,10,53,101
0,5,0,0,0,8,9,10,10,55,101,112,125,129,123,120,115,101,37,30,25,28,46,41
5,0,11,4,5,5,7,9,10,50,86,105,124,122,124,121,108,103,20,35,42,64,79,62
0,0,1,6,6,0,10,8,1,31,15,68,103,112,117,108,104,100,14,14,41,54,52,18
0,9,12,0,7,0,9,10,10,14,41,50,59,104,117,116,107,100,9,13,50,63,37,10
0,11,0,6,7,3,2,1,5,6,42,45,55,94,115,117,105,73,38,25,40,48,21,4
11,9,0,7,9,0,0,0,14,5,36,47,53,79,84,89,73,42,14,30,53,18,14,7
9,8,5,8,7,10,1,10,19,20,38,44,55,84,108,104,60,28,11,32,24,7,17,7
0,0,0,0,1,1,0,6,11,11,13,52,63,93,117,100,59,28,31,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,17,50,58,93,105,90,58,36,34,61,41,4,4,7
3,0,0,0,2,3,0,0,0,3,11,31,53,66,85,82,30,26,37,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,31,54,63,68,51,50,39,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,61,56,26,14,11,50,57,13,5,0
0,1,0,5,0,5,7,5,0,0,0,8,18,52,58,40,12,4,6,10,12,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,32,49,52,11,0,0,5,11,6,0,0
0,0,0,0,0,0,5,7,9,5,0,10,12,20,53,50,11,4,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,10,13,51,46,21,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,12,12,6,0,1,13,42,52,18,2,8,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,28,32,43,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,20,11,7,8,9,0,0
6,1,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,29,100,114,90,69,33,30,0,0,2,0,8,8
7,5,0,0,1,1,0,9,12,54,100,113,175,293,293,183,119,48,12,6,0,0,0,6
0,0,0,0,10,0,0,10,44,66,100,146,287,428,387,281,176,119,55,12,4,0,0,0
12,12,6,9,13,8,12,49,51,63,120,207,322,380,412,353,274,190,104,48,12,0,0,0
10,9,9,7,9,10,33,14,29,77,124,183,248,267,340,326,240,228,165,110,57,3,7,0
0,0,0,0,0,9,0,8,51,82,115,150,153,164,136,174,184,166,142,116,97,81,27,11
0,0,0,0,0,0,8,18,62,89,108,130,146,152,140,94,78,87,100,108,98,77,65,56
0,0,0,0,8,0,0,12,58,87,118,171,196,196,163,106,75,14,50,63,61,64,79,86
0,0,0,0,0,0,3,10,68,91,145,194,234,227,166,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,103,124,171,176,215,222,171,123,89,62,11,1,0,7,11,9
1,0,0,7,3,5,0,67,111,142,176,187,191,181,140,116,104,61,39,0,9,0,0,13
2,2,3,12,7,9,44,103,121,148,177,171,151,149,133,116,106,91,50,1,0,0,0,3
0,0,0,6,13,7,44,103,111,127,169,173,152,136,119,113,100,78,0,0,0,0,0,5
7,6,5,6,6,9,12,97,106,128,148,200,188,139,110,80,63,66,0,4,0,7,0,0
10,9,10,10,12,13,32,108,90,134,218,194,196,107,71,59,36,30,2,0,10,8,5,0
7,12,15,20,28,39,48,89,137,198,253,281,225,168,99,58,45,28,24,17,12,8,11,12
0,2,7,12,23,48,77,107,134,194,245,242,238,172,149,125,74,43,19,23,15,18,10,14
6,4,11,16,29,52,59,110,142,187,247,276,275,223,186,147,119,83,11,10,12,14,12,14
7,10,14,13,12,22,51,84,109,139,218,262,235,243,208,157,121,77,32,24,14,28,49,56
2,8,10,10,12,16,34,47,110,128,177,254,250,247,207,169,126,57,27,26,19,43,62,66
9,7,13,14,16,19,30,35,46,102,124,188,192,192,155,132,123,80,13,50,13,39,50,60
1,0,0,4,6,10,6,37,43,100,108,127,143,148,142,126,115,101,14,15,13,10,53,101
0,4,0,0,0,8,9,10,10,55,101,112,125,129,123,120,115,101,38,30,25,28,46,41
5,0,11,4,5,5,7,9,10,50,86,105,124,123,124,122,108,103,20,36,43,65,79,61
0,0,1,6,6,0,10,8,0,32,15,66,103,112,117,108,104,100,14,14,41,54,52,18
0,9,12,0,7,0,9,10,10,14,43,50,59,104,117,116,107,100,9,13,50,62,38,10
0,11,0,6,7,3,2,1,5,6,42,45,55,94,115,117,105,75,39,25,41,50,21,4
11,9,0,7,9,0,0,0,14,5,36,47,53,79,84,89,74,43,14,30,53,19,14,7
9,8,5,8,7,10,1,10,19,19,37,44,55,83,108,105,61,28,11,32,24,7,17,7
0,0,0,0,1,1,0,6,11,10,13,52,63,93,117,100,59,28,30,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,18,50,58,93,105,90,59,36,33,61,41,4,4,7
3,0,0,0,1,3,0,0,0,3,10,31,53,65,85,82,30,26,38,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,31,54,63,68,51,50,39,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,61,56,27,14,11,50,57,13,5,0
0,1,0,5,0,5,7,5,0,0,0,8,18,52,57,40,12,4,6,10,12,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,31,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,12,20,52,49,11,4,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,10,14,50,46,22,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,1,13,45,51,18,2,8,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,28,32,43,13,10,3,0,0,1
7,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,20,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,29,100,114,90,69,33,30,0,0,3,0,8,8
7,5,0,0,1,0,0,9,12,53,100,114,175,293,295,183,120,48,12,6,0,0,0,6
0,0,0,0,10,0,0,10,45,66,100,146,288,430,388,281,177,120,55,12,4,0,0,0
12,12,6,9,13,8,12,49,51,63,120,208,322,380,412,352,274,190,104,48,12,0,0,0
10,9,9,7,9,10,34,14,29,77,124,183,249,267,339,326,240,228,165,110,57,3,7,0
0,0,0,0,1,9,0,8,51,82,116,151,153,164,137,174,185,166,142,116,97,81,27,11
0,0,0,0,0,0,8,18,62,89,108,130,146,152,140,94,78,87,100,108,98,77,65,56
0,0,0,0,8,0,0,12,58,87,118,171,196,197,164,106,76,14,50,63,61,64,79,86
0,0,0,0,0,0,3,10,68,92,145,195,235,228,166,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,103,124,171,176,215,223,172,123,89,62,11,1,0,7,11,9
1,0,0,8,3,5,0,66,111,142,176,187,191,182,141,116,104,61,39,0,9,0,0,13
2,2,3,12,7,9,43,103,121,147,177,171,151,149,132,116,106,91,45,1,0,0,0,3
0,0,0,6,13,7,44,103,111,127,169,173,152,136,119,113,100,78,0,0,0,0,0,5
7,6,5,6,6,9,12,96,106,128,147,200,187,139,110,79,63,65,0,4,0,7,0,0
10,9,10,10,12,13,32,108,90,133,218,194,196,107,71,59,37,31,2,0,10,8,5,0
7,12,16,20,28,39,48,89,137,198,253,281,226,167,99,58,44,28,24,16,12,8,11,12
0,2,8,12,23,47,77,107,134,194,245,242,237,172,149,124,74,43,19,22,15,18,10,14
6,4,11,15,28,52,59,110,142,187,247,276,274,222,186,147,119,83,11,10,12,14,12,14
7,10,14,13,12,23,51,84,109,139,218,262,235,243,209,157,121,77,31,24,15,28,49,57
2,8,10,10,12,16,34,47,110,128,177,254,250,247,207,168,126,57,27,26,19,44,62,66
9,7,13,14,16,19,30,35,46,102,124,189,192,193,155,132,123,80,13,50,13,38,50,60
1,0,0,4,6,10,6,36,43,100,108,127,143,148,142,126,115,101,14,16,13,10,53,101
0,4,0,0,0,8,9,10,10,56,101,112,125,129,123,120,115,101,37,31,26,28,47,42
5,0,11,4,5,5,7,9,10,50,86,105,124,123,124,122,108,103,20,36,42,65,79,62
0,0,1,6,6,0,10,8,0,29,15,66,103,112,117,108,104,100,14,14,41,53,53,18
0,9,12,0,7,0,8,9,10,14,43,50,59,104,117,117,107,100,9,13,50,63,37,10
0,12,0,6,7,3,2,1,5,6,42,44,55,94,115,117,105,74,38,25,40,49,21,4
11,9,0,7,9,0,0,0,14,5,36,47,53,78,84,89,73,43,14,30,53,19,14,7
9,8,5,7,7,10,1,10,19,19,38,44,55,83,108,105,61,28,11,32,24,7,17,7
0,0,0,0,1,1,0,6,11,11,13,52,63,94,117,100,59,28,30,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,19,50,58,93,106,90,58,36,33,61,41,4,4,7
3,0,0,0,1,3,0,0,0,3,11,31,53,65,85,82,30,26,38,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,31,54,63,68,51,50,39,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,62,56,26,14,11,50,57,13,5,0
0,1,0,4,0,5,7,5,0,0,0,8,16,52,57,40,12,4,6,10,13,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,32,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,12,20,53,50,11,4,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,11,14,51,46,22,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,2,13,45,52,18,2,8,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,28,32,44,13,10,3,0,0,1
7,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,20,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,10,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,29,100,114,91,70,33,30,0,0,2,0,8,8
7,5,0,0,1,1,0,9,12,53,100,114,175,293,295,184,120,48,12,6,1,0,0,5
0,0,0,0,10,0,0,10,44,66,100,146,288,428,388,283,177,120,55,12,4,0,0,0
12,12,6,9,13,9,12,49,51,63,119,207,324,381,413,354,275,190,105,48,12,0,0,0
10,9,9,7,9,10,33,14,28,77,123,182,249,268,340,327,241,228,166,110,57,3,7,0
0,0,0,0,0,9,0,8,51,82,115,150,153,162,136,174,183,166,142,116,97,82,27,11
0,0,0,0,0,0,8,16,62,89,107,129,145,151,139,93,78,86,100,108,98,77,65,56
0,0,0,0,8,0,0,12,58,86,118,170,196,196,163,105,75,13,50,63,61,64,79,86
0,0,0,0,0,0,2,9,68,92,145,194,235,228,167,107,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,102,124,172,176,216,224,173,123,89,62,11,1,0,7,11,9
1,0,0,7,3,5,0,67,111,142,176,188,192,183,141,117,105,61,41,0,9,0,0,13
2,2,3,12,7,9,44,103,121,148,177,171,152,150,133,116,107,92,54,2,0,0,0,3
0,0,0,6,13,7,45,103,111,127,169,173,152,137,120,113,100,79,0,0,0,0,0,5
7,6,5,6,6,9,12,97,106,128,146,197,185,138,109,80,63,67,1,4,0,7,0,0
10,9,10,10,12,12,32,108,90,133,216,191,194,107,71,59,40,32,3,0,10,8,5,0
7,12,15,20,28,39,48,88,137,198,252,280,223,166,99,58,44,28,24,16,12,8,11,12
0,2,7,12,23,47,76,107,134,194,245,242,237,171,149,124,74,43,20,23,14,18,10,14
6,4,11,15,28,52,59,110,142,187,247,276,273,222,186,147,119,83,11,10,11,14,12,14
7,10,14,13,12,23,51,84,109,139,218,263,235,243,208,157,121,77,32,25,15,29,49,57
2,7,10,10,12,15,34,47,110,129,178,255,250,247,206,168,126,56,27,26,19,44,62,66
9,7,13,14,16,19,30,35,46,103,124,189,192,193,155,132,123,80,13,50,13,38,50,60
1,0,0,4,6,10,6,36,43,100,108,128,143,148,142,125,115,101,14,15,13,10,53,101
0,5,0,0,0,8,9,10,10,56,101,112,125,129,123,120,115,101,38,30,25,28,47,42
5,0,11,4,5,5,7,9,10,50,86,105,124,123,124,122,108,103,21,36,43,65,80,61
0,0,1,6,6,0,10,8,0,31,17,67,103,112,117,108,104,100,14,14,41,54,53,19
0,9,12,0,7,0,8,9,10,14,44,51,59,104,117,117,108,100,9,13,50,63,38,11
0,11,0,6,7,2,2,1,5,6,41,45,54,94,115,117,105,75,39,25,41,50,21,4
11,9,0,7,9,0,0,0,14,5,36,47,53,79,84,89,74,43,14,30,53,19,14,7
9,8,5,7,7,10,1,10,19,19,38,44,55,83,108,105,61,28,11,32,25,7,17,7
0,0,0,0,1,1,0,6,10,10,13,52,64,94,117,100,59,29,31,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,18,50,58,93,106,90,59,37,34,61,41,4,4,7
3,0,0,0,1,3,0,0,0,3,10,31,53,65,85,82,30,26,38,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,32,54,63,68,51,50,40,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,61,56,27,14,11,50,57,13,5,0
0,1,0,5,0,5,7,5,0,0,0,8,16,52,58,40,12,4,6,10,13,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,31,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,12,23,53,50,12,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,5,7,10,14,51,47,22,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,1,13,45,52,18,2,9,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,7,7,5,0,13,28,32,44,13,10,3,0,0,1
7,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,22,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,9,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,9,5,8,7
4,0,0,0,0,3,4,6,3,7,9,30,100,114,91,70,34,30,0,0,3,0,8,8
7,5,0,0,1,1,0,9,12,54,100,114,175,294,295,185,120,49,12,7,1,0,0,5
0,0,0,0,10,0,0,10,44,66,100,146,289,429,389,284,178,120,56,12,4,0,0,0
12,12,6,9,13,9,12,48,51,63,119,206,325,382,415,355,276,191,105,49,12,0,0,0
10,9,9,7,9,10,33,14,25,77,123,181,249,268,341,328,241,229,166,110,58,3,7,0
0,0,0,0,1,9,0,8,51,82,114,149,152,162,135,174,183,165,142,116,97,81,27,11
0,0,0,0,0,0,8,15,61,89,106,129,145,150,138,93,77,86,99,108,97,77,65,56
0,0,0,0,8,0,0,12,57,85,117,169,195,195,162,104,74,13,50,63,60,64,79,86
0,0,0,0,0,0,2,9,67,91,144,193,234,229,167,106,67,51,1,4,13,13,58,64
0,0,5,0,0,0,0,59,102,124,172,176,216,225,174,124,90,62,12,1,0,7,11,9
1,0,0,8,3,5,0,67,111,142,177,188,193,184,142,117,105,61,44,0,9,0,0,14
2,2,3,12,7,9,46,103,121,148,178,172,152,152,134,117,107,94,63,1,0,0,0,3
0,0,0,6,13,7,45,103,111,127,169,173,153,137,121,114,100,81,0,0,0,0,0,5
7,6,5,6,6,9,12,96,106,128,145,194,183,138,110,81,64,71,2,5,0,7,0,0
10,9,10,10,12,12,32,108,90,133,215,190,192,106,71,59,43,35,3,0,10,8,5,0
7,12,15,20,28,39,48,88,137,198,251,278,222,166,99,58,45,28,24,16,12,8,11,12
0,2,8,12,23,47,77,107,134,194,244,241,236,171,149,124,74,44,20,23,14,18,10,14
5,4,11,16,28,52,59,110,142,187,246,275,274,221,186,147,119,83,11,10,12,14,12,14
7,10,14,13,12,23,51,84,109,139,218,262,235,242,208,157,121,77,32,25,15,28,49,57
2,8,10,10,11,15,34,48,110,129,178,255,250,248,207,168,126,57,27,26,19,44,62,66
9,7,13,14,16,19,30,35,47,103,124,190,193,193,155,132,123,80,13,50,13,39,50,60
1,0,0,4,6,10,6,36,42,100,108,128,144,148,142,126,115,101,14,16,13,10,53,101
0,4,0,0,0,8,9,10,10,55,101,112,125,129,123,120,115,101,38,31,25,28,47,42
5,0,11,4,5,5,7,9,9,48,86,105,124,123,124,122,108,103,21,36,43,64,80,62
0,0,1,6,6,0,10,8,0,31,16,67,103,112,117,108,104,100,14,14,42,54,53,18
0,9,12,0,7,0,8,10,10,14,43,50,58,104,117,117,107,100,9,13,50,63,38,11
0,12,0,6,7,2,2,1,5,6,42,45,55,94,115,117,105,75,39,25,41,49,21,4
11,9,0,7,9,0,0,0,14,5,35,46,53,79,84,89,74,43,14,30,53,19,14,7
9,8,5,7,7,10,1,10,19,19,38,44,55,84,108,105,61,28,11,32,25,7,17,7
0,0,0,0,1,1,0,6,10,11,13,52,63,93,117,100,59,29,30,38,30,0,6,3
9,0,0,0,0,0,0,0,0,2,19,50,58,93,106,91,59,36,34,61,41,4,4,7
3,0,0,0,1,3,0,0,0,3,11,31,53,65,85,82,30,26,37,65,52,1,9,9
0,0,0,0,5,0,0,0,0,7,11,9,31,54,63,68,51,50,40,56,58,4,7,6
2,0,0,0,0,0,10,0,0,0,5,6,14,53,62,56,27,14,11,50,57,13,5,0
0,1,0,4,0,5,7,5,0,0,0,8,19,52,58,40,12,4,6,10,13,14,0,0
1,0,0,8,7,7,8,10,7,0,4,9,10,32,49,52,11,0,0,5,11,7,0,0
0,0,0,0,0,0,5,7,9,4,0,10,12,22,53,50,12,5,2,5,7,10,0,0
0,8,2,0,8,3,0,2,9,4,6,7,10,14,51,48,22,9,0,0,1,0,0,0
0,7,3,7,7,7,7,12,11,12,6,0,2,13,47,52,18,2,9,7,0,0,0,0
6,8,0,0,10,9,12,11,9,2,6,7,5,0,13,28,33,45,13,10,3,0,0,1
6,8,2,6,6,2,1,4,3,10,10,2,2,8,6,6,50,21,11,7,8,9,0,0
6,0,8,10,8,0,3,7,4,8,0,0,0,7,3,8,3,8,12,13,10,0,5,2

7,8,8,6,5,10,6,6,7,10,0,0,0,9,0,8,1,2,0,0,3,6,13,6
10,0,6,6,7,8,10,8,0,5,5,0,0,0,0,0,8,0,0,9,10,5,8,7
4,0,0,0,0,3,4,6,3,7,9,30,101,115,91,70,34,31,0,0,3,0,8,8
7,4,0,0,1,1,0,9,12,54,100,114,175,294,295,185,120,49,12,6,0,0,0,5
0,0,0,0,10,0,0,10,44,66,100,146,288,427,387,283,178,120,56,12,4,0,0,0
12,11,6,9,13,9,12,49,51,63,119,207,323,380,413,353,275,191,105,49,12,0,0,0
10,9,9,7,9,10,33,14,25,77,123,181,248,267,340,327,241,229,166,110,58,3,7,0
0,0,0,0,1,9,0,8,51,82,115,149,151,162,136,173,183,166,142,116,97,82,27,11
0,0,0,0,0,0,8,15,61,89,106,129,145,150,139,94,78,86,99,108,97,77,65,56
0,0,0,0,8,0,0,12,58,85,117,169,195,195,163,105,75,14,50,63,61,64,79,86
