7,8,13,27,85,104,116,109,122,120,134,131,105,101,34,6,1,9,5,7,5,8,9,4
0,10,10,60,101,110,114,133,120,112,121,89,63,38,6,14,9,10,0,10,17,13,8,5
7,7,16,62,90,90,105,107,113,111,95,55,39,8,0,10,17,9,1,0,2,12,6,4
10,9,38,73,78,86,105,88,91,64,50,37,13,3,13,4,7,0,10,12,9,2,0,0
0,5,10,57,67,116,111,86,71,56,16,8,3,9,8,11,7,2,5,10,3,0,9,0
6,1,11,23,57,109,96,100,82,60,39,13,0,12,4,10,5,10,0,6,0,0,0,0
7,0,2,11,39,80,112,113,100,74,52,26,10,12,9,4,9,13,2,0,0,2,5,5
0,0,2,5,14,71,114,121,111,81,53,27,10,8,12,18,7,1,8,8,7,10,8,2
3,0,0,8,13,53,88,98,90,74,55,40,13,12,14,14,11,9,4,8,4,0,9,0
0,0,7,12,14,36,70,91,108,63,56,44,14,29,13,12,9,9,8,6,8,5,1,1
0,2,0,8,10,12,52,72,71,59,54,41,12,21,14,11,12,6,6,12,10,4,3,1
0,0,0,0,7,9,23,54,59,58,57,40,23,14,13,10,11,10,12,12,12,11,4,0
0,0,0,0,6,7,14,51,66,63,50,48,51,10,14,14,13,14,12,7,10,5,10,4
0,0,0,0,0,0,10,14,53,63,61,29,10,4,12,11,15,9,7,7,3,0,0,0
0,0,0,0,10,11,14,20,55,61,64,54,9,0,13,21,14,8,9,9,8,0,2,8
0,8,7,1,9,10,8,22,54,67,80,78,11,13,14,10,6,9,10,1,10,13,5,0
0,0,2,12,11,10,13,50,63,61,54,50,12,12,12,8,9,11,7,7,9,0,8,6

0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
7,3,9,9,11,13,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,9,4,4,14,40,8,72,96,112,103,55,8,6,0,0,6,0,0,0,1,5,0
4,11,15,7,8,45,55,107,149,293,330,206,131,95,29,7,0,10,8,0,0,0,0,0
0,8,41,18,15,63,65,117,235,383,495,387,234,152,106,61,14,1,5,10,0,0,0,0
24,45,56,98,61,58,80,189,305,384,445,445,383,280,187,88,57,9,0,4,8,1,0,0
24,50,65,106,72,72,121,203,286,326,333,330,319,281,209,127,63,39,7,10,10,0,0,0
25,48,71,74,53,91,135,196,223,202,164,202,204,189,180,134,85,57,5,6,5,0,0,1
51,55,61,67,67,101,133,164,142,97,118,170,177,181,156,134,106,69,43,3,0,0,0,0
9,11,46,52,65,106,138,118,77,74,136,205,232,222,198,157,128,100,58,6,12,0,0,0
5,9,29,54,81,103,90,59,50,83,151,199,248,263,205,171,141,113,72,13,0,0,5,0
10,18,54,85,101,68,29,33,71,90,144,188,207,269,233,204,164,116,68,17,0,0,0,0
13,60,101,101,78,52,14,30,63,102,126,157,200,204,218,198,148,93,71,33,2,0,0,0
56,77,94,65,17,4,8,61,52,87,113,129,146,161,171,171,141,118,107,58,0,0,0,0
60,93,51,7,1,10,11,23,53,58,88,114,132,142,152,144,139,118,105,50,1,0,0,0
15,11,6,0,0,0,0,19,52,61,70,100,133,140,141,141,135,125,100,46,2,4,0,0
8,8,5,4,0,2,13,10,53,67,72,79,118,102,104,118,115,111,106,62,10,0,11,8
7,7,10,12,13,12,21,23,44,53,75,86,88,125,170,223,185,138,82,53,37,14,13,10
0,2,12,4,6,10,16,7,22,61,109,129,165,154,184,209,189,148,117,104,53,22,12,10
8,9,9,10,7,14,13,55,64,66,131,184,234,240,249,261,226,175,144,124,75,50,10,9
10,12,15,13,11,14,47,50,65,106,167,223,255,287,322,274,228,169,140,118,84,14,8,13
8,8,13,12,14,30,41,55,115,172,202,244,287,336,372,334,261,202,140,104,67,37,24,13
6,11,14,20,25,32,50,110,148,204,240,254,249,280,285,259,203,160,113,106,80,19,10,8
11,11,4,0,13,77,110,132,154,188,220,230,256,246,245,196,161,133,109,103,43,14,4,0
6,10,11,13,29,100,105,132,159,188,213,200,217,202,173,149,124,109,56,29,12,6,9,12
8,7,13,14,50,102,117,135,149,149,163,170,172,155,143,111,103,44,14,13,7,3,7,7
2,8,4,14,62,102,122,115,124,134,134,129,132,120,110,102,11,10,14,8,8,7,11,7
7,8,13,25,85,104,116,109,122,120,134,131,105,101,33,6,1,9,5,8,6,8,9,4
0,10,10,60,101,110,114,133,120,112,121,89,63,39,6,14,9,9,0,10,17,13,8,5
7,7,15,62,90,90,105,107,113,111,95,55,39,8,0,10,17,9,1,0,2,12,7,4
10,9,38,73,78,86,105,88,91,64,50,37,13,3,13,4,7,0,10,12,9,2,0,0
0,5,10,57,67,115,111,87,71,56,15,8,3,9,8,12,7,2,5,10,3,0,9,0
6,2,11,23,58,109,96,100,82,60,40,14,0,12,4,10,5,10,0,6,0,0,0,0
7,0,2,11,40,80,112,113,100,74,52,25,10,13,9,4,9,13,2,0,0,2,5,5
0,0,2,5,14,71,114,121,111,81,53,27,10,8,12,19,7,1,8,8,7,10,8,2
3,0,0,8,13,53,88,98,90,74,55,38,13,12,14,14,11,9,4,8,4,0,9,0
0,0,7,12,14,36,70,91,108,63,56,42,14,27,14,12,9,9,8,6,8,5,1,1
0,2,0,9,11,12,52,72,71,59,54,40,11,22,14,11,12,6,6,12,10,4,3,1
0,0,0,0,7,9,23,54,59,58,57,39,23,14,13,10,11,10,12,12,12,11,4,0
0,0,0,0,6,8,14,52,66,63,50,48,51,10,14,14,13,14,12,7,10,5,10,4
0,0,0,0,0,0,10,14,53,63,61,29,10,4,13,11,15,9,7,7,3,0,0,0
0,0,0,0,11,11,14,21,55,61,64,55,9,0,13,21,14,8,9,9,8,0,2,8
0,8,7,1,9,10,8,20,54,66,80,78,10,13,14,10,6,9,10,1,10,13,5,0
0,0,2,12,11,10,12,50,63,61,54,50,12,12,12,8,9,11,7,7,9,0,8,6

0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
7,4,9,10,11,14,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,4,14,38,7,72,96,112,103,56,8,6,0,0,6,0,0,0,1,5,0
4,12,16,7,8,46,55,107,149,294,331,207,131,95,31,7,0,10,8,0,0,0,0,0
1,8,41,19,17,64,65,117,236,382,494,387,234,152,106,61,14,1,5,10,0,0,0,0
25,45,56,98,61,58,81,190,306,385,445,445,383,280,187,88,57,9,0,3,8,1,0,0
24,50,65,106,72,72,121,203,288,328,334,331,320,279,209,127,63,36,7,10,10,0,0,0
29,50,71,73,53,91,135,197,225,203,165,203,204,188,180,134,85,57,5,6,5,0,0,1
51,55,61,67,67,102,133,164,142,97,118,170,176,180,155,133,106,68,40,3,0,0,0,0
10,11,48,52,65,106,138,118,77,74,136,205,233,220,196,155,126,98,57,5,12,0,0,0
6,9,30,54,81,103,90,59,50,83,151,200,249,262,203,169,139,112,71,12,0,0,5,0
11,21,55,86,101,68,28,33,71,90,144,190,209,268,232,201,162,116,68,15,0,0,0,0
14,60,101,101,77,51,14,30,63,102,126,158,201,205,218,198,148,92,70,32,2,0,0,0
56,77,94,63,17,4,8,64,53,87,114,130,147,162,172,172,141,118,107,58,0,0,0,0
60,93,51,8,1,10,11,32,53,59,89,115,133,143,153,144,139,118,105,50,1,0,0,0
18,11,6,0,0,0,0,27,54,62,70,101,134,141,141,142,136,125,100,45,2,4,0,0
8,8,5,4,0,2,14,10,53,67,72,79,118,102,104,119,115,111,106,62,10,0,11,8
8,7,10,12,13,12,21,24,44,53,76,86,88,125,170,222,183,136,81,53,36,14,13,10
0,2,12,4,6,10,15,7,22,61,108,128,165,155,186,210,187,146,116,103,52,22,12,10
8,9,9,10,7,14,13,55,63,65,130,183,235,244,256,265,225,173,144,123,75,50,10,9
10,12,15,13,11,14,46,50,64,104,167,223,254,288,326,277,227,166,139,118,84,14,8,13
8,8,13,12,14,30,42,52,114,172,206,248,289,332,365,330,257,199,138,104,68,37,24,13
6,11,14,19,25,32,49,108,148,208,245,259,252,279,279,254,200,158,112,106,81,19,10,8
11,11,4,0,13,75,110,131,155,191,225,234,259,245,245,195,159,133,109,103,42,14,4,0
6,10,11,13,28,100,105,132,159,192,219,204,221,204,173,148,124,109,55,29,12,6,9,12
8,7,13,14,47,102,116,135,150,151,167,173,174,156,143,111,103,44,14,13,7,3,7,7
2,8,4,13,56,102,122,115,125,136,136,130,132,120,110,102,11,10,14,8,8,7,11,7
7,8,13,23,81,104,117,110,124,121,135,131,105,101,34,6,1,9,5,8,6,8,9,4
0,10,10,55,100,110,114,133,122,112,120,89,64,42,6,14,9,9,0,10,17,13,8,5
7,7,14,58,86,90,106,109,114,111,95,55,41,8,0,10,17,9,1,0,2,12,7,4
9,8,33,63,74,86,108,93,91,64,50,39,13,2,13,4,7,0,10,12,9,2,0,0
0,5,10,53,65,114,115,90,72,56,20,6,2,8,8,11,7,2,5,10,3,0,9,0
6,2,10,18,55,107,100,106,83,60,39,14,0,13,4,9,5,10,0,6,0,0,0,0
7,0,3,12,37,77,114,118,102,74,52,26,10,12,10,4,8,13,2,0,0,2,5,5
0,0,3,6,15,69,117,128,116,82,54,28,10,8,12,19,8,1,8,8,7,9,8,2
4,0,0,8,13,53,91,106,97,76,56,43,13,11,14,13,10,9,4,8,5,0,9,0
0,1,8,12,16,38,72,98,112,65,57,44,14,26,13,12,9,9,8,6,7,5,1,1
0,2,0,9,11,13,54,76,75,61,55,45,12,20,15,11,12,6,6,12,10,4,3,1
0,0,0,0,8,10,31,55,62,60,58,41,23,14,13,10,12,10,12,12,12,11,4,0
0,0,0,0,6,8,15,52,69,65,51,48,52,10,14,13,13,14,12,6,10,5,10,4
0,0,0,0,0,0,11,19,58,65,60,30,9,3,13,11,14,9,7,7,3,0,0,0
1,0,0,0,10,11,14,29,57,62,64,52,8,0,13,20,13,8,9,9,8,0,2,7
0,8,7,0,8,8,6,14,54,72,74,67,11,13,15,10,5,9,9,1,10,13,5,0
0,0,3,12,11,9,12,42,61,59,55,40,11,12,12,8,9,11,6,7,9,1,8,6

1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,7,10,14,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,9,2,3,14,33,7,73,100,116,107,66,9,7,0,0,6,0,0,0,1,5,0
5,12,17,7,9,46,57,107,149,304,360,229,136,101,52,8,0,9,8,0,0,0,0,0
2,9,42,20,23,64,65,114,232,379,502,406,245,160,111,62,15,0,5,10,0,0,0,0
25,46,56,100,62,59,79,181,300,385,448,443,384,286,192,89,58,9,0,2,8,1,0,0
25,50,65,107,72,71,118,198,287,328,333,325,316,279,211,126,64,50,8,10,11,0,0,0
31,50,70,74,53,89,133,195,222,197,160,197,199,187,181,137,88,59,5,7,5,0,0,1
52,55,60,67,66,100,133,161,139,94,115,164,172,179,158,138,111,71,38,3,0,0,0,0
11,12,49,52,64,105,138,115,74,71,126,195,226,220,199,161,133,102,58,5,11,0,0,0
7,10,31,53,77,102,90,60,50,75,135,183,240,260,207,174,142,114,71,11,0,0,5,0
12,23,54,83,100,67,25,27,65,79,126,169,196,265,234,201,159,115,67,13,0,0,0,0
13,58,100,100,76,50,13,16,58,96,117,140,187,199,218,193,145,91,70,27,1,0,0,0
54,73,92,63,17,3,9,61,50,84,112,125,141,155,169,169,138,119,106,54,0,0,0,0
57,89,51,8,1,10,12,14,51,58,86,112,129,140,151,143,141,120,105,48,1,0,0,0
14,12,7,0,0,0,0,20,44,60,68,97,129,138,141,144,139,127,100,44,2,4,0,0
9,9,6,4,0,2,14,9,50,63,68,77,115,102,109,125,117,113,106,61,10,0,10,8
9,10,12,13,14,12,24,20,41,51,76,92,90,142,191,229,183,132,79,50,33,14,13,10
0,3,12,6,9,9,14,10,46,67,112,134,176,174,191,212,185,140,112,102,45,20,12,10
9,9,10,11,7,14,13,51,67,68,133,201,271,274,272,268,216,164,139,120,73,47,10,8
10,13,17,14,11,17,42,51,64,106,176,259,306,325,333,258,206,156,131,111,72,13,8,13
9,9,13,13,17,32,43,50,112,177,225,287,325,345,340,278,229,182,131,101,64,36,23,13
7,13,18,22,27,32,46,102,144,210,261,273,262,278,256,221,182,149,106,103,58,14,9,9
11,13,8,0,14,68,104,122,146,185,229,241,265,248,239,179,147,127,106,101,15,13,4,0
9,11,12,13,28,80,85,118,146,182,218,209,225,210,173,142,117,104,42,23,11,6,9,12
11,10,14,14,29,87,105,121,139,143,165,177,180,161,146,110,101,14,14,13,9,6,9,7
7,11,8,12,27,53,109,108,118,129,133,133,136,124,115,104,12,10,14,9,10,7,11,7
11,8,13,18,50,61,106,103,114,115,133,134,110,106,76,6,1,10,7,9,8,8,9,3
0,13,12,22,39,60,96,121,108,107,123,100,75,72,15,12,11,8,0,10,19,13,9,5
9,9,12,18,25,52,62,83,111,119,107,64,53,14,21,30,23,9,1,0,1,13,7,4
10,9,25,38,47,50,58,82,107,82,65,51,20,6,8,7,6,0,9,12,10,0,0,0
4,6,10,14,51,33,55,77,87,86,98,14,10,13,11,5,4,3,6,12,3,0,8,0
9,4,9,12,16,46,58,83,93,73,59,39,34,7,7,4,0,8,1,7,1,0,0,0
8,3,8,10,18,39,59,75,93,77,62,33,25,0,9,7,7,8,2,0,0,2,5,5
0,0,6,5,13,14,60,92,109,92,60,39,13,3,6,13,8,12,7,7,6,9,7,2
7,0,0,4,12,42,69,92,101,90,64,53,13,9,14,10,11,12,10,8,5,1,10,0
0,0,10,12,13,24,70,102,121,84,69,52,24,14,12,8,11,8,9,8,8,5,2,1
0,6,3,9,11,14,62,86,80,71,60,50,12,17,12,1,9,8,9,10,10,5,3,0
0,0,0,3,8,8,55,70,71,65,60,37,24,14,12,11,11,12,5,10,10,12,4,0
0,0,0,0,6,11,50,71,94,72,50,39,50,11,13,10,14,13,12,5,9,6,9,3
0,0,0,0,0,5,30,75,84,65,54,18,11,4,13,8,11,10,9,7,2,0,0,0
0,0,2,0,10,14,31,75,79,63,55,14,7,5,14,14,8,7,10,4,8,0,1,6
0,7,5,1,9,12,51,65,77,68,52,52,3,13,14,6,3,7,7,0,12,13,4,0
0,0,3,11,11,12,56,73,106,73,37,14,9,9,12,5,6,8,5,7,9,2,7,5

2,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,8,4,9,13,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,9,0,2,14,34,8,74,102,121,113,85,12,8,1,0,5,0,0,0,1,5,0
7,12,17,8,10,46,61,108,152,320,383,246,140,107,60,10,0,10,8,0,0,0,0,0
2,9,42,19,23,63,65,115,236,386,514,425,257,169,118,65,23,1,7,10,0,0,0,0
26,47,56,103,63,60,80,184,306,390,455,456,394,293,200,94,62,10,0,1,8,1,0,0
24,50,66,108,72,71,119,200,289,330,334,329,322,288,216,130,66,53,8,10,11,0,0,0
30,50,70,75,53,89,134,196,223,197,160,199,203,190,183,138,89,62,6,7,5,0,0,1
52,55,60,67,67,100,133,161,139,93,114,165,174,181,159,138,111,73,43,4,0,0,0,0
10,12,46,52,64,105,137,114,74,70,127,197,230,223,201,162,133,102,59,5,11,0,0,0
7,10,33,53,77,102,89,59,50,76,138,188,242,260,209,175,142,113,72,10,0,0,5,0
11,20,54,84,99,66,24,25,66,80,132,179,203,265,233,202,160,117,68,12,0,0,0,0
13,59,100,100,73,50,13,21,57,96,119,148,198,209,222,191,146,95,71,30,0,0,0,0
55,74,91,62,17,3,9,55,38,80,110,123,142,160,174,172,140,121,107,61,0,0,0,0
58,89,50,8,1,10,12,13,51,56,81,109,128,140,153,146,144,124,107,52,1,0,0,0
14,11,7,0,0,0,0,14,25,58,67,97,130,139,142,147,144,132,104,51,4,5,0,0
10,9,6,5,0,4,14,7,47,60,67,76,116,103,110,128,123,119,110,64,11,0,12,9
9,11,13,13,14,13,26,22,40,48,73,86,87,130,182,236,197,149,90,58,40,20,13,10
0,3,12,8,10,10,16,11,34,62,108,126,164,164,189,217,195,156,125,107,61,27,12,10
9,10,11,11,8,14,13,55,65,63,125,178,236,251,266,274,232,183,149,130,95,52,11,8
11,13,20,14,12,17,46,48,61,98,159,221,262,302,335,284,233,177,146,125,106,42,8,13
9,9,13,13,20,34,43,46,105,160,200,246,292,339,370,332,269,217,154,114,95,42,27,13
7,13,20,22,27,32,48,89,133,192,236,254,249,278,280,257,210,172,123,111,102,30,9,9
11,13,8,1,13,69,103,117,141,176,211,227,257,249,249,201,168,139,115,106,72,16,5,0
10,11,11,13,27,80,78,114,143,176,207,200,222,211,181,156,129,115,82,37,14,4,7,9
10,9,13,12,24,84,105,118,137,141,159,170,177,163,149,116,107,90,25,13,13,11,8,3
5,10,7,11,14,57,110,107,117,129,128,129,135,126,120,109,15,11,14,7,8,7,9,5
10,8,13,14,51,80,107,102,113,114,128,132,111,108,96,10,2,8,3,6,6,7,9,2
0,11,10,14,40,88,102,122,109,104,120,98,76,75,28,12,8,10,0,9,15,13,9,5
8,5,9,14,29,58,75,92,109,114,104,63,53,21,16,28,19,7,1,0,2,12,8,4
8,7,14,38,45,55,67,83,99,76,61,50,18,5,9,8,6,0,9,12,10,1,0,0
3,4,12,14,51,71,79,82,80,76,69,10,7,10,9,9,6,3,5,12,3,0,8,0
7,0,10,5,18,63,72,90,87,66,51,13,13,6,6,3,0,7,2,7,1,0,0,0
6,0,1,7,15,54,74,89,91,70,55,24,13,0,10,8,2,10,3,0,0,3,5,5
0,0,4,4,12,50,80,101,106,84,55,27,11,6,8,13,9,13,9,8,7,10,7,1
6,0,0,5,13,51,82,95,95,80,58,37,13,10,14,10,11,12,11,9,5,1,10,0
0,0,10,12,14,39,79,101,114,72,59,41,14,14,12,9,11,9,9,7,8,5,2,1
0,5,2,10,10,14,71,86,75,63,54,14,11,16,12,1,7,6,9,10,10,5,3,0
0,0,0,3,8,7,59,71,66,59,55,25,22,14,12,11,11,11,6,10,11,11,4,0
0,0,0,0,6,13,51,71,86,62,39,30,50,11,13,11,14,13,12,5,9,5,9,4
0,0,0,0,0,6,31,76,77,60,45,13,11,6,13,9,12,10,8,7,1,0,0,0
0,1,1,0,10,14,32,73,74,60,52,13,6,7,14,15,10,8,10,4,8,0,0,6
0,9,6,1,9,12,52,64,76,65,51,51,3,13,14,8,3,8,7,0,11,13,4,0
0,0,4,11,11,12,57,71,86,70,42,14,8,10,12,6,7,8,6,7,9,2,7,5

1,1,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,5,9,8,10,17,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,3,3,14,34,8,71,99,114,106,65,10,7,0,0,5,0,0,0,1,5,0
6,12,15,7,8,45,56,107,149,302,353,223,135,101,52,7,0,10,8,0,0,0,0,0
2,9,42,16,20,63,65,115,234,383,503,407,244,159,111,63,15,1,6,10,0,0,0,0
24,48,56,102,63,59,80,185,303,385,449,450,388,283,190,90,59,9,0,1,8,0,0,0
25,50,66,108,72,72,120,201,288,329,334,330,319,282,210,127,65,50,8,10,10,0,0,0
29,50,71,75,53,90,135,197,224,200,162,200,202,188,180,135,86,59,5,6,5,0,0,0
52,55,61,67,67,101,134,163,141,95,115,167,174,179,156,134,107,70,37,3,0,0,0,0
10,11,48,52,64,106,139,117,76,72,132,200,230,220,197,156,127,99,58,5,11,0,0,0
7,10,36,53,78,103,90,60,50,79,145,193,244,256,204,171,139,111,72,10,0,0,5,0
11,22,54,85,100,67,26,30,69,87,141,187,208,266,229,201,159,116,69,13,0,0,0,0
14,60,100,101,76,51,13,25,60,100,124,156,203,210,221,192,147,94,72,35,1,0,0,0
56,76,93,63,20,3,8,55,45,81,111,126,144,163,174,173,140,121,108,69,0,0,0,0
60,91,51,8,1,10,11,13,52,56,83,110,129,141,153,145,143,124,107,57,3,0,0,0
16,11,7,0,0,0,0,14,36,59,68,98,131,140,142,146,143,131,104,55,6,6,0,0
10,9,6,5,0,4,14,7,50,61,68,77,117,103,109,127,122,119,110,65,12,0,13,9
9,11,13,13,14,13,25,21,40,50,73,85,87,130,182,236,198,152,92,59,41,21,13,10
0,3,12,7,9,10,16,11,20,60,108,128,167,164,189,217,196,158,125,108,64,26,12,10
9,9,11,11,8,14,13,54,60,61,127,182,237,247,261,272,233,184,149,131,96,52,11,8
11,13,17,14,11,16,45,44,61,100,162,221,258,298,333,283,235,178,146,126,107,45,8,13
9,9,13,13,16,33,42,46,106,163,197,242,289,341,375,337,270,217,154,114,94,41,27,14
6,13,17,22,25,31,48,98,137,193,232,249,247,279,285,262,211,172,123,111,102,29,10,9
11,12,7,0,13,70,104,121,144,177,208,223,253,247,251,202,168,139,115,106,68,20,5,0
8,11,11,13,23,82,100,119,146,176,203,196,218,208,180,156,129,114,76,36,14,5,8,12
10,8,13,12,26,90,107,122,140,142,157,168,174,160,148,116,106,80,25,13,13,12,9,4
4,10,8,10,14,73,114,108,118,130,128,129,134,124,117,108,14,11,14,8,9,7,10,6
9,8,13,14,56,98,109,103,115,114,129,132,109,106,83,8,2,8,3,7,6,7,9,2
0,10,10,15,59,101,104,124,111,106,120,97,74,66,12,14,8,10,0,9,16,13,9,6
6,3,9,22,57,63,83,97,110,114,103,61,51,12,13,29,18,7,2,0,2,13,8,5
7,6,14,50,55,60,73,84,98,74,59,47,14,6,8,9,7,0,9,12,10,1,0,0
2,3,12,19,53,89,89,84,79,74,56,9,7,8,4,9,6,3,5,12,3,0,8,0
7,0,10,4,33,75,79,92,86,63,50,12,10,4,2,7,0,7,2,6,1,0,0,0
5,0,0,8,19,58,83,95,90,69,53,24,11,0,6,6,0,9,3,0,0,3,5,5
0,0,4,4,13,55,90,104,106,82,53,26,11,7,7,13,8,13,9,8,7,10,7,1
5,0,0,6,13,54,87,96,93,77,57,30,13,9,14,10,11,12,11,9,5,1,10,0
0,0,10,12,14,43,81,101,113,70,57,34,14,14,12,10,11,9,9,7,8,5,2,2
0,5,2,10,10,15,76,86,74,62,53,22,10,14,12,3,8,6,10,11,10,5,3,0
0,0,0,3,8,7,60,71,65,58,54,28,18,14,12,11,11,11,8,10,11,11,4,0
0,0,0,0,7,13,51,70,84,61,37,29,50,11,13,12,14,13,12,6,9,6,9,4
0,0,0,0,0,7,31,76,75,59,37,13,11,6,12,9,11,10,8,7,2,0,0,0
0,1,1,0,10,14,32,71,73,59,52,13,5,6,14,15,11,8,10,4,8,0,0,6
0,9,7,1,9,13,52,63,75,66,52,51,6,13,14,8,2,7,7,0,11,13,4,0
0,0,5,11,11,12,58,70,83,69,41,14,8,10,12,6,7,8,6,7,9,2,7,6

2,2,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,6,10,9,11,25,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,4,4,14,34,8,71,98,113,106,64,10,7,0,0,5,0,0,0,1,5,0
6,12,16,7,8,46,56,107,149,301,350,221,134,101,52,7,0,9,8,0,0,0,0,0
2,9,42,18,21,63,65,115,233,383,503,406,244,159,111,63,15,0,6,10,0,0,0,0
26,48,56,101,62,59,80,185,303,384,447,449,387,283,191,91,59,9,0,1,8,0,0,0
26,50,66,108,72,72,120,201,287,327,331,327,317,279,209,128,65,50,7,10,10,0,0,0
30,50,71,75,54,90,135,197,224,199,162,199,200,186,179,134,86,58,5,6,5,0,0,0
52,55,61,68,67,101,134,163,141,95,115,167,174,178,154,133,106,69,32,3,0,0,0,0
10,12,48,52,64,106,139,118,77,73,132,200,229,217,194,153,124,98,57,4,10,0,0,0
7,11,37,53,78,103,90,60,51,80,146,195,245,254,199,167,138,111,71,10,0,0,5,0
11,24,54,85,100,66,25,30,70,89,144,190,209,263,226,198,159,116,69,14,0,0,0,0
14,60,101,100,75,51,14,28,62,101,126,160,204,208,218,192,147,95,72,38,1,0,0,0
56,75,92,63,20,4,9,59,50,82,111,127,146,163,174,173,141,121,108,73,0,0,0,0
60,91,51,7,1,10,12,15,53,57,84,112,130,142,154,146,144,124,107,60,3,0,0,0
16,12,7,0,0,0,0,16,47,60,68,99,132,141,142,146,143,131,105,58,7,7,0,0
10,9,7,5,0,4,14,7,50,62,69,78,117,104,109,127,122,119,111,66,13,0,13,9
9,11,13,13,14,13,25,21,41,50,73,85,87,128,179,237,200,154,94,60,42,22,13,10
0,3,12,8,10,10,17,11,18,60,108,127,165,162,188,217,197,160,127,109,65,27,12,11
9,9,10,11,8,14,13,55,60,61,126,181,235,246,261,273,235,186,151,132,99,52,11,8
11,13,17,14,11,16,46,45,61,99,161,220,257,296,333,285,237,180,147,127,108,47,8,13
9,9,13,13,16,33,42,46,106,162,196,240,287,341,377,342,275,221,157,116,95,42,28,14
6,13,17,21,25,32,49,97,137,192,231,248,247,280,287,266,215,174,125,112,102,30,10,9
11,12,7,0,13,69,104,120,143,176,206,222,254,249,253,205,171,140,116,106,70,24,5,0
8,11,11,13,21,84,100,119,146,175,202,196,218,209,181,158,130,115,79,37,14,5,8,12
10,8,13,12,29,90,107,122,140,141,157,167,175,161,148,116,107,84,27,14,14,12,9,5
3,10,7,10,14,71,114,108,118,129,128,128,134,125,118,108,14,11,14,8,9,7,10,6
8,8,13,14,56,99,109,103,115,114,129,132,109,106,86,8,2,8,3,7,6,7,9,2
0,10,10,14,59,101,104,124,111,106,120,97,74,66,12,14,8,10,0,9,16,13,9,6
6,3,8,21,57,64,82,97,110,113,103,61,52,12,13,30,17,7,1,0,2,13,8,5
6,5,13,50,55,60,73,84,98,74,59,48,14,5,8,8,6,0,9,12,10,1,0,0
1,2,12,18,53,89,88,83,78,73,56,9,7,7,4,9,6,3,5,12,3,0,8,0
6,0,9,4,32,75,78,91,86,63,49,12,10,4,2,8,0,8,2,6,1,0,0,0
5,0,0,7,18,58,82,95,90,69,53,23,11,0,6,7,1,9,3,0,0,3,5,5
0,0,3,4,13,54,90,104,106,81,53,24,11,7,7,13,8,13,9,8,7,10,7,1
5,0,0,6,13,54,87,96,93,77,57,30,12,9,14,10,11,12,11,9,5,1,10,0
0,0,10,12,15,43,82,101,113,70,57,35,14,14,12,10,11,9,9,7,8,5,2,2
0,5,2,10,10,16,76,87,73,62,53,23,10,14,12,2,8,6,10,11,10,5,3,0
0,0,0,3,9,7,60,71,65,58,53,28,17,14,12,10,11,11,8,10,11,11,4,0
0,0,0,0,7,13,52,70,84,61,37,27,50,11,13,11,14,13,12,6,9,6,9,4
0,0,0,0,1,7,33,75,75,59,39,12,12,6,12,8,11,10,7,7,2,0,0,0
0,1,2,0,10,14,32,71,73,59,52,13,5,7,15,15,10,8,10,4,8,0,0,6
0,10,7,2,9,13,52,63,75,65,52,51,6,13,14,8,2,7,7,0,11,13,4,0
0,0,5,12,12,12,58,71,82,69,43,14,8,10,12,6,6,8,6,7,9,2,7,6

2,2,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,6,10,9,11,27,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,4,4,14,34,8,71,98,114,106,63,10,6,0,0,5,0,0,0,1,5,0
6,12,16,7,8,46,56,107,149,301,350,221,135,101,51,7,0,9,8,0,0,0,0,0
3,9,43,16,21,64,65,115,233,383,502,404,243,158,111,63,14,0,6,10,0,0,0,0
28,48,56,102,63,59,80,185,303,385,447,449,387,281,189,91,59,8,0,0,8,0,0,0
26,50,67,108,72,72,120,202,288,328,332,328,317,277,206,127,65,48,7,9,10,0,0,0
31,50,72,75,54,90,136,197,225,200,162,199,200,186,177,133,85,58,5,6,5,0,0,0
52,55,61,68,67,101,134,163,141,95,115,167,173,177,153,132,105,68,27,3,0,0,0,0
10,12,50,52,64,106,139,118,77,73,132,200,227,214,192,150,122,96,57,4,10,0,0,0
