55,82,73,78,75,69,44,30,43,60,62,68,54,29,50,9,37,44,10,22,12,11,11,11
57,98,103,90,100,80,55,60,56,53,51,42,11,12,14,62,100,64,12,8,12,14,14,11
50,74,96,73,90,57,40,43,46,33,33,12,25,30,46,52,53,46,20,8,0,5,12,5
13,52,75,60,63,55,44,19,37,42,19,25,14,14,55,53,54,34,12,13,8,0,4,6
1,45,86,69,64,70,29,12,8,7,10,10,12,31,62,61,55,13,14,15,10,0,0,0
10,14,54,63,66,66,11,0,6,0,0,0,3,48,58,63,50,19,13,9,2,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,12,54,57,26,17,8,1,0,6,7,7
0,0,5,20,51,50,13,1,2,0,0,0,1,9,49,36,50,12,14,11,5,0,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,6,22,51,43,38,14,11,6,6,4,0
0,0,0,10,50,51,50,14,9,0,0,7,6,11,14,26,52,52,49,34,14,7,2,0
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,18,51,53,52,30,14,3,5,0
0,4,7,10,34,50,30,13,11,12,5,11,9,12,11,14,51,51,57,58,51,14,4,0
0,6,15,45,37,6,8,12,10,6,6,8,9,10,13,14,29,31,69,70,58,42,12,7
4,13,30,15,18,12,10,13,12,12,4,10,9,10,10,10,17,49,50,66,67,52,19,11
7,11,13,11,13,14,14,13,9,9,9,1,0,6,9,19,25,11,14,51,72,33,24,14
2,8,6,11,12,6,4,1,5,5,5,0,0,0,13,11,0,10,9,14,23,43,39,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,13,28,31,69,42

3,1,0,0,0,12,14,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
8,6,2,2,6,53,51,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,6,2,11,8,0,0,14,14,13,11,6,6,0,0,7,0,0,0,0,3,0
2,13,18,8,0,50,25,100,115,149,153,131,114,90,58,9,3,13,12,2,0,0,0,0
8,6,14,11,8,59,63,106,196,342,384,325,238,175,121,66,50,13,15,5,0,0,0,0
13,13,44,52,48,55,71,146,287,407,463,450,410,322,208,102,68,50,9,13,7,0,0,0
13,14,21,51,36,59,93,150,235,303,345,353,341,313,223,140,81,72,13,11,9,0,0,0
10,12,30,56,54,76,107,160,193,207,216,212,216,216,204,153,102,84,60,25,6,0,0,0
8,10,14,52,59,87,109,138,152,153,113,157,182,194,189,166,133,100,81,14,0,0,0,0
10,3,19,15,55,78,125,142,136,89,75,173,230,265,242,207,176,135,80,59,23,0,0,0
7,3,12,39,68,92,112,112,68,55,78,126,194,244,235,216,185,156,109,61,41,0,4,0
6,11,57,81,91,81,70,71,55,62,87,122,164,231,234,233,211,159,101,68,48,14,0,0
14,55,100,107,108,86,59,45,62,79,103,115,158,186,201,211,181,118,105,72,45,13,0,0
52,76,103,102,59,55,50,48,54,66,101,103,125,147,169,176,157,134,123,102,56,12,0,0
61,101,90,56,14,14,14,19,33,42,59,79,110,124,139,146,148,143,125,90,69,13,7,0
54,55,30,12,5,3,6,11,11,31,54,66,103,120,126,138,147,151,131,102,71,36,7,0
20,14,12,10,4,4,9,8,8,40,25,51,79,70,81,112,129,144,140,106,84,100,12,0
9,9,19,16,14,24,24,21,32,44,45,49,54,84,130,222,235,217,166,107,77,61,23,12
0,5,0,4,9,12,12,27,48,73,111,134,152,190,245,263,246,227,190,167,118,66,30,14
5,4,8,8,4,13,51,105,118,135,185,220,278,303,353,373,332,290,248,180,140,73,28,11
7,13,22,14,14,50,114,126,125,163,210,262,293,347,422,410,357,285,239,189,149,102,53,13
4,3,13,62,89,111,119,147,171,200,243,292,323,363,425,435,404,364,285,194,127,84,43,26
10,34,57,60,106,108,119,147,196,217,255,261,244,270,300,317,305,292,210,154,126,64,24,13
51,64,104,104,102,110,117,126,141,163,182,187,191,197,215,217,230,208,163,130,110,68,14,5
99,106,86,101,102,108,111,117,121,129,135,127,124,120,137,141,140,125,104,58,31,16,13,14
91,59,66,53,66,71,94,103,103,102,102,102,101,101,102,101,71,90,74,43,25,13,4,3
57,58,58,58,31,50,37,52,26,14,58,58,57,56,48,46,8,12,48,27,11,10,23,12
54,81,73,78,75,70,43,30,43,60,61,69,55,27,47,9,36,44,10,22,12,11,11,11
57,97,103,90,100,80,55,60,55,53,51,42,11,12,14,63,100,65,12,8,12,14,14,11
50,74,95,73,90,57,40,43,47,33,33,12,25,30,46,52,53,46,20,8,0,5,12,5
13,52,74,60,63,56,45,19,37,42,19,24,14,14,55,54,54,34,12,13,8,0,4,6
1,45,86,69,64,70,27,12,8,7,10,10,12,31,62,61,55,13,14,15,10,0,0,0
10,14,54,63,66,66,12,0,5,0,0,0,3,47,57,63,50,19,13,9,2,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,12,54,57,25,17,8,1,0,6,7,7
0,0,5,20,51,50,13,1,2,0,0,0,1,10,47,37,50,12,14,11,5,0,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,6,22,51,43,38,14,11,6,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,26,52,52,49,34,14,7,2,0
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,17,51,53,52,30,14,3,5,0
0,3,7,10,34,50,31,13,11,12,5,11,8,12,11,14,51,51,57,58,51,14,4,0
0,6,14,45,36,6,8,12,10,6,6,8,9,10,13,14,30,31,68,70,58,43,13,7
4,13,28,15,18,12,10,13,12,12,4,10,9,10,10,10,17,49,50,65,67,52,19,11
7,11,12,11,13,14,14,13,9,9,9,1,0,6,8,18,24,11,14,51,72,32,24,14
2,8,6,10,12,6,4,0,5,5,5,0,0,0,13,10,0,10,9,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,13,28,31,69,42

2,1,0,0,0,12,20,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
8,5,2,2,7,55,54,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,7,3,12,9,0,0,14,14,13,11,6,7,0,0,7,0,0,0,0,3,0
2,13,18,8,0,50,20,100,115,149,152,131,114,90,58,9,3,12,12,2,0,0,0,0
8,5,13,10,8,59,63,106,196,341,384,324,238,175,121,66,50,13,15,5,0,0,0,0
13,13,43,52,48,54,71,145,285,406,463,449,410,323,209,103,68,50,9,13,7,0,0,0
13,14,22,51,36,59,93,150,234,303,345,353,341,314,223,141,81,72,13,11,9,0,0,0
10,12,28,56,54,76,107,159,193,207,215,212,215,215,206,153,102,85,60,27,6,0,0,0
8,10,14,52,59,88,109,138,152,152,112,156,181,194,189,166,134,100,81,14,0,0,0,0
10,3,18,15,55,78,124,142,136,88,75,172,230,266,242,208,176,135,80,59,23,0,0,0
7,3,12,40,68,91,112,112,68,55,78,126,194,244,236,216,185,156,109,61,40,0,4,0
6,11,56,81,91,81,70,71,55,62,87,121,163,232,234,233,211,158,100,68,48,14,0,0
14,55,100,107,108,86,59,45,62,79,103,115,158,187,202,210,180,117,104,72,45,13,0,0
52,76,103,102,59,55,50,47,54,66,101,103,125,147,169,175,157,134,123,102,56,12,0,0
61,101,89,57,14,15,14,17,33,42,59,79,110,124,139,146,148,143,125,90,69,13,7,0
54,55,30,12,5,3,6,11,11,28,54,65,103,120,126,138,147,151,132,102,71,36,7,0
19,16,12,10,4,4,9,8,8,40,25,51,78,69,81,112,129,144,140,106,84,100,12,0
9,9,18,16,14,24,24,21,32,44,45,50,55,84,130,223,234,217,166,107,77,61,23,12
0,5,0,4,8,12,12,27,50,73,111,134,152,191,244,264,247,227,190,167,118,66,30,14
4,4,8,8,4,13,51,105,118,135,185,220,279,303,353,374,332,291,248,180,140,73,29,11
7,13,21,14,14,50,114,126,125,163,210,261,293,348,422,411,357,285,239,189,150,102,53,13
3,3,13,62,89,111,119,147,171,200,243,292,322,362,426,435,404,365,286,195,127,84,43,26
10,33,57,60,106,108,119,147,196,217,255,261,244,271,301,318,305,292,211,154,126,64,24,13
51,63,104,104,102,110,117,125,141,163,182,187,191,196,215,217,230,208,163,130,110,67,14,5
99,106,86,101,102,108,111,117,121,129,135,127,124,120,137,140,140,125,104,57,31,16,13,14
89,59,66,53,66,70,94,103,103,102,102,102,101,101,102,101,71,90,74,43,25,13,4,3
57,58,58,58,32,50,39,52,27,14,58,58,57,57,47,47,9,12,48,27,11,10,23,12
54,81,73,78,75,69,43,31,43,60,62,69,54,25,50,9,37,45,10,23,12,11,11,11
57,97,103,90,100,81,55,61,56,53,51,44,11,13,14,64,100,66,12,8,12,14,14,11
50,74,95,72,90,57,40,43,47,34,34,12,25,30,46,52,53,46,21,8,0,5,12,5
13,52,74,59,63,56,45,20,37,42,19,25,14,14,55,54,54,35,12,13,8,0,4,6
1,45,86,69,64,70,27,12,8,8,10,10,11,28,62,61,55,13,14,15,10,0,0,0
10,14,54,63,66,66,12,0,6,0,0,0,3,45,57,63,50,19,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,12,54,57,26,17,8,1,0,6,7,7
0,0,5,20,51,50,13,1,3,0,0,0,2,9,48,37,50,12,14,11,5,0,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,6,20,51,43,37,14,12,6,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,26,52,52,49,35,14,7,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,17,51,53,52,30,14,3,5,0
0,4,7,10,34,50,31,13,11,12,5,11,8,12,11,14,51,51,57,58,51,14,4,0
0,6,14,45,37,6,8,12,10,6,6,8,9,10,13,14,29,31,68,70,58,42,13,7
4,13,29,15,18,12,10,13,12,12,4,10,9,10,10,10,17,50,50,65,67,52,19,11
7,11,12,11,13,14,14,13,9,9,9,1,0,6,9,18,24,11,14,51,72,33,25,14
2,8,6,11,12,6,4,0,5,5,5,0,0,0,13,11,0,10,9,14,23,43,39,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,43

3,1,0,0,0,13,23,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,2,2,7,55,56,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,7,3,12,9,0,0,14,14,13,12,6,6,0,0,7,0,0,0,0,3,0
2,13,18,8,0,50,20,99,114,149,152,131,114,91,59,9,4,12,12,3,0,0,0,0
8,5,13,11,8,59,63,106,195,340,383,324,238,175,122,66,50,13,16,5,0,0,0,0
13,13,43,52,48,54,71,145,285,405,462,449,409,324,210,103,68,50,9,13,7,0,0,0
13,14,22,51,36,59,93,150,233,302,344,353,341,314,224,141,81,72,13,11,9,0,0,0
9,12,27,56,54,76,107,159,192,206,215,212,216,215,205,154,102,84,60,27,6,0,0,0
8,10,14,52,59,87,109,138,152,152,112,156,182,195,189,166,134,100,81,14,0,0,0,0
10,3,17,16,55,78,124,141,136,89,75,172,230,266,242,208,176,135,80,60,23,0,0,0
7,3,12,39,68,91,112,112,68,55,78,126,194,243,234,215,184,156,109,61,41,0,4,0
6,11,57,81,91,81,70,71,55,62,87,122,164,230,233,232,210,159,101,68,48,14,0,0
14,55,100,107,108,86,59,45,62,79,103,116,159,186,200,210,180,117,105,72,45,13,0,0
52,75,103,102,59,55,48,47,54,66,101,103,126,147,169,176,157,134,123,102,56,12,0,0
61,101,90,57,14,15,14,16,32,42,59,79,110,124,139,146,148,143,125,90,70,14,7,0
54,54,29,12,5,3,6,11,11,30,54,65,103,120,126,138,148,151,132,102,72,36,7,0
20,16,12,10,4,4,9,8,8,40,25,51,79,70,81,112,129,145,140,107,84,100,12,0
9,9,18,16,14,24,24,21,33,44,45,49,55,83,130,223,235,218,166,108,78,62,23,12
0,5,0,4,9,12,12,27,49,73,111,134,152,191,245,263,247,227,190,168,119,66,30,14
5,4,8,8,3,12,51,105,118,135,185,220,279,302,352,374,331,291,249,180,140,73,30,11
7,13,22,14,14,50,114,126,125,163,211,261,294,348,421,410,357,285,239,190,150,102,54,13
3,3,13,61,89,111,119,147,172,200,243,292,323,362,425,435,404,365,286,195,127,84,43,26
10,33,57,60,106,108,119,147,196,217,254,261,244,271,300,317,305,292,211,154,126,65,25,13
51,63,104,104,102,110,117,126,141,163,182,187,191,197,214,217,230,208,163,130,111,67,14,5
99,106,86,101,102,108,111,117,121,129,135,127,124,120,137,141,140,125,104,58,31,16,13,14
91,59,66,54,66,70,94,103,103,102,102,102,101,101,102,101,72,90,74,43,25,13,4,3
57,58,58,58,33,50,37,51,29,14,59,59,56,55,51,46,9,12,48,29,11,10,23,12
55,81,73,78,75,68,44,31,43,60,62,68,54,28,51,9,39,47,10,23,12,11,11,11
57,97,103,90,100,80,55,60,56,53,51,42,11,12,14,63,100,65,12,8,12,14,14,11
50,74,95,73,90,57,43,43,46,35,33,12,25,31,46,52,54,46,21,8,0,5,12,5
13,52,74,59,63,56,45,20,37,42,19,24,14,14,55,54,54,35,12,13,8,0,4,6
1,45,86,69,64,70,29,12,8,7,10,10,11,31,62,61,56,13,14,15,10,0,0,0
10,14,54,63,66,66,12,0,6,0,0,0,3,45,57,63,50,19,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,12,54,57,26,17,8,1,0,6,8,7
0,0,5,20,51,50,13,1,2,0,0,0,1,9,47,36,50,12,14,11,5,0,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,6,22,51,43,38,14,12,6,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,26,52,52,49,34,14,7,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,17,51,53,52,30,14,3,5,0
0,4,7,10,34,50,30,13,11,12,5,11,9,12,11,14,51,51,57,58,51,14,4,0
0,6,14,45,37,6,8,12,10,6,6,8,9,10,13,14,28,31,69,70,58,43,13,7
3,13,29,15,18,12,10,13,12,12,4,10,9,10,10,10,17,50,50,65,67,52,19,11
7,12,12,11,13,14,14,13,9,9,9,1,0,6,9,19,27,11,14,51,72,32,25,14
2,8,6,10,12,6,3,0,5,5,5,0,0,0,13,11,0,11,9,14,23,43,39,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,45

3,1,0,0,0,13,24,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,2,2,7,55,56,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,6,3,12,9,0,0,13,14,13,12,6,6,0,0,7,0,0,0,0,3,0
2,13,18,8,0,50,20,97,114,148,152,131,114,90,59,9,4,12,12,2,0,0,0,0
8,5,13,10,8,58,63,105,194,340,383,324,237,175,122,66,50,13,16,5,0,0,0,0
13,13,43,52,48,54,72,144,284,406,462,449,410,323,210,103,68,50,9,13,7,0,0,0
13,14,22,51,36,59,93,150,234,303,345,354,341,313,224,141,81,72,13,11,9,0,0,0
10,12,28,56,54,76,107,160,193,207,216,213,216,214,205,153,101,84,60,25,6,0,0,0
7,10,14,52,59,87,109,138,152,152,112,157,183,194,188,166,133,100,81,14,0,0,0,0
10,2,18,15,55,78,124,142,136,89,75,173,231,264,240,206,174,134,80,59,22,0,0,0
7,3,12,39,68,91,112,112,68,55,78,127,194,242,233,213,182,154,109,61,40,0,4,0
6,11,56,81,90,81,70,71,55,62,88,123,164,230,231,231,209,157,100,68,48,14,0,0
14,55,100,107,108,86,59,45,62,79,103,116,159,186,201,210,181,118,105,73,45,14,0,0
52,76,103,102,59,55,50,47,54,66,101,103,126,147,170,176,158,134,124,102,56,12,0,0
61,101,90,56,14,14,14,16,33,43,59,79,110,124,139,147,149,144,125,91,70,14,7,0
54,55,30,12,5,3,6,11,11,30,54,66,104,120,127,139,149,152,132,103,72,38,7,0
20,15,12,10,4,4,9,8,8,40,25,51,79,70,81,112,130,145,140,107,85,100,12,0
9,9,19,16,14,24,24,21,32,44,45,49,54,83,128,220,234,218,167,108,78,62,23,12
0,5,0,4,9,12,12,27,50,73,110,134,152,190,244,263,247,227,190,168,119,66,31,14
4,4,8,8,4,13,51,105,118,135,185,220,279,303,353,373,332,292,248,180,141,73,31,11
7,13,22,14,14,50,114,126,125,163,211,262,294,346,420,410,357,285,240,190,150,103,54,13
4,3,13,62,89,111,119,147,171,200,244,292,322,362,424,435,404,365,287,195,127,85,43,26
10,33,57,60,106,108,119,147,196,217,254,260,243,270,299,317,304,292,211,155,126,65,25,13
52,64,104,104,102,110,117,126,141,163,182,187,191,197,215,216,230,208,163,130,111,68,14,5
98,106,87,101,102,108,111,117,121,128,135,127,124,120,137,141,140,125,104,58,31,16,13,14
91,59,66,55,66,70,94,103,103,102,102,102,101,101,102,101,73,90,74,43,25,13,4,3
57,58,58,58,31,50,39,51,27,14,58,59,55,56,48,47,9,12,48,29,11,10,23,12
54,81,73,78,75,69,44,31,43,60,62,69,54,25,47,9,37,45,11,23,12,11,11,11
57,97,103,90,100,80,55,60,56,53,51,42,11,12,14,62,100,64,12,8,12,14,14,11
50,74,95,73,90,57,42,43,46,33,34,12,24,30,46,52,53,46,21,8,0,5,12,5
12,52,74,59,63,56,44,20,37,42,18,25,14,14,54,54,53,35,12,13,8,0,4,6
1,47,86,69,64,70,30,12,8,7,10,10,11,28,61,61,55,13,14,15,10,0,0,0
10,14,54,63,66,66,12,0,6,0,0,0,2,43,57,63,50,19,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,11,54,57,25,17,8,1,0,6,8,7
0,0,5,19,51,50,13,1,2,0,0,0,1,9,46,36,50,12,14,11,5,0,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,5,21,51,43,38,14,12,6,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,25,52,52,50,34,14,7,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,16,51,53,52,30,14,3,5,0
0,3,7,10,33,50,30,13,11,12,5,11,8,12,11,14,50,51,57,58,51,14,4,0
0,6,16,45,38,6,8,13,10,6,6,8,10,10,13,14,28,32,69,70,58,44,13,7
3,13,29,15,18,12,10,13,12,12,4,10,9,10,10,10,17,50,50,65,66,52,19,11
7,11,13,11,13,14,14,13,9,9,9,1,0,6,8,19,25,11,14,51,72,32,25,14
2,8,6,11,12,6,3,0,5,5,5,0,0,0,13,11,0,11,9,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,45

3,1,0,0,0,13,26,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,3,2,7,55,56,77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,6,2,12,9,0,0,13,14,13,11,6,6,0,0,7,0,0,0,0,3,0
2,13,18,8,0,50,19,97,114,148,153,131,114,90,59,9,3,12,12,2,0,0,0,0
8,6,13,10,8,58,63,105,194,340,384,324,237,175,122,66,51,13,15,5,0,0,0,0
13,13,44,52,48,54,71,144,284,404,462,448,408,322,209,103,68,49,9,13,7,0,0,0
13,14,21,51,36,59,93,150,234,303,344,352,340,311,223,141,81,72,13,11,9,0,0,0
9,12,28,56,54,76,107,160,193,207,215,212,215,214,204,152,101,84,60,23,6,0,0,0
8,10,14,52,59,87,109,138,152,152,112,157,182,193,188,165,133,100,81,14,0,0,0,0
10,3,18,15,55,78,124,142,136,89,75,172,229,263,239,204,173,133,80,59,21,0,0,0
7,3,12,39,68,91,112,112,68,55,78,127,194,241,231,211,180,153,108,61,40,0,4,0
6,11,56,81,90,81,70,71,55,62,88,123,163,229,231,229,207,157,100,68,48,14,0,0
14,55,100,107,108,86,59,45,62,79,103,116,160,186,201,210,180,118,105,72,45,14,0,0
52,77,103,102,59,55,50,47,54,66,101,104,126,148,170,177,158,134,124,102,56,13,0,0
60,101,89,57,14,15,14,17,33,43,59,80,110,125,140,147,149,144,126,91,70,14,7,0
54,55,29,12,5,3,6,11,11,30,54,66,104,121,127,140,149,152,133,103,73,39,7,0
19,15,12,10,4,4,9,7,8,40,26,51,80,70,81,112,130,145,141,108,85,101,12,0
9,9,18,16,14,24,24,21,33,44,45,49,54,82,126,218,234,219,168,109,78,62,23,12
0,5,0,4,8,12,12,28,48,73,110,134,152,189,244,263,246,227,191,168,120,67,31,14
4,4,8,8,4,13,51,105,118,135,186,220,278,303,352,373,332,291,249,181,141,74,31,11
7,13,22,14,14,50,114,126,125,164,212,262,294,347,420,409,357,285,240,191,151,103,54,13
3,3,13,62,89,111,119,147,172,200,244,292,323,362,424,434,404,365,287,196,128,85,43,26
10,34,57,60,106,108,119,147,196,217,255,260,244,271,299,317,305,292,211,155,126,65,25,13
52,63,105,104,102,110,117,126,141,163,182,187,192,197,214,217,230,208,164,131,111,68,14,5
100,106,87,101,102,108,111,117,121,129,135,127,124,120,137,141,140,125,104,58,32,16,13,14
91,59,66,55,66,71,94,103,103,102,102,102,101,101,102,101,71,90,74,43,25,13,4,3
57,58,58,59,31,50,37,52,27,14,58,58,56,57,50,47,9,12,48,29,11,10,24,12
55,81,73,78,75,69,43,30,43,60,62,69,55,28,47,9,37,44,10,23,12,11,11,11
57,97,103,90,100,80,55,62,56,53,51,41,11,12,14,62,100,66,12,8,12,14,14,12
50,74,95,73,90,57,42,43,47,34,34,12,25,30,46,52,53,46,21,8,0,5,12,5
13,52,74,59,63,55,45,19,37,42,19,25,14,14,54,53,54,35,12,13,8,0,4,6
1,45,86,69,64,70,29,12,8,8,10,10,11,27,61,61,55,13,15,15,10,0,0,0
10,14,54,63,66,65,12,0,6,0,0,0,2,41,57,63,50,19,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,11,54,57,26,17,8,1,0,6,8,7
0,0,5,19,51,50,13,1,2,0,0,0,2,8,45,37,49,12,14,11,5,1,10,0
3,2,0,13,51,56,14,9,0,0,0,0,0,5,20,51,43,38,14,12,6,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,25,52,52,50,35,14,7,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,15,51,53,52,30,14,3,5,0
0,3,7,10,33,50,29,13,11,12,5,11,8,12,11,14,50,51,56,58,51,14,4,0
0,6,15,44,37,6,8,12,10,6,6,8,9,10,13,14,28,31,68,70,58,43,13,7
3,13,28,14,18,12,10,13,12,12,4,10,9,10,10,10,17,49,50,65,66,52,19,11
7,11,13,11,13,14,14,13,9,9,9,2,0,6,9,20,24,11,14,51,72,33,25,14
2,8,6,10,12,6,4,0,5,5,5,0,0,0,13,10,0,10,9,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,45

3,1,0,0,0,13,42,74,14,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,3,2,7,56,60,83,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,6,2,12,10,0,0,12,13,13,12,6,6,0,0,6,0,0,0,0,3,0
2,13,17,8,0,50,15,94,114,148,152,130,114,91,59,9,3,12,12,2,0,0,0,0
7,5,13,10,8,59,63,106,195,338,381,322,236,173,121,66,50,13,15,5,0,0,0,0
13,13,42,52,47,54,71,145,284,402,459,445,406,320,208,102,68,50,9,13,7,0,0,0
13,14,19,50,35,59,93,149,233,300,342,349,337,309,221,140,81,72,13,11,9,0,0,0
9,12,28,56,54,76,107,159,192,206,214,211,214,212,203,151,101,84,60,23,6,0,0,0
7,10,14,52,59,88,109,138,151,151,112,155,181,192,187,164,132,100,81,14,0,0,0,0
10,2,18,15,55,78,124,141,135,88,74,171,228,262,238,205,173,133,80,59,21,0,0,0
7,3,12,39,68,91,112,112,68,55,78,126,193,241,232,212,182,154,108,61,40,0,4,0
6,11,56,81,91,81,70,71,55,62,88,123,163,229,231,231,208,157,101,68,49,14,0,0
14,55,100,107,108,86,59,44,62,79,103,116,159,185,200,209,180,118,105,73,46,14,0,0
52,76,103,102,59,55,50,48,55,66,101,103,126,148,169,176,158,134,124,102,57,13,0,0
60,101,89,57,14,15,14,20,36,43,59,80,110,124,139,147,149,144,126,92,71,15,7,0
54,55,27,12,5,3,6,11,12,31,54,66,104,121,127,139,149,152,133,103,73,40,7,0
19,15,12,10,4,4,9,8,8,40,26,51,80,70,81,113,130,146,141,108,86,101,12,0
9,9,19,16,14,24,24,21,33,44,45,49,54,83,127,220,234,219,169,109,79,63,23,12
0,5,0,4,8,12,12,29,49,73,110,134,152,190,245,263,247,228,191,169,120,67,31,14
4,4,8,8,4,13,51,105,119,136,186,221,280,303,353,373,332,292,249,181,141,74,32,11
7,13,22,14,14,50,114,126,126,164,212,263,294,347,420,410,357,285,240,191,151,103,55,13
4,3,13,61,89,111,119,147,172,201,244,293,323,362,424,435,405,365,287,196,128,85,43,26
10,33,57,60,106,108,119,147,196,217,255,261,243,271,299,317,305,293,212,155,126,65,25,13
51,63,104,104,102,110,117,126,141,163,182,187,192,197,214,217,230,208,164,131,111,68,14,5
99,106,86,101,102,108,111,117,121,129,135,127,124,120,138,141,140,126,104,59,32,16,13,14
91,59,65,54,65,71,95,103,103,102,102,102,101,101,102,101,72,90,74,44,25,13,4,3
56,58,58,58,32,50,40,52,29,14,59,59,57,56,50,48,9,12,48,29,11,10,23,12
54,80,73,78,75,69,44,30,44,61,62,69,54,29,47,9,40,45,11,23,12,11,11,11
57,96,103,90,100,80,55,60,56,53,51,42,11,12,14,62,100,65,12,8,12,14,14,12
50,74,95,72,90,57,42,43,48,34,34,12,25,29,46,52,53,46,21,8,0,5,12,5
13,52,74,59,63,56,45,20,37,43,19,24,14,14,54,54,54,35,12,13,8,0,4,6
1,44,85,69,64,69,29,12,9,7,10,10,11,27,61,61,55,13,15,15,10,0,0,0
10,14,54,63,66,66,12,0,6,0,0,0,2,40,57,63,50,20,13,9,3,5,0,0
6,7,14,54,60,54,4,14,5,0,0,0,0,11,53,57,26,17,8,1,0,6,8,7
0,0,5,20,51,50,13,1,2,0,0,0,1,8,46,36,50,12,14,11,5,1,10,0
3,2,0,13,51,56,13,9,0,0,0,0,0,5,19,51,42,37,14,12,7,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,26,52,53,50,35,14,7,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,15,51,53,52,30,14,3,5,0
0,3,7,10,33,50,30,13,11,12,5,11,8,12,11,14,51,51,56,58,51,14,4,0
0,6,14,45,36,6,8,12,10,6,6,8,9,10,13,14,28,31,68,70,58,44,13,7
4,13,27,15,17,12,10,13,12,12,3,10,9,10,10,10,17,48,50,65,66,52,19,11
7,11,12,11,13,14,14,13,9,9,8,1,0,6,9,19,24,11,14,51,72,32,25,14
2,8,6,11,12,6,4,1,5,5,4,0,0,0,13,11,0,10,10,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,29,31,69,45

3,2,0,0,0,13,51,95,65,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,3,0,7,53,61,92,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,11,4,1,11,9,0,0,8,11,11,12,5,7,0,0,6,0,0,0,0,3,0
2,13,16,7,0,46,14,85,113,146,150,130,114,91,59,9,3,11,12,2,0,0,0,0
7,5,13,10,7,59,63,105,193,332,376,319,235,173,121,66,51,13,15,5,0,0,0,0
13,13,42,51,46,54,71,144,280,399,455,442,405,319,208,103,68,50,9,12,7,0,0,0
13,14,20,50,34,59,93,149,231,298,339,348,337,310,222,140,81,73,13,11,9,0,0,0
9,11,26,55,54,76,107,159,191,205,214,211,214,213,203,152,101,84,60,26,6,0,0,0
7,10,14,52,59,88,109,137,151,151,112,155,181,193,189,165,133,100,81,14,0,0,0,0
10,2,17,15,55,78,124,141,135,88,74,171,228,263,240,206,175,134,80,59,23,0,0,0
