3,4,0,4,11,3,0,13,35,42,23,60,90,107,110,112,109,96,35,18,12,11,11,0
1,5,2,0,8,0,0,0,13,15,11,51,64,81,63,63,70,55,32,14,14,11,7,0
6,11,4,11,11,7,6,4,28,38,31,39,52,70,80,73,54,48,14,14,12,13,12,11
0,0,0,8,0,7,2,0,5,11,5,11,55,65,113,81,81,50,29,25,5,6,6,3
8,0,0,0,4,0,0,0,0,8,6,10,43,73,79,86,71,30,13,12,3,0,0,3
0,0,0,0,0,0,0,2,0,5,11,27,52,69,99,76,41,28,11,2,0,0,1,0
0,0,0,0,0,0,0,2,6,2,9,35,54,66,95,71,42,10,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,10,10,50,60,71,83,72,21,7,0,0,0,9,3,0
0,0,5,0,0,0,7,0,0,8,29,54,81,79,103,50,12,3,7,0,0,0,0,0
0,0,0,0,2,0,5,7,5,10,12,52,71,112,108,64,56,35,2,12,9,0,0,0
0,0,0,0,0,4,4,2,9,12,13,44,57,69,66,52,51,13,13,9,10,9,6,0
0,0,0,0,0,3,6,2,5,11,21,51,81,82,62,44,36,14,13,1,8,4,6,2
1,0,0,0,0,3,5,14,14,11,10,39,61,62,53,25,26,14,7,8,8,2,0,0
3,4,0,0,2,9,11,12,13,1,11,56,82,51,36,20,11,9,9,3,9,7,6,10
1,6,1,0,7,7,0,9,11,13,14,60,78,27,13,2,1,10,9,0,3,14,6,0
0,0,0,2,2,6,8,11,9,10,52,53,45,28,7,7,6,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,8,23,67,105,61,14,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,9,55,74,103,59,10,8,0,2,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,2,7,63,98,14,7,0,2,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,10,14,14,33,42,4,7,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,64,103,117,140,161,160,130,83,21,10,6,13,1,0,0,0
0,5,2,0,0,7,10,46,78,117,189,280,339,338,235,143,60,18,14,8,6,0,0,0
5,10,13,0,1,8,8,55,89,131,202,269,294,254,212,153,74,25,8,10,4,0,0,0
0,0,1,0,8,8,5,83,107,132,172,183,168,163,162,140,92,11,8,6,4,0,10,3
0,0,0,0,0,0,13,65,96,107,128,149,127,119,131,129,112,60,11,0,0,8,7,1
0,0,2,0,0,0,51,74,104,121,151,172,137,90,110,120,120,73,7,0,0,0,0,0
5,12,1,0,4,2,51,89,115,138,154,142,133,101,71,107,114,85,51,8,0,1,3,4
0,0,0,0,0,7,51,96,131,150,160,137,103,102,66,96,120,83,50,12,0,1,2,0
1,0,4,0,0,0,50,81,117,146,166,162,138,115,78,77,111,86,59,12,3,0,0,0
0,0,0,0,0,1,44,104,111,139,163,174,144,119,100,48,91,100,103,20,9,0,0,0
0,2,0,0,0,3,23,100,90,85,127,144,131,109,88,21,46,69,100,52,13,0,0,0
0,0,0,0,0,7,13,83,93,92,112,128,130,104,61,50,24,40,53,39,22,10,10,0
4,6,5,4,9,11,18,74,78,117,158,140,128,73,54,51,14,14,20,50,10,4,0,4
7,11,17,18,15,28,36,49,87,140,213,200,143,94,51,46,35,25,26,28,29,11,10,9
1,0,5,10,10,11,57,106,150,204,266,273,260,149,73,72,52,40,51,60,30,27,12,10
1,4,7,10,11,38,62,127,173,220,277,295,288,226,144,106,62,51,102,77,59,18,8,10
8,10,14,20,17,26,96,123,160,212,304,328,286,239,195,114,63,28,23,28,30,14,12,13
3,2,9,10,19,48,104,138,189,228,309,361,410,340,208,121,58,40,25,38,13,12,2,14
0,7,9,15,19,31,62,119,150,194,248,298,345,296,200,148,101,38,20,23,8,3,5,10
0,0,0,3,3,10,56,108,124,148,178,235,257,259,201,147,112,30,13,14,12,12,0,3
0,3,0,0,3,6,11,71,104,114,142,170,199,207,187,155,131,101,52,41,13,0,3,9
10,5,8,10,0,9,6,44,72,101,115,136,154,174,163,141,123,107,67,22,16,12,13,0
0,0,5,5,7,3,1,9,14,25,101,108,130,126,142,123,116,104,61,17,8,0,5,4
0,7,1,0,2,2,4,12,38,39,62,105,112,114,112,124,112,107,63,11,5,10,9,9
3,4,0,4,11,3,0,13,35,43,24,60,90,107,110,112,109,96,36,18,12,11,11,0
2,5,2,0,8,0,0,0,13,15,11,51,64,81,63,63,70,55,33,14,14,11,7,0
6,11,3,11,11,7,6,4,28,38,32,39,52,70,80,74,54,48,14,14,12,13,11,11
0,0,0,8,0,7,2,0,4,11,5,11,56,65,113,81,81,50,29,24,5,6,6,3
8,0,0,0,4,0,0,0,0,8,7,10,43,73,79,86,71,30,13,12,3,0,0,2
0,0,0,0,0,0,0,2,0,5,11,28,53,69,99,76,41,28,11,2,0,0,0,0
0,0,0,0,0,0,0,2,6,2,9,36,54,66,96,72,42,10,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,9,10,50,60,71,83,72,21,7,0,0,0,9,3,0
0,0,4,0,0,0,7,0,0,8,30,54,81,79,103,50,12,3,7,0,0,0,0,0
0,0,0,0,2,0,5,7,5,10,12,52,70,113,109,64,56,35,2,12,9,0,0,0
0,0,0,0,0,4,4,2,9,12,13,45,56,69,66,52,50,13,13,9,10,9,6,0
0,0,0,0,0,3,6,2,5,11,22,51,81,82,62,44,36,14,13,1,8,4,6,2
1,0,0,0,0,3,5,14,14,11,10,40,61,62,53,27,26,14,7,8,8,2,0,0
3,4,0,0,2,9,11,12,13,2,11,56,82,51,39,20,11,9,9,3,9,7,6,10
1,6,1,0,7,7,0,9,11,14,18,60,78,27,13,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,8,11,9,10,52,54,46,28,7,7,6,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,8,27,67,105,62,14,0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,55,74,103,60,11,9,0,2,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,3,8,65,98,14,7,0,2,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,9,13,14,33,41,4,8,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,64,102,116,139,160,159,130,83,22,10,6,13,1,0,0,0
0,4,2,0,0,7,10,46,78,117,189,279,338,336,234,142,60,17,13,8,6,0,0,0
4,9,13,0,1,8,8,55,88,131,202,270,292,251,209,152,74,23,8,10,4,0,0,0
0,0,1,0,8,8,5,83,107,132,172,183,167,162,160,139,91,11,7,6,4,0,10,3
0,0,0,0,0,0,13,65,96,108,128,150,127,119,130,129,111,60,11,0,0,7,7,1
0,0,2,0,0,0,51,74,105,123,152,173,137,90,110,119,120,73,7,0,0,0,0,0
5,12,1,0,5,2,52,90,117,141,156,142,133,101,71,106,114,85,51,8,0,1,3,4
0,0,0,0,0,8,52,98,132,153,161,136,103,101,65,97,120,83,50,12,0,1,2,0
0,0,5,0,0,0,51,82,118,147,167,162,137,114,75,78,111,86,59,12,3,0,0,0
0,0,0,0,0,2,50,104,112,140,162,173,143,118,100,53,92,100,103,22,9,0,0,0
0,1,0,0,0,1,23,100,90,85,126,143,129,108,82,23,47,69,100,52,13,0,0,0
0,0,0,0,0,5,12,84,93,92,111,127,129,104,60,50,26,39,53,39,22,9,10,0
4,6,5,4,9,11,20,74,78,118,159,140,128,72,54,51,14,14,18,45,10,4,0,4
7,11,17,19,16,28,36,49,89,142,215,201,143,93,50,46,35,26,26,29,28,11,10,9
1,0,5,10,10,11,59,107,154,207,268,274,260,149,72,72,52,43,53,66,31,26,12,10
1,4,7,10,11,39,62,128,176,223,279,296,288,226,143,106,64,55,103,79,60,16,8,10
8,10,14,20,17,27,100,125,162,213,305,328,285,239,194,114,65,30,24,28,31,14,12,14
3,2,9,10,20,49,105,139,191,229,310,360,408,341,209,121,58,40,26,38,14,12,2,14
0,7,9,15,20,31,63,120,153,196,250,298,343,294,201,147,101,39,21,24,8,3,5,10
0,0,0,3,3,10,60,108,125,149,179,235,256,258,201,147,111,31,13,14,12,12,0,3
0,2,0,0,3,6,11,72,105,115,142,170,199,207,187,155,131,101,52,41,13,0,3,9
10,5,8,10,0,9,6,45,75,101,115,137,154,174,162,141,123,107,67,21,16,12,13,0
0,0,5,5,7,3,1,9,14,26,101,108,130,126,141,123,115,104,60,16,8,0,5,4
0,7,1,0,2,2,3,13,39,39,63,105,112,114,112,124,112,107,62,11,5,10,9,9
3,4,0,4,11,3,0,13,37,44,26,60,90,107,109,112,109,95,36,18,12,11,11,0
1,5,2,0,8,0,0,0,13,15,12,51,64,81,63,63,69,55,32,14,14,11,7,0
6,11,3,11,11,7,6,5,28,38,32,40,52,70,79,73,54,47,14,14,12,13,11,11
0,0,0,8,0,7,2,0,4,11,6,11,56,65,113,80,80,48,28,24,4,5,6,3
8,0,0,0,4,0,0,0,0,8,7,10,46,73,79,85,70,29,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,5,11,29,53,70,99,75,40,27,11,2,0,0,0,0
0,0,0,0,0,0,0,2,7,2,9,37,54,66,95,71,40,10,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,10,10,50,60,71,83,72,20,7,0,0,0,9,3,0
0,0,4,0,0,0,7,0,0,8,32,54,82,79,103,49,12,2,7,0,0,0,0,0
0,0,0,0,2,0,5,7,5,10,12,52,71,113,108,64,56,34,2,12,9,0,0,0
0,0,0,0,0,3,4,2,9,12,14,45,56,69,66,52,50,13,13,9,9,9,6,0
0,0,0,0,0,3,6,2,5,11,22,51,81,82,62,44,36,14,13,1,8,4,6,2
1,0,0,0,0,3,5,14,14,11,10,43,61,62,53,27,26,14,7,8,8,2,0,0
3,4,0,0,2,9,11,12,13,4,12,57,83,51,38,20,11,9,9,3,9,7,6,10
1,6,1,0,7,7,1,9,11,14,23,61,78,28,13,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,8,11,10,11,53,54,48,29,7,7,6,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,32,67,105,62,14,0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,56,74,103,60,11,8,0,2,0,0,0,0,0,0,0
2,0,0,0,3,0,0,0,5,8,66,98,15,7,0,2,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,9,13,14,26,36,3,7,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,66,103,116,139,160,157,128,82,19,10,5,13,1,0,0,0
0,3,2,0,0,7,11,47,79,117,189,279,337,334,231,140,59,16,13,7,6,0,0,0
4,9,13,0,1,7,8,55,89,133,204,271,293,250,207,150,73,22,8,9,4,0,0,0
0,0,2,0,9,8,6,84,107,133,174,185,168,161,158,138,90,11,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,109,130,151,128,119,129,127,110,60,11,0,0,7,7,1
0,0,2,0,0,0,52,75,106,125,155,176,139,90,109,118,118,73,7,0,0,0,0,0
5,12,1,1,5,3,53,91,118,143,158,145,134,101,71,106,113,84,51,8,0,1,2,4
0,0,0,0,0,9,53,99,133,155,163,138,103,101,65,97,120,82,49,12,0,1,2,0
1,0,6,0,0,0,53,83,119,148,168,164,137,114,73,79,111,85,58,12,3,0,0,0
0,0,0,0,0,0,51,104,112,140,163,172,142,118,100,56,92,100,103,20,9,0,0,0
0,2,0,0,0,0,23,100,90,85,126,142,129,108,79,25,46,69,98,51,13,0,0,0
0,0,0,0,0,1,6,84,93,92,111,127,128,103,59,50,25,38,53,38,22,9,10,0
4,6,5,5,9,11,18,73,78,118,160,141,128,72,53,51,14,14,17,42,10,4,0,3
7,11,18,19,16,29,37,49,90,143,217,203,144,93,50,46,35,26,26,28,27,11,10,9
1,0,6,10,10,11,60,107,155,208,269,275,261,150,73,72,52,44,55,67,31,24,12,10
1,4,7,10,11,40,63,128,177,223,280,296,288,226,143,106,67,58,106,82,60,15,8,10
8,11,14,20,17,27,100,125,162,213,305,327,285,239,195,114,65,32,26,29,32,14,12,14
3,2,9,10,20,49,105,139,191,229,309,358,406,340,210,121,58,41,26,40,14,12,2,14
0,7,9,16,20,32,64,120,153,196,249,297,341,294,201,147,101,39,21,25,9,3,5,10
0,0,0,3,3,10,60,108,125,149,179,234,254,257,200,146,111,32,13,14,12,12,0,3
0,3,0,0,3,6,11,72,105,115,142,170,198,205,186,154,131,101,54,42,13,0,3,9
10,5,8,10,0,9,6,47,77,101,115,136,154,174,162,141,123,106,68,22,17,12,13,0
0,0,5,5,7,3,1,9,14,26,101,108,130,126,141,123,115,104,61,16,8,0,5,4
0,7,1,0,2,2,3,13,40,41,64,105,112,113,112,124,112,107,62,11,5,10,9,9
3,4,0,4,11,3,0,14,38,44,26,60,90,107,110,112,109,94,35,18,12,11,11,0
1,5,2,0,8,0,0,0,13,16,12,51,64,81,63,63,69,55,32,14,14,11,7,0
6,11,3,11,11,7,6,5,29,39,32,40,52,70,79,73,54,47,14,14,12,13,11,11
0,0,0,8,0,7,2,0,4,11,6,11,56,65,113,80,79,48,29,24,4,5,6,3
8,0,0,0,4,0,0,0,0,8,7,10,46,73,80,85,70,27,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,5,12,31,53,70,99,75,40,27,11,2,0,0,0,0
0,0,0,0,0,0,0,2,7,2,9,37,54,66,95,71,40,10,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,10,10,51,60,71,83,71,20,7,0,0,0,9,3,0
0,0,4,0,0,0,7,0,0,8,33,54,82,79,103,49,12,2,7,0,0,0,0,0
0,0,0,0,1,0,5,7,5,11,13,52,71,113,108,64,56,33,1,12,9,0,0,0
0,0,0,0,0,3,4,2,9,12,14,45,56,70,66,52,50,13,13,9,9,9,6,0
0,0,0,0,0,3,6,3,5,11,23,52,82,82,62,46,36,14,13,1,8,4,6,2
1,0,0,0,0,3,5,14,14,11,10,45,61,63,53,27,26,14,7,8,8,3,0,0
3,4,0,0,2,9,11,12,13,5,12,57,84,51,40,20,11,9,9,3,9,7,6,10
1,6,1,0,7,7,0,10,11,14,26,61,80,28,13,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,9,11,10,11,54,55,48,29,7,7,6,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,32,67,105,62,14,0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,56,73,103,60,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,3,0,0,0,5,8,66,98,21,8,0,2,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,9,13,14,32,37,4,7,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,66,103,117,140,162,159,129,82,19,10,5,13,1,0,0,0
0,3,1,0,1,7,11,48,79,118,191,283,342,338,233,140,59,17,13,8,6,0,0,0
4,8,13,0,1,8,8,55,89,134,206,274,295,252,209,150,73,23,8,9,4,0,0,0
0,0,2,0,9,8,6,84,107,134,175,186,168,161,159,137,90,11,7,6,4,0,10,3
0,0,0,0,0,0,13,65,97,109,130,152,128,118,129,127,110,59,11,0,0,7,7,1
0,0,2,0,0,0,52,75,105,124,155,176,139,90,109,118,116,72,7,0,0,0,0,0
5,12,1,0,5,3,53,90,117,142,157,144,135,101,71,106,110,82,50,7,0,1,2,4
0,0,0,0,0,9,52,98,133,154,163,138,103,101,65,96,118,79,47,11,0,1,2,0
1,0,6,0,0,0,53,82,119,147,168,164,138,115,75,77,110,81,57,11,3,0,0,0
0,0,0,0,0,0,52,105,113,140,163,174,144,119,100,52,92,100,102,14,8,0,0,0
0,2,0,0,0,0,27,101,91,86,127,143,130,109,82,23,45,68,97,50,12,0,0,0
0,0,0,0,0,1,7,86,94,93,113,128,129,104,60,50,25,39,52,36,20,9,10,0
4,6,5,5,9,11,22,75,79,119,162,142,129,72,53,51,14,14,17,38,10,4,0,3
7,11,18,20,16,29,36,50,91,145,219,204,144,94,50,46,35,26,26,28,26,11,10,9
1,0,6,11,10,11,60,108,156,210,270,276,261,150,72,72,52,45,54,66,31,24,12,10
1,4,7,10,11,41,63,129,178,225,280,296,287,226,143,106,69,58,106,83,60,15,8,10
8,11,14,21,18,28,100,126,163,214,305,326,283,239,194,114,65,33,26,29,32,14,12,14
3,2,9,10,19,50,106,140,192,229,308,355,404,337,209,121,58,41,27,40,14,12,2,14
0,7,9,15,20,32,64,121,154,196,249,296,339,291,200,147,101,40,21,26,9,4,5,10
0,0,0,4,3,10,63,108,126,149,179,234,254,255,199,146,111,32,13,14,12,12,0,3
0,3,0,0,3,6,11,75,105,115,142,170,198,205,186,153,130,101,53,41,13,0,3,9
10,5,8,10,0,9,6,47,78,101,115,136,154,173,161,140,122,106,66,21,16,12,13,0
0,0,5,5,7,3,1,9,15,28,101,108,130,126,141,123,115,104,60,15,8,0,5,4
0,7,1,0,2,2,3,13,39,41,65,105,111,113,112,124,111,106,61,11,5,10,8,9
3,4,0,5,11,3,0,14,40,46,30,61,90,107,109,112,109,93,35,18,12,11,10,0
1,5,3,0,8,0,0,0,14,17,12,52,64,81,63,63,69,54,31,14,14,11,7,0
6,11,4,11,11,8,6,5,28,39,33,40,52,70,80,72,53,45,14,14,12,13,11,11
0,0,0,8,0,7,2,0,4,11,7,12,56,65,113,80,77,46,28,24,4,5,7,3
8,0,0,0,3,1,0,0,0,8,8,11,50,74,80,85,69,26,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,5,12,33,53,70,100,74,38,26,11,2,0,0,0,0
0,0,0,0,0,0,0,1,7,2,10,40,55,66,95,70,37,9,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,10,11,51,60,71,83,71,20,7,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,33,54,82,79,103,48,12,2,7,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,13,53,71,114,108,64,55,30,1,12,9,0,0,0
0,0,0,0,0,3,4,2,9,12,14,46,56,70,66,52,50,12,13,8,9,9,6,0
0,0,0,0,0,3,6,2,5,11,22,52,82,83,62,45,36,14,13,0,8,4,6,2
1,0,0,0,0,2,5,14,14,11,11,47,61,63,54,28,26,14,8,8,8,3,0,0
3,4,0,0,2,9,11,12,13,4,12,57,85,51,42,21,11,9,9,3,9,7,6,10
1,6,1,0,7,7,0,10,11,14,26,61,81,30,13,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,9,11,10,11,54,55,50,30,8,8,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,30,67,105,62,14,0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,55,73,102,60,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,3,0,0,0,5,8,66,97,22,8,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,10,13,14,36,45,4,8,7,11,0,0,0,0,0
0,0,0,0,0,0,0,0,67,103,118,142,165,162,130,82,20,10,5,13,1,0,0,0
0,3,1,0,1,7,11,49,79,118,192,285,344,341,235,140,59,17,14,8,6,0,0,0
3,8,13,0,1,8,8,55,90,134,207,274,295,253,209,149,72,25,8,10,4,0,0,0
0,0,2,0,9,8,6,85,107,135,175,185,168,161,159,137,89,10,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,109,130,151,128,118,129,126,109,59,11,0,0,7,7,1
0,0,2,0,0,0,52,75,105,123,154,175,139,89,109,117,115,71,6,0,0,0,0,0
5,12,1,0,5,3,53,90,117,141,156,144,135,101,71,105,108,80,50,7,0,1,2,4
0,0,0,0,0,9,53,98,133,153,162,138,104,102,65,95,117,77,44,11,0,1,2,0
1,0,6,0,0,0,53,82,119,147,167,164,138,115,75,76,109,78,56,10,3,0,0,0
0,0,0,0,0,0,54,105,113,141,164,175,145,119,100,48,90,98,102,14,8,0,0,0
0,2,0,0,0,0,29,101,92,86,128,144,130,109,85,22,43,67,95,47,12,0,0,0
0,0,0,0,0,1,8,87,96,94,114,129,130,104,60,51,25,38,52,35,19,9,10,0
4,6,5,5,10,12,25,75,80,121,164,143,129,73,54,51,14,14,17,38,10,4,0,2
7,11,18,19,17,29,37,50,92,146,221,206,145,94,51,46,35,26,26,28,26,10,10,9
1,0,6,11,10,11,60,108,158,211,272,277,262,151,73,72,52,44,53,64,30,23,12,10
1,5,7,10,11,40,63,129,179,225,282,296,288,226,143,106,68,58,105,80,60,15,8,10
8,11,14,21,17,28,100,127,163,214,304,325,283,239,194,114,65,33,25,29,32,14,12,13
3,2,9,10,20,50,106,141,192,229,307,352,400,336,209,121,59,42,27,41,14,12,2,14
0,7,9,16,20,32,64,121,154,196,248,294,336,289,200,147,101,40,21,27,9,4,5,10
0,0,0,4,3,10,63,109,126,149,179,233,252,253,199,146,111,33,13,14,12,12,0,2
0,3,0,0,3,6,11,76,105,115,142,169,198,204,185,153,130,101,54,42,13,0,3,9
10,5,8,10,0,9,6,47,78,101,115,137,154,174,161,140,122,106,66,21,16,12,13,0
0,0,5,5,7,3,1,9,15,31,102,108,130,125,141,123,115,104,58,16,8,0,5,4
