6,9,1,0,7,5,0,13,30,64,105,123,102,81,82,45,16,43,14,10,0,10,12,4
3,0,0,7,13,0,0,1,17,10,68,68,72,106,105,45,13,27,26,28,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,66,67,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,15,48,56,58,39,14,14,12,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,69,69,54,14,10,14,12,12,14,3,11,0,0,0
8,2,1,0,0,0,0,3,0,12,59,52,22,10,10,39,12,7,11,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,11,3,12,13,11,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,11,17,11,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,21,44,19,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,26,39,33,27,11,4,3,8,2,0,0
0,1,0,1,2,1,0,0,0,0,8,9,9,27,43,53,17,0,0,9,7,4,0,0
0,0,0,0,0,0,0,0,3,10,0,13,22,36,53,53,28,6,0,11,6,6,6,0
0,0,0,0,0,0,1,4,0,11,14,13,12,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,24,53,69,46,20,13,1,7,10,5,0,10
4,5,0,0,2,5,5,12,9,3,11,25,51,54,55,21,4,6,9,0,9,10,10,11
2,5,0,0,2,0,0,3,8,13,13,29,65,57,28,14,7,7,9,3,2,13,9,1
0,0,0,0,3,1,8,12,12,13,14,74,60,45,39,14,5,10,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,0,0,0,3,7,10,6,4,4,0,0,0,0,0,0,0,0,1,4
0,0,4,0,8,12,40,12,9,5,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,115,105,41,6,9,5,4,9,13,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,155,105,73,6,16,53,85,60,53,2,5,0,15,11,1,0,6,0
0,0,3,22,61,90,101,75,78,39,110,178,159,112,74,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,50,84,246,454,360,257,177,103,55,51,11,8,4,0,0,4
0,0,0,0,0,3,5,0,52,95,175,247,226,215,191,136,81,50,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,182,200,203,133,136,110,64,15,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,131,192,198,189,130,145,131,98,56,10,0,0,0,4
0,0,0,0,0,9,12,7,44,72,127,180,209,183,138,159,149,120,91,19,6,0,0,0
0,2,6,0,0,11,14,53,62,78,122,144,142,132,151,175,159,121,100,65,11,8,0,0
0,52,66,64,102,54,46,59,63,103,123,122,116,111,134,178,186,130,118,77,48,0,7,0
1,35,56,61,67,61,67,102,103,128,164,120,103,105,127,171,195,176,153,109,63,16,8,0
0,2,10,29,50,50,60,106,93,87,101,81,90,101,119,145,169,167,152,110,78,48,9,1
0,0,10,13,38,58,54,76,64,56,56,58,68,73,76,104,117,136,125,113,89,64,51,10
0,5,14,14,15,40,55,56,51,52,53,53,60,52,54,63,73,97,123,103,101,119,82,11
8,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
5,10,23,45,100,103,101,105,82,105,117,121,104,71,66,113,250,191,175,185,149,116,62,34
4,8,15,65,64,108,113,121,119,112,131,148,167,147,142,231,300,333,312,262,210,153,83,30
7,11,13,26,46,74,133,132,85,77,135,147,159,176,275,227,213,294,474,298,238,142,112,75
0,0,10,27,70,103,124,126,116,90,90,107,137,287,285,257,310,294,350,341,243,134,72,50
2,10,14,15,30,58,102,120,120,103,69,65,100,120,274,248,145,244,271,248,185,134,62,37
3,0,3,3,10,14,112,124,119,107,104,101,102,104,111,110,123,141,140,147,131,104,56,13
0,1,1,0,7,9,47,107,116,114,105,100,101,79,100,35,100,100,90,78,68,29,14,13
9,11,11,7,5,13,14,14,108,118,110,101,100,101,101,100,88,57,91,57,10,29,45,13
0,5,6,7,6,5,8,23,75,105,101,71,87,60,100,13,7,53,20,13,27,4,7,11
6,9,1,0,7,5,0,13,30,63,105,123,102,81,81,46,17,43,14,10,0,10,12,4
3,0,0,7,13,0,0,1,16,10,68,68,72,106,105,44,13,27,26,28,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,67,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,15,48,56,58,39,14,14,12,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,69,69,54,14,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,2,0,12,59,52,22,10,9,39,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,11,3,12,13,11,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,11,17,11,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,21,45,19,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,26,39,33,30,11,4,3,8,2,0,0
0,1,0,1,2,1,0,0,0,0,8,9,9,27,44,53,19,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,22,36,53,53,30,7,0,11,6,6,6,0
0,0,0,0,0,0,1,3,0,11,14,13,12,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,24,53,69,46,20,13,1,7,10,5,0,10
4,5,0,0,2,5,5,12,9,3,11,25,52,54,55,22,5,6,9,0,9,10,10,11
2,5,0,0,2,0,0,4,8,13,13,29,65,57,29,14,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,74,60,46,39,14,5,10,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,0,0,0,3,7,10,6,4,4,0,0,0,0,0,0,0,0,1,4
0,0,4,0,8,12,40,12,9,5,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,43,6,9,5,5,9,13,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,155,105,73,6,16,53,85,60,53,2,5,0,15,11,1,0,6,0
0,0,3,22,61,90,101,75,78,39,109,177,159,111,74,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,50,83,246,454,359,256,176,103,55,51,11,8,4,0,0,4
0,0,0,0,0,3,5,0,52,94,175,247,225,213,190,136,81,50,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,202,132,136,111,64,15,11,0,8,6,0
0,0,0,1,0,0,7,12,9,72,130,192,197,188,130,145,131,98,56,10,0,0,0,4
0,0,0,0,0,9,12,7,44,72,127,180,208,184,139,160,150,121,91,20,6,0,0,0
0,2,6,0,0,11,14,53,62,78,122,145,143,132,152,175,159,122,100,66,11,9,0,0
0,52,66,64,102,54,47,60,63,103,123,122,116,111,135,179,187,130,119,78,49,0,7,0
1,36,56,61,67,61,67,102,103,128,164,119,102,105,128,170,194,176,153,109,63,20,8,0
0,2,10,29,50,50,60,106,93,87,101,81,90,101,118,144,168,167,152,110,78,48,9,1
0,0,10,13,38,58,54,76,64,56,55,58,68,73,75,103,117,135,124,113,88,64,51,10
0,5,14,14,15,40,55,56,51,52,53,53,60,52,54,62,72,97,123,103,101,119,81,11
7,12,27,34,40,46,47,48,49,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
5,11,24,44,100,103,101,105,82,105,117,121,104,71,66,113,250,192,175,185,149,116,62,34
4,8,15,65,63,108,112,121,119,111,131,148,166,146,142,231,299,334,312,262,210,154,84,30
7,11,13,26,46,74,132,132,85,76,135,147,159,176,275,227,213,295,474,299,239,142,112,75
0,0,10,27,69,103,124,126,115,90,90,107,137,287,285,257,311,294,350,342,243,134,72,50
2,9,14,15,30,58,102,120,120,103,68,65,100,120,274,248,146,244,271,249,185,135,62,36
3,0,3,3,10,14,112,124,119,107,104,101,102,104,111,110,123,141,141,147,131,104,56,13
0,1,1,0,7,9,47,107,116,114,105,100,102,79,100,36,100,100,90,78,69,28,14,13
9,11,11,7,5,13,14,14,108,118,110,101,100,101,101,100,89,58,93,58,10,29,45,13
0,5,6,7,6,4,8,23,75,105,101,71,87,59,100,13,7,52,20,13,26,4,7,11
6,9,1,0,7,5,0,13,30,64,105,123,102,81,81,45,16,44,14,10,0,10,12,4
3,0,0,7,13,0,0,1,17,10,68,68,72,106,105,44,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,66,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,16,48,56,58,39,14,14,12,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,18,69,68,54,14,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,2,0,12,58,52,22,10,9,40,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,11,3,12,13,11,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,11,17,11,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,21,44,20,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,26,38,33,30,11,4,3,8,2,0,0
0,1,0,1,2,1,0,0,0,0,8,9,9,28,44,53,19,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,37,53,53,31,7,0,11,6,6,6,0
0,0,0,0,0,0,2,3,0,11,14,13,13,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,25,53,70,47,21,13,1,7,10,5,0,10
4,5,0,0,2,5,5,12,9,3,11,27,51,54,55,22,5,6,9,0,9,10,10,11
2,5,0,0,2,0,0,3,8,13,13,30,65,57,28,14,7,7,10,2,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,74,60,46,40,14,5,10,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,0,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,12,10,5,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,4,9,13,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,156,105,73,6,16,53,85,60,53,2,5,0,15,11,1,0,6,0
0,0,3,22,61,90,101,75,78,39,109,176,158,111,74,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,51,84,246,454,360,255,176,103,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,175,246,224,212,190,136,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,202,133,136,111,64,15,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,197,189,130,145,131,98,56,10,0,0,0,4
0,0,0,0,0,10,12,7,44,72,127,180,210,184,139,161,150,121,91,22,6,0,0,0
0,2,6,0,0,10,14,53,62,78,122,145,144,133,152,176,160,123,101,66,11,9,0,0
0,52,66,63,102,54,46,60,63,103,123,122,116,111,135,179,188,131,120,79,49,0,7,0
1,36,55,61,67,61,68,102,103,128,164,119,102,106,128,170,194,175,153,110,64,21,8,0
0,1,10,29,50,50,60,106,94,87,101,81,91,101,118,144,168,166,151,110,78,49,8,1
0,0,10,13,38,58,54,76,64,56,56,58,68,73,75,103,116,135,124,113,88,64,51,10
0,5,14,14,15,40,55,56,51,52,53,53,59,52,54,62,72,96,123,103,101,119,81,11
8,12,27,34,40,46,47,48,49,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
5,11,24,45,100,103,101,105,82,105,117,121,104,71,66,113,250,192,175,185,149,116,62,34
4,8,15,64,64,108,112,121,119,111,131,148,166,146,142,231,300,333,313,262,211,154,83,30
7,11,13,26,46,73,132,131,85,76,135,147,159,176,275,227,213,295,476,299,239,143,112,75
0,0,10,27,69,103,124,125,115,89,90,107,137,287,284,256,311,295,351,342,244,134,72,50
2,9,14,15,30,58,102,120,120,103,68,65,100,120,274,248,146,245,272,249,186,135,62,36
3,0,3,3,10,14,112,124,119,107,104,101,102,104,112,110,123,141,141,147,131,104,56,13
0,1,1,0,7,9,47,107,116,114,105,100,102,80,100,35,100,100,90,78,69,29,14,13
9,11,11,7,5,13,14,14,108,118,109,101,100,101,101,100,89,57,93,58,10,29,45,13
0,5,6,7,6,4,8,24,76,105,101,71,88,59,100,14,7,53,23,13,27,4,7,11
6,9,1,0,7,5,0,13,29,63,105,123,102,81,81,45,18,43,14,10,0,10,12,4
3,0,0,7,13,0,0,1,16,10,68,68,72,106,105,43,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,8,10,11,64,65,66,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,16,48,56,58,40,14,14,12,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,18,69,68,54,14,9,14,12,12,13,3,11,0,0,0
8,2,0,0,0,0,0,2,0,12,58,52,22,10,9,40,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,12,3,12,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,11,17,11,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,21,45,20,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,38,33,30,11,4,4,8,2,0,0
0,1,0,1,2,1,0,0,0,0,8,9,9,28,44,53,19,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,37,53,53,31,7,0,11,6,7,6,0
0,0,0,0,0,0,2,4,0,11,14,13,12,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,25,53,70,47,21,13,1,7,10,5,0,10
4,5,0,0,3,5,5,12,9,3,11,26,51,54,55,22,5,6,9,0,8,10,10,11
2,5,0,0,2,0,0,4,8,13,14,30,64,57,29,14,7,7,10,2,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,41,14,5,10,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,0,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,41,13,10,6,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,156,105,73,6,15,53,85,60,53,2,5,0,15,11,1,0,6,0
0,0,3,22,61,90,102,75,78,39,109,175,157,110,73,53,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,50,84,246,452,357,253,176,102,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,175,247,225,213,190,136,81,50,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,203,133,136,111,64,15,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,131,192,197,189,130,145,131,98,56,10,0,0,0,4
0,0,0,0,0,9,12,7,45,72,127,180,209,184,139,161,151,122,92,23,6,0,0,0
0,1,6,0,0,11,14,53,62,78,122,145,143,133,152,176,160,123,101,66,12,9,0,0
0,52,66,63,102,53,47,60,63,103,123,122,116,111,135,179,188,131,120,79,49,0,7,0
1,35,56,61,67,61,68,102,103,128,164,120,102,106,127,170,195,176,154,109,64,21,8,0
0,1,10,28,50,50,60,106,93,87,101,81,91,101,118,144,168,166,151,110,78,49,8,1
0,0,10,13,38,59,54,76,64,56,55,58,68,74,75,103,117,135,124,113,88,64,51,10
0,5,13,14,15,41,55,56,51,52,53,53,60,52,54,62,72,96,123,103,101,119,81,11
7,12,27,34,40,46,47,48,49,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
5,11,26,46,100,103,101,105,82,105,117,120,104,71,66,113,250,192,176,186,149,116,62,34
4,8,15,65,64,108,112,121,119,111,131,148,166,146,142,231,299,334,313,263,211,154,83,30
7,11,13,26,46,73,132,131,85,76,135,147,159,176,275,227,213,296,476,299,239,143,112,75
0,0,10,27,69,103,124,125,115,89,90,107,137,287,284,257,312,295,352,342,244,134,72,50
2,9,14,15,30,58,102,120,120,103,68,65,100,120,274,249,146,245,272,249,185,135,62,36
3,0,3,3,10,14,112,124,119,107,104,101,102,104,111,110,123,141,141,148,131,104,56,13
0,0,1,0,7,9,48,107,116,114,105,100,102,80,100,36,100,100,91,78,69,28,14,13
10,11,11,7,5,13,14,14,108,118,109,101,100,101,101,100,89,57,93,58,10,29,45,13
0,5,6,7,6,4,8,21,75,105,101,71,87,58,100,13,7,53,23,13,27,4,7,11
5,9,1,0,7,5,0,13,30,63,105,123,102,81,81,45,17,44,14,10,0,10,12,4
3,0,0,7,13,0,0,1,16,10,68,68,72,106,105,43,13,27,26,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,65,65,66,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,16,48,56,57,39,14,14,13,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,18,69,68,54,15,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,2,0,12,58,52,23,10,9,40,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,12,3,12,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,11,17,11,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,21,45,20,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,38,33,31,11,4,3,8,2,0,0
0,1,0,1,2,1,0,0,0,0,8,9,9,27,44,53,19,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,37,53,53,31,7,0,11,6,7,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,25,53,70,48,21,13,1,7,10,5,0,10
4,5,0,0,3,5,5,12,9,3,11,27,51,54,55,22,5,6,9,0,9,10,10,11
2,5,0,0,2,0,0,4,8,13,14,30,65,57,29,14,7,7,10,2,2,13,9,0
0,0,0,0,3,1,9,12,12,13,14,75,60,46,40,14,5,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,12,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,5,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,132,156,105,73,6,14,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,24,61,90,102,75,77,38,108,175,157,110,73,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,51,83,244,451,357,253,176,103,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,203,133,136,111,65,16,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,198,189,131,146,132,98,56,10,0,0,0,4
0,0,0,0,0,9,12,7,44,72,126,180,209,184,139,161,151,122,92,23,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,145,143,133,153,177,161,123,101,66,12,9,0,0
0,52,66,62,102,54,47,60,63,103,123,122,116,111,135,179,189,131,120,79,49,0,7,0
2,35,55,61,67,61,67,102,103,128,164,120,102,105,127,170,195,176,154,110,64,20,8,0
0,1,9,29,50,50,60,106,93,87,101,81,91,101,118,144,169,167,151,110,78,49,8,1
0,0,10,13,36,59,54,76,64,56,55,58,67,73,75,103,117,135,124,112,87,64,51,10
0,5,13,14,15,40,55,56,51,52,53,53,59,52,54,62,72,96,122,103,101,119,81,11
7,12,27,34,40,46,47,48,49,52,65,52,48,48,44,51,56,57,75,88,94,70,55,22
5,10,24,45,100,103,101,105,81,105,116,120,104,71,66,113,250,193,176,185,149,116,62,34
4,8,16,65,64,108,112,121,119,111,131,148,166,146,142,231,300,334,313,263,210,154,83,30
7,11,13,26,46,73,132,131,84,76,135,147,159,175,275,227,213,296,477,300,239,143,112,75
0,0,10,27,69,103,123,125,115,89,90,107,137,287,285,257,311,296,352,343,244,134,72,50
2,9,14,15,30,57,102,120,120,103,67,65,100,120,274,249,146,245,272,249,186,135,62,36
3,0,3,3,10,14,112,124,119,107,104,101,102,104,112,110,123,141,141,148,131,104,56,13
0,0,1,0,7,9,51,107,116,114,105,100,101,82,100,36,100,100,90,78,69,28,14,13
9,11,11,6,5,13,14,14,107,118,109,101,100,101,101,100,89,58,93,57,10,29,45,13
0,5,6,7,6,4,8,23,75,105,101,71,87,59,101,13,7,53,22,13,28,4,7,11
