13,11,11,9,12,20,54,58,103,116,156,172,125,107,80,60,39,7,7,10,0,9,11,12
9,8,5,10,11,18,50,79,98,114,130,120,105,85,63,17,12,12,12,14,11,10,12,9
8,11,10,8,11,13,35,55,92,115,116,88,69,57,39,29,22,22,13,5,6,10,11,5
9,12,7,9,11,29,38,45,64,82,101,89,57,47,31,24,21,2,11,11,8,0,8,10
3,3,8,2,9,10,14,38,73,88,117,71,56,39,12,12,12,9,9,6,9,2,0,0
7,7,0,0,3,8,8,45,52,100,85,76,61,41,10,14,13,8,8,10,5,3,9,1
3,4,0,0,0,0,3,10,46,62,57,63,63,52,18,23,13,7,7,11,4,2,8,5
0,0,0,0,0,0,0,9,6,50,57,70,74,54,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,4,4,11,13,29,56,77,84,57,38,16,6,10,7,2,0,0,0,0
6,0,0,5,0,6,6,12,18,34,60,71,80,68,39,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,11,10,9,45,58,73,73,64,42,22,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,11,53,76,59,57,50,14,10,0,0,4,4,0,3,8
0,0,0,0,0,0,0,5,2,7,29,70,66,55,50,15,9,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,42,68,71,64,23,12,14,8,10,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,24,62,76,53,14,5,0,0,12,10,0,1,8,9
0,3,0,0,3,5,0,0,7,4,13,53,84,34,13,6,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,3,7,6,9,6,11,11,13,13,39,14,14,20,11,4,8,3,0,5,10,12,3
9,0,6,12,14,14,31,43,53,53,54,58,53,50,40,25,16,6,0,13,16,11,7,2
6,0,5,4,8,12,43,64,64,68,67,55,58,30,29,11,22,11,0,6,11,0,7,1
0,6,4,3,0,0,30,43,39,26,22,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,3,0,0,0,51,53,8,2,0,3,12,11,1,6,3,6,12,6
2,3,10,7,4,8,22,20,19,39,68,83,77,58,50,31,26,34,14,28,13,12,6,5
3,6,9,10,8,11,13,19,51,86,168,293,242,122,72,56,50,12,5,5,10,5,0,2
12,6,4,14,58,55,50,54,70,133,210,258,238,128,85,63,27,10,2,0,8,4,8,7
4,5,13,55,64,56,50,73,125,181,196,217,190,140,99,68,10,17,13,9,10,13,15,11
5,9,16,56,45,39,70,110,151,183,198,193,172,177,128,77,55,11,0,1,9,9,10,11
5,11,19,25,27,63,111,151,173,175,152,105,140,179,136,90,53,16,1,5,0,0,7,10
6,7,14,38,59,78,97,129,133,106,72,127,157,190,140,110,75,51,12,3,0,9,7,0
10,14,65,106,113,104,104,72,57,75,117,150,171,180,149,117,73,32,10,0,0,0,0,10
12,55,90,102,64,48,14,0,2,34,109,133,149,147,134,111,86,25,6,9,0,0,0,0
33,80,71,52,13,7,1,1,6,53,67,131,157,136,134,104,48,11,9,12,5,0,0,0
14,11,7,7,6,0,0,5,14,53,67,95,124,145,98,73,53,10,10,0,0,6,2,0
12,10,6,3,0,7,14,11,50,56,82,79,115,86,75,57,32,7,5,4,7,0,0,0
8,8,11,10,1,18,19,39,50,63,76,97,105,111,79,58,30,18,10,12,11,6,6,8
0,0,6,9,5,7,10,46,56,83,113,162,153,103,94,81,35,8,5,7,12,3,7,7
2,1,7,8,5,11,27,59,80,106,149,189,201,142,131,106,63,11,3,11,10,5,4,9
4,7,13,10,7,13,22,39,55,75,148,195,210,163,160,117,95,28,0,4,7,10,7,7
2,3,8,7,6,13,23,33,54,103,146,203,246,209,173,131,89,34,14,21,12,9,10,9
5,4,6,12,13,12,19,28,66,116,169,227,242,225,173,132,108,57,24,20,13,4,5,7
1,0,6,5,6,6,14,71,104,131,164,234,308,300,168,128,104,13,9,8,10,11,6,1
4,6,0,10,7,8,13,89,109,125,152,203,247,234,153,121,92,23,17,14,9,9,7,8
7,11,7,9,11,19,66,101,111,130,152,184,186,166,129,105,50,11,8,8,7,12,13,7
6,2,6,10,10,14,40,97,105,123,149,169,147,125,106,68,12,33,12,14,10,0,5,7
13,11,11,9,11,20,53,58,103,116,156,172,125,108,81,60,40,8,8,11,0,9,11,12
9,8,5,10,11,18,50,76,95,113,129,120,105,88,66,22,12,13,12,14,12,10,13,9
8,11,10,8,11,13,34,55,89,114,115,88,70,58,39,30,23,23,13,5,6,10,11,5
9,12,7,9,11,28,37,43,63,81,101,89,58,50,32,25,22,2,11,11,8,0,8,10
3,3,8,2,9,10,14,33,72,86,117,71,55,41,12,12,12,9,9,6,9,2,0,0
7,6,0,0,3,8,8,42,51,96,84,77,60,44,10,13,13,8,8,10,5,4,9,1
3,4,0,0,0,0,3,10,40,60,57,62,63,52,19,24,13,7,7,11,4,2,8,5
0,0,0,0,0,0,0,9,5,46,56,69,74,54,14,14,10,5,9,11,8,2,6,9
6,0,0,0,0,4,4,11,13,28,56,77,84,57,39,16,6,10,7,2,0,0,0,0
6,0,0,5,0,6,6,12,15,33,60,70,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,10,10,9,45,57,72,73,64,43,23,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,11,53,75,59,57,50,16,10,0,0,4,4,0,3,8
0,0,0,0,0,0,0,5,2,7,29,70,66,55,50,16,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,42,68,70,65,25,12,14,8,10,4,8,0,7,0
5,6,0,0,4,2,8,12,13,0,25,62,77,53,14,5,0,0,12,10,0,1,8,9
0,3,0,0,2,5,0,0,7,4,13,53,85,37,13,7,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,3,7,6,9,6,11,11,13,13,39,14,14,20,11,4,8,3,0,5,10,12,3
9,0,6,12,14,15,33,43,53,53,54,58,53,50,40,25,17,6,0,13,16,11,7,2
6,0,5,4,8,12,43,65,64,69,67,55,58,28,30,11,22,11,0,6,11,0,7,1
0,6,4,3,0,0,32,45,42,28,25,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,4,0,0,0,51,53,9,2,0,3,12,11,1,6,3,6,12,6
2,3,10,7,4,8,22,20,19,39,68,83,77,57,49,31,25,33,14,28,13,12,6,5
3,6,9,10,9,11,12,20,51,86,168,293,243,122,72,56,48,12,5,5,10,5,0,2
12,6,4,15,58,55,50,54,70,133,211,259,239,128,84,63,26,10,2,0,8,4,8,7
4,5,13,56,64,56,50,73,125,181,196,218,191,140,99,68,10,18,13,9,10,13,14,11
6,9,19,56,46,39,70,110,152,183,198,194,173,178,128,77,55,11,0,1,9,8,10,11
6,11,20,28,28,63,111,152,174,176,153,106,140,179,136,90,53,17,1,5,0,0,7,10
7,7,14,39,59,79,98,130,133,106,72,127,158,191,140,109,75,51,11,3,0,9,7,0
10,14,66,106,113,104,104,72,57,75,117,150,171,180,148,116,72,31,10,0,0,0,0,10
12,55,91,102,64,50,14,0,1,33,109,132,149,147,134,111,84,22,6,9,0,0,0,0
36,80,72,52,14,7,1,1,6,52,67,131,157,136,133,104,48,11,9,12,5,0,0,0
14,11,7,7,6,0,0,5,13,53,66,94,124,144,98,72,52,9,10,0,0,6,2,0
12,10,6,3,0,7,14,11,50,55,82,79,115,86,75,57,31,7,5,4,7,0,0,0
8,8,11,10,0,18,17,39,50,62,76,97,105,111,78,57,30,18,10,12,11,6,6,8
0,0,6,9,5,7,10,45,56,83,113,164,153,103,93,80,33,7,5,7,12,3,7,7
2,1,7,8,5,11,26,58,79,107,152,193,201,142,131,106,63,11,2,11,10,5,4,9
4,7,13,10,7,13,22,39,55,76,149,196,209,161,159,117,94,28,0,4,7,10,7,7
2,3,9,7,6,13,22,33,55,103,145,202,244,204,171,131,88,33,14,21,12,9,10,9
5,4,6,12,13,12,19,28,66,116,169,228,244,224,172,132,108,57,24,19,14,4,5,7
1,0,6,5,6,6,15,72,104,131,165,237,315,306,170,129,104,13,9,8,10,11,6,1
4,6,0,10,7,8,13,88,109,126,152,204,250,236,154,122,93,23,18,14,9,9,7,8
7,11,7,9,11,20,66,101,111,130,152,184,186,166,129,105,51,11,8,8,7,12,13,7
6,2,7,10,10,15,40,96,105,123,148,169,148,125,106,71,12,33,12,14,10,0,5,7
13,11,11,9,11,20,53,57,103,115,155,171,125,108,82,61,41,8,8,11,0,9,11,12
9,8,5,10,11,17,50,76,94,112,129,120,105,89,66,22,13,13,12,14,12,10,13,9
8,11,10,8,12,13,33,54,89,114,116,88,70,59,40,31,23,23,14,5,6,10,11,6
9,12,7,9,11,30,37,43,63,81,101,89,58,50,33,25,22,2,11,11,8,0,8,10
3,3,8,2,9,10,14,31,71,86,117,72,55,42,12,13,12,9,9,6,9,2,0,0
7,6,0,0,3,8,8,42,51,95,84,77,60,44,10,13,13,7,8,10,5,4,9,1
3,4,0,0,0,0,3,10,39,60,57,62,63,52,19,24,13,7,7,11,4,2,8,5
0,0,0,0,0,0,0,8,5,44,56,69,74,54,14,14,10,5,9,11,8,2,6,9
6,0,0,0,0,4,4,11,13,27,56,77,84,57,39,17,7,10,7,1,0,0,0,0
6,0,0,5,0,6,6,12,17,34,60,70,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,10,10,9,45,57,72,73,64,42,22,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,11,53,76,59,57,51,16,10,0,0,4,4,0,3,7
0,0,0,0,0,0,0,5,2,7,29,70,66,55,50,16,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,14,11,42,68,71,65,30,12,14,8,10,4,8,0,7,0
5,6,0,0,4,2,8,12,13,0,21,62,76,53,14,5,0,0,12,10,0,1,8,9
0,3,0,0,3,5,0,0,7,4,13,53,84,37,13,7,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,3,7,6,9,6,11,11,13,13,40,14,14,20,11,4,8,3,0,5,10,12,3
9,0,6,12,14,15,32,43,53,53,54,58,53,50,41,25,16,6,0,13,15,11,7,2
6,0,6,4,8,12,43,64,64,69,67,55,58,30,31,11,22,11,0,7,11,0,7,1
0,6,4,3,0,0,32,45,41,29,25,13,12,8,5,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,4,0,0,0,51,53,8,2,0,3,12,11,1,6,3,6,12,6
3,3,10,7,4,8,23,21,19,39,68,83,76,57,49,31,25,34,14,28,13,12,6,5
3,7,9,10,9,11,13,21,51,86,168,293,242,122,72,56,50,12,5,5,10,5,0,2
12,6,4,15,58,55,50,54,70,134,212,260,239,128,84,63,27,10,2,0,8,4,8,7
4,5,13,56,64,56,50,73,125,182,197,219,191,140,99,68,10,18,13,9,10,13,15,11
5,9,18,56,47,39,70,111,152,183,199,195,173,178,128,77,55,11,0,0,9,8,10,11
6,11,20,28,29,63,111,152,174,176,153,106,141,180,137,90,53,17,1,5,0,0,7,10
6,7,14,40,59,79,98,130,133,106,72,127,158,191,141,109,75,51,11,3,0,9,7,0
10,14,66,106,113,104,104,72,56,75,117,149,170,180,148,116,72,31,10,0,0,0,0,10
12,55,90,102,63,50,14,0,1,30,108,132,148,147,134,111,84,22,6,9,0,0,0,0
36,80,72,52,14,7,1,1,5,52,67,131,156,136,133,104,47,11,9,12,5,0,0,0
14,11,7,7,6,0,0,4,13,53,66,94,124,144,97,72,52,9,10,0,0,6,2,0
12,10,6,3,0,7,14,11,50,55,81,78,115,86,75,57,30,7,5,4,6,0,0,0
8,7,11,10,1,18,17,38,50,62,75,97,105,110,78,57,30,18,10,12,11,6,6,8
0,0,6,9,5,7,10,44,56,83,113,164,153,103,93,81,34,7,5,7,12,3,7,7
2,1,7,8,5,11,25,57,78,106,152,193,201,142,131,106,63,11,2,11,10,5,4,9
4,7,13,10,7,13,22,39,55,76,149,196,209,160,158,117,96,27,0,4,7,10,7,7
2,3,8,7,6,13,22,33,54,103,144,201,244,203,171,132,89,33,14,20,12,9,10,9
5,4,6,12,13,12,19,28,65,116,168,227,243,225,173,133,108,57,24,19,13,4,5,7
1,0,6,5,6,6,14,71,103,131,164,236,314,308,172,129,104,13,9,8,10,11,6,1
4,6,0,10,7,8,13,89,109,125,152,203,250,238,156,122,94,24,19,14,9,9,7,8
7,11,7,9,11,20,67,101,111,130,152,184,186,167,130,105,51,11,8,8,7,12,13,7
6,2,7,10,10,15,40,98,105,123,148,169,147,126,107,71,12,33,12,14,10,0,5,7
13,11,11,9,11,21,53,57,103,115,155,171,125,108,83,61,44,8,8,11,0,9,11,12
9,8,5,10,11,18,48,76,94,112,129,120,105,89,67,24,13,13,12,14,12,10,13,9
9,11,10,8,11,13,34,54,89,114,115,88,70,59,40,31,23,23,13,5,6,10,10,5
9,12,7,9,11,29,38,43,63,81,101,89,58,50,33,25,22,2,11,11,8,0,8,10
3,3,8,2,9,10,14,33,72,86,117,71,55,42,12,13,12,9,9,6,9,2,0,0
7,6,0,0,3,8,8,43,51,96,85,77,60,44,10,13,13,7,8,10,5,4,9,1
3,4,0,0,0,0,3,10,39,60,57,63,62,52,18,24,13,7,7,11,4,2,8,5
0,0,0,0,0,0,0,9,5,47,56,70,74,54,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,4,4,11,13,28,56,77,84,57,39,17,7,10,6,2,0,0,0,0
6,0,0,5,0,6,6,12,18,35,60,71,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,10,10,9,45,58,72,73,64,43,24,11,3,0,6,3,0,3,2
0,0,0,0,0,0,0,0,11,11,53,76,59,57,51,16,10,0,0,4,4,0,2,8
0,0,0,0,0,0,0,5,2,7,29,70,66,55,50,17,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,43,68,70,65,27,12,15,8,10,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,21,62,75,53,14,5,0,0,12,10,0,1,8,9
0,3,0,0,3,5,0,0,7,4,13,53,84,38,14,7,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,3,7,6,9,6,11,11,13,13,41,14,14,19,11,4,8,3,0,5,10,12,3
10,0,6,12,14,15,33,43,53,53,54,58,53,51,41,25,17,6,0,13,16,11,7,2
6,1,6,4,8,12,44,65,64,69,67,56,59,28,30,11,22,11,0,7,11,0,7,1
0,6,5,4,0,0,32,46,42,29,25,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,4,0,0,0,51,53,8,2,0,3,12,11,1,6,3,6,12,6
3,3,10,7,4,8,22,21,19,39,68,83,75,57,49,31,25,34,14,28,13,12,6,5
3,7,9,10,9,11,13,21,52,86,168,292,241,121,71,56,49,12,5,5,10,5,0,2
12,6,4,16,59,55,50,54,70,134,212,260,239,128,84,63,26,10,2,0,8,4,8,7
4,5,13,56,64,56,50,73,125,181,197,218,191,140,99,68,10,19,13,9,10,13,14,11
6,9,19,57,46,39,70,111,151,183,199,195,173,178,128,76,55,11,0,0,9,8,10,11
5,11,20,28,29,63,111,152,173,175,152,106,141,179,136,89,53,16,1,5,0,0,7,10
7,7,14,39,59,79,98,130,133,105,72,127,158,191,140,109,75,51,11,3,0,9,7,0
10,14,66,106,113,104,104,72,56,75,117,150,170,178,147,116,72,31,10,0,0,0,0,10
12,55,92,103,64,50,14,0,1,34,109,133,149,147,133,110,84,21,6,9,0,0,0,0
36,81,72,52,14,7,1,1,6,53,67,133,159,136,134,104,48,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,96,125,145,97,73,53,10,10,0,0,5,1,0
12,10,6,3,0,7,14,11,50,56,83,79,115,86,75,57,35,7,5,4,6,0,0,0
8,7,10,10,1,18,19,39,50,63,76,98,105,111,78,58,30,18,10,12,11,6,6,8
0,0,6,9,5,7,10,46,56,83,113,162,152,103,93,82,36,8,5,7,12,3,7,7
1,1,7,8,5,11,26,58,79,106,148,186,199,142,131,106,64,11,2,11,10,5,4,9
4,7,13,10,7,13,22,40,55,74,145,191,208,161,160,118,98,28,0,4,6,10,7,7
2,3,8,7,6,13,22,33,54,102,143,199,242,204,173,133,91,34,14,20,12,9,10,9
5,4,6,12,13,12,19,27,64,114,165,224,241,227,175,134,109,58,24,19,13,4,5,7
1,0,6,5,6,6,14,70,103,130,162,232,308,309,175,131,105,13,9,8,10,11,6,1
4,6,0,10,7,8,13,88,109,125,151,202,249,240,158,123,97,27,20,14,9,9,7,8
7,11,7,9,11,19,66,101,110,129,152,184,187,168,131,105,54,11,8,8,7,12,13,7
6,2,7,10,10,15,40,97,105,123,148,169,148,126,107,75,12,33,12,14,10,0,5,7
13,11,11,9,11,21,54,57,103,115,155,172,126,108,84,62,42,8,8,11,0,9,11,12
9,8,5,10,11,18,50,76,95,113,129,120,105,90,67,23,13,13,12,14,12,10,12,9
9,11,10,8,11,13,34,54,89,114,116,88,70,59,40,30,23,23,13,5,6,10,10,5
9,12,8,9,11,29,38,43,63,81,101,89,58,50,33,25,22,2,11,11,8,0,8,10
3,3,8,2,9,10,14,36,73,87,117,71,55,41,12,13,12,9,9,6,9,2,0,0
7,7,0,0,3,8,8,44,51,97,85,77,60,42,10,14,13,7,8,10,5,4,9,1
3,4,0,0,0,0,3,11,43,60,57,63,62,52,18,24,13,6,7,11,3,2,8,5
0,0,0,0,0,0,0,9,5,48,57,71,74,54,14,14,10,5,9,11,8,2,6,9
6,0,0,0,0,4,4,11,13,29,56,78,84,57,39,17,7,10,7,2,0,0,0,0
6,0,0,5,0,6,6,12,19,35,61,71,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,10,11,9,45,58,72,73,63,42,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,76,59,57,50,16,10,0,0,4,4,0,3,7
0,0,0,0,0,0,0,5,2,8,30,70,66,55,50,16,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,43,68,70,65,27,12,15,8,11,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,24,62,75,53,14,5,0,0,12,10,0,1,8,9
0,3,0,0,3,5,0,0,7,4,13,53,84,38,14,7,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,3,7,6,9,6,11,11,13,13,40,14,14,20,11,4,8,3,0,5,10,12,3
10,0,6,12,14,16,33,44,53,53,54,58,53,50,40,25,17,6,0,13,16,11,7,2
6,1,6,4,8,12,43,64,64,69,67,56,60,30,32,11,22,12,0,7,11,0,7,1
0,6,5,4,0,0,34,46,43,32,28,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,4,0,0,0,51,53,8,2,0,3,12,11,1,6,3,6,12,6
3,3,10,7,4,9,22,21,19,39,68,82,75,57,49,31,25,33,14,28,13,12,6,5
4,7,9,10,9,11,13,21,51,86,168,291,240,121,71,56,48,12,5,5,10,5,0,2
12,6,4,16,59,55,50,54,71,134,212,259,238,127,84,63,24,10,2,0,8,4,8,7
4,5,13,56,64,56,50,73,125,182,197,219,191,140,99,68,10,18,13,9,10,13,14,11
6,9,19,57,48,39,70,111,152,184,199,195,173,177,128,77,55,11,0,0,9,8,10,11
6,11,20,28,29,63,111,152,174,176,152,106,141,179,136,90,53,15,1,5,0,0,7,10
7,7,14,40,59,79,98,130,133,106,72,126,157,190,140,109,75,51,11,2,0,9,7,0
10,14,66,106,113,104,104,72,57,75,117,149,169,178,148,116,71,31,10,0,0,0,0,10
12,55,91,103,64,50,14,0,1,34,109,132,148,147,134,110,84,22,6,9,0,0,0,0
36,80,72,52,14,7,1,1,6,53,67,133,159,136,134,104,49,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,97,125,145,98,73,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,12,51,56,83,80,116,87,76,58,37,7,5,4,6,0,0,0
8,7,10,10,0,19,20,40,51,64,76,98,105,112,79,58,31,19,10,12,11,6,6,8
0,0,6,9,5,7,11,48,57,84,113,162,152,103,94,84,37,8,5,8,12,3,7,6
1,1,7,8,5,11,27,59,80,106,147,182,198,142,132,107,66,11,2,11,10,5,4,9
4,7,13,10,7,13,22,40,55,73,143,188,207,161,160,119,100,28,0,4,7,10,7,7
2,3,8,7,5,13,22,33,54,101,141,197,242,205,175,135,94,34,14,20,12,9,10,9
5,4,6,12,14,12,19,28,63,113,163,222,240,227,177,135,109,60,25,19,13,4,5,7
1,0,6,5,6,6,14,69,103,130,161,230,306,310,178,131,105,14,9,8,10,11,6,1
4,6,0,10,7,8,13,86,109,125,151,201,248,241,160,123,98,28,20,14,9,9,7,8
7,11,7,9,11,20,67,101,110,129,151,183,187,169,131,105,55,11,8,8,7,12,13,7
6,2,7,10,10,15,41,97,104,123,148,169,148,126,107,76,12,34,12,14,10,0,5,7
13,11,11,9,12,21,55,58,103,115,155,171,126,109,85,62,44,8,8,11,0,9,10,12
9,8,5,10,11,18,50,76,95,112,129,120,105,89,67,23,13,13,12,14,12,10,12,9
9,11,10,8,12,13,34,55,90,114,116,88,70,59,41,31,23,23,13,5,6,10,10,5
9,12,7,9,11,29,38,44,63,81,101,89,58,50,34,25,22,2,11,11,7,0,8,10
3,3,8,2,9,10,14,37,73,88,117,71,55,40,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,45,51,97,86,77,60,41,10,14,13,7,8,10,5,4,9,1
3,4,0,0,0,0,3,11,44,61,57,63,62,52,19,24,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,49,57,71,73,54,14,14,10,5,9,11,8,2,6,9
6,0,0,0,0,4,4,11,13,30,57,78,84,57,39,17,6,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,19,36,61,71,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,11,11,9,47,58,73,72,63,42,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,76,59,57,50,17,10,0,0,4,4,0,3,8
0,0,0,0,0,0,0,5,2,8,29,70,65,55,50,16,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,42,68,70,65,28,12,15,8,10,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,24,62,75,54,16,5,0,0,12,10,0,1,8,9
0,4,0,0,3,5,0,0,7,4,13,53,84,40,14,7,0,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,4,9,2,2,6,1,10,8

3,6,4,7,6,9,6,11,11,13,13,39,14,14,20,11,5,8,3,0,5,10,12,3
10,1,6,12,14,16,32,43,53,53,54,58,53,50,40,25,17,6,0,13,16,11,7,2
6,1,6,5,8,12,43,64,64,69,67,55,60,32,32,11,22,12,1,7,11,0,7,1
0,6,5,4,0,0,34,46,43,31,28,13,12,9,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,7,4,9,23,21,19,38,68,82,75,57,49,31,25,33,14,28,13,12,6,5
4,7,9,10,9,11,13,21,51,86,168,291,240,120,71,55,47,12,5,5,10,5,0,2
12,6,4,16,59,55,50,54,71,134,212,260,239,127,84,63,25,10,2,0,8,4,8,7
4,5,13,56,64,56,50,73,126,182,197,218,191,140,99,68,10,18,13,9,10,13,14,11
6,9,20,57,49,40,71,111,152,184,199,195,173,177,128,77,55,11,0,0,9,8,10,11
6,11,21,29,30,63,111,152,174,176,153,106,140,179,136,89,53,16,1,5,0,0,7,10
7,7,14,40,59,79,98,130,133,106,72,127,157,190,139,109,75,51,11,2,0,9,7,0
10,14,67,107,113,104,104,72,57,75,117,149,169,178,148,116,72,31,10,0,0,0,0,10
12,55,90,103,64,50,14,0,2,35,108,132,148,146,133,111,84,24,6,9,0,0,0,0
38,81,72,52,14,7,1,1,6,53,67,132,158,136,134,104,50,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,96,125,145,98,74,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,12,51,56,83,79,116,86,76,58,39,8,5,4,6,0,0,0
8,7,10,10,0,19,21,40,51,64,76,98,105,111,79,59,31,19,10,12,11,6,6,8
0,0,6,9,4,7,11,48,56,84,113,161,152,103,94,84,37,8,5,8,12,3,7,6
1,1,7,8,5,11,27,59,81,105,147,181,197,142,132,107,67,11,2,11,10,5,4,9
4,7,13,10,7,13,21,40,55,72,142,187,207,161,161,119,100,28,0,4,7,10,7,7
2,3,8,7,5,13,22,32,54,100,140,197,241,205,175,135,94,34,14,20,12,9,10,9
5,4,6,12,13,12,18,27,62,113,162,221,240,228,178,135,110,60,25,19,13,4,5,6
1,0,6,5,6,6,14,69,103,130,161,230,305,311,179,132,105,14,9,8,10,11,6,1
4,6,0,10,7,7,13,86,109,124,150,201,248,241,160,124,100,30,20,14,9,9,7,8
7,11,7,9,11,20,66,101,110,129,151,184,187,169,132,106,57,11,8,8,7,12,13,7
6,2,7,10,10,16,40,97,105,123,148,169,148,126,108,78,12,34,12,14,10,0,5,7
