1,0,0,1,9,5,52,56,73,84,82,50,43,16,9,37,47,100,100,55,57,47,9,3
0,0,0,0,0,8,29,53,60,51,18,0,5,6,8,7,12,96,48,60,45,23,7,1
0,0,0,0,3,6,7,14,11,2,0,4,0,0,0,11,7,31,44,41,44,18,10,7
0,0,6,10,8,9,14,12,8,10,0,2,7,0,0,8,0,17,14,20,13,6,9,8
0,0,0,0,8,11,10,9,7,8,6,0,0,9,0,8,5,4,14,28,24,15,1,1
0,0,0,0,0,7,13,11,4,1,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,13,1,0,0,1,11,13,14,14,25,53,54,51,21,9
0,0,0,0,0,0,0,12,58,51,12,6,5,1,13,14,14,19,49,53,57,53,34,19
9,0,0,0,0,0,0,8,37,51,17,0,3,9,11,13,18,17,39,53,55,32,22,11
6,0,0,0,0,0,3,8,26,52,52,13,10,11,15,12,14,13,24,39,30,43,41,13
0,0,0,0,0,5,3,6,14,52,53,46,14,14,17,11,12,9,10,18,40,46,51,8
0,0,0,0,0,0,0,8,0,46,53,48,30,15,14,13,15,11,9,14,30,53,44,13
0,0,0,0,0,0,1,0,0,23,47,81,62,50,20,14,16,11,11,12,25,44,34,7
4,5,6,2,0,7,3,3,10,14,56,104,88,100,52,38,16,8,9,14,13,23,21,4
4,5,0,0,0,0,12,8,8,19,54,68,122,105,52,25,13,12,31,13,25,29,27,11
2,0,0,0,0,0,3,5,11,55,64,56,61,30,27,37,7,11,8,17,19,35,57,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,17,51,45,35,33,20,2,8,1,1,6,6,11,0
10,0,0,9,13,12,14,15,22,50,57,65,57,55,58,40,40,14,0,14,17,11,1,1
0,0,0,6,10,14,17,50,60,65,71,74,101,77,55,53,30,38,3,14,12,2,8,2
0,0,0,0,3,10,36,60,67,76,96,84,71,62,55,52,51,31,12,11,2,8,0,8
0,0,0,0,0,0,10,13,46,56,64,62,69,58,44,53,37,17,12,11,0,0,7,1
0,0,2,9,10,9,23,32,49,60,78,91,77,63,76,59,52,44,18,5,9,0,0,6
0,2,6,7,11,51,62,64,73,77,90,91,88,99,92,94,64,72,58,14,9,0,0,4
0,0,0,3,21,51,61,79,89,94,115,101,81,85,93,86,80,74,68,51,11,11,4,0
0,2,5,13,53,52,56,68,99,104,116,118,93,89,107,107,99,81,67,62,52,9,0,0
0,0,10,39,53,60,65,80,103,89,101,108,121,133,134,122,104,91,60,65,62,49,9,6
3,9,15,47,54,54,64,89,100,105,126,111,128,145,133,123,91,75,67,59,67,59,13,4
0,0,27,56,59,53,54,81,116,125,137,122,122,151,155,138,109,59,50,57,66,58,45,11
0,11,54,85,86,55,53,72,103,122,138,135,135,146,141,133,109,55,40,32,49,68,102,13
0,11,56,66,53,55,38,89,97,115,133,126,121,131,137,129,111,78,15,13,10,60,71,43
0,13,86,60,9,7,8,31,65,64,95,111,118,121,127,117,103,55,9,0,0,0,14,17
0,0,64,63,0,0,0,8,51,60,72,89,110,109,105,92,75,80,51,8,5,6,11,14
13,14,50,44,9,13,11,12,50,65,77,73,111,66,70,67,62,66,85,11,1,5,8,11
3,10,34,30,10,15,31,32,41,57,98,98,95,103,86,88,73,73,55,28,13,9,11,11
0,3,12,10,6,8,41,38,54,98,123,127,119,94,92,129,131,132,88,97,30,16,11,11
2,10,14,10,5,5,10,48,96,120,150,178,175,132,126,162,197,152,132,107,57,13,6,13
5,11,14,14,0,5,14,57,69,118,191,210,206,163,137,196,183,174,140,103,60,22,13,12
5,3,11,11,12,13,26,40,83,131,197,237,225,187,124,205,183,181,145,114,67,32,20,15
7,7,13,11,7,13,28,43,91,138,199,204,180,155,109,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,27,100,108,128,152,159,143,118,100,101,121,119,113,108,102,32,14,7
4,5,1,0,9,7,30,101,102,108,115,118,107,102,58,88,83,105,85,73,66,38,22,15
5,5,0,0,5,14,59,102,102,103,107,102,97,63,22,33,85,105,101,100,61,50,18,14
0,0,0,0,11,12,57,72,100,103,102,65,51,30,30,14,57,101,101,67,71,44,11,11
1,0,0,1,9,5,51,56,72,84,82,50,41,16,9,36,47,100,100,55,57,47,9,3
0,0,0,0,0,8,30,54,61,51,18,0,5,6,8,7,12,96,48,60,45,23,7,1
0,0,0,0,3,6,7,14,11,2,0,4,0,0,0,11,7,31,44,41,44,18,10,7
0,0,6,10,8,10,14,12,8,10,0,2,7,0,0,8,0,17,14,21,13,6,10,8
0,0,0,0,8,11,10,9,7,8,5,0,0,9,0,8,5,4,14,28,24,15,1,1
0,0,0,0,0,7,13,11,4,1,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,13,1,0,0,1,11,13,13,14,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,12,6,5,1,13,14,14,19,48,53,57,54,34,19
9,0,0,0,0,0,0,8,37,51,19,0,3,9,11,13,18,17,39,53,55,32,22,11
6,0,0,0,0,0,4,8,26,51,52,13,11,11,15,12,14,13,24,40,31,42,41,13
0,0,0,0,0,5,3,6,14,52,53,47,14,14,17,11,12,9,10,18,40,46,51,8
0,0,0,0,0,0,0,8,0,46,53,48,30,15,14,13,14,11,9,14,30,53,45,13
0,0,0,0,0,0,1,0,0,23,46,81,62,48,20,15,15,11,11,12,25,44,34,6
4,5,6,2,0,7,3,3,10,14,56,104,88,99,53,37,16,8,9,14,13,24,21,4
4,5,0,0,0,0,12,8,8,19,54,68,123,106,52,25,13,12,28,13,26,29,27,11
2,0,0,0,0,0,3,5,11,55,64,56,61,30,27,36,7,11,8,17,19,35,57,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,18,51,43,39,33,19,3,8,1,1,6,6,11,0
10,0,0,9,13,12,14,15,23,50,57,66,58,55,57,40,39,14,0,14,17,11,1,1
0,0,0,6,10,14,17,50,61,65,71,74,101,78,56,53,30,38,3,14,12,2,8,2
0,0,0,0,3,10,37,59,67,76,96,84,71,62,55,52,51,31,12,11,2,8,0,8
0,0,0,0,0,0,10,13,47,56,64,63,70,58,43,53,37,18,12,11,0,0,7,1
0,0,2,9,10,9,23,32,49,60,78,91,77,63,76,59,52,45,18,5,8,0,0,6
0,2,6,8,11,51,62,64,73,77,91,91,88,99,92,94,64,72,58,14,9,0,0,4
0,0,0,3,21,51,61,79,90,95,115,101,81,85,93,86,80,74,68,51,11,11,4,0
0,2,6,13,53,53,56,68,100,104,117,118,93,89,107,107,100,81,67,62,52,9,0,0
0,0,10,40,53,60,65,80,103,89,101,108,120,133,133,121,104,91,60,65,62,50,9,6
3,10,15,47,54,54,64,89,100,104,125,110,127,144,132,122,91,75,66,59,67,59,13,4
0,0,26,56,59,53,54,80,116,125,136,121,121,150,154,137,108,59,50,57,66,58,45,11
0,11,53,86,86,55,53,72,103,122,138,134,135,146,141,133,109,55,40,31,49,68,102,13
0,11,56,66,53,55,37,89,97,115,133,127,121,131,137,129,111,79,15,13,10,59,70,42
0,13,86,60,9,7,8,31,65,64,95,111,118,121,127,117,104,55,9,0,0,0,14,16
0,0,64,62,0,0,0,8,51,60,73,89,110,109,106,92,76,81,51,8,5,5,11,14
13,14,50,44,9,13,11,12,50,65,78,74,112,66,70,68,62,66,85,11,1,5,8,11
3,10,34,30,10,15,31,32,41,57,98,99,96,103,86,89,73,73,55,28,13,9,11,11
0,3,12,10,6,8,41,38,54,98,123,127,120,94,92,129,131,132,88,97,30,16,11,11
2,10,14,10,5,5,10,50,96,121,150,178,175,132,126,162,197,152,132,107,57,13,6,13
5,11,14,14,0,5,14,57,69,119,192,209,205,163,137,196,182,175,141,103,60,22,13,12
5,3,11,11,12,13,26,40,83,132,197,236,225,187,124,205,183,182,145,114,67,32,21,14
7,7,13,11,7,13,29,43,92,138,199,204,180,155,109,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,25,100,108,128,152,159,143,118,100,101,121,119,113,108,102,33,14,7
4,5,1,0,9,7,30,101,102,108,115,118,107,102,58,88,83,105,85,73,67,38,22,15
5,5,0,0,5,13,59,102,102,103,106,102,96,63,23,32,85,105,101,100,61,49,17,14
0,0,0,0,11,12,58,72,100,103,102,65,50,31,30,14,58,101,101,68,72,43,11,11
1,0,0,1,9,5,52,56,73,84,82,51,40,17,9,37,46,100,100,55,57,45,9,3
0,0,0,0,0,8,31,54,61,52,19,0,5,6,8,7,12,96,48,60,45,23,7,1
0,0,0,0,3,6,7,15,11,2,0,5,0,0,0,11,8,30,44,41,45,19,10,7
0,0,6,10,8,10,14,12,8,10,0,2,7,0,0,8,0,17,14,21,13,6,10,8
0,0,0,0,8,11,10,9,7,8,5,0,0,9,0,8,5,4,14,28,24,16,1,1
0,0,0,0,0,7,13,11,4,1,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,13,1,0,0,1,11,13,13,14,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,12,6,5,1,13,14,14,19,49,53,57,54,34,19
9,0,0,0,0,0,0,8,37,51,19,0,3,8,11,13,18,17,39,53,55,32,22,11
6,0,0,0,0,0,4,8,26,52,52,13,11,11,15,12,14,13,25,39,31,42,41,13
0,0,0,0,0,5,3,6,13,52,53,46,14,14,17,11,12,9,10,18,40,46,51,8
0,0,0,0,0,0,0,8,0,47,53,48,30,15,14,13,15,11,9,14,30,53,45,13
0,0,0,0,0,0,1,0,0,22,46,80,62,50,20,15,16,11,11,12,26,47,34,7
5,5,6,2,0,7,3,4,10,14,56,104,87,99,53,37,16,8,9,14,13,24,21,5
4,5,0,0,0,0,12,8,8,19,54,68,123,106,52,25,13,12,29,13,25,29,27,11
2,0,0,0,0,0,3,5,11,55,64,56,61,30,27,37,7,11,8,17,19,35,57,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,18,51,46,37,33,20,2,8,1,1,6,6,11,0
10,0,0,9,13,12,14,16,23,50,57,65,57,55,57,40,40,14,0,14,17,11,1,1
0,0,0,6,10,14,17,50,61,65,71,74,101,78,56,53,30,39,3,14,12,2,8,2
0,0,0,0,4,10,37,59,67,76,97,84,71,63,55,52,51,31,12,11,2,8,0,8
0,0,0,0,0,0,10,13,48,56,64,63,70,58,43,53,37,17,12,11,0,0,7,1
0,0,2,9,10,9,24,32,49,60,78,91,76,64,76,59,52,44,18,6,8,0,0,6
0,2,6,8,12,51,62,64,73,77,91,91,89,99,93,94,64,72,58,14,9,0,0,4
0,0,0,3,22,51,61,79,90,95,116,102,81,85,93,86,80,74,68,51,11,11,4,0
0,2,6,13,53,53,56,69,100,104,117,118,94,89,107,107,100,81,67,62,52,9,0,0
0,0,11,40,53,60,65,80,103,89,100,108,120,132,132,121,104,91,60,65,62,49,9,6
3,10,15,47,55,54,64,89,100,103,124,109,126,143,131,122,90,75,66,59,67,59,13,4
0,0,26,56,59,53,54,80,115,124,136,120,120,149,152,136,108,59,50,57,66,58,45,11
0,11,54,86,86,55,53,72,103,121,138,134,134,145,141,133,109,55,40,31,49,68,101,12
0,11,55,66,52,55,35,88,96,115,133,127,122,131,138,129,111,78,15,13,9,59,70,42
0,13,86,60,9,7,8,31,65,64,96,112,119,121,128,118,104,56,9,0,0,0,14,16
0,0,64,62,0,0,0,8,51,60,73,89,110,109,106,92,76,80,51,8,5,5,11,14
13,14,50,44,9,13,11,12,50,65,78,74,112,66,70,68,62,66,85,11,1,5,8,11
3,10,34,30,10,15,31,32,41,57,98,99,96,103,86,89,73,74,55,28,13,9,11,11
0,3,12,10,6,8,41,38,54,99,123,128,120,95,92,129,131,132,88,97,30,17,11,11
2,10,13,9,5,5,10,50,96,121,150,178,175,132,126,162,198,152,132,107,57,13,7,13
5,11,14,14,0,5,14,57,69,119,192,209,205,163,137,196,183,174,141,103,60,22,13,12
5,3,11,11,12,13,26,40,84,132,197,236,225,187,124,206,183,182,145,114,67,32,21,14
7,7,13,11,7,13,28,44,91,138,199,204,180,155,109,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,27,100,108,128,152,159,144,118,100,101,121,119,113,108,102,33,14,7
4,5,1,0,9,7,30,101,102,108,115,118,108,102,58,91,83,105,86,73,67,38,22,15
5,5,0,0,5,13,59,102,102,103,106,102,98,63,23,35,84,105,101,100,61,50,18,14
0,0,0,0,11,12,58,73,100,103,102,66,51,31,30,14,58,101,101,67,72,44,11,11
1,0,0,1,8,5,53,56,72,84,83,51,41,16,9,37,46,100,100,55,57,48,9,3
0,0,0,0,0,8,33,54,61,52,20,0,5,6,8,7,12,95,48,60,45,24,7,1
0,0,0,0,3,6,7,14,11,2,0,5,0,0,0,11,8,31,44,41,45,18,10,7
0,0,6,10,8,10,14,12,9,10,0,2,7,0,0,8,0,17,14,20,13,6,10,9
0,0,0,0,8,11,10,9,7,8,5,0,0,9,0,9,5,4,14,28,24,15,1,1
0,0,0,0,0,7,13,11,5,1,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,13,1,0,0,1,10,13,13,13,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,12,7,5,1,13,14,14,19,49,53,57,54,34,19
9,0,0,0,0,0,0,8,38,51,19,0,3,9,11,13,18,17,39,53,55,32,23,11
6,0,0,0,0,0,4,8,27,52,52,13,11,11,15,12,14,13,25,40,31,43,41,13
0,0,0,0,0,5,3,6,14,52,53,46,14,14,17,11,12,9,10,18,42,46,51,8
0,0,0,0,0,0,0,8,0,46,53,48,29,15,14,13,14,11,9,14,30,53,45,13
0,0,0,0,0,0,1,0,0,22,46,79,62,48,20,15,15,11,11,12,25,45,34,7
4,5,6,2,0,6,3,3,10,14,56,104,87,99,53,37,15,8,9,14,13,23,21,4
4,5,0,0,0,0,12,8,8,18,54,68,123,107,52,25,13,12,29,13,26,29,27,11
2,0,0,0,0,0,3,4,11,55,63,56,61,30,27,38,7,11,8,17,19,35,57,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,13,19,51,45,37,33,20,2,8,1,1,6,6,11,0
10,0,0,9,13,12,14,16,23,50,57,66,57,55,58,39,40,15,0,14,16,11,1,1
0,0,0,6,10,14,17,50,61,66,71,74,101,78,55,53,30,38,3,14,12,2,8,2
0,0,0,0,4,10,38,59,68,77,96,84,71,63,55,52,51,31,11,11,2,8,0,8
0,0,0,0,0,0,10,13,48,56,64,62,70,58,45,53,38,19,12,11,0,0,7,1
0,0,2,9,10,9,25,33,49,60,78,91,76,63,76,59,52,44,18,6,9,0,0,6
0,2,6,8,12,51,62,64,73,77,91,91,88,99,93,94,64,72,58,14,9,0,0,4
0,0,0,3,23,51,61,79,90,95,116,101,81,85,93,86,80,74,68,51,11,11,4,0
0,3,6,13,53,53,56,69,100,104,117,118,93,88,106,107,99,80,67,62,52,9,0,0
0,0,10,40,53,59,65,79,103,89,101,108,119,132,132,120,104,91,60,65,62,49,9,6
3,10,15,47,55,54,64,89,99,103,124,109,126,142,131,121,90,75,66,59,67,59,13,4
0,0,27,56,59,53,54,80,115,124,136,120,120,149,152,135,108,59,50,57,66,58,45,11
0,11,54,85,87,55,53,72,103,121,138,133,134,145,140,132,108,55,40,31,49,68,101,12
0,12,56,67,52,55,35,88,96,115,133,126,122,131,137,129,111,78,14,13,10,59,70,42
0,13,85,60,9,7,8,32,65,64,96,112,119,121,128,118,104,55,9,0,0,0,14,16
0,0,64,62,0,0,0,8,51,60,73,90,111,109,106,93,76,81,51,8,5,5,11,14
13,14,50,43,9,13,11,12,50,65,78,74,112,66,70,68,62,66,85,11,1,5,8,11
3,10,34,30,10,15,31,33,41,57,99,100,96,104,86,89,73,74,55,28,13,9,11,11
0,3,12,10,6,8,41,38,54,100,123,128,120,95,92,129,131,132,88,98,30,16,11,11
2,10,14,9,5,5,10,50,97,121,150,179,176,132,127,163,198,152,132,107,57,13,7,13
5,11,14,14,0,5,14,57,70,119,192,209,205,164,137,197,183,175,141,103,60,22,13,12
5,3,11,11,12,13,26,40,84,132,197,236,224,188,124,205,183,182,145,114,67,33,21,14
7,7,13,11,6,13,28,44,92,138,199,204,180,155,109,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,25,100,108,128,152,159,144,118,100,101,121,119,113,108,102,32,14,7
3,5,1,0,9,7,29,101,102,108,115,118,107,102,60,88,83,105,85,73,66,38,22,15
5,5,0,0,5,13,59,102,102,103,107,102,98,64,23,35,85,105,101,100,61,50,18,14
0,0,0,0,11,12,58,73,100,103,102,66,51,29,30,14,57,101,101,68,72,43,11,11
1,0,0,1,9,5,53,56,73,84,83,51,40,19,9,36,46,100,100,55,57,47,9,3
0,0,0,0,0,8,31,55,61,52,20,0,5,6,8,7,12,96,48,60,45,24,7,1
0,0,0,0,3,6,8,16,12,2,0,6,0,0,0,11,8,31,44,42,45,19,10,7
0,0,6,10,8,10,14,13,9,10,0,2,7,0,0,8,0,17,14,21,13,6,10,8
0,0,0,0,8,11,10,9,7,8,6,0,0,9,0,8,5,4,14,29,24,16,1,1
0,0,0,0,0,7,13,11,5,1,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,13,1,0,0,1,11,13,13,14,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,12,7,5,1,13,14,14,19,50,53,57,54,34,19
9,0,0,0,0,0,0,8,39,51,20,0,3,9,11,14,18,17,39,53,55,32,22,11
6,0,0,0,0,0,4,8,26,52,52,13,11,11,15,12,14,13,24,40,31,42,41,13
0,0,0,0,0,5,3,6,14,52,53,48,14,14,17,11,12,9,10,18,42,46,51,8
0,0,0,0,0,0,0,8,0,47,53,48,30,15,14,13,15,11,9,14,30,53,45,13
0,0,0,0,0,0,1,0,0,22,46,79,62,50,20,15,16,12,11,12,27,45,35,7
4,5,6,2,0,7,3,3,10,14,56,104,87,98,53,39,15,8,9,14,13,24,21,5
5,5,0,0,0,0,12,8,8,18,54,68,123,107,52,24,13,12,28,13,26,30,27,11
2,0,0,0,0,0,3,4,11,55,63,56,61,29,27,36,6,11,8,17,20,35,57,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,18,51,46,37,33,20,2,8,1,1,6,6,11,0
10,0,0,9,13,12,14,17,23,50,57,66,57,55,57,40,39,14,0,14,19,11,1,1
0,0,0,6,10,14,16,50,61,65,71,74,101,77,55,53,30,38,3,14,12,2,8,2
0,0,0,0,4,10,37,60,67,76,96,85,72,63,55,52,51,31,11,11,2,8,0,8
0,0,0,0,0,0,10,13,48,56,64,62,70,58,43,53,36,16,12,11,0,0,7,1
0,0,2,9,10,9,25,33,49,60,78,91,77,63,76,59,52,44,18,6,8,0,0,6
0,2,6,8,12,51,62,64,73,77,91,91,88,99,92,94,64,72,58,14,9,0,0,4
0,0,0,3,24,51,61,79,90,95,116,102,81,85,93,86,80,74,68,51,11,11,4,0
0,3,6,13,53,53,56,68,100,104,117,118,93,88,106,106,99,80,67,62,52,9,0,0
0,0,11,40,53,60,65,79,103,89,100,108,119,132,132,120,104,91,60,65,62,49,9,6
3,10,15,47,55,54,64,89,99,103,124,109,126,143,131,121,90,75,66,59,67,59,13,4
0,0,27,56,59,53,54,80,115,124,136,120,120,149,152,136,108,59,50,57,66,58,45,11
0,11,53,85,86,56,53,72,103,121,138,134,134,145,140,132,108,55,40,31,49,68,101,12
0,11,56,66,53,55,37,88,97,115,133,126,121,131,137,129,110,78,14,13,10,59,70,42
0,13,85,60,9,7,8,33,65,64,96,111,118,121,127,117,104,56,9,0,0,0,14,16
0,0,64,62,0,0,0,8,51,60,73,89,110,109,106,92,76,81,51,8,5,5,11,14
13,14,50,43,9,13,11,12,50,65,78,74,112,65,70,68,62,66,85,11,1,5,8,11
3,10,34,30,10,15,31,33,41,57,99,99,96,104,86,89,73,73,55,28,13,9,11,11
0,3,12,10,6,8,41,38,54,99,123,128,120,95,92,129,131,132,88,98,30,16,11,11
2,10,14,10,5,5,10,50,97,121,151,179,176,132,127,163,198,152,132,107,57,13,7,13
5,11,14,14,0,5,14,57,70,119,192,209,205,164,137,196,183,174,141,103,60,22,13,12
5,4,11,11,12,13,26,40,84,132,197,236,224,188,125,205,183,181,145,114,67,33,21,15
7,7,13,11,6,13,28,44,92,138,199,204,179,156,110,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,27,100,108,128,152,159,143,118,100,101,121,119,112,108,102,32,14,7
4,5,1,0,9,7,30,101,102,108,115,118,107,102,57,87,83,105,85,73,67,38,22,15
5,5,0,0,5,13,59,102,102,103,106,102,97,62,22,33,84,105,101,100,62,50,18,14
0,0,0,0,11,12,58,73,100,103,102,66,51,29,30,14,57,101,101,68,71,43,11,11
1,0,0,1,9,5,53,56,74,85,84,53,41,19,9,39,46,100,100,55,57,48,9,3
0,0,0,0,0,8,31,55,62,52,21,0,5,6,8,7,12,96,48,60,45,23,7,1
0,0,0,0,3,6,8,17,12,2,0,6,0,0,0,12,8,31,44,41,45,19,10,7
0,0,6,10,8,10,15,13,9,10,0,2,7,0,0,8,0,17,14,20,13,6,10,8
0,0,0,0,8,11,10,9,7,8,6,0,0,9,0,9,5,4,14,29,24,16,1,1
0,0,0,0,0,7,13,12,5,1,0,0,0,0,0,10,9,12,13,38,40,20,11,5
0,0,0,0,0,0,13,51,51,14,1,0,0,2,11,13,13,14,25,53,54,51,21,10
0,0,0,0,0,0,0,12,58,51,13,7,6,1,13,14,14,20,50,53,57,54,34,19
9,0,0,0,0,0,0,8,38,51,20,0,3,9,11,13,18,16,40,53,55,32,22,11
6,0,0,0,0,0,4,8,27,52,52,13,11,11,15,12,14,13,25,40,31,43,41,13
0,0,0,0,0,5,3,6,14,52,53,47,14,14,17,11,12,9,10,18,41,46,51,8
0,0,0,0,0,0,0,8,0,46,53,48,30,15,14,13,15,11,9,14,30,53,45,13
0,0,0,0,0,0,1,0,0,22,46,79,62,47,20,15,15,12,11,12,26,45,35,6
4,5,6,2,0,7,3,3,10,14,56,104,87,98,53,39,15,8,9,14,13,24,21,4
4,5,0,0,0,0,12,8,8,17,54,68,123,108,52,25,14,12,28,13,26,30,27,11
2,0,0,0,0,0,3,4,10,55,63,56,61,31,27,37,7,11,8,17,19,35,56,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,18,51,46,37,33,20,3,8,1,1,6,6,11,0
10,0,0,9,13,12,14,15,24,50,57,66,58,55,58,40,40,15,0,14,17,11,1,1
0,0,0,6,10,14,17,50,61,65,71,74,101,78,56,53,30,38,3,14,12,2,8,2
0,0,0,0,4,10,38,60,68,77,97,85,72,62,55,52,51,31,11,11,2,8,0,8
0,0,0,0,0,0,10,13,50,56,65,63,69,58,44,53,38,16,12,11,0,0,7,1
0,0,2,9,10,9,25,33,49,60,78,91,76,63,76,59,52,44,18,6,8,0,0,6
0,2,6,8,12,51,62,64,73,77,90,91,88,98,92,94,64,72,58,14,9,0,0,4
0,0,0,3,23,51,61,79,89,95,115,101,81,84,93,86,80,74,68,51,11,11,4,0
0,3,6,13,53,53,56,69,100,104,116,117,93,88,106,106,99,81,67,62,52,9,0,0
0,0,11,39,53,60,65,79,103,89,100,108,120,132,132,121,104,91,60,65,62,49,9,6
3,9,15,47,54,54,64,89,100,104,125,110,126,143,132,122,91,75,67,59,67,59,13,4
0,0,27,56,59,53,54,80,116,125,136,120,120,149,153,136,108,59,50,57,66,58,45,11
0,11,54,85,87,55,53,72,103,121,138,134,134,145,140,133,109,55,40,31,49,68,101,12
0,12,56,67,53,55,37,89,97,115,133,126,121,130,137,129,110,78,14,13,10,59,70,40
0,13,85,60,9,7,8,31,65,64,95,111,118,121,127,117,104,55,9,0,0,0,14,16
0,0,64,63,0,0,0,8,51,60,73,89,110,109,105,92,76,80,51,8,5,6,11,14
13,14,50,45,9,13,11,12,50,65,78,74,111,66,70,68,62,66,85,11,1,5,8,11
3,10,34,31,10,15,31,33,41,57,99,99,96,104,86,89,73,74,55,28,13,9,11,11
0,3,12,10,6,8,41,39,54,99,123,128,120,95,93,129,131,132,88,97,30,17,11,11
2,10,14,10,5,5,10,50,97,121,151,179,176,133,127,163,197,152,131,107,57,13,7,13
5,11,14,14,0,5,14,58,70,119,192,208,204,164,137,196,183,174,140,103,60,22,13,12
5,3,11,11,12,13,26,40,85,132,197,236,224,187,125,205,183,181,144,113,67,32,21,14
7,7,13,11,7,13,29,44,92,138,199,204,180,155,109,135,148,153,120,109,102,53,12,13
2,4,11,14,11,13,25,100,109,128,152,159,144,118,100,101,121,119,113,108,102,33,14,7
4,5,1,0,9,7,30,101,102,108,115,118,107,102,58,88,83,105,86,73,67,38,22,15
5,5,0,0,5,13,58,102,102,103,106,102,97,64,22,35,85,105,101,100,61,50,18,14
0,0,0,0,11,12,57,72,100,103,102,66,51,30,32,14,58,101,101,68,72,44,11,11
1,0,0,1,8,5,53,56,73,85,83,52,42,16,9,37,45,100,100,55,57,47,9,3
0,0,0,0,0,8,33,55,62,52,22,0,5,6,8,7,12,95,48,60,45,23,7,1
0,0,0,0,3,6,8,18,12,2,0,6,0,0,0,11,8,31,44,41,45,19,11,7
0,0,6,10,8,10,15,13,9,10,0,2,7,0,0,8,0,17,14,21,13,6,10,9
0,0,0,0,8,11,10,9,7,8,6,0,0,9,0,9,5,4,14,29,24,16,1,1
0,0,0,0,0,7,13,12,5,2,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,14,1,0,0,2,11,13,13,14,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,13,7,6,2,13,14,14,19,50,53,57,54,34,19
8,0,0,0,0,0,0,8,39,51,20,0,3,9,11,14,18,17,41,53,55,32,22,11
6,0,0,0,0,0,4,8,28,52,52,13,11,11,15,12,14,13,24,40,31,43,41,13
0,0,0,0,0,5,3,6,14,52,53,46,14,14,17,11,12,10,10,18,41,46,51,8
0,0,0,0,0,0,0,8,0,47,53,48,29,15,14,13,15,11,9,14,32,53,45,13
0,0,0,0,0,0,1,0,0,22,46,79,62,48,18,15,15,11,11,12,26,45,35,7
5,5,6,2,0,7,3,3,10,14,56,104,87,98,53,39,15,8,9,14,13,24,21,4
4,5,0,0,0,0,12,8,7,17,54,68,123,108,53,24,13,12,28,13,26,30,27,11
2,0,0,0,0,0,3,4,10,55,63,56,62,31,27,37,6,11,8,17,19,35,56,9
0,0,0,3,1,0,0,9,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,4,9,12,19,51,47,38,33,20,3,8,1,1,6,6,11,0
10,0,0,9,13,12,14,15,23,50,57,66,57,55,58,40,40,14,0,14,17,11,1,1
0,0,0,6,10,14,17,50,61,65,71,74,101,77,55,53,30,38,3,14,12,2,8,2
0,0,0,0,4,10,37,59,68,76,97,85,71,63,55,52,51,31,11,11,2,8,0,8
0,0,0,0,0,0,10,13,48,56,65,63,70,58,44,53,37,18,12,11,0,0,7,1
0,0,2,9,10,9,25,33,49,60,78,91,76,63,76,59,52,44,18,6,8,0,0,6
0,2,6,8,12,51,62,64,73,77,90,91,88,99,92,94,64,72,58,14,9,0,0,4
0,0,0,3,23,51,61,79,89,95,115,101,80,84,93,86,80,74,68,51,11,11,3,0
0,3,6,13,53,53,56,69,100,104,116,117,93,88,106,107,100,81,67,62,52,9,0,0
0,0,11,39,53,60,65,80,103,89,101,108,120,132,133,121,104,91,60,65,62,49,9,6
