10,7,4,8,9,11,12,15,46,100,105,122,106,111,111,103,103,70,38,14,11,12,13,9
7,4,3,9,11,12,7,12,12,55,64,78,85,96,103,103,103,71,25,7,9,11,12,10
9,6,5,8,5,3,8,4,11,32,42,55,65,60,56,56,58,51,36,19,11,5,9,6
7,7,11,10,11,14,13,14,17,37,32,40,45,62,64,63,54,50,21,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,42,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,7,33,25,75,86,87,73,41,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,6,38,52,95,107,102,45,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,125,97,53,28,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,8,30,57,85,124,109,50,27,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,116,85,51,38,13,5,4,11,7,6
1,7,0,0,3,0,0,3,3,4,9,35,57,88,95,69,50,28,19,14,13,5,13,5
0,0,0,0,0,0,0,5,9,8,8,28,47,65,85,58,48,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,9,11,34,58,65,71,53,35,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,65,77,40,13,6,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,50,55,56,24,11,9,9,8,4,7,3,8
4,6,0,0,4,0,0,0,0,0,7,11,25,50,31,14,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,2,10,31,23,44,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,9,12,8,25,13,24,34,21,12,12,7,3,10,11,12,1
0,0,1,3,3,6,8,10,12,16,14,52,52,52,55,37,41,32,12,25,28,12,7,4
0,0,0,0,0,0,9,7,11,14,14,35,36,66,55,53,32,44,14,14,12,0,4,1
3,2,6,0,2,0,5,13,8,13,14,60,14,45,50,15,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,22,11,4,6,1,2,0,0,8,3
8,6,9,10,13,9,12,50,66,87,162,196,125,62,25,25,14,7,8,18,8,0,2,7
13,13,18,14,29,34,51,61,93,164,314,355,281,123,69,14,10,11,11,9,0,0,0,0
8,0,0,1,9,10,46,69,107,161,227,227,185,127,66,40,11,0,0,0,5,0,5,3
0,1,5,7,14,32,50,68,112,154,195,243,230,206,149,112,68,35,12,13,13,12,7,1
2,0,9,9,13,20,52,68,116,147,145,222,270,269,238,183,143,79,20,4,8,5,6,6
3,10,9,7,13,42,53,77,113,155,151,121,167,209,208,177,148,101,65,36,11,0,2,3
0,3,0,0,14,11,44,86,125,149,159,130,92,116,128,138,127,110,75,56,9,7,0,0
5,5,6,2,11,31,29,73,110,133,144,137,107,107,14,53,85,83,112,96,60,22,8,0
5,0,0,12,11,8,54,102,111,125,142,132,108,102,0,0,10,13,94,105,70,67,29,4
0,0,0,0,8,0,36,83,73,74,113,116,106,101,54,12,1,23,11,21,51,49,29,6
4,0,0,0,3,0,13,64,78,71,76,83,83,93,58,17,8,1,10,8,8,16,25,10
10,10,6,0,10,13,46,62,62,70,91,79,86,63,56,19,10,12,2,2,3,9,13,16
5,12,9,9,11,32,40,51,80,102,123,117,73,68,51,49,30,14,15,11,11,11,12,14
0,0,6,3,2,11,40,74,85,124,146,147,91,57,39,50,15,13,6,8,5,5,5,6
0,6,4,2,8,13,58,108,137,144,184,190,115,61,42,14,13,11,2,6,10,6,0,2
0,8,10,5,4,20,82,112,138,167,209,216,153,112,55,14,11,9,8,7,10,7,7,8
3,3,7,9,9,37,65,120,163,223,259,206,146,81,43,39,21,13,12,13,10,8,5,5
7,1,9,14,24,36,76,118,164,312,401,247,141,116,61,42,49,24,21,17,11,0,5,7
0,0,0,0,10,16,102,111,142,263,356,257,164,127,108,75,11,6,5,5,10,11,11,7
0,8,0,0,10,13,54,100,117,151,187,182,165,139,120,111,66,26,13,13,6,0,6,10
6,10,0,8,6,11,14,62,105,119,134,152,144,141,122,115,92,48,11,10,5,6,13,7
1,5,0,5,10,12,13,17,60,105,111,125,125,123,114,106,100,63,14,14,12,10,10,6
10,7,4,8,9,11,12,15,46,100,104,122,106,111,112,103,103,72,38,14,11,12,13,9
7,5,4,9,11,12,7,12,12,55,64,78,85,96,103,103,103,71,25,7,9,11,12,10
9,6,5,8,5,3,8,4,11,32,43,55,65,60,57,56,59,51,36,19,11,5,9,6
7,7,11,10,11,15,13,14,18,37,32,40,45,62,64,63,54,50,20,13,14,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,7,34,24,75,87,87,73,42,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,6,38,52,94,107,102,44,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,125,97,53,28,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,8,31,57,85,124,109,49,27,11,0,7,11,11,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,116,85,51,39,13,4,4,11,7,6
1,7,0,0,3,0,0,3,3,4,9,36,56,88,95,69,50,26,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,85,57,50,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,35,59,65,71,53,34,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,65,77,39,13,6,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,50,55,55,23,10,9,9,8,4,7,3,8
3,6,0,0,4,0,0,0,0,0,7,11,28,50,31,14,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,2,10,31,23,44,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,9,12,8,25,13,24,33,21,12,12,7,3,10,11,12,1
0,0,1,4,4,6,8,10,12,16,14,52,52,52,55,38,41,33,13,25,28,12,6,4
0,0,0,0,0,0,9,7,11,14,14,35,34,64,55,53,32,44,14,14,12,0,4,0
3,2,5,0,2,0,5,14,9,13,14,60,14,45,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,22,11,4,6,1,2,0,0,8,3
8,6,9,10,13,9,12,49,66,87,161,196,125,62,25,26,14,7,8,19,8,0,2,7
13,13,19,14,28,34,51,61,92,164,314,355,282,123,70,14,10,11,11,9,0,0,0,0
8,0,0,2,9,10,46,69,107,162,228,227,185,127,66,41,11,0,0,0,5,0,5,3
0,1,5,7,14,32,50,68,112,154,196,244,229,207,149,112,68,35,12,13,14,12,7,1
2,0,9,9,13,21,52,68,117,147,145,222,271,269,238,183,143,79,20,4,8,5,6,6
3,10,9,7,13,43,53,78,114,156,152,122,167,210,209,177,149,101,65,37,11,0,2,3
0,3,0,0,14,11,46,87,126,150,160,131,92,116,128,138,127,110,75,56,9,7,0,0
5,5,6,2,11,32,30,73,111,134,145,137,107,106,14,53,85,83,112,96,60,23,8,0
5,0,0,12,11,8,54,102,112,125,142,132,108,102,0,0,10,13,94,105,70,67,29,4
0,0,0,0,8,0,36,83,73,74,112,115,106,101,52,12,1,24,11,21,51,48,29,6
4,0,0,0,3,0,13,64,78,71,76,83,82,92,58,15,8,1,10,9,8,16,25,10
9,10,6,0,10,13,46,62,62,70,91,78,86,63,56,16,9,12,2,2,3,9,13,16
5,12,9,9,11,32,40,51,80,102,123,117,72,67,51,48,29,14,15,11,11,11,12,14
0,0,6,3,2,11,40,73,85,124,146,147,91,56,35,46,14,13,6,8,5,5,5,6
1,6,4,2,8,13,58,108,137,144,184,192,115,62,41,14,13,11,2,7,10,7,0,2
0,8,10,5,4,21,81,112,137,166,209,216,153,112,55,14,11,9,8,7,10,7,7,8
3,3,7,9,9,37,65,120,163,223,259,207,146,82,43,39,21,13,12,13,10,8,5,5
7,1,9,14,24,36,76,117,164,312,404,249,141,116,61,43,49,24,21,16,11,0,5,7
0,0,0,1,10,16,102,111,142,263,357,260,164,128,108,75,11,6,5,5,10,11,11,7
0,8,0,0,10,13,54,100,117,151,187,182,165,139,120,111,67,25,13,13,6,0,6,10
6,10,1,8,6,11,14,62,105,119,134,152,145,141,122,115,93,50,12,10,5,6,13,7
1,6,0,5,10,12,13,17,59,105,111,125,125,123,114,106,100,63,14,14,12,10,10,6
10,7,4,8,9,11,12,15,46,100,105,122,106,111,111,103,103,71,36,14,11,12,13,9
7,5,4,9,11,12,7,12,12,55,64,78,85,96,103,103,103,71,25,7,9,11,12,10
8,6,5,8,5,3,8,4,11,32,43,55,65,60,56,56,58,50,36,19,11,5,9,6
7,7,11,10,11,15,13,14,18,37,32,40,45,62,64,62,54,49,20,13,14,13,13,11
0,5,4,5,9,10,4,0,11,12,10,42,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,12,7,33,26,75,87,87,72,42,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,6,39,52,94,107,101,44,19,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,35,54,81,125,97,53,28,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,8,30,57,85,124,109,50,27,11,0,7,11,11,6
0,0,0,0,0,0,0,0,0,0,0,50,58,86,117,85,51,39,13,5,4,11,7,6
1,7,0,0,3,0,0,3,3,4,9,35,56,88,95,69,50,26,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,48,65,85,58,50,13,17,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,34,58,66,71,53,36,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,66,77,39,13,6,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,51,55,55,24,11,9,9,8,4,7,3,7
3,6,0,0,4,0,0,0,0,0,7,11,33,50,32,14,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,11,30,23,45,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,10,12,8,25,14,24,33,21,12,12,7,3,10,11,12,1
0,0,1,4,4,6,8,10,12,16,14,52,52,52,55,37,41,32,13,24,26,12,6,4
0,0,0,0,0,0,9,7,11,14,15,35,37,65,56,53,32,44,14,14,12,0,4,1
3,2,6,0,2,0,5,14,9,13,14,60,14,45,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,22,11,4,6,1,2,0,0,8,3
8,6,9,10,13,9,12,49,66,87,161,196,125,62,25,26,14,7,8,19,8,0,2,7
13,13,19,14,29,34,51,61,92,163,315,356,282,123,69,14,10,11,11,9,0,0,0,0
8,0,0,1,9,10,46,69,107,162,228,228,185,127,66,40,11,0,0,0,5,0,5,3
0,1,5,7,14,33,50,68,113,154,197,245,230,207,149,112,68,34,12,13,14,12,7,1
2,0,9,9,13,20,52,69,117,148,145,223,271,270,238,183,143,79,20,4,8,5,6,6
3,10,9,7,13,42,53,78,115,157,153,122,167,210,208,177,149,101,65,36,11,0,2,3
0,3,0,0,14,11,46,87,126,151,160,131,92,116,128,137,127,110,75,56,9,7,0,0
6,6,6,2,11,33,30,73,111,135,145,137,107,106,14,53,85,83,112,96,60,23,8,0
5,0,0,12,11,8,54,103,112,126,143,132,108,102,0,0,10,13,94,105,70,67,29,4
0,0,0,0,8,0,36,83,73,75,112,115,106,101,51,12,1,23,11,21,51,49,29,6
4,0,0,0,3,0,13,63,77,71,76,83,81,92,57,14,7,1,10,9,8,16,25,10
9,10,6,0,10,13,45,62,62,70,91,78,86,63,56,14,9,12,2,2,3,9,13,16
5,12,9,9,11,32,40,51,80,102,123,117,72,66,50,47,28,13,15,11,11,11,12,14
0,0,6,3,2,11,41,74,85,124,146,148,92,56,32,45,14,13,6,8,5,5,5,6
1,6,4,2,8,14,58,108,137,144,183,192,115,61,38,14,13,11,1,7,10,7,0,2
0,8,10,5,4,21,81,112,137,166,209,216,153,112,55,14,11,9,8,7,10,7,7,8
3,3,7,9,9,37,64,120,163,223,260,207,146,82,44,40,22,13,12,13,10,8,5,5
7,1,9,14,24,36,76,117,164,313,405,250,141,116,61,44,49,24,21,17,11,0,5,7
0,0,0,1,10,17,102,111,142,263,358,261,164,127,108,76,11,7,5,5,10,11,11,7
0,8,0,0,10,14,54,100,117,151,188,182,165,139,120,111,66,26,13,13,6,0,6,10
6,10,0,8,6,11,14,64,105,119,134,152,144,141,122,115,93,48,11,10,5,6,13,7
1,5,0,5,10,12,13,17,59,105,111,125,125,123,114,106,100,63,15,14,12,10,10,6
10,7,4,8,9,11,12,15,47,100,105,122,106,111,112,103,103,71,36,14,11,12,13,9
7,5,3,9,11,12,7,12,12,55,64,78,85,96,103,103,103,71,25,7,9,11,12,10
9,6,5,8,5,2,8,4,11,32,43,55,65,60,56,56,58,50,36,19,11,5,9,6
7,7,11,10,12,15,14,14,19,37,33,41,46,62,64,63,54,49,21,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,34,24,75,86,87,72,41,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,39,52,94,107,101,44,19,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,34,54,81,124,96,53,27,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,9,30,57,85,123,109,50,27,11,0,7,11,11,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,117,85,51,40,13,4,4,11,7,6
1,7,0,0,2,0,0,3,3,4,9,36,56,88,95,69,50,27,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,85,57,50,13,17,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,34,58,65,71,53,34,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,65,77,39,13,6,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,51,55,55,23,11,9,9,8,4,7,3,8
3,6,0,0,4,0,0,0,0,0,7,11,35,50,31,14,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,11,31,23,44,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,3,9,12,8,25,13,21,33,21,11,12,7,3,10,11,12,1
0,0,1,4,4,6,8,10,12,17,14,52,51,52,55,37,41,31,12,25,28,12,7,4
0,0,0,0,0,0,9,7,11,14,14,35,39,65,56,53,32,44,14,14,12,0,4,1
3,2,6,0,2,0,5,14,9,13,14,60,14,45,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,24,11,4,6,1,2,0,0,8,3
8,6,9,10,13,9,12,49,66,87,161,196,125,61,25,25,14,8,8,19,8,0,2,7
13,13,19,14,29,34,51,61,92,163,315,356,282,123,69,14,10,11,11,9,0,0,0,0
8,0,0,2,9,10,46,69,107,162,228,228,185,127,66,39,11,0,0,0,5,0,5,3
0,1,5,7,14,33,50,68,113,154,196,244,231,206,149,112,68,34,12,13,13,12,7,1
2,0,9,9,13,21,52,69,117,148,145,223,272,269,238,183,143,79,20,4,8,5,6,6
3,10,9,8,13,43,53,78,115,158,153,122,167,210,208,177,148,101,65,36,11,0,2,3
0,3,0,0,14,11,46,87,126,151,161,131,92,116,128,137,127,110,75,56,9,7,0,0
5,5,6,2,11,32,31,74,111,135,145,138,107,106,14,53,85,83,112,96,60,23,9,0
5,0,0,12,11,8,54,103,112,126,143,132,108,102,0,0,10,13,94,105,70,67,29,4
0,0,0,0,8,0,39,84,73,75,112,115,106,101,51,12,1,23,11,22,51,49,29,6
4,0,0,0,3,0,13,63,78,71,76,83,82,91,58,14,7,1,10,9,8,16,25,10
9,10,6,0,10,13,46,62,62,70,91,78,86,62,56,14,9,12,2,2,3,9,13,16
5,12,9,9,11,32,40,51,80,102,123,117,72,67,50,47,28,13,15,11,11,11,12,14
0,0,6,3,2,11,41,73,85,124,146,148,92,57,33,46,14,13,6,8,5,5,5,6
1,6,4,2,8,13,58,108,137,144,184,192,115,62,38,14,13,11,1,6,10,7,0,2
0,8,10,5,4,21,81,112,137,166,209,216,153,113,56,14,11,9,8,6,10,7,7,8
3,3,7,9,9,37,65,120,163,223,260,207,146,82,43,39,21,13,12,13,10,8,5,5
7,1,9,14,24,36,76,118,164,313,404,250,141,116,62,44,49,25,21,17,11,0,5,7
1,0,0,1,10,17,102,111,142,263,357,260,164,127,108,75,11,7,5,5,10,11,11,7
0,8,0,0,10,13,53,100,117,151,188,182,165,139,120,111,66,26,13,13,6,0,6,10
6,10,1,8,6,12,14,64,105,119,134,152,144,141,122,115,93,48,11,10,5,6,13,7
1,6,0,5,10,12,13,17,59,105,111,125,125,123,114,106,100,65,14,14,12,10,10,6
10,7,4,8,9,11,12,16,46,100,104,122,106,111,111,103,103,71,38,13,11,12,13,9
7,5,3,9,11,12,7,12,12,56,64,78,85,96,103,103,103,71,25,7,9,10,12,10
9,6,5,8,5,3,9,4,11,32,43,55,65,60,56,56,59,50,36,19,11,5,9,6
7,7,11,10,11,15,14,14,19,37,32,40,45,62,64,62,54,49,19,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,34,25,75,87,87,72,42,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,38,52,94,107,101,44,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,124,97,53,27,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,9,32,57,85,124,109,50,28,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,117,85,51,39,13,4,4,11,7,6
1,7,0,0,2,0,0,3,3,4,9,37,56,88,95,69,50,27,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,85,57,50,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,35,58,65,71,53,35,14,13,11,12,11,10,2
5,6,2,5,2,4,3,11,10,10,0,10,53,65,77,40,13,6,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,51,55,56,24,11,9,9,8,4,7,3,8
3,6,0,0,4,0,0,0,0,0,7,11,33,50,31,14,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,11,32,23,46,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,9,12,8,25,13,24,33,21,12,12,7,3,9,11,12,1
0,0,2,4,4,6,8,10,12,16,14,52,52,52,55,37,41,31,13,25,26,12,6,4
0,0,0,0,0,0,9,7,11,14,14,35,36,65,55,53,31,44,13,14,12,0,4,1
3,2,6,0,3,0,5,14,9,13,14,60,14,46,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,23,11,3,6,1,2,0,0,8,3
8,6,9,10,13,9,13,49,66,87,161,196,125,61,25,26,14,8,8,19,8,0,2,7
13,13,18,14,28,34,51,61,92,163,315,356,281,123,69,14,10,11,11,8,0,0,0,0
8,0,0,2,9,11,47,68,107,162,228,228,186,127,66,40,11,0,0,0,5,0,5,3
0,1,5,7,14,34,50,68,112,154,197,245,230,207,149,112,68,34,12,13,14,12,7,1
2,0,9,9,13,20,52,69,117,147,145,223,271,270,238,183,143,79,19,4,8,5,7,6
3,10,9,8,13,42,53,78,114,156,152,122,167,210,208,177,148,101,65,35,11,0,2,3
0,3,0,0,15,11,46,87,125,150,159,131,92,116,128,137,127,110,75,56,9,7,0,0
5,6,6,2,11,33,30,73,110,134,144,137,107,107,14,53,85,83,112,96,60,23,8,0
5,0,0,12,11,8,54,102,112,125,143,133,109,102,0,0,10,13,94,105,70,67,30,4
0,0,0,0,8,0,39,83,73,75,113,117,107,101,54,13,1,23,11,22,51,49,29,6
4,0,0,0,3,0,13,64,78,71,76,84,83,94,58,15,8,1,10,9,8,15,25,10
9,10,6,0,10,13,47,63,62,71,91,79,86,63,56,17,10,12,2,2,3,9,13,16
5,12,9,9,11,32,40,52,81,103,123,117,73,67,51,48,29,13,15,11,11,11,12,14
0,0,7,3,2,11,43,74,85,124,146,146,91,57,37,48,14,13,6,8,5,5,5,6
1,7,4,2,8,14,58,109,137,144,182,188,115,62,42,14,13,11,1,6,10,7,0,2
0,8,10,5,4,21,82,112,138,166,209,214,152,112,54,14,10,9,8,6,10,7,7,8
3,3,7,9,9,37,65,120,163,224,260,206,145,82,43,39,21,13,12,13,10,8,5,5
7,1,9,14,24,36,78,118,165,315,402,248,141,116,62,44,50,25,21,17,11,0,5,7
0,0,0,1,10,17,102,111,143,266,358,258,164,127,108,76,11,7,5,5,10,11,11,7
0,8,0,0,10,13,54,100,117,152,188,182,165,139,120,111,66,24,13,13,6,0,6,10
6,10,1,8,6,11,14,65,105,119,134,152,145,141,122,115,94,50,11,10,5,6,13,7
1,6,0,5,10,12,13,16,59,105,111,125,125,123,114,106,100,63,14,14,12,10,10,6
10,7,4,8,9,11,12,17,46,100,104,122,106,111,111,103,103,72,36,14,11,12,13,9
7,5,4,9,11,12,7,12,12,56,64,78,85,96,103,103,103,71,25,7,9,10,12,10
9,6,5,8,5,3,8,4,11,32,43,55,65,60,56,56,59,50,36,20,11,5,9,6
7,7,11,10,11,15,13,14,18,37,33,40,45,62,64,62,54,49,20,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,34,23,75,86,87,72,41,19,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,38,52,94,107,102,44,19,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,124,97,53,27,12,8,0,3,3,0
9,0,0,0,0,0,0,0,0,0,9,31,57,85,124,109,50,28,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,50,58,86,116,85,51,38,13,4,4,11,7,6
1,7,0,0,3,0,0,3,3,4,9,36,57,88,95,69,50,28,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,48,65,85,58,50,13,17,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,35,59,65,71,53,36,14,13,11,12,11,10,2
5,6,3,5,2,4,2,11,10,10,0,10,53,65,77,40,13,7,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,51,55,55,24,11,9,9,8,4,7,3,8
3,6,0,0,4,0,0,0,0,0,7,11,32,50,31,15,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,11,31,23,47,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,10,12,8,25,13,22,33,21,11,12,7,3,10,11,12,1
0,0,2,4,4,6,8,10,12,17,14,52,52,52,55,38,40,29,12,25,28,12,6,4
0,0,0,0,0,0,9,7,11,14,15,37,36,65,55,53,31,44,14,14,12,0,4,1
3,2,6,1,3,0,5,14,9,13,14,61,14,46,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,75,10,22,11,3,6,1,2,0,0,8,3
8,6,9,10,13,9,13,49,66,87,162,197,125,61,25,26,15,7,8,19,8,0,2,7
13,13,18,14,29,34,51,61,93,164,317,357,282,123,69,14,10,11,11,8,0,0,0,0
8,0,0,2,9,10,46,69,107,162,228,228,185,127,66,41,11,0,0,0,5,0,5,3
0,1,5,7,14,31,50,68,112,154,196,244,229,206,148,111,68,33,12,13,13,12,7,1
2,0,9,9,13,19,52,68,116,147,145,222,270,269,238,183,143,79,19,4,8,5,6,6
3,10,9,8,13,42,53,78,114,156,151,121,166,210,207,177,148,101,65,37,11,0,2,3
0,3,0,0,14,11,46,86,125,149,159,131,92,116,128,137,127,110,75,56,9,7,0,0
5,5,6,2,11,31,30,73,110,133,144,137,108,107,14,53,85,83,112,95,60,23,8,0
5,0,0,12,11,8,54,102,111,125,143,133,109,102,0,0,10,12,94,105,70,67,29,4
0,0,0,0,8,0,37,83,73,75,114,117,107,101,56,13,1,23,11,22,51,48,29,6
4,0,0,0,3,0,13,64,78,71,76,84,83,95,59,20,8,1,10,9,8,15,25,10
10,10,6,0,10,14,48,63,62,71,91,79,87,64,57,21,10,12,2,2,3,9,13,16
5,12,9,9,11,33,40,52,81,103,123,118,73,68,52,50,29,14,15,11,11,11,12,14
0,0,7,3,2,11,44,74,86,124,145,146,91,57,40,50,16,13,6,8,5,5,5,6
0,6,4,2,8,14,59,109,137,144,181,186,115,62,45,14,13,11,1,6,10,7,0,2
0,8,10,5,4,22,82,112,138,167,209,214,151,112,55,14,10,9,8,6,10,7,7,8
3,3,7,9,9,38,66,121,164,224,259,205,145,82,43,39,21,13,12,13,10,8,4,5
7,1,9,14,25,36,78,118,166,315,401,246,141,116,62,44,50,25,21,16,11,0,5,7
0,0,0,1,10,19,102,112,143,267,357,257,164,127,108,76,11,7,5,5,10,10,11,7
0,8,0,0,10,13,54,100,117,152,189,183,165,139,120,111,66,26,13,13,6,0,6,10
6,10,0,8,6,12,14,65,106,119,134,152,145,141,121,115,93,47,11,10,5,6,13,7
1,5,0,5,10,12,13,16,59,105,111,126,125,123,114,106,100,63,14,14,12,10,10,6
10,7,4,8,9,11,12,17,47,100,105,122,106,111,112,103,103,71,36,14,11,12,13,9
7,5,4,9,11,12,7,12,13,55,64,78,85,96,103,103,103,70,25,7,9,10,12,10
9,6,5,8,5,3,8,4,11,32,43,55,65,60,56,56,58,51,36,20,11,5,9,6
7,7,11,10,11,15,14,14,18,37,33,40,45,62,64,63,54,50,21,13,14,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,93,73,57,39,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,34,23,75,87,87,73,42,20,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,38,52,95,107,102,45,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,125,97,53,28,12,8,1,3,3,0
9,0,0,0,0,0,0,0,0,0,9,31,57,85,124,109,50,28,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,48,58,86,117,86,51,39,13,5,4,11,7,6
1,7,0,0,2,0,0,3,3,4,9,36,56,88,95,69,50,28,20,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,85,57,50,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,34,59,65,71,53,34,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,65,77,40,13,7,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,50,55,55,24,11,9,9,8,4,7,3,8
4,6,0,0,4,0,0,0,0,0,7,11,32,50,32,15,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,10,32,23,46,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,9,12,8,25,13,26,33,21,12,12,7,3,10,11,12,1
0,0,2,4,4,6,8,10,12,16,15,52,52,52,55,37,40,29,12,25,28,12,7,4
0,0,0,0,0,0,9,7,11,14,14,35,37,64,55,53,32,43,14,14,12,0,4,1
3,2,6,1,3,0,5,14,9,13,14,60,14,46,50,14,12,23,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,23,11,3,6,1,2,0,0,8,3
8,6,9,10,13,9,13,50,67,87,163,197,125,61,24,26,15,7,8,19,8,0,2,7
13,13,19,14,29,35,51,61,93,164,317,357,283,122,69,14,10,11,11,9,0,0,0,0
8,0,0,2,9,10,47,69,107,162,228,228,185,127,66,39,11,0,0,0,5,0,5,3
0,1,5,7,14,31,50,68,112,154,196,244,229,206,148,111,68,33,12,13,13,12,7,1
2,0,9,9,13,20,52,68,116,147,145,222,270,269,238,183,143,78,19,4,8,5,6,6
