5,4,0,5,12,13,50,54,17,13,0,4,4,9,12,45,59,47,32,13,11,5,4,2
0,0,0,3,12,13,28,40,9,3,0,0,0,0,14,53,44,51,52,14,8,7,5,5
0,0,0,0,8,10,11,7,7,7,5,6,0,0,13,34,57,58,54,14,11,8,2,2
0,0,0,0,4,13,12,6,0,0,0,3,1,1,7,41,44,52,53,15,11,7,9,1
0,0,0,0,2,14,14,10,8,1,0,8,6,0,1,13,51,52,46,13,13,11,6,2
2,0,0,6,10,17,13,6,4,9,8,10,5,4,0,9,52,54,45,15,12,4,6,0
0,0,0,0,9,13,13,1,7,7,2,8,12,8,3,5,45,73,34,14,9,13,5,0
0,0,0,4,6,18,10,0,11,7,11,7,7,2,7,1,14,35,43,14,12,10,8,0
0,0,5,3,13,46,33,14,10,7,3,7,6,10,2,2,18,24,20,13,10,6,10,0
4,6,6,11,14,44,29,13,10,0,3,8,2,0,6,14,51,52,15,13,5,8,8,8
3,8,9,20,31,51,50,4,6,8,3,0,0,4,9,5,14,48,14,13,7,11,10,0
6,10,14,55,64,31,38,11,8,0,0,0,1,5,5,5,4,10,7,10,9,1,8,8

3,8,5,7,7,8,4,10,12,14,15,45,17,21,31,14,10,11,7,2,9,9,12,1
0,0,4,6,10,10,13,27,36,52,52,57,53,52,52,33,33,14,9,15,17,10,6,4
0,0,0,0,2,0,13,14,51,52,51,55,54,61,52,44,26,28,6,9,8,0,6,2
2,2,6,1,6,0,5,14,10,14,25,54,13,29,35,10,5,15,6,0,0,0,3,8
0,0,0,0,0,0,5,8,7,36,54,50,64,8,25,4,0,3,7,5,0,0,8,6
6,5,8,11,13,8,12,52,69,72,115,133,87,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,231,241,209,103,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,13,53,81,112,149,186,182,145,98,50,20,10,0,0,0,4,0,1,0
0,1,5,8,15,27,53,79,124,153,169,191,179,164,116,89,55,12,12,12,10,12,9,0
2,0,5,10,11,30,57,82,125,152,151,160,191,196,171,139,117,67,10,2,9,5,9,7
4,11,9,7,14,44,57,94,131,170,175,115,107,148,142,133,112,82,57,13,7,0,3,3
0,0,0,1,13,42,56,106,148,175,174,121,72,102,100,115,106,80,60,49,3,9,0,0
5,5,10,4,12,45,57,105,138,160,149,122,99,91,13,56,61,59,78,70,52,17,1,0
1,0,0,10,9,50,74,112,135,147,148,123,101,100,0,0,7,8,50,101,64,57,10,3
0,0,2,6,6,35,59,104,98,90,120,110,100,85,9,7,0,10,17,14,50,43,23,1
0,0,3,0,2,22,53,90,103,83,80,80,73,70,40,11,8,0,8,2,12,14,17,5
8,5,5,10,13,45,79,94,80,84,97,75,72,56,39,10,8,3,2,4,7,8,12,23
9,5,11,17,26,43,52,95,134,138,139,108,59,53,41,39,19,13,12,12,14,12,12,14
0,0,0,7,13,58,100,136,149,176,177,139,72,39,14,19,10,9,8,11,10,8,10,12
0,4,10,9,32,91,105,178,236,226,243,201,108,51,9,10,10,10,5,7,12,10,7,8
5,8,13,13,35,64,141,201,247,265,282,260,165,104,33,14,11,11,9,8,9,8,7,3
3,7,9,33,58,112,157,230,292,344,365,294,164,96,37,32,23,15,13,14,10,4,2,3
12,12,24,37,72,114,163,252,324,400,517,412,198,123,91,66,70,56,31,21,3,0,6,7
8,8,10,16,56,111,149,199,225,276,374,342,205,133,110,101,13,8,5,6,8,10,8,6
7,9,9,10,43,81,107,137,150,169,187,189,173,139,117,109,94,55,31,27,14,9,8,10
8,11,7,10,13,45,77,104,112,117,123,132,131,126,112,106,101,62,38,11,10,11,24,9
4,8,0,9,12,13,13,14,58,100,103,101,106,103,105,102,96,80,44,14,12,4,0,4
10,12,9,4,7,12,14,21,50,64,70,89,64,100,83,86,100,73,26,13,11,13,12,10
9,6,11,9,14,19,55,36,30,50,38,32,52,56,65,63,60,51,29,32,12,12,14,12
8,7,8,10,10,31,53,52,14,39,23,26,22,30,35,39,38,30,14,8,16,9,8,8
9,11,11,11,17,32,50,45,35,41,23,24,16,14,18,23,28,19,12,13,11,11,16,9
0,4,8,8,9,13,51,53,14,16,7,12,3,10,11,12,34,32,22,21,10,5,5,1
5,4,0,5,12,13,50,54,17,13,0,4,4,9,13,44,59,47,32,13,11,5,3,2
0,0,0,3,12,13,28,41,10,3,0,0,0,0,14,53,44,51,52,14,8,6,5,4
0,0,0,0,8,10,11,7,7,7,5,6,0,0,13,35,58,58,54,14,11,8,2,2
0,0,0,0,3,14,12,6,0,0,0,3,1,1,7,41,44,52,53,14,11,7,9,1
0,0,0,0,2,14,14,10,8,1,0,8,6,0,1,13,51,52,46,13,13,11,6,2
2,0,0,6,10,18,13,6,4,9,8,10,5,4,0,10,52,54,46,16,12,4,6,0
0,0,0,0,10,13,13,1,7,7,2,8,12,8,3,5,47,73,34,14,9,13,5,0
0,0,0,5,6,18,10,0,12,7,11,7,7,2,8,1,14,35,46,14,12,10,8,0
0,0,5,3,13,45,34,14,11,7,4,7,6,10,2,2,19,26,22,13,10,6,10,0
4,7,7,11,14,44,29,13,10,0,3,9,2,0,6,14,51,52,16,13,5,8,8,8
4,8,10,22,33,51,50,5,6,8,3,0,0,4,9,5,14,50,14,13,7,11,10,0
6,10,14,55,64,31,39,11,8,0,0,0,0,6,5,5,4,10,7,10,9,1,8,8

3,8,5,7,7,9,4,10,12,14,15,45,19,22,31,14,10,11,7,2,9,9,12,1
0,0,4,6,10,10,13,30,36,52,52,57,53,52,53,33,33,14,9,15,17,10,6,4
0,0,0,0,2,0,13,14,51,52,52,56,55,63,53,45,26,28,6,9,8,0,6,2
2,2,6,1,6,0,5,14,10,13,24,53,13,31,39,10,5,15,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,35,54,48,64,8,25,4,0,3,7,5,0,0,8,6
6,6,8,11,13,8,12,52,69,73,115,133,86,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,231,240,208,103,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,13,53,81,112,149,186,182,145,98,50,20,10,0,0,0,4,0,1,0
0,1,6,8,15,27,53,79,124,153,169,190,179,164,116,89,56,12,12,13,10,12,8,0
2,0,5,10,12,30,57,82,124,151,151,159,191,196,171,139,117,67,10,2,9,5,9,7
4,11,8,7,14,42,57,94,130,168,173,114,107,148,142,133,113,82,57,13,7,0,3,3
0,0,0,1,13,42,56,106,146,173,172,120,72,101,100,115,106,80,60,50,3,9,0,0
5,5,10,3,12,44,57,105,137,158,148,121,98,90,13,56,61,59,79,70,52,17,1,0
1,0,0,10,9,50,73,112,134,146,147,123,101,100,0,0,7,9,50,102,64,58,10,3
0,0,2,6,7,37,59,104,98,90,121,111,101,86,10,7,0,10,18,14,51,43,23,0
0,0,3,0,3,30,53,90,103,84,80,80,74,71,44,12,8,0,8,2,12,14,16,5
8,5,5,11,13,46,81,95,81,85,97,75,73,56,44,10,8,3,1,4,7,8,12,24
9,5,12,18,27,43,52,96,135,139,140,109,59,54,42,40,20,13,12,12,14,12,12,14
0,0,0,7,13,58,100,137,149,176,176,138,72,43,14,21,10,9,8,11,10,8,10,12
0,4,10,9,32,92,105,179,237,227,242,199,108,50,9,10,10,10,5,7,11,10,7,8
5,8,13,13,36,65,142,202,247,265,281,258,164,104,31,14,11,11,9,8,9,8,7,3
3,7,9,33,59,112,158,231,293,343,363,292,164,96,37,32,23,15,13,14,10,4,2,3
12,12,25,37,73,115,163,252,323,399,515,410,197,123,93,66,71,57,31,21,3,0,6,7
8,8,9,15,56,111,150,200,225,275,372,339,204,133,110,101,13,8,5,6,8,10,8,6
7,9,9,10,44,84,107,137,150,169,187,189,173,139,117,109,96,56,31,27,14,9,8,10
8,11,7,10,13,45,75,104,112,117,123,132,131,125,112,106,101,62,37,11,10,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,95,79,44,14,12,4,0,4
10,11,9,4,7,12,14,20,49,63,70,89,63,100,83,85,100,72,26,12,10,13,12,10
9,6,11,9,15,21,56,37,31,50,37,32,52,55,64,63,60,51,29,31,11,11,14,12
8,6,8,10,10,33,53,52,14,38,22,26,22,30,34,39,37,29,13,8,16,9,7,8
9,11,11,11,17,31,49,46,35,41,23,23,15,14,18,23,28,19,11,13,11,11,15,9
0,4,8,8,9,13,51,53,14,16,7,12,3,11,11,12,36,32,22,21,10,5,5,1
5,4,0,5,12,13,50,54,17,13,0,4,4,9,13,45,59,47,32,13,11,4,3,2
0,0,0,2,12,13,29,41,10,3,0,0,0,0,14,53,44,51,52,14,8,6,5,4
0,0,0,0,8,10,11,7,7,7,5,6,0,0,13,35,58,58,54,14,11,8,2,2
0,0,0,0,3,14,13,7,0,0,0,3,1,1,7,41,44,52,53,15,11,6,9,1
0,0,0,0,2,14,14,10,8,1,0,7,6,0,1,13,51,52,46,13,13,11,6,2
2,0,0,6,9,18,13,6,4,9,8,10,5,4,0,10,52,54,46,16,12,4,6,0
0,0,0,0,9,13,13,2,7,7,2,8,12,8,3,5,47,73,34,14,9,13,5,0
0,0,0,4,6,19,10,0,12,7,11,8,7,2,8,1,14,35,46,15,12,10,8,0
0,0,6,3,13,46,35,14,11,7,4,7,6,10,3,2,19,26,23,14,10,6,10,0
5,7,7,11,14,45,29,13,10,0,3,9,2,0,6,14,51,52,17,13,5,8,8,8
4,9,10,23,32,51,50,5,6,8,3,1,1,5,10,5,14,50,14,13,7,11,10,0
6,9,14,55,65,31,39,11,9,0,0,0,0,6,6,5,4,10,8,10,9,2,8,8

3,8,5,7,7,9,4,10,12,14,17,45,19,21,31,14,10,11,7,2,9,9,12,2
0,0,4,6,9,10,13,30,36,52,52,57,53,52,53,33,33,14,9,15,17,10,6,4
0,0,0,0,2,0,13,14,51,52,52,56,55,61,52,45,26,28,6,9,8,0,6,2
2,2,6,1,6,0,5,14,10,13,24,53,13,29,35,10,5,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,36,54,48,64,8,25,4,0,3,7,5,0,0,8,6
6,5,8,11,13,8,12,52,69,72,115,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,38,53,63,95,135,232,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,14,53,81,112,149,186,182,145,98,50,22,10,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,124,153,169,190,179,164,117,89,56,12,12,12,10,12,8,0
2,0,5,10,12,29,57,82,124,150,150,159,191,196,172,140,117,67,10,2,9,5,9,7
4,11,8,7,14,43,57,93,130,167,172,113,107,148,142,134,113,82,57,13,7,0,3,3
0,0,0,1,13,41,56,106,146,172,171,120,71,101,100,115,106,80,60,50,3,9,0,0
5,5,10,3,12,44,57,104,136,157,147,121,98,91,13,56,61,60,79,71,52,18,1,0
1,0,0,11,10,50,73,112,134,145,147,122,101,100,0,0,7,9,50,102,64,57,11,3
0,0,2,7,7,38,58,104,97,90,121,111,101,86,10,8,0,10,17,14,51,43,23,0
0,0,4,0,4,36,53,90,103,84,81,81,74,72,46,12,8,0,8,2,12,14,16,5
8,5,5,11,13,49,82,97,81,85,98,76,73,56,46,11,9,3,1,4,7,8,12,24
9,5,11,18,27,43,52,96,136,139,140,110,60,54,43,40,20,13,12,12,13,12,12,14
0,0,0,7,13,59,100,137,149,176,175,138,72,43,14,22,10,9,8,11,10,8,10,12
0,4,10,9,33,93,105,179,237,226,241,197,108,51,9,10,10,10,5,7,11,9,7,8
5,8,13,13,36,65,142,202,248,264,280,257,164,104,31,14,11,11,9,8,9,8,7,3
3,7,10,34,59,112,158,230,292,342,363,292,164,97,37,32,24,15,13,14,10,4,2,3
12,12,25,37,73,115,163,252,323,399,515,408,196,123,91,66,70,56,30,20,3,0,6,7
8,8,10,16,56,111,150,200,225,276,372,338,203,133,110,100,13,8,5,5,8,10,8,6
7,10,9,10,45,84,108,137,150,169,187,189,173,139,117,109,94,55,31,27,14,9,8,10
8,11,7,10,13,45,78,104,112,117,123,132,131,125,112,106,101,61,36,11,10,11,24,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,96,79,43,14,12,4,0,4
10,11,9,5,7,12,14,21,49,63,70,90,64,100,83,86,100,72,26,12,10,13,12,10
9,6,11,9,14,21,56,39,32,50,36,32,52,55,64,63,60,52,29,31,11,11,14,12
8,6,8,10,10,33,54,52,14,37,21,26,21,30,34,39,37,29,14,8,16,8,7,8
8,11,11,11,17,32,50,46,35,41,23,23,15,14,18,23,28,19,11,13,11,10,15,9
0,3,8,8,9,13,51,53,14,15,7,12,3,11,11,12,34,32,22,21,9,5,5,1
5,4,0,5,12,14,50,54,18,13,0,4,4,9,13,46,59,47,32,13,10,4,3,2
0,0,0,2,12,13,29,42,10,3,0,0,0,0,14,53,44,51,52,14,8,6,5,4
0,0,0,0,8,10,11,7,7,7,5,6,0,0,13,35,57,58,54,14,11,8,2,2
0,0,0,0,3,14,13,7,0,0,0,3,1,1,7,42,44,52,53,16,11,6,8,1
0,0,0,0,2,14,14,10,8,1,0,7,6,0,2,13,51,52,48,13,13,11,6,2
2,0,0,6,9,19,14,6,4,9,8,10,5,4,0,10,52,54,46,16,12,5,6,0
0,0,0,0,10,14,14,2,7,7,2,8,12,8,3,5,48,73,34,14,10,13,5,0
0,0,0,4,6,19,10,0,12,7,11,8,7,2,8,1,14,36,47,15,12,10,8,0
0,0,6,3,13,45,35,14,11,7,4,7,6,10,3,2,19,25,24,14,10,7,10,0
5,7,7,11,14,44,29,13,10,0,4,9,2,0,7,14,51,52,17,13,5,8,8,8
4,9,10,23,33,51,50,5,6,8,3,2,1,5,10,5,14,50,14,13,8,11,10,0
6,9,14,56,65,29,40,11,9,0,0,0,0,6,6,5,4,10,8,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,15,46,20,22,31,15,10,11,7,2,9,9,11,1
0,0,4,6,10,10,13,30,36,52,52,57,53,52,52,33,33,14,9,15,16,10,6,4
0,0,0,0,2,0,13,14,51,52,52,55,55,61,52,45,26,28,6,9,8,0,6,2
2,2,6,1,6,0,5,14,10,13,22,53,13,29,35,10,5,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,35,53,50,64,8,26,4,0,4,7,5,0,0,8,6
6,6,8,11,13,8,12,52,69,72,115,132,86,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,232,240,208,103,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,14,53,81,112,149,187,182,145,98,50,22,11,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,124,153,169,190,179,164,117,89,56,12,12,13,10,12,8,0
2,0,5,10,12,30,57,82,124,150,150,159,191,195,172,140,117,67,10,2,9,5,9,7
4,11,9,7,14,44,57,93,130,167,172,114,107,148,142,134,113,82,57,13,7,0,3,3
0,0,0,1,13,42,56,106,146,173,172,120,72,102,101,115,106,80,60,50,3,9,0,0
5,5,10,4,12,46,57,105,137,158,148,122,100,93,13,57,62,60,80,71,53,18,1,0
1,0,0,11,10,50,73,112,134,146,147,123,101,100,0,0,7,9,50,102,64,57,11,3
0,0,2,7,7,38,59,104,97,90,121,111,101,86,10,7,0,11,18,14,51,43,24,0
0,0,4,0,3,31,53,90,103,83,80,80,74,71,42,12,8,0,8,2,11,14,16,5
8,5,5,11,13,46,81,96,81,85,97,75,73,56,44,11,8,4,1,4,7,8,12,24
9,5,12,18,27,43,52,96,135,138,139,109,59,54,42,39,20,13,12,12,14,12,12,14
0,0,0,7,13,59,100,137,149,175,175,138,72,41,14,21,10,9,8,11,10,8,10,12
1,4,10,9,33,92,105,178,236,226,241,198,108,50,9,10,10,10,5,7,11,10,7,8
5,8,13,13,36,65,142,202,248,264,281,258,164,104,29,14,11,11,9,8,9,8,7,3
3,7,9,34,59,112,158,231,293,343,363,292,163,96,37,32,23,15,13,14,10,4,2,3
12,12,25,37,74,115,163,254,324,398,513,409,196,123,91,66,70,55,30,20,3,0,6,7
8,8,10,17,56,111,150,201,226,275,371,337,204,132,110,100,13,8,5,6,8,10,8,6
7,9,9,10,44,84,108,138,151,169,187,189,173,139,116,109,95,54,31,27,14,9,8,10
8,11,7,10,13,45,77,104,112,117,123,132,131,125,112,106,101,61,36,11,10,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,95,80,41,14,12,4,0,4
10,11,9,4,7,12,14,20,48,64,70,89,64,100,83,84,100,71,25,12,10,13,12,10
9,6,11,9,14,19,55,36,30,50,37,32,52,55,64,63,59,51,29,31,11,11,13,12
8,6,9,10,10,31,53,52,14,37,21,26,22,30,34,39,37,28,13,8,16,8,6,8
8,11,11,11,17,32,50,46,35,41,23,23,15,14,18,23,27,17,11,13,11,10,14,9
0,3,8,8,9,13,51,53,14,16,7,12,3,11,11,12,34,32,21,21,9,4,5,1
5,4,0,5,12,14,50,54,20,13,0,4,4,9,13,45,59,47,32,13,10,4,2,2
0,0,0,3,12,13,31,44,10,3,0,0,0,0,14,53,44,51,52,14,8,6,5,4
0,0,0,0,8,11,12,8,7,7,5,6,0,0,13,35,58,58,54,14,11,8,2,2
0,0,0,0,3,14,13,7,0,0,0,3,1,1,7,41,44,52,53,16,11,6,9,1
0,0,0,0,1,15,14,10,8,1,0,7,6,0,2,13,51,52,48,13,13,11,6,2
2,0,0,5,9,19,14,7,4,9,8,10,5,5,0,10,52,54,45,16,12,5,6,0
0,0,0,0,10,14,14,2,7,7,2,8,12,9,3,5,48,73,34,14,10,13,5,0
0,0,0,4,6,20,11,0,12,8,11,8,7,2,8,1,14,36,48,16,12,10,8,0
0,0,6,3,14,47,37,14,11,7,4,7,6,10,3,2,19,26,24,14,10,6,10,0
5,7,7,11,14,45,30,13,10,0,4,9,2,0,7,15,51,53,19,13,5,8,8,8
4,10,10,26,34,51,50,5,6,8,3,2,1,5,10,5,15,50,14,13,8,11,10,0
6,9,15,56,66,30,43,11,9,0,0,0,0,6,6,5,4,10,8,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,16,47,21,22,32,15,10,11,7,2,9,9,12,1
0,0,4,6,10,10,13,30,36,52,52,57,53,52,53,33,33,14,9,15,17,10,6,4
0,0,0,0,3,0,13,14,51,52,52,56,56,61,52,45,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,13,26,53,13,31,39,10,5,15,6,0,0,0,3,8
0,0,0,0,0,0,5,8,7,34,53,50,64,8,25,4,0,3,7,5,0,0,8,6
6,6,8,11,13,8,12,51,69,72,115,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,231,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,13,53,81,112,149,187,182,145,98,50,21,10,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,124,153,169,190,179,164,117,89,56,12,12,12,10,12,8,0
2,0,5,10,12,30,57,82,124,151,151,160,191,196,172,140,117,67,10,2,9,5,9,7
4,11,9,7,14,44,57,94,131,169,174,115,108,149,142,134,114,82,57,13,7,0,3,3
0,0,0,1,13,42,56,106,148,175,174,121,72,102,101,116,106,81,60,50,3,9,0,0
5,5,10,4,12,48,57,105,138,160,149,122,99,93,13,57,61,60,80,71,53,18,1,0
1,0,0,11,10,50,74,112,135,147,148,123,101,100,0,0,7,9,50,102,64,58,11,3
0,0,2,7,7,38,59,104,98,90,121,110,101,85,9,7,0,11,17,14,51,43,23,0
0,0,4,0,3,28,53,90,103,83,80,80,74,71,40,12,8,0,9,2,12,14,16,5
8,5,5,11,13,45,81,95,80,84,97,75,72,56,41,10,8,4,2,4,7,8,12,24
9,5,12,18,27,44,52,95,134,138,139,108,59,54,42,39,19,13,12,12,13,12,12,14
0,0,0,7,13,58,100,137,149,175,175,138,71,40,14,19,10,9,8,11,10,8,10,12
0,4,10,9,33,93,105,178,236,226,241,198,107,51,9,10,10,10,5,7,11,10,7,8
5,8,13,13,36,65,142,201,247,264,280,258,164,104,30,14,11,11,9,8,9,8,7,3
3,7,10,34,59,112,158,230,292,342,363,292,163,95,36,32,23,15,13,14,10,4,2,3
12,12,25,37,74,115,163,253,323,397,512,409,196,122,90,66,70,56,30,20,3,0,6,7
8,8,10,17,56,111,150,200,225,274,370,338,203,132,110,100,13,8,5,5,8,10,8,6
7,9,9,10,44,84,108,137,150,169,187,188,173,139,116,109,94,55,31,27,14,8,8,10
8,11,7,10,13,47,77,104,112,117,123,132,131,125,112,106,101,61,35,11,10,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,95,79,41,14,12,4,0,4
10,11,9,4,7,12,14,20,48,63,70,89,64,100,83,86,100,72,25,12,10,13,12,10
9,6,11,9,14,17,54,34,29,50,36,32,52,55,65,63,60,51,29,32,10,11,13,12
8,7,9,10,10,30,53,52,14,38,22,26,22,30,34,39,38,29,13,8,16,8,6,8
8,11,11,11,17,32,50,46,35,40,22,23,15,14,18,23,28,17,11,13,11,10,14,9
0,4,8,8,9,13,51,53,14,15,7,12,2,11,11,12,33,31,21,21,9,4,5,1
5,4,0,5,12,14,50,54,21,13,0,4,4,9,13,46,59,47,32,13,10,4,2,2
0,0,0,3,12,13,32,46,10,4,0,0,0,0,14,53,44,51,52,14,8,6,5,4
0,0,0,0,8,10,12,8,8,7,5,6,0,0,13,35,57,58,54,14,11,7,2,1
0,0,0,0,3,14,13,7,0,0,0,3,1,1,8,42,44,52,53,15,11,6,9,1
0,0,0,0,0,15,14,10,9,2,0,7,6,0,2,13,51,52,48,13,13,11,6,2
2,0,0,4,9,21,14,7,4,9,8,10,6,4,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,14,2,7,7,2,8,12,9,3,5,50,73,34,14,10,13,5,0
0,0,0,4,6,23,11,0,12,8,11,8,7,2,8,2,14,36,50,16,12,10,8,0
0,0,6,3,14,48,37,14,11,7,4,7,6,10,3,3,20,27,25,14,10,6,10,0
5,7,7,12,14,45,30,13,10,0,4,9,2,0,7,15,52,53,20,13,5,8,8,8
5,10,10,26,34,51,50,5,6,8,3,3,1,5,10,6,16,50,14,13,8,11,10,0
6,9,15,57,67,30,44,11,9,0,0,0,0,6,6,5,4,10,8,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,16,46,19,22,31,14,10,11,7,2,9,9,11,1
0,0,4,6,10,10,14,30,39,52,52,57,53,52,52,33,33,14,9,15,17,10,6,4
0,0,0,0,2,0,13,14,51,52,52,56,55,62,52,45,26,28,6,9,8,0,6,2
2,2,6,1,6,0,5,14,10,14,25,53,13,30,36,10,5,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,34,53,50,64,8,26,4,0,3,7,5,0,0,8,6
6,5,8,11,13,9,12,52,69,72,115,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,38,53,63,94,135,231,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,4,12,13,53,81,112,149,187,182,145,98,50,21,10,0,0,0,4,0,1,0
0,1,6,8,17,27,53,79,125,153,169,190,179,164,116,89,56,12,12,13,10,12,8,0
2,0,5,10,12,33,58,82,125,152,152,160,191,195,171,140,117,67,10,2,9,5,9,7
5,11,9,7,14,45,57,95,132,171,176,115,107,148,142,134,113,82,57,13,7,0,3,3
0,0,0,2,14,44,57,107,149,177,175,121,72,102,101,115,106,80,60,50,3,9,0,0
5,5,10,4,12,48,57,105,139,162,150,123,100,92,13,57,62,60,80,71,52,17,0,0
2,0,0,11,10,51,74,113,136,148,149,123,101,100,0,0,7,9,48,102,64,58,10,3
0,0,2,7,7,37,59,104,98,90,121,110,100,84,9,6,0,11,14,14,51,43,23,0
0,0,4,0,3,27,53,90,103,83,80,80,73,70,37,11,7,0,10,2,12,14,16,5
8,5,6,11,13,45,80,94,80,84,96,75,72,56,38,10,8,4,2,4,7,8,12,24
9,5,12,18,27,43,52,95,134,137,139,108,58,53,41,38,19,12,12,12,13,12,12,14
0,0,0,8,13,58,100,136,149,175,175,138,71,41,14,19,10,9,8,11,10,8,10,12
0,4,10,9,33,93,105,178,236,225,241,198,108,51,9,10,10,10,5,7,11,10,7,9
5,8,12,13,36,65,142,201,246,263,279,257,164,103,27,14,11,11,9,8,9,8,7,3
3,7,10,34,59,112,157,229,291,341,361,291,163,95,37,32,23,15,13,14,10,4,2,3
12,12,24,38,75,115,163,252,323,395,510,409,197,122,89,65,70,55,29,19,3,0,6,7
8,8,10,16,56,111,150,200,225,273,369,338,203,132,110,100,12,8,4,5,8,10,8,6
7,9,9,10,44,82,108,137,150,168,187,188,173,139,116,109,94,54,30,27,14,8,8,10
8,11,7,10,13,47,77,104,112,117,123,132,131,125,112,106,101,62,35,11,10,11,24,9
4,8,0,9,12,13,13,14,58,100,103,101,106,103,105,102,96,81,40,14,12,4,0,4
