1,4,0,9,11,35,79,102,111,127,145,185,228,254,197,153,118,101,38,13,8,1,8,10
5,10,7,13,39,98,102,107,124,132,142,153,146,145,126,110,104,29,11,10,9,11,14,7
4,0,4,14,61,72,106,112,112,122,121,118,108,102,102,81,13,53,13,13,10,0,4,5
11,11,14,58,99,111,109,78,110,104,108,106,64,73,64,58,55,4,9,10,0,8,11,12
11,8,21,100,108,105,102,101,82,62,64,55,51,52,45,25,13,19,12,13,12,11,15,11
6,12,30,67,104,63,63,58,62,56,51,50,36,37,33,31,20,14,14,5,4,10,10,4
10,14,26,55,68,62,59,50,53,53,48,44,34,32,31,23,23,6,12,11,7,0,8,10
5,8,10,14,57,90,71,73,83,66,65,34,14,13,8,11,11,10,13,20,11,3,0,0
7,8,0,10,25,61,72,105,94,73,71,53,30,12,10,12,13,9,12,11,0,7,9,0
0,1,0,0,9,24,57,92,79,61,56,52,37,18,12,21,12,9,8,11,0,0,9,7
0,0,0,0,1,13,13,38,53,57,54,51,37,14,13,16,9,6,11,10,1,0,1,9
5,1,0,0,0,5,0,10,12,40,52,56,53,39,23,21,11,12,7,4,0,0,0,0
6,0,0,2,2,0,0,2,4,0,40,51,54,54,30,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,9,14,46,54,84,59,61,41,8,2,8,7,0,3,0
0,0,0,0,0,0,0,1,8,13,8,33,35,53,58,80,59,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,7,13,28,51,59,72,52,17,13,3,4,8,0,9,5
5,5,3,3,0,2,1,11,12,11,11,34,55,70,66,14,21,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,8,47,69,53,12,11,13,6,14,11,0,3,2,8
0,4,0,0,3,5,0,0,5,8,12,9,31,16,17,9,0,10,10,8,9,11,10,0
0,0,0,0,0,1,6,7,6,1,2,3,12,13,7,2,3,10,6,5,8,2,10,8

4,6,3,7,6,9,6,10,11,13,13,39,14,14,21,11,5,8,3,0,5,10,12,2
10,0,6,11,14,14,29,42,53,53,53,57,53,51,47,27,21,7,0,13,17,12,7,2
7,1,7,6,9,12,36,62,64,68,67,56,60,37,43,12,24,13,5,9,12,0,7,2
0,7,6,6,1,1,39,44,55,47,46,13,12,9,7,10,2,3,6,0,3,1,4,7
0,0,0,0,0,0,6,0,0,0,38,43,7,3,0,2,12,12,0,5,2,6,12,6
4,5,11,8,6,11,20,17,23,34,58,62,61,52,47,31,28,35,14,28,13,12,5,4
5,9,7,13,11,11,12,20,50,85,169,264,190,100,64,54,47,13,6,5,10,4,0,1
11,6,7,27,64,57,46,53,75,138,221,276,222,120,80,61,23,9,2,0,7,4,9,7
7,8,16,59,75,58,51,74,125,185,204,224,190,139,98,67,11,15,14,9,10,13,14,11
5,10,14,56,50,42,71,112,155,187,205,204,177,179,129,79,57,12,0,1,9,8,10,11
7,10,13,25,29,64,112,154,174,178,153,104,141,178,136,92,54,20,3,4,0,0,7,10
7,5,13,42,61,80,99,132,133,105,69,125,157,190,142,111,77,52,13,1,0,8,8,0
10,16,67,105,111,104,105,72,60,75,114,143,163,178,153,120,78,34,12,0,0,0,0,10
13,56,100,107,73,54,33,3,0,10,107,126,144,146,135,114,101,50,6,10,0,0,0,0
52,93,80,55,25,10,9,3,4,51,63,122,151,135,137,111,84,11,0,0,6,0,0,0
34,12,7,8,8,0,0,0,4,37,62,87,119,144,103,81,64,27,0,0,0,6,3,0
13,12,10,12,11,11,14,12,38,51,70,70,109,83,82,65,55,46,5,0,6,0,0,0
9,11,13,14,12,20,22,29,36,52,66,76,93,116,92,87,56,34,12,13,12,5,5,5
0,0,6,8,8,3,11,13,48,59,101,132,142,112,118,126,102,56,24,11,11,1,0,1
2,4,10,10,6,12,14,30,54,60,103,113,151,185,202,157,133,104,16,9,8,2,0,7
5,7,11,8,6,4,14,23,50,52,86,117,193,223,247,200,146,110,40,9,9,6,8,8
1,1,8,9,7,7,14,27,44,52,90,167,247,262,274,246,168,106,45,23,11,10,9,8
5,4,9,13,17,19,27,35,50,92,122,173,235,287,268,228,166,125,60,36,15,5,5,6
0,0,3,0,5,10,33,103,108,122,142,194,310,387,288,192,146,112,52,11,13,12,10,3
1,4,0,9,11,37,77,102,111,128,146,185,229,253,197,154,118,102,39,13,8,1,8,10
5,10,7,13,38,98,102,108,124,132,143,154,146,145,126,111,105,33,12,10,9,11,14,7
4,0,4,14,61,74,107,112,112,122,121,118,108,102,102,81,13,54,13,13,10,0,4,4
12,12,14,58,100,111,110,78,110,104,109,107,64,73,64,58,55,4,9,10,0,8,11,12
11,8,21,100,108,106,102,101,83,62,65,55,52,52,45,24,13,19,13,13,12,11,14,11
7,12,34,67,105,63,63,58,62,57,52,50,36,38,33,31,21,14,14,5,4,10,10,4
10,14,29,55,68,62,60,50,53,53,48,45,34,31,31,23,23,6,12,11,7,0,8,10
5,8,10,14,57,91,72,73,84,66,65,36,14,13,8,11,11,10,13,19,11,3,0,0
7,8,0,10,27,61,72,105,94,73,71,53,29,12,10,12,13,10,12,11,0,7,9,0
0,2,0,0,10,24,57,92,79,61,56,52,34,15,12,20,12,9,8,11,0,0,9,7
0,0,0,0,1,13,12,39,54,57,54,51,38,13,13,17,9,6,11,10,1,0,1,9
6,2,0,0,0,5,0,10,12,41,52,55,53,38,21,20,11,12,8,4,0,0,0,0
6,0,0,2,3,0,0,3,4,0,43,51,54,53,29,15,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,10,14,47,54,78,56,59,35,7,1,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,8,33,36,53,57,78,57,12,6,7,7,0,10,3
0,0,0,0,0,0,0,0,0,8,13,30,52,60,73,52,17,13,3,4,8,0,9,5
5,5,3,3,0,2,1,11,12,11,12,46,57,74,68,14,19,9,5,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,52,78,56,13,11,12,6,14,10,0,3,2,8
0,4,0,0,3,5,0,0,4,8,12,11,44,18,17,9,0,10,10,8,9,11,10,0
0,0,0,0,0,1,6,6,5,1,3,5,12,14,7,1,3,10,6,5,8,2,10,8

4,6,3,7,6,9,6,10,11,13,13,39,14,14,21,11,5,8,3,0,5,10,12,2
10,1,6,12,14,14,29,40,52,53,54,57,53,51,47,26,21,7,0,13,19,12,7,2
6,1,7,6,9,12,37,62,64,68,67,56,59,33,40,12,24,13,5,9,12,0,7,2
0,7,6,6,2,1,40,46,55,48,47,13,13,9,7,10,3,4,6,0,3,1,4,7
0,0,0,0,0,0,6,0,0,0,38,44,7,2,0,2,12,12,1,5,2,7,12,6
4,5,11,8,6,11,21,17,24,34,58,62,62,52,47,31,28,35,14,28,13,12,5,5
5,9,7,13,11,11,12,20,51,86,169,265,190,100,64,54,50,13,6,5,10,4,0,1
11,6,7,28,64,57,46,53,75,139,222,277,223,120,80,61,25,9,2,0,7,4,9,7
7,8,16,59,75,58,51,74,126,185,205,225,191,139,98,67,11,16,14,9,10,13,14,11
5,10,14,56,50,43,71,112,155,187,205,205,178,179,130,79,57,12,0,1,9,8,10,11
7,10,13,25,29,64,112,153,174,178,154,104,142,179,137,93,54,20,3,4,0,0,7,10
8,6,13,42,61,80,99,132,133,105,69,125,159,191,143,111,78,52,14,1,0,8,8,0
10,17,67,105,111,104,105,73,60,76,114,143,164,179,154,121,78,34,12,0,0,0,0,10
13,56,100,107,73,54,34,3,0,10,107,126,143,145,135,114,101,50,7,10,0,0,0,0
52,93,80,55,25,10,9,3,4,51,63,122,150,134,137,111,85,12,0,0,6,0,0,0
34,12,7,8,8,0,0,0,4,37,62,86,118,143,103,81,64,27,0,0,0,6,3,0
13,12,10,12,12,11,14,12,37,51,70,70,108,83,82,65,55,46,5,0,5,0,0,0
9,11,13,14,12,21,22,28,36,52,66,75,92,116,91,87,56,35,12,13,12,5,5,5
0,0,6,8,8,3,11,13,46,58,101,131,141,111,118,125,101,55,23,10,11,1,0,1
2,4,10,10,6,11,14,30,54,59,102,113,150,184,201,156,133,104,17,9,8,2,0,7
5,7,11,8,6,4,13,22,50,52,86,116,193,222,246,199,146,110,41,10,9,6,7,8
1,1,8,9,7,7,13,27,43,52,90,166,246,261,272,245,168,107,45,23,11,10,9,8
5,4,9,13,17,19,27,35,50,92,122,173,235,286,268,226,166,125,60,36,15,5,5,6
0,0,3,0,5,10,35,103,109,122,142,194,311,390,290,193,146,112,52,11,13,12,10,3
1,4,0,10,11,37,77,102,111,128,146,186,229,254,197,154,118,102,40,13,8,1,8,10
5,10,7,13,39,100,102,108,124,132,143,154,147,145,127,111,105,34,12,10,9,11,14,7
4,0,4,14,61,72,107,112,113,123,121,118,108,102,102,81,13,54,13,13,10,0,4,4
12,12,14,58,100,111,110,79,110,105,109,107,65,74,65,59,55,4,9,10,0,8,11,12
11,8,22,100,108,106,102,101,83,62,65,55,52,52,44,23,13,19,12,13,12,11,14,11
7,12,35,67,105,63,63,58,63,58,52,50,36,38,33,31,21,14,14,6,4,10,10,4
10,14,30,55,68,62,60,50,53,53,48,45,34,33,32,23,23,7,12,11,7,0,7,9
5,8,10,14,57,91,72,73,84,66,66,37,14,13,8,11,11,10,13,19,11,2,0,0
7,8,0,11,26,61,72,105,94,73,71,53,29,12,9,12,13,9,12,11,0,7,9,0
1,3,0,0,10,26,57,92,79,61,56,52,37,15,12,22,12,9,8,11,0,0,9,7
0,0,0,0,1,13,13,39,53,57,53,51,35,13,13,16,9,6,11,10,1,0,1,9
6,2,0,0,0,5,0,10,12,42,52,55,53,37,20,20,11,12,8,4,0,0,0,0
6,0,0,2,3,0,0,3,4,0,42,51,54,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,10,14,47,54,77,56,59,35,7,1,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,34,36,53,57,78,57,12,7,7,7,0,10,3
0,0,0,0,0,0,0,0,0,8,13,30,52,60,73,52,17,13,3,4,8,0,9,5
5,5,3,2,0,1,1,11,12,11,12,46,56,74,67,14,19,9,5,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,52,78,56,13,11,12,6,14,10,0,3,3,8
0,4,0,0,3,5,0,0,4,9,12,11,43,18,18,9,0,10,10,8,9,11,10,0
0,0,0,0,0,1,6,6,5,1,4,5,12,13,7,1,2,10,6,5,8,2,10,8

4,6,3,7,6,9,5,10,11,13,13,39,14,14,21,11,5,8,3,0,5,10,12,2
10,1,6,12,14,14,29,42,53,53,54,58,53,51,47,27,21,7,0,13,19,12,7,2
7,1,7,6,9,12,37,62,64,68,67,56,59,33,39,12,23,13,5,9,12,0,7,2
0,7,6,6,1,1,39,46,55,47,47,13,12,9,7,10,2,4,6,0,4,1,4,7
0,0,0,0,0,0,6,0,0,0,36,42,7,3,0,2,12,12,1,5,2,6,12,6
4,5,11,8,6,11,21,17,24,35,58,62,61,52,47,31,28,35,15,29,13,12,5,5
5,9,7,13,11,11,12,20,51,86,169,264,190,100,65,54,48,13,6,5,10,4,0,2
11,6,7,27,64,57,47,53,75,139,222,276,224,120,80,62,24,9,2,0,7,4,9,7
7,7,15,59,74,58,51,74,125,185,205,225,191,140,98,67,11,16,14,9,10,13,15,11
5,10,14,57,50,43,71,112,154,186,205,205,178,180,130,80,57,12,0,1,9,8,10,11
7,10,13,26,30,64,112,153,174,177,154,105,142,180,138,93,55,22,3,4,0,0,7,10
8,5,13,42,61,80,99,132,133,105,69,125,159,192,143,111,78,52,14,1,0,8,8,0
10,16,67,105,111,104,105,73,60,76,114,143,164,180,155,121,78,34,13,0,0,0,0,10
13,56,100,107,73,53,34,3,0,10,107,126,143,145,135,115,101,51,7,10,0,0,0,0
51,91,79,55,25,10,9,3,4,51,63,121,149,134,137,111,85,11,0,0,6,0,0,0
33,12,7,8,8,0,0,0,4,33,61,85,117,143,103,81,64,26,0,0,0,6,3,0
13,12,10,12,11,11,14,12,36,50,69,69,107,82,81,64,55,43,5,0,5,0,0,0
9,11,13,14,12,21,22,28,36,52,65,75,91,114,91,87,56,34,12,13,12,5,5,5
0,0,6,8,8,3,11,13,45,58,101,130,141,111,117,125,101,55,23,10,11,1,0,1
2,4,10,10,6,12,14,29,54,59,102,113,150,185,200,155,132,104,17,9,8,2,0,7
5,7,11,8,6,4,13,22,50,52,86,116,192,221,244,197,145,110,41,9,9,6,8,8
1,2,8,9,7,7,13,27,43,53,90,166,245,259,269,242,166,107,46,23,11,10,9,8
5,4,9,13,17,19,27,35,51,93,122,174,235,286,265,224,165,125,60,35,14,5,5,6
0,0,3,0,5,11,35,103,109,123,142,195,316,394,290,192,146,112,52,11,13,12,10,3
1,4,0,10,11,37,78,103,111,128,146,186,231,257,197,154,118,102,39,13,8,1,8,10
5,10,7,14,43,98,102,108,125,133,143,154,147,146,127,111,105,35,12,10,9,11,14,7
4,0,4,14,60,72,107,112,113,123,122,119,108,102,102,79,13,55,13,13,10,0,4,4
12,12,14,58,100,112,110,79,110,105,110,107,66,74,65,59,55,4,9,10,0,8,11,12
11,8,21,100,108,106,102,101,84,63,65,55,52,52,46,24,13,19,13,13,12,11,15,11
7,12,35,67,104,63,63,58,63,58,53,50,36,38,33,31,21,14,14,5,4,10,10,4
10,14,30,55,68,62,60,50,53,53,48,45,34,31,31,23,23,7,12,11,7,0,8,9
5,8,10,14,57,91,72,73,84,66,66,38,14,13,8,11,11,10,13,19,11,2,0,0
7,8,0,11,28,61,72,105,95,73,71,53,31,11,10,12,13,9,12,11,0,7,9,0
1,4,0,0,10,26,57,92,79,62,56,52,37,14,11,21,12,9,8,11,0,0,9,7
0,0,0,0,2,13,13,39,53,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,2,0,0,0,5,0,10,12,42,52,55,53,38,22,20,11,12,8,4,0,0,0,0
6,0,0,2,3,0,0,3,5,0,43,51,53,53,28,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,10,15,48,54,77,56,60,37,7,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,8,34,36,53,57,78,57,12,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,31,52,60,73,52,17,13,3,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,45,56,74,67,15,19,9,5,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,78,56,14,12,12,6,15,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,41,18,17,9,0,10,10,8,9,11,10,0
0,0,0,0,0,1,6,6,5,1,4,5,13,13,7,1,3,10,6,5,8,2,10,8

4,6,3,7,6,9,6,10,11,13,13,39,14,14,22,11,5,8,3,0,5,10,12,2
10,1,6,12,14,14,29,42,53,53,54,58,54,51,47,27,21,7,0,13,19,12,7,2
7,1,7,6,9,12,37,62,64,68,67,56,59,33,40,12,23,13,5,9,12,0,7,2
0,7,6,6,2,1,40,46,56,48,48,13,12,9,7,10,2,4,6,0,4,1,4,8
0,0,0,0,0,0,6,0,0,0,36,44,6,2,0,2,12,12,1,5,2,7,12,6
4,5,11,8,6,11,21,18,24,34,58,62,61,52,47,31,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,20,50,86,169,264,191,100,65,54,49,13,6,5,10,4,0,2
11,6,7,27,63,57,46,53,75,139,222,276,223,120,80,61,24,9,2,0,7,4,9,7
7,8,15,59,75,58,51,74,126,185,205,225,191,140,99,67,11,17,14,9,10,13,14,11
6,10,14,57,50,43,71,112,155,187,205,205,179,180,130,80,57,12,0,1,9,8,10,11
7,10,14,27,31,64,113,154,174,177,154,105,143,180,138,93,55,22,3,4,0,0,7,10
8,6,13,42,61,81,99,132,133,105,70,125,160,193,144,112,78,52,14,1,0,8,8,0
10,16,67,105,111,104,105,73,60,76,114,144,165,181,155,121,78,35,13,0,0,0,0,10
13,56,100,107,72,54,34,3,0,10,107,126,144,146,135,115,101,51,7,10,0,0,0,0
51,92,80,54,27,10,9,3,3,51,62,121,149,134,137,111,85,11,0,0,6,0,0,0
33,12,7,8,8,0,0,0,4,32,61,85,117,143,103,81,64,26,0,0,0,6,3,0
13,12,10,12,12,11,14,12,35,50,69,69,107,82,81,64,55,41,5,0,5,0,0,0
9,11,13,14,12,21,23,28,35,52,65,74,91,114,91,86,55,34,12,13,12,5,5,5
0,0,6,8,8,3,11,13,44,57,101,130,140,111,117,125,101,55,22,10,11,1,0,1
2,4,10,10,6,12,14,28,54,59,102,112,150,185,201,154,132,103,16,9,8,2,0,7
5,7,11,8,6,4,13,20,50,52,86,116,192,222,244,197,145,110,40,9,9,6,8,8
1,2,8,9,7,7,13,27,43,53,90,166,246,260,270,242,166,107,46,23,11,9,9,8
5,4,9,13,17,19,27,35,51,93,122,173,235,287,266,225,165,125,60,36,14,5,5,6
0,0,3,0,5,11,36,103,109,123,142,195,317,394,290,192,146,112,52,11,13,12,10,3
1,4,0,10,11,37,77,102,111,128,146,186,231,257,198,154,118,102,39,13,8,1,8,10
5,10,7,14,40,100,102,108,125,133,143,155,147,146,127,111,105,34,12,10,9,11,14,7
4,0,5,14,61,72,107,112,113,123,122,119,109,102,102,82,14,55,13,13,10,0,4,4
12,12,14,58,100,112,110,79,110,105,110,107,66,74,65,58,55,4,9,10,0,8,11,12
12,8,23,100,108,106,102,101,84,63,66,55,52,53,47,25,13,19,13,13,12,11,15,11
7,12,37,67,104,63,63,58,63,58,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,31,55,68,62,60,51,53,53,48,46,34,33,31,23,23,7,12,11,7,0,7,9
5,8,10,14,57,91,72,73,84,66,66,38,14,13,8,11,11,10,13,19,11,2,0,0
7,8,0,11,29,61,72,105,95,73,71,53,31,12,10,12,13,9,12,11,0,7,9,0
1,4,0,0,10,26,57,92,80,62,56,52,35,14,11,21,12,9,8,11,0,0,9,7
0,0,1,0,2,13,13,39,53,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,2,0,0,0,5,0,11,13,43,52,55,53,38,22,21,11,12,7,4,0,0,0,0
6,0,0,2,3,0,0,3,5,0,44,51,54,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,10,15,48,54,77,56,60,39,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,8,34,35,53,57,78,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,31,52,60,73,52,17,13,3,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,45,56,74,68,16,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,78,56,14,12,13,6,15,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,44,20,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,6,5,1,4,5,12,14,7,1,3,10,6,5,8,2,10,8

4,6,3,8,6,9,6,10,11,13,13,39,14,14,22,11,5,8,3,0,6,10,12,2
10,1,6,12,14,14,31,42,53,53,54,58,53,51,47,27,21,7,0,13,19,12,7,2
7,1,7,6,9,12,37,62,64,68,67,56,61,35,43,12,24,13,5,9,12,0,7,2
0,7,6,6,2,1,40,47,56,48,47,13,13,9,7,10,2,4,6,0,4,1,4,8
0,0,0,0,0,0,7,0,0,0,38,43,6,3,0,2,12,13,1,5,3,7,12,6
4,5,11,8,6,11,21,18,24,34,58,62,62,52,47,31,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,20,51,86,169,264,191,100,64,54,48,13,6,5,10,5,0,2
11,6,7,27,63,56,46,53,75,139,223,276,224,120,80,61,23,9,2,0,7,4,9,7
7,8,15,59,74,58,51,74,126,185,205,225,191,140,99,67,11,15,14,9,10,13,15,11
5,10,14,57,50,43,71,112,155,186,205,205,179,181,130,80,57,12,0,1,9,8,10,11
7,10,14,28,31,64,113,154,174,177,154,105,143,181,139,93,55,23,3,4,0,0,7,10
8,6,13,43,61,80,99,131,133,105,70,125,160,193,144,112,78,52,14,1,0,8,8,0
10,16,68,105,111,104,106,73,60,76,115,144,165,181,155,121,78,34,13,0,0,0,0,10
13,56,100,107,72,54,35,3,0,10,107,126,144,146,136,115,101,51,7,10,0,0,0,0
52,92,80,55,27,10,9,3,4,51,62,121,149,134,137,111,85,11,0,0,6,0,0,0
32,12,7,8,8,0,0,0,4,31,61,85,117,142,103,81,64,24,0,0,0,6,3,0
13,12,10,12,12,11,14,12,35,50,69,69,107,82,81,64,55,41,5,0,5,0,0,0
9,11,13,14,12,21,23,28,35,52,65,74,90,113,91,86,55,34,12,13,12,5,5,5
0,0,7,8,8,3,11,13,43,57,101,130,140,111,117,124,101,55,22,10,11,1,0,1
2,4,10,10,6,12,14,28,54,59,102,112,150,186,201,154,132,103,16,9,8,2,0,7
5,7,12,8,6,4,13,18,50,52,86,116,192,222,244,196,145,110,41,9,9,6,8,8
1,1,8,9,7,7,13,27,43,53,91,165,245,260,268,241,166,107,46,23,11,9,9,8
5,4,9,13,17,19,28,35,51,93,122,173,235,285,265,224,165,125,60,36,14,5,5,6
0,0,3,0,5,11,35,103,109,123,142,195,316,393,289,191,146,112,52,11,13,12,10,3
1,4,0,10,11,39,77,103,111,128,146,186,231,257,197,154,118,102,38,13,8,1,8,10
5,10,7,14,42,100,102,108,125,133,143,155,147,146,126,111,105,33,11,10,9,11,14,7
5,0,5,15,60,73,107,112,113,123,122,119,109,102,102,82,13,55,13,13,10,0,4,4
12,12,14,58,100,112,110,79,111,105,110,107,66,74,65,59,56,4,9,10,0,8,11,12
11,8,23,100,108,106,102,101,85,63,66,55,53,53,47,26,13,19,13,13,12,11,14,11
7,12,37,67,104,63,63,58,63,58,53,50,37,38,33,31,21,14,14,5,4,10,10,4
10,14,32,55,68,63,60,50,53,53,49,45,34,33,32,23,23,7,12,11,7,0,7,9
5,9,11,14,57,91,72,73,85,66,68,38,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,28,61,73,105,95,73,71,53,32,12,10,12,13,9,12,11,0,7,9,0
1,4,0,0,10,26,57,92,80,62,56,52,36,15,11,20,12,9,8,11,0,0,9,7
0,0,1,0,2,13,12,39,53,57,54,51,36,14,13,17,9,6,11,10,1,0,1,9
6,2,0,0,0,6,0,10,13,43,52,55,53,38,22,20,11,12,8,4,0,0,0,0
6,0,0,2,3,0,0,4,5,0,45,52,54,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,5,10,10,15,50,54,77,56,60,38,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,34,36,53,57,78,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,32,52,60,73,52,18,13,3,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,45,56,75,68,17,20,9,6,0,4,0,0,0
5,5,0,0,5,4,9,10,11,0,10,51,78,56,14,12,12,6,16,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,43,20,18,9,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,6,5,1,4,5,13,14,7,1,3,10,6,5,9,3,10,8

4,6,4,7,6,9,6,10,11,13,13,42,15,14,21,11,5,8,3,0,6,10,12,2
10,1,6,12,14,14,31,43,52,53,54,58,53,51,47,27,21,7,1,13,17,12,7,3
7,1,7,7,9,12,38,63,64,68,67,56,61,37,41,13,24,13,5,9,12,0,7,2
0,7,6,6,2,1,40,47,56,50,48,13,12,9,7,10,2,4,7,0,4,1,4,8
0,0,0,0,0,0,7,0,0,0,37,43,7,3,0,2,12,12,1,5,3,7,12,6
4,5,11,8,6,11,20,18,24,34,58,62,61,51,47,31,27,35,15,28,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,191,100,65,54,50,13,6,5,10,4,0,2
11,6,7,27,63,56,46,53,75,139,222,276,224,121,80,61,23,9,2,0,7,4,9,7
7,8,15,59,74,58,51,74,126,185,205,225,191,140,98,67,11,15,14,9,10,13,15,11
6,10,14,57,50,43,71,112,154,186,205,205,179,180,130,80,57,12,0,1,9,8,10,11
7,10,14,28,31,64,112,153,173,177,153,105,143,180,138,93,55,22,3,4,0,0,7,10
8,5,13,42,61,81,99,131,133,105,69,125,159,192,143,111,77,52,14,1,0,8,8,0
10,16,68,105,111,104,106,73,60,75,114,143,164,179,154,121,78,34,12,0,0,0,0,10
13,56,99,107,72,53,34,3,0,10,107,127,144,145,135,114,101,50,6,10,0,0,0,0
52,92,80,55,25,10,9,3,4,51,63,123,151,135,137,111,85,11,0,0,6,0,0,0
34,12,7,8,8,0,0,0,4,37,62,86,118,144,103,81,64,27,0,0,0,6,3,0
13,12,10,12,12,11,14,12,36,51,70,70,108,83,81,65,55,45,5,0,5,0,0,0
9,11,13,14,12,21,23,29,36,52,66,75,92,115,91,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,47,58,101,131,140,111,117,125,101,56,23,10,11,1,0,1
2,4,10,10,6,12,14,30,55,60,102,112,149,183,199,154,132,104,20,9,8,2,0,7
5,8,12,8,6,4,13,20,50,52,87,116,191,220,243,196,145,110,41,9,9,6,7,8
1,1,8,9,7,7,13,27,43,53,90,164,244,258,268,241,166,107,46,23,11,9,9,8
5,5,9,13,17,19,27,35,51,93,122,172,234,285,264,223,165,125,60,36,14,5,5,6
0,0,3,0,5,11,36,103,109,123,142,194,314,391,289,192,146,112,52,11,13,12,10,3
1,4,0,10,11,40,77,103,111,128,146,186,230,256,197,154,118,102,40,13,8,1,8,10
5,10,7,14,42,100,102,108,125,133,143,155,147,146,127,111,105,35,11,10,9,11,14,7
5,0,5,16,61,73,107,112,113,123,122,119,109,103,102,82,14,55,13,13,10,0,4,4
