11,11,6,5,7,10,10,12,34,48,64,55,51,64,75,75,86,72,65,14,8,9,13,11
8,2,9,9,12,12,15,14,7,18,20,14,35,43,54,83,100,78,57,63,11,9,10,12
8,8,9,9,9,12,13,13,9,26,13,23,18,30,31,44,61,55,122,89,26,0,8,4
10,11,11,11,14,14,27,31,24,41,33,16,14,11,14,30,56,65,130,63,12,6,5,5
0,5,8,7,9,10,13,14,11,15,14,9,11,8,12,12,18,34,37,29,23,11,1,0
6,7,0,4,10,10,10,14,13,12,6,9,12,11,7,9,18,15,22,14,12,12,6,0
0,2,0,5,9,12,12,12,9,4,0,4,8,10,5,10,10,12,12,4,6,0,6,8
0,0,0,0,6,6,7,6,9,6,3,8,5,7,7,4,3,12,9,0,12,4,0,6
5,0,0,0,1,4,3,6,5,0,0,0,4,10,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,7,5,3,6,0,2,10,10,7,0,5,7,10,10,2,8,11,6,0
1,1,0,4,6,8,2,3,7,8,10,11,5,4,0,4,9,1,11,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,9,9,10,10,4,7,6,0
0,0,0,2,0,10,8,0,7,9,11,11,11,6,5,0,3,12,11,7,9,3,7,1
1,6,5,1,1,5,8,12,11,8,2,8,12,13,3,2,10,8,9,11,9,1,2,0
5,6,0,5,9,8,13,11,8,0,6,10,9,4,9,0,0,2,8,7,0,6,3,8
3,6,0,7,4,10,1,0,2,9,6,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,6,10,5,6,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,6,6

5,8,4,7,7,7,1,5,10,12,9,25,13,17,31,18,11,11,6,4,10,11,12,1
0,0,4,5,5,7,11,10,13,36,15,52,52,52,54,36,38,20,11,24,26,11,6,4
0,0,0,0,0,0,11,9,10,15,22,44,33,63,54,52,30,38,10,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,29,58,14,51,45,12,10,23,8,0,0,0,4,7
0,0,0,0,4,3,8,9,8,50,52,54,71,11,35,12,4,7,9,5,0,5,10,5
8,6,8,11,13,9,11,49,64,66,96,112,92,48,28,24,21,9,5,7,11,3,5,6
13,13,18,14,30,36,51,59,84,133,262,332,287,117,70,13,10,9,10,7,0,0,0,0
8,0,0,3,10,10,44,76,109,163,231,244,204,128,64,53,12,0,0,0,2,0,0,0
0,2,6,8,14,38,52,75,121,162,197,230,216,188,127,90,53,12,10,10,7,11,6,0
2,0,8,10,11,26,55,79,127,168,182,214,234,225,196,154,116,66,11,7,10,7,8,6
7,12,10,7,13,41,57,96,134,179,174,113,129,181,176,162,135,86,57,19,10,0,6,5
0,0,0,1,13,38,58,115,163,189,181,116,69,107,127,142,133,103,83,64,14,11,0,0
5,5,10,5,29,54,63,115,148,169,152,115,76,95,0,69,101,78,106,95,70,43,13,0
6,0,0,15,27,57,98,128,146,150,139,110,79,54,0,0,7,52,101,110,83,79,54,4
0,0,0,10,28,52,68,119,112,89,107,87,71,60,4,11,0,0,8,30,57,54,44,10
0,0,0,5,13,55,54,105,109,76,71,66,58,29,0,9,7,11,0,0,2,14,30,15
9,2,1,4,40,62,97,106,79,77,79,61,60,12,13,14,10,12,52,14,26,54,58,57
8,2,9,13,39,53,67,129,127,111,103,60,35,44,49,55,56,52,47,41,45,55,61,40
0,0,4,11,33,92,115,161,150,160,145,110,90,70,85,116,113,107,78,105,86,63,63,42
4,8,11,12,39,81,94,189,236,237,237,233,214,186,159,145,134,128,117,120,110,84,62,35
8,9,14,14,24,43,117,183,234,266,311,300,228,182,172,143,131,118,89,105,113,89,77,18
3,5,10,29,34,54,106,168,234,307,354,334,232,180,128,125,105,74,68,109,107,77,60,31
10,6,13,22,33,29,62,119,179,242,283,228,148,123,105,77,84,72,55,101,114,74,24,13
5,1,0,9,8,22,73,101,117,131,131,126,111,101,56,43,63,61,88,104,102,50,28,4
3,7,6,6,13,14,55,71,69,101,101,102,100,87,27,51,66,82,102,101,58,25,12,13
8,11,3,5,7,13,23,20,36,35,100,92,75,63,92,13,61,98,103,91,20,14,23,7
3,3,0,8,10,11,11,10,14,14,57,32,41,46,80,64,66,101,70,14,10,6,0,3
11,11,6,5,7,10,10,12,33,49,65,55,51,64,75,75,86,73,66,14,8,9,13,11
8,1,9,9,12,12,14,14,6,19,18,14,37,42,54,83,100,78,56,61,10,9,11,12
8,8,9,9,9,12,13,13,9,26,13,23,19,31,31,44,61,54,120,91,26,1,8,4
10,11,11,11,14,14,27,31,24,41,33,16,14,11,14,30,56,65,131,64,12,6,5,6
0,5,8,7,8,10,12,14,11,14,14,9,11,8,12,13,19,34,37,29,23,11,1,0
6,7,0,4,9,10,10,14,12,12,6,9,12,11,7,9,18,14,22,14,12,12,6,0
0,2,0,5,9,12,12,12,9,4,0,4,8,9,5,10,10,12,12,4,6,0,6,8
0,0,0,0,6,6,7,6,9,6,3,8,5,7,7,4,3,12,9,0,12,4,0,6
5,0,0,0,1,4,3,6,5,0,0,0,4,10,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,3,6,0,2,10,10,7,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,8,2,3,7,8,10,11,5,4,0,4,9,1,10,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,8,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,7,9,11,11,11,5,5,0,3,11,11,7,9,3,7,1
1,6,5,1,0,5,8,11,11,8,1,8,12,13,3,2,10,8,9,10,9,1,2,0
5,6,0,5,9,8,13,11,8,0,6,10,9,3,9,0,0,2,8,7,0,6,3,8
3,6,0,7,4,9,1,0,2,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,6,10,5,6,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,6,6

5,8,5,7,7,7,1,5,10,12,9,26,13,17,32,18,11,11,6,4,10,10,12,1
0,0,4,5,5,7,11,10,13,37,16,52,52,52,53,36,38,20,11,24,26,11,6,4
0,0,0,0,0,0,11,9,10,14,22,43,33,63,54,52,30,38,10,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,30,58,14,51,46,12,10,23,8,0,0,0,4,7
0,0,0,0,4,4,8,9,8,50,52,54,71,11,36,12,4,7,9,5,0,5,10,5
8,6,9,11,13,9,11,49,64,66,96,112,92,48,28,24,22,9,5,7,11,3,5,6
13,13,19,14,30,36,51,59,85,133,261,331,287,117,70,13,10,9,10,7,0,0,0,0
8,0,0,3,10,10,46,76,110,163,231,244,204,128,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,37,52,75,121,162,198,230,217,188,127,90,53,12,10,10,7,11,6,0
3,0,8,10,11,26,55,79,127,168,182,215,234,225,196,154,116,66,11,7,10,7,9,6
7,12,10,7,13,41,57,95,134,179,174,112,129,181,176,162,135,86,57,19,10,0,6,5
0,0,0,1,13,38,58,114,162,189,181,116,69,108,128,142,133,104,83,65,14,11,0,0
5,5,11,5,29,54,63,115,148,168,153,115,77,95,0,68,100,78,106,95,71,44,13,0
6,0,0,15,26,57,97,128,146,151,139,111,82,55,0,0,7,52,101,110,83,79,55,4
0,0,0,10,29,52,68,119,112,90,108,88,72,61,4,11,0,0,8,29,56,54,44,10
0,0,0,5,13,55,54,105,109,77,71,67,59,29,0,9,7,11,0,0,2,14,30,15
8,2,1,4,40,62,97,106,79,77,80,61,61,12,13,14,10,12,52,14,25,55,58,57
8,2,9,13,39,53,67,128,127,111,104,61,35,44,49,55,57,52,47,41,46,55,61,40
0,0,4,11,35,92,114,160,149,158,145,110,90,70,85,116,114,108,78,105,87,63,63,43
3,8,11,12,39,81,94,188,233,235,236,233,216,187,160,145,135,128,117,120,110,84,62,36
8,9,14,14,24,43,117,182,233,264,310,300,228,182,173,143,131,118,90,105,113,90,77,19
3,5,10,30,35,54,106,168,233,306,353,334,232,180,128,125,105,75,68,109,107,78,60,32
10,6,13,22,33,29,63,119,178,241,282,227,147,123,105,76,85,72,55,101,114,75,23,13
5,1,0,9,8,23,74,102,117,132,131,127,111,101,57,46,64,63,89,104,102,51,30,4
3,7,6,6,13,14,54,71,69,101,101,102,100,90,33,51,67,83,102,101,58,26,12,13
8,11,3,5,7,13,23,20,36,35,100,90,78,64,93,13,62,99,103,91,21,14,24,7
3,3,0,8,9,11,11,9,14,14,57,32,43,47,80,62,66,101,70,14,10,6,0,3
11,11,6,5,7,10,11,12,33,48,65,55,51,64,75,75,88,73,67,14,8,9,13,11
8,1,8,9,12,12,14,14,6,17,18,14,36,41,53,82,100,76,55,61,10,9,10,12
8,8,9,9,9,12,13,13,9,24,13,23,18,31,31,44,61,54,120,92,27,1,8,4
10,11,11,11,14,14,27,31,23,40,33,16,14,11,14,30,56,65,131,64,12,7,5,6
0,5,8,7,8,10,12,14,11,14,14,9,11,8,12,13,17,35,37,29,23,11,2,0
6,6,0,4,10,10,10,14,13,12,6,10,12,11,7,9,18,14,22,14,12,12,6,0
0,2,0,5,9,12,12,12,9,4,0,4,8,9,5,10,10,12,12,3,6,0,6,8
0,0,0,0,6,6,7,6,9,6,3,8,5,7,7,4,3,12,9,0,12,4,0,6
5,0,0,0,0,4,3,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,3,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,8,2,2,7,8,10,11,5,4,0,4,9,0,11,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,9,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,7,9,11,11,10,5,5,0,3,11,11,7,9,3,7,1
1,6,5,1,0,5,7,11,11,8,1,8,12,13,3,2,10,8,9,11,9,1,2,0
5,6,0,5,8,8,13,11,8,0,6,10,9,4,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,6,10,5,6,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,6,6

5,8,5,7,7,7,1,5,10,12,9,26,13,18,32,18,11,11,6,4,10,10,12,1
0,0,5,5,5,7,11,10,13,36,14,52,52,52,54,36,39,23,11,24,26,11,6,4
0,0,0,0,0,0,11,9,10,16,23,44,33,63,54,52,29,38,9,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,29,59,14,51,46,12,10,23,8,0,0,0,5,7
0,0,0,0,4,3,8,9,8,50,52,54,72,11,36,13,4,7,10,5,0,5,10,5
8,6,8,11,13,9,11,49,64,66,96,112,92,48,28,23,21,9,5,7,11,3,5,6
13,13,18,14,31,36,51,59,84,134,264,334,287,117,70,13,10,9,10,8,0,0,0,0
8,0,0,3,10,9,45,76,110,164,232,245,204,128,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,34,52,75,121,162,198,230,216,188,127,90,53,12,10,10,7,11,6,0
2,0,8,10,11,27,55,79,126,166,181,214,234,226,197,154,116,67,11,7,10,7,8,6
7,12,10,7,13,40,57,95,134,177,173,113,129,181,176,162,135,86,57,19,10,0,6,5
0,0,0,1,13,38,58,115,162,187,180,116,69,108,128,142,133,104,83,65,14,11,0,0
5,5,10,5,28,54,63,115,148,167,152,116,78,96,0,69,100,78,106,95,71,44,13,0
6,0,0,16,26,56,96,128,146,153,140,112,83,57,0,0,7,52,101,109,83,79,55,4
0,0,0,10,30,51,68,119,112,91,110,90,75,62,4,11,0,0,8,29,56,54,44,10
0,0,0,5,13,56,54,105,109,77,72,68,60,35,0,9,7,11,0,0,2,14,31,15
8,2,1,4,43,63,97,106,79,78,81,62,62,12,13,14,10,12,52,14,26,55,58,58
8,2,9,14,39,53,67,129,127,111,104,61,36,44,49,55,57,53,47,41,46,55,61,40
0,0,4,11,33,93,115,159,148,157,144,111,90,71,86,117,114,108,78,106,87,63,63,43
3,8,11,12,39,81,94,187,232,234,236,233,216,188,161,146,135,128,117,120,111,84,62,37
8,9,14,14,24,43,117,181,232,263,309,299,228,183,174,144,131,118,90,106,113,90,78,19
2,5,10,29,35,55,106,167,232,305,352,333,232,181,129,125,106,75,69,110,107,78,61,32
10,6,13,22,32,29,63,119,178,240,281,227,148,123,105,77,85,72,56,101,114,75,24,13
5,1,0,9,8,23,74,102,117,131,131,127,111,101,57,46,63,62,89,104,102,51,30,4
3,7,6,6,13,14,54,71,69,101,101,102,100,88,34,54,67,83,102,102,58,26,12,13
8,11,3,5,6,13,23,20,37,35,100,94,80,64,93,14,62,100,103,91,22,14,24,7
3,3,0,8,9,11,11,9,14,14,57,33,41,46,79,62,66,101,70,14,10,6,0,3
11,11,6,5,7,10,10,11,32,48,65,55,51,64,75,75,88,73,67,14,8,9,13,11
8,1,8,9,11,11,14,14,6,16,18,14,36,43,54,82,100,76,54,60,10,9,11,12
8,8,9,8,9,12,13,13,9,25,13,22,18,31,31,44,61,54,120,93,26,1,8,4
10,11,11,11,14,14,26,31,23,41,33,16,14,11,14,31,56,65,132,65,12,7,5,6
0,5,8,7,8,10,12,14,11,14,14,9,11,8,12,13,19,35,37,29,23,11,2,0
6,7,0,4,10,10,10,14,12,12,6,9,12,11,7,9,19,15,22,14,12,12,6,0
0,2,0,5,9,12,12,12,9,4,0,4,8,9,5,10,10,12,12,3,6,0,6,8
0,0,0,0,6,6,7,6,8,6,3,7,5,7,7,3,3,11,9,0,12,4,0,6
5,0,0,0,0,4,3,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,3,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,2,2,7,8,10,11,5,4,0,4,9,0,10,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,8,9,10,10,4,8,6,0
0,0,0,1,0,10,8,0,7,9,11,11,10,5,5,0,3,11,11,7,9,3,7,1
1,6,5,1,0,5,7,11,11,8,1,8,12,13,3,2,10,8,9,11,9,1,2,0
5,6,0,5,8,8,13,11,8,0,6,10,9,3,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,0,5,6,10,4,5,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,6,6

5,8,5,7,7,7,1,5,10,12,9,25,13,18,32,18,11,11,6,4,10,10,12,1
0,0,5,5,5,7,11,10,13,36,14,52,51,52,54,36,39,22,11,24,26,11,6,4
0,0,0,0,0,0,11,9,11,15,20,44,33,64,54,52,30,39,10,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,30,59,14,51,44,12,10,23,8,0,0,0,5,7
0,0,0,0,4,3,8,9,8,50,52,54,72,11,36,13,3,7,10,5,0,5,10,5
8,6,9,11,13,9,11,49,64,66,96,113,92,48,28,23,22,9,5,7,11,3,5,6
13,13,19,14,30,36,51,59,84,134,264,335,287,117,70,13,10,9,10,8,0,0,0,0
8,0,0,3,10,10,45,76,109,164,232,245,205,128,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,36,52,75,121,162,198,231,216,188,127,90,53,12,10,10,7,11,6,0
2,0,8,10,11,26,55,78,126,166,180,213,234,225,196,154,117,66,11,7,10,7,8,6
7,12,10,7,13,41,57,96,134,177,173,113,129,182,176,162,135,86,57,19,10,0,6,5
0,0,0,1,13,37,58,115,163,187,180,117,69,108,128,142,133,104,83,65,14,11,0,0
5,5,10,5,29,54,62,115,148,168,152,116,78,98,0,68,100,78,106,95,71,44,13,0
6,0,0,15,26,56,96,128,146,153,141,112,82,56,0,0,7,52,101,109,83,79,55,4
0,0,0,10,29,51,68,119,112,91,110,90,74,63,4,11,0,0,8,28,56,54,44,10
0,0,0,5,13,56,54,104,109,77,72,68,60,33,0,9,7,11,0,0,2,14,31,15
8,2,1,4,42,63,97,106,79,78,81,62,61,12,13,14,11,12,52,14,26,56,58,58
8,2,9,13,39,53,67,128,127,111,104,61,36,44,49,55,57,53,47,42,46,55,61,41
0,0,4,10,33,93,115,159,148,157,144,111,91,71,86,117,114,108,79,106,87,64,63,43
3,8,11,12,39,81,94,187,232,234,235,233,216,188,161,146,135,128,117,120,111,84,62,37
8,9,14,14,24,44,117,181,232,263,310,299,229,184,174,144,131,118,90,106,113,90,78,20
2,4,10,30,34,54,106,167,232,304,352,334,232,181,129,125,106,75,69,110,108,78,61,32
10,6,13,22,32,29,63,119,178,240,281,227,148,123,105,77,85,73,56,101,114,75,24,13
4,1,0,9,8,22,75,102,117,131,131,127,111,101,57,47,65,63,90,104,102,51,31,4
3,7,6,6,13,14,55,71,69,101,101,102,100,90,36,55,67,83,102,102,58,26,12,13
8,11,3,5,6,13,22,20,35,36,100,92,76,64,93,14,61,98,103,91,22,14,24,8
3,3,0,8,9,11,11,9,14,14,58,33,39,46,77,60,67,100,71,14,10,6,0,3
11,11,6,5,7,9,10,11,32,49,65,55,51,64,75,75,88,73,67,14,8,9,13,11
8,1,8,9,11,11,14,14,6,17,18,14,34,41,54,82,100,76,54,60,10,9,11,12
8,8,9,8,9,12,13,13,8,24,13,23,18,30,31,44,61,53,120,93,26,1,8,4
9,11,11,11,14,14,27,31,23,41,33,16,14,11,14,31,56,65,132,65,12,7,6,6
0,4,8,7,8,10,12,14,11,14,14,8,11,8,12,13,18,35,37,29,23,11,2,0
6,7,0,4,9,10,10,14,12,12,6,9,12,11,7,9,19,14,22,14,12,12,6,0
0,1,0,4,9,12,12,12,9,4,0,4,7,9,5,10,10,12,12,3,6,0,6,8
0,0,0,0,6,6,7,6,8,6,3,7,5,7,7,3,3,12,9,0,12,4,0,6
4,0,0,0,0,4,2,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,3,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,2,2,7,8,10,11,5,3,0,4,9,0,10,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,8,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,7,9,11,11,10,5,5,0,3,11,11,7,9,3,7,1
1,6,5,1,0,5,7,11,11,8,1,8,12,12,3,2,9,8,9,11,9,1,2,0
5,6,0,5,8,8,13,11,8,0,6,10,9,3,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,6,10,4,5,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,6,6

5,8,5,7,7,7,1,5,10,12,9,26,13,19,32,18,11,11,6,4,10,11,12,1
0,0,5,5,5,7,11,10,13,35,15,52,51,52,54,36,38,22,11,24,28,11,6,4
0,0,0,0,0,0,11,9,11,15,22,44,31,63,54,52,30,38,10,10,11,0,5,2
3,3,6,4,5,0,9,13,10,14,31,58,14,51,48,12,10,23,8,0,0,0,5,8
0,0,0,0,4,4,8,9,8,50,52,54,72,11,36,13,4,7,10,5,0,5,10,5
8,6,9,11,13,9,11,49,64,66,96,112,92,48,28,24,22,9,5,7,11,3,5,6
13,13,19,14,31,36,51,59,85,134,264,335,288,117,70,13,10,9,11,8,0,0,0,0
7,0,0,3,10,9,45,76,110,164,232,246,205,128,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,37,52,75,121,162,198,231,217,188,127,90,54,12,10,10,8,11,6,0
2,0,8,10,11,28,55,79,126,167,181,214,234,226,197,154,117,67,11,7,10,7,9,6
7,12,10,7,13,42,57,96,135,178,173,112,129,181,176,163,136,86,57,19,10,0,6,5
0,0,0,1,13,38,58,115,164,189,181,116,69,107,127,142,133,104,83,65,14,11,0,0
5,5,10,5,28,54,62,115,149,169,153,116,77,96,0,68,100,78,106,95,71,44,13,0
6,0,0,15,25,56,96,128,146,152,140,111,82,56,0,0,8,52,101,109,83,79,55,4
0,0,0,10,29,51,68,119,111,90,109,89,73,62,4,12,0,0,8,29,56,54,44,11
0,0,0,5,13,55,54,104,109,77,71,67,59,31,0,9,7,11,0,0,2,14,30,15
8,2,1,4,42,63,97,106,79,77,80,62,62,12,13,14,11,12,53,14,26,57,58,58
8,2,9,13,39,53,67,128,127,111,104,61,36,44,49,55,57,52,47,41,46,55,62,41
0,0,4,11,33,92,114,159,148,158,145,111,90,71,86,117,114,108,79,106,88,64,63,43
3,8,11,12,39,81,94,187,232,234,236,233,216,188,161,146,135,129,117,120,111,85,62,37
8,9,14,14,24,43,117,182,232,262,310,300,229,184,174,144,132,118,91,106,114,90,78,21
2,4,10,29,35,55,106,167,232,304,353,335,233,181,129,125,106,75,69,110,108,78,61,32
10,6,13,22,32,29,63,119,177,240,281,227,148,124,105,77,86,73,56,101,114,75,25,13
5,1,0,9,9,23,74,102,117,132,132,127,111,101,58,50,64,63,91,104,102,51,31,4
3,7,6,6,13,14,54,71,70,101,101,102,100,91,37,55,67,83,102,102,58,26,13,13
8,11,3,5,6,13,23,20,35,35,100,93,79,64,93,14,62,100,103,92,22,14,24,7
3,3,0,8,9,11,11,9,14,14,58,34,44,48,82,65,66,101,70,14,10,6,0,3
11,11,6,5,6,9,10,11,31,48,65,55,51,64,75,75,88,75,67,14,8,9,13,11
8,1,8,9,11,11,14,14,6,16,18,14,36,42,54,82,100,76,54,60,10,9,11,12
8,8,9,8,9,12,13,13,8,23,13,23,19,31,31,45,61,54,120,94,27,1,8,4
10,11,11,11,14,14,27,31,23,41,32,16,14,11,14,31,56,65,132,65,12,7,6,6
0,4,8,7,8,10,12,14,11,14,14,8,11,8,12,13,18,34,37,29,23,11,2,0
6,6,0,4,9,10,10,14,12,12,6,9,12,11,6,9,19,15,22,14,12,12,6,0
0,1,0,4,9,12,12,12,8,4,0,4,7,9,5,10,10,13,12,3,6,0,6,8
0,0,0,0,6,6,7,6,8,6,2,7,5,7,7,3,3,12,9,0,12,4,0,6
4,0,0,0,0,4,2,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,2,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,2,2,7,8,10,11,5,3,0,4,9,0,10,5,6,3,6,0
0,0,0,0,1,2,0,0,9,7,6,10,12,5,2,1,8,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,6,9,11,11,11,5,5,0,3,11,11,7,9,2,7,1
1,6,5,0,0,5,7,11,11,8,1,8,12,12,3,2,9,8,9,11,9,1,2,0
5,6,0,5,8,8,13,11,8,0,6,10,9,3,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,0,5,5,10,4,5,5,6,1,1,0,3,8,4,4,0,4,0,6,7,0,5,6

5,8,5,7,7,7,1,5,10,12,9,26,13,18,32,18,11,11,6,4,10,11,12,1
0,0,5,5,5,7,11,10,13,37,15,52,51,52,53,36,37,22,11,24,28,11,6,4
0,0,0,0,0,0,11,9,11,15,22,44,34,64,54,52,30,39,10,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,29,59,14,51,47,12,10,23,8,0,0,0,5,7
0,0,0,0,4,4,8,9,8,50,52,54,72,11,36,13,4,7,10,5,0,5,10,5
8,6,9,11,13,9,11,49,64,66,96,112,91,48,28,24,22,9,5,7,11,3,5,6
13,13,20,14,31,37,51,59,85,134,264,335,287,117,70,13,10,9,11,8,0,0,0,0
8,0,0,3,10,10,46,76,110,164,233,247,206,129,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,36,52,75,121,162,199,233,218,188,127,90,53,12,10,10,8,11,6,0
3,0,8,10,11,26,55,79,126,168,181,215,235,226,197,154,117,67,11,7,10,7,9,6
7,12,10,7,13,42,57,96,135,178,171,111,129,181,177,163,136,86,57,19,10,0,6,5
0,0,0,1,13,37,58,115,165,190,181,115,69,107,127,142,133,104,83,65,14,11,0,0
5,5,10,5,29,54,62,115,149,170,152,115,77,96,0,68,100,78,106,95,71,44,13,0
6,0,0,14,25,56,95,127,146,153,139,111,80,55,0,0,8,52,101,110,83,79,55,4
0,0,0,10,28,51,68,118,112,90,108,88,73,62,4,12,0,0,8,29,56,54,44,11
0,0,0,5,13,55,54,104,109,77,71,67,59,27,0,9,7,12,0,0,2,14,31,16
8,2,0,3,40,62,96,106,79,77,80,61,61,12,13,14,11,12,52,14,27,56,58,58
8,2,9,13,39,53,67,128,127,111,104,61,36,44,49,55,57,53,47,42,46,55,62,41
0,0,4,11,35,92,115,159,148,159,145,111,90,70,86,117,114,109,79,106,88,64,63,43
3,8,11,12,39,81,94,187,232,235,236,234,216,189,161,146,136,129,117,121,111,85,62,37
8,9,14,14,24,43,117,182,232,262,311,301,230,184,175,144,132,118,91,106,114,90,78,22
2,5,10,30,35,55,106,167,232,305,355,337,234,181,129,126,106,75,69,110,108,79,61,32
10,6,13,22,32,29,63,120,178,240,281,227,148,123,105,77,85,73,56,101,114,75,24,13
5,1,0,9,9,22,76,102,117,132,132,127,111,101,59,48,66,62,90,104,102,51,32,4
2,7,6,6,13,14,54,71,70,101,101,102,100,90,38,55,67,83,102,102,58,26,13,13
8,11,3,5,6,13,24,22,36,37,100,93,80,66,94,14,63,100,103,95,22,14,24,8
3,3,0,8,9,11,11,9,14,14,58,36,44,48,82,64,67,101,71,14,10,6,0,3
11,11,6,5,6,9,10,11,31,48,65,56,51,64,75,76,88,75,68,14,8,9,13,11
8,1,8,9,11,11,14,14,5,17,18,14,35,41,54,81,100,76,54,60,10,10,11,12
8,8,9,8,8,12,13,13,8,24,13,22,18,31,31,44,61,53,120,94,27,1,8,4
9,11,11,11,14,14,27,31,23,40,33,16,14,11,14,31,56,65,132,65,12,7,6,6
0,4,8,7,8,10,12,14,11,14,14,8,11,8,12,13,20,36,37,29,23,11,2,0
6,6,0,4,9,10,10,14,12,12,5,10,12,10,6,9,19,15,22,14,12,12,6,0
0,1,0,4,9,12,12,12,8,4,0,4,8,9,5,10,10,13,12,3,6,0,6,8
0,0,0,0,6,5,6,6,8,5,2,7,5,7,7,3,2,12,9,0,12,4,0,6
4,0,0,0,0,3,2,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,4,2,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,1,2,7,8,10,11,5,3,0,4,9,0,10,5,6,3,6,0
0,0,0,0,1,1,0,0,9,7,6,10,12,5,1,1,8,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,6,9,11,11,10,5,5,0,2,11,11,7,9,2,7,1
1,6,5,0,0,5,7,11,11,8,1,8,12,13,3,2,9,8,9,11,9,1,2,0
5,6,0,5,8,8,13,11,8,0,6,10,9,3,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,0,5,5,10,4,5,5,6,1,1,0,3,8,4,4,0,4,0,6,7,0,6,6

5,8,5,7,7,7,1,5,10,12,9,27,13,19,32,19,11,11,6,4,10,11,12,1
0,0,5,5,5,7,11,10,13,37,16,52,51,52,53,36,38,23,11,25,28,11,6,4
0,0,0,0,0,0,11,9,11,15,23,44,33,65,54,52,30,39,10,10,11,0,5,2
4,3,6,4,5,0,9,13,9,14,30,59,14,51,47,12,10,23,8,0,0,0,5,8
0,0,0,0,4,4,8,9,8,50,52,54,71,11,35,13,4,7,10,5,0,5,10,5
8,6,8,11,13,9,11,49,64,66,95,112,91,47,27,24,22,9,5,8,11,3,5,7
13,13,19,14,31,36,51,59,84,133,263,335,287,116,70,13,10,9,11,8,0,0,0,0
8,0,0,3,10,10,46,76,109,164,234,248,207,129,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,37,52,75,121,162,200,234,219,188,127,90,53,12,10,10,8,11,6,0
3,0,8,10,11,26,56,79,126,168,182,215,235,226,197,154,116,66,11,7,10,7,9,6
