5,7,2,0,0,2,0,8,16,10,13,67,64,54,25,12,12,13,10,11,8,5,2,3
8,8,1,0,5,6,9,11,11,0,17,57,61,22,7,7,0,4,10,7,1,10,4,9
3,8,4,0,5,5,0,0,7,6,30,53,62,23,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,4,2,7,14,34,27,13,5,0,4,0,0,4,0,6,6

0,6,0,1,5,6,0,2,8,10,8,14,6,13,30,24,14,18,15,14,14,17,14,7
0,0,0,0,0,1,3,4,7,12,12,23,15,38,52,39,51,81,65,58,54,52,40,12
1,0,0,0,0,0,9,2,2,10,12,10,10,12,53,53,39,61,75,65,55,43,25,7
0,0,0,0,0,0,6,13,14,13,34,14,13,13,45,14,51,41,54,55,59,11,9,6
0,0,0,0,0,0,6,11,17,64,68,62,58,13,17,11,10,11,13,14,12,36,15,8
2,8,11,12,12,8,12,55,68,93,184,150,79,38,18,2,8,0,0,12,8,15,45,50
0,6,11,12,12,14,57,74,84,99,133,127,110,78,62,46,6,0,5,3,0,7,59,66
0,0,0,0,6,9,55,67,67,71,104,100,111,87,73,68,54,8,6,0,8,51,64,81
3,3,6,13,25,65,60,59,72,71,83,115,149,137,108,83,74,14,13,8,13,49,41,60
0,0,10,14,51,56,57,55,44,55,68,151,215,196,153,102,79,50,14,10,11,50,57,80
10,14,33,54,50,42,51,55,50,56,93,176,195,199,156,117,76,59,25,14,15,23,60,107
2,10,48,54,22,12,3,14,62,75,118,183,182,167,132,110,78,52,24,25,39,50,69,100
8,12,59,66,13,0,14,42,77,120,137,161,186,143,115,107,63,7,13,40,30,33,77,98
6,18,68,64,14,8,14,84,76,110,171,176,142,136,118,110,73,52,8,7,12,31,57,102
0,11,30,47,5,11,2,12,57,63,107,134,138,135,129,104,59,14,0,11,10,45,34,55
0,9,41,54,9,11,0,50,66,70,75,85,107,137,98,68,51,11,6,0,7,9,6,1
10,10,27,61,26,14,48,47,56,61,103,95,115,92,83,59,46,9,2,9,7,0,9,9
10,19,27,39,42,36,31,14,46,63,96,89,70,73,82,58,34,23,12,10,12,7,12,8
1,8,14,26,65,14,6,29,57,106,138,130,101,60,62,97,16,12,12,10,8,0,0,0
0,5,11,14,10,5,27,96,103,119,165,142,108,77,71,90,8,4,1,4,12,1,0,1
2,5,0,0,9,12,53,86,108,151,250,191,113,67,57,11,10,1,1,0,7,9,8,11
0,0,3,11,11,22,48,105,153,173,205,189,118,68,34,19,14,11,13,12,11,8,7,8
7,4,8,12,24,24,47,100,158,192,191,198,142,107,78,52,40,7,8,14,2,0,0,4
0,0,0,0,10,12,75,105,126,155,177,180,155,137,104,95,42,12,13,10,9,7,0,2
0,0,0,2,9,11,40,98,107,125,155,166,187,146,121,105,44,12,14,13,9,0,8,12
5,9,4,1,4,9,8,60,101,115,143,164,159,152,130,109,46,12,14,17,13,10,12,4
0,1,1,3,10,10,13,25,67,106,123,132,138,131,129,108,82,53,23,14,14,11,10,8
10,9,7,6,0,7,8,12,48,101,112,124,116,126,121,109,101,53,13,7,10,13,12,7
9,6,3,8,7,8,7,8,11,59,76,81,90,117,112,106,96,44,21,4,10,12,13,9
6,4,6,4,3,8,0,2,9,38,57,61,76,89,62,59,46,31,10,9,6,11,12,9
8,6,10,10,12,10,14,16,11,43,46,52,73,118,92,109,58,40,14,12,11,11,20,10
0,6,4,0,6,6,10,11,8,33,50,52,65,101,115,126,71,39,38,30,20,11,12,0
5,4,0,0,0,1,6,6,3,26,50,60,98,99,90,70,50,14,14,13,13,9,2,2
0,0,0,0,5,8,8,1,2,25,51,75,101,108,86,55,22,13,7,11,0,0,2,1
0,0,0,0,7,2,0,3,0,24,52,72,92,99,89,32,28,16,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,5,51,69,106,109,73,44,26,14,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,5,52,63,88,97,54,22,22,14,10,3,0,7,10,4
0,0,0,0,1,7,8,0,7,7,51,60,76,68,38,35,14,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,11,43,56,57,59,41,29,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,10,13,11,24,54,60,51,42,14,21,15,12,10,10,8,10,3
4,7,2,0,0,2,0,7,16,10,12,66,64,54,21,13,12,13,10,11,8,5,2,3
8,8,1,0,5,7,9,11,11,0,14,57,61,27,7,6,0,4,10,7,1,10,4,9
3,8,4,0,5,5,0,0,6,6,25,53,62,24,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,1,7,14,35,28,13,6,0,4,0,0,4,0,6,6

0,6,0,1,5,6,0,2,8,10,8,14,6,13,30,24,14,18,15,15,14,18,14,7
0,0,0,0,0,1,3,4,7,12,12,24,15,37,52,40,51,81,66,58,54,52,42,12
1,0,0,0,0,0,9,2,2,10,12,10,10,12,53,53,39,61,75,65,55,44,27,7
0,0,0,0,0,0,6,13,14,13,34,14,13,14,48,14,51,42,54,55,59,12,10,6
0,0,0,0,0,0,5,11,17,64,68,62,58,14,21,12,11,11,13,14,12,36,15,8
2,8,11,12,12,8,12,55,69,94,185,151,79,38,19,2,8,0,0,12,8,15,45,50
0,6,11,12,12,14,57,74,84,99,133,126,110,77,62,47,6,0,6,3,0,7,59,65
0,0,0,0,5,9,55,67,67,71,104,100,111,87,73,68,54,8,6,0,8,50,64,81
3,3,6,13,25,65,61,59,72,71,83,115,148,136,108,83,74,14,12,8,13,47,41,60
0,0,10,14,51,56,57,55,45,55,68,151,214,195,153,102,79,50,14,10,11,49,57,80
10,14,33,54,50,41,51,55,50,56,93,175,194,199,156,117,76,59,29,14,15,24,60,106
2,10,49,54,22,13,3,14,62,75,118,182,181,165,131,110,79,53,25,25,39,50,69,100
8,12,59,67,13,0,14,42,76,119,136,161,185,142,115,107,64,8,13,40,29,33,77,98
6,18,66,64,14,8,14,84,77,109,171,177,142,136,119,110,74,53,8,7,12,31,57,102
0,12,31,50,5,11,3,12,57,63,107,134,138,136,130,104,60,17,0,11,10,46,33,55
0,9,44,55,10,11,0,51,66,70,75,86,107,139,99,68,52,12,6,0,7,9,6,1
10,11,28,61,26,14,49,49,56,61,104,96,116,93,85,60,50,11,2,10,6,0,9,9
10,19,27,40,42,37,31,15,47,63,97,89,70,74,84,59,35,25,13,11,12,7,12,8
1,8,16,26,65,14,7,31,57,105,136,129,102,61,63,101,25,12,12,10,8,0,0,0
0,5,11,14,10,5,29,96,103,117,159,140,108,80,74,96,9,5,0,4,12,1,0,1
2,6,0,0,9,12,53,87,108,148,244,191,114,70,59,12,11,1,1,0,7,8,8,11
0,0,3,11,11,23,49,106,155,170,199,189,120,69,34,21,14,11,13,12,11,8,7,8
8,5,8,12,25,24,48,102,164,191,189,197,143,107,77,51,39,7,8,14,1,0,0,4
0,0,0,0,10,12,76,106,128,156,176,180,155,136,104,92,39,12,13,10,9,6,0,2
0,0,0,2,9,11,41,100,108,126,155,166,187,146,121,105,43,12,13,13,9,0,8,11
5,9,4,1,5,9,8,67,102,116,143,164,158,151,129,108,43,12,14,17,13,10,12,4
0,1,1,3,10,10,13,27,70,106,123,131,137,131,128,108,81,52,22,14,14,11,9,8
10,9,7,6,0,7,8,12,50,101,112,124,116,125,120,108,101,50,13,7,10,12,11,7
9,6,2,8,7,7,6,8,11,60,76,81,89,116,111,105,95,43,19,4,9,12,13,9
6,4,6,4,2,8,0,2,9,41,57,61,75,88,61,58,45,30,10,9,6,11,12,9
8,6,10,9,12,10,14,16,12,44,45,52,73,117,91,108,57,39,14,12,10,11,19,10
0,5,5,0,6,6,10,11,9,33,48,52,65,100,114,123,70,39,38,30,20,11,12,0
5,4,0,0,0,1,7,6,4,25,50,60,99,99,89,69,49,14,13,13,12,9,2,2
0,0,0,0,5,8,8,2,2,25,51,75,102,108,85,55,22,13,7,10,0,0,2,1
0,0,0,0,7,2,0,3,0,23,52,72,93,99,89,32,30,17,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,6,51,69,107,109,73,45,26,14,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,5,52,63,89,97,54,22,22,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,7,7,51,60,76,68,39,34,15,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,11,46,56,57,59,40,28,25,7,13,11,7,11,7,2
0,0,0,0,0,0,0,10,13,11,25,54,60,51,43,14,22,15,12,10,10,8,10,3
5,7,2,0,0,2,0,7,16,10,13,68,64,54,25,13,11,13,10,11,8,5,2,3
8,8,1,0,5,6,8,12,11,0,24,57,61,25,7,7,0,4,10,7,1,10,4,9
3,8,4,0,5,5,0,0,7,7,41,54,64,25,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,4,3,7,14,38,29,13,5,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,24,14,18,15,14,14,17,14,7
0,0,0,0,0,2,3,5,7,12,12,24,15,45,53,40,51,82,66,58,54,52,43,12
1,0,0,0,0,0,9,2,2,10,12,10,10,13,53,53,40,61,75,64,55,42,26,7
0,0,0,0,0,0,6,13,14,13,33,14,13,14,46,14,51,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,17,64,69,62,58,13,22,12,11,11,14,14,12,36,15,8
2,8,11,12,12,8,12,55,69,94,186,152,79,38,18,2,8,0,0,11,8,15,45,50
0,6,11,12,12,14,57,74,84,99,133,126,111,77,61,44,6,0,6,3,0,7,59,65
0,0,0,0,6,9,55,67,67,71,104,100,110,86,73,68,54,7,6,0,8,51,64,81
3,3,6,13,26,65,61,59,72,72,83,114,148,135,107,83,73,14,12,8,13,47,41,60
0,0,10,14,51,56,57,55,46,56,68,150,213,195,152,101,79,50,14,9,11,50,57,80
10,14,34,54,51,41,51,55,50,56,93,174,193,198,155,117,75,59,27,14,15,24,60,106
2,10,48,54,22,13,3,14,62,75,118,181,179,165,130,110,78,52,25,25,39,50,69,100
8,12,59,67,13,1,15,44,78,119,136,160,184,142,115,108,64,8,13,40,29,32,77,98
6,18,66,64,14,9,14,86,77,110,172,177,142,136,119,110,74,53,9,6,12,30,57,102
0,12,30,50,5,11,3,13,57,64,108,135,139,137,131,104,61,19,0,11,10,46,34,55
0,9,44,54,10,11,0,53,67,70,75,86,108,140,100,68,53,13,6,0,7,9,6,1
10,11,28,61,27,14,50,50,56,61,104,96,117,94,86,60,50,11,3,10,6,0,8,9
10,19,27,40,42,37,32,17,48,63,97,89,70,75,86,60,36,26,14,11,12,7,12,8
1,8,16,27,64,14,7,34,58,105,134,127,102,62,64,102,29,12,12,10,8,0,0,0
0,5,11,14,10,5,33,98,104,118,157,137,108,82,76,100,10,5,0,4,12,1,0,1
2,6,1,0,9,12,54,90,109,148,243,190,114,68,58,12,11,1,1,0,7,8,8,11
0,0,3,11,11,23,50,109,160,172,199,189,119,68,33,21,15,11,13,12,11,8,7,8
8,5,9,13,25,25,50,105,172,195,190,197,142,106,76,50,38,7,8,14,1,0,0,4
0,0,0,0,10,12,78,106,130,158,178,181,154,136,104,91,37,12,13,10,9,7,0,1
0,0,0,2,10,11,43,100,108,127,156,166,187,145,120,104,41,12,13,13,9,0,8,11
5,9,4,1,5,9,8,68,102,116,143,164,159,151,129,108,40,12,13,15,12,10,11,4
0,1,1,3,10,10,13,27,71,106,124,131,137,131,128,108,80,50,19,14,14,11,9,8
10,9,7,6,0,7,9,12,50,101,112,124,116,125,120,108,101,50,13,7,9,12,11,6
9,6,2,8,7,7,6,8,12,60,76,81,89,116,111,105,95,43,19,3,9,12,13,9
6,3,6,4,2,7,0,1,10,41,57,61,76,88,61,58,45,30,10,9,5,11,12,9
8,6,10,9,12,10,14,16,12,43,46,52,73,117,92,108,57,39,14,12,10,10,19,10
0,5,4,0,6,6,10,11,10,34,50,52,65,101,114,124,70,38,37,30,20,11,12,0
5,4,0,0,0,1,7,6,4,26,50,60,99,99,90,69,50,14,14,13,12,9,1,1
0,0,0,0,5,8,8,2,3,25,51,75,102,108,85,55,22,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,23,52,72,93,99,89,33,30,17,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,6,51,69,107,108,72,44,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,5,52,63,89,96,54,22,21,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,7,7,51,60,76,68,38,35,14,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,11,45,56,57,58,38,29,25,7,13,11,7,11,7,2
0,0,0,0,0,0,0,10,13,11,25,54,59,51,42,14,22,15,12,10,10,8,10,3
5,6,2,0,0,1,0,7,17,10,13,67,64,54,26,13,12,13,10,11,8,5,2,3
7,8,1,0,5,6,8,12,11,0,16,57,61,25,7,7,0,4,10,7,1,10,4,9
3,8,4,0,5,5,0,0,7,6,32,53,63,24,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,1,6,14,35,29,13,5,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,25,14,18,16,14,15,16,14,7
0,0,0,0,0,2,3,5,7,12,12,25,19,40,53,40,51,82,66,58,54,52,42,12
1,0,0,0,0,0,9,2,2,10,12,10,10,13,53,53,40,61,75,64,55,43,25,7
0,0,0,0,0,0,6,13,14,13,34,14,12,14,48,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,16,64,68,62,58,14,23,12,11,11,14,14,12,36,15,8
2,8,11,12,12,8,12,55,68,93,184,151,79,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,126,110,77,61,40,6,0,6,3,0,7,59,65
0,0,0,0,6,9,55,67,67,71,103,100,109,86,72,68,54,7,6,0,8,51,64,81
4,3,6,13,27,65,61,59,72,72,82,114,148,136,107,83,73,14,12,8,14,49,41,60
0,0,10,14,51,56,57,55,48,56,68,151,214,195,153,101,79,50,15,10,11,50,57,80
11,14,33,54,51,42,51,55,50,56,93,175,194,200,156,117,76,59,29,14,15,25,60,107
2,10,50,54,22,13,3,14,62,75,118,182,181,167,131,110,79,53,27,25,39,50,69,100
8,12,59,68,13,1,15,44,77,119,136,161,185,143,115,108,64,8,13,40,29,33,77,99
6,18,68,64,14,9,14,85,76,109,170,177,142,136,119,110,74,53,9,7,12,30,57,102
0,12,31,50,5,11,3,13,57,63,106,134,138,136,130,104,60,17,0,11,10,46,33,55
0,9,45,54,10,12,0,52,66,70,75,85,107,139,100,68,52,12,6,0,7,10,6,1
10,11,28,62,29,14,50,50,56,61,103,95,116,93,85,60,50,11,2,10,7,0,9,9
10,20,27,40,42,37,31,16,48,63,97,90,70,75,84,59,35,24,13,11,12,7,12,8
1,8,17,27,63,14,7,36,58,106,136,128,102,61,63,101,25,12,12,10,8,0,0,0
0,5,11,14,11,5,35,99,104,119,160,139,108,80,76,96,9,5,1,5,12,1,0,1
2,6,2,0,9,12,54,91,111,149,245,193,114,68,59,12,11,2,1,0,7,8,8,11
0,0,3,11,12,24,50,111,163,175,201,190,120,68,33,20,14,11,13,12,11,8,7,8
8,5,9,13,26,26,52,106,176,200,192,198,142,106,76,50,38,7,8,14,1,0,0,4
0,0,0,0,10,12,81,107,132,160,179,181,154,136,103,92,37,12,13,10,9,7,0,2
1,0,0,2,10,12,44,100,109,127,156,167,187,145,120,104,42,12,13,13,9,0,8,11
5,9,4,1,5,9,8,71,102,116,144,165,159,151,128,108,40,12,13,15,12,10,11,4
0,1,1,3,10,11,13,28,72,106,124,132,138,131,127,108,80,48,17,13,14,11,9,8
10,9,7,6,0,7,8,12,51,101,112,124,116,125,120,108,101,47,13,7,9,12,11,6
9,6,2,8,7,7,6,8,12,60,76,81,90,116,112,105,95,43,19,3,9,12,13,9
6,3,6,4,2,7,0,1,10,41,57,61,76,89,62,58,45,30,10,8,5,11,12,9
7,6,10,9,12,10,14,17,12,43,46,52,74,118,94,109,57,39,14,12,10,10,19,10
0,5,4,0,6,6,10,11,10,35,50,52,66,101,116,125,70,39,38,30,20,11,12,0
5,4,0,0,0,1,7,6,4,25,50,60,100,100,90,70,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,2,3,25,51,76,104,108,85,55,22,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,23,52,72,93,99,88,33,29,18,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,6,51,69,107,109,72,44,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,5,52,63,89,97,54,23,22,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,7,7,51,60,76,68,39,35,15,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,11,46,56,57,58,40,29,25,7,13,11,7,11,7,2
0,0,0,0,0,0,0,10,13,11,25,54,59,51,42,14,22,15,12,10,10,8,10,3
5,6,2,0,0,1,0,7,16,10,13,67,64,54,26,13,12,13,10,11,8,5,2,3
8,8,0,0,5,6,8,12,11,0,15,56,60,28,7,6,0,4,10,7,1,10,4,9
3,8,4,0,5,5,0,0,6,6,32,53,63,24,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,1,6,14,37,28,13,6,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,25,15,20,15,14,15,17,14,7
0,0,0,0,0,2,3,5,7,12,12,25,15,38,52,40,51,81,65,58,54,52,42,12
1,0,0,0,0,0,9,2,2,10,12,10,11,13,53,53,40,61,75,65,55,44,26,7
0,0,0,0,0,0,6,13,14,13,34,15,12,14,50,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,17,64,68,62,58,14,25,12,11,11,14,14,12,37,14,8
2,8,11,12,12,8,12,55,68,93,185,153,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,132,126,110,77,61,41,6,0,5,3,0,7,59,65
0,0,0,0,6,9,55,66,67,71,103,100,109,86,72,67,54,7,6,0,8,51,64,80
4,3,6,13,27,65,61,59,72,72,83,115,149,137,108,83,74,14,12,8,14,49,41,60
0,0,10,14,51,56,57,55,47,56,69,152,217,197,154,101,79,50,15,10,12,50,57,80
11,14,34,54,51,44,51,56,50,56,94,179,198,202,157,117,76,59,27,14,17,25,60,107
3,10,50,54,24,13,3,15,62,75,118,185,185,169,132,110,79,53,27,26,39,50,69,100
8,12,60,68,13,1,17,45,77,119,136,163,188,143,115,107,64,8,13,41,30,33,77,99
7,18,68,64,14,9,14,85,76,109,171,177,142,135,118,109,72,53,9,7,12,31,57,102
0,12,33,50,6,11,3,13,57,63,106,132,137,135,129,104,58,14,0,11,10,46,34,55
0,9,45,55,10,12,0,51,66,70,74,84,106,137,98,68,50,11,6,0,7,10,6,1
10,11,29,61,29,14,50,49,56,61,103,95,115,92,83,59,45,9,2,9,7,0,9,9
10,20,27,40,42,36,32,16,47,63,97,90,70,74,81,58,34,22,12,10,12,7,12,9
1,8,17,27,65,14,7,37,58,105,136,129,102,61,63,99,17,12,12,10,8,0,0,0
0,5,11,15,11,5,33,99,104,118,157,141,108,78,72,91,7,4,1,5,12,1,0,1
2,6,2,0,9,12,54,92,112,149,241,194,115,66,55,11,10,2,2,0,7,9,8,11
0,0,3,12,12,24,52,112,167,178,200,189,121,69,33,17,14,11,13,12,11,8,7,8
8,5,9,13,25,26,53,107,181,207,193,197,141,106,74,48,37,7,8,14,1,0,0,5
0,0,0,1,11,13,81,107,133,163,180,180,153,135,103,89,36,12,13,10,9,7,0,2
1,0,0,2,10,12,44,100,109,128,157,167,187,144,119,104,39,12,13,13,9,0,8,11
5,9,4,2,5,9,9,73,102,117,144,165,159,150,128,108,39,12,13,15,12,10,11,4
0,1,1,3,10,11,13,28,73,107,124,132,138,131,127,107,79,48,15,13,14,11,9,8
