0,0,0,0,1,4,6,8,4,7,8,7,10,5,1,8,14,10,5,0,11,3,0,6
0,0,0,0,0,3,0,2,0,3,11,0,8,10,3,5,11,11,7,0,5,12,8,0
0,0,0,0,0,0,1,9,18,9,7,9,11,9,0,7,11,11,8,0,6,11,6,0
0,0,0,1,5,4,3,15,39,14,10,10,8,10,3,1,10,4,10,5,4,4,6,0
0,0,0,0,0,0,8,35,21,11,5,12,13,10,5,3,7,8,11,11,0,6,6,1
0,0,0,0,0,4,12,45,14,8,11,17,12,4,2,1,3,11,11,7,9,0,6,1
1,3,0,0,0,1,14,28,27,12,9,11,12,12,2,7,9,6,9,11,9,0,0,0
5,3,0,0,6,10,22,50,45,1,4,10,7,7,6,6,0,0,8,7,0,6,0,8
3,0,0,0,10,13,39,56,55,11,12,7,0,4,5,0,0,0,1,6,7,8,9,0
2,0,3,7,13,51,53,48,31,10,6,0,3,6,4,3,0,3,0,5,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,25,13,16,31,18,11,11,6,4,10,10,12,1
0,0,3,7,8,8,11,12,13,39,15,52,51,52,53,36,38,20,11,24,25,11,6,4
0,0,0,0,1,0,11,10,12,14,17,44,28,63,54,52,30,37,10,11,11,0,6,2
4,4,6,6,7,3,9,13,8,14,29,56,14,50,48,12,10,23,9,0,2,0,5,8
0,0,0,0,5,3,7,8,7,47,51,52,69,10,34,13,4,8,14,9,1,5,10,6
8,6,8,11,13,8,11,47,62,63,93,111,83,45,26,24,22,9,8,13,11,3,7,7
13,13,13,14,29,33,50,57,81,132,257,317,258,110,67,11,10,9,10,7,0,0,0,0
8,2,0,0,9,9,38,72,108,163,232,241,194,121,60,49,12,0,0,0,3,0,1,0
0,2,4,7,14,32,51,72,119,161,195,224,206,182,125,89,53,12,10,11,8,11,8,0
3,0,7,9,11,24,55,77,124,164,175,207,228,220,193,152,117,66,11,8,10,7,9,6
6,12,6,8,13,41,55,89,128,173,166,110,134,180,175,161,135,85,56,15,10,0,8,4
0,0,0,1,13,32,55,106,153,186,180,117,72,110,127,140,130,102,72,59,11,10,0,0
6,5,4,8,13,23,52,102,136,161,154,122,90,73,2,68,94,75,101,81,60,31,4,0
3,0,0,7,7,40,70,111,132,145,141,117,96,86,0,0,9,40,101,108,75,65,11,3
0,0,0,4,7,18,57,104,98,90,115,101,86,70,5,14,2,0,11,29,59,53,34,4
0,0,0,0,4,12,52,92,105,79,75,74,67,52,9,0,0,8,0,0,0,15,18,9
8,4,3,6,11,34,83,101,78,78,85,65,66,17,24,13,3,0,2,7,9,7,14,27
9,5,12,14,25,43,53,109,118,105,101,62,42,47,45,38,25,23,24,24,27,27,15,16
0,0,5,9,13,54,100,132,129,148,143,112,74,50,53,83,86,70,60,76,53,39,32,27
5,9,7,10,22,56,76,164,219,239,246,240,183,162,148,138,127,121,109,112,69,59,52,28
8,10,12,13,20,35,112,180,250,302,358,337,246,197,187,148,128,118,83,55,62,63,53,23
4,6,10,14,39,56,112,189,284,375,445,459,320,226,154,148,128,97,61,69,57,51,54,32
11,8,14,25,35,43,105,157,261,370,457,372,219,161,125,102,101,76,51,81,109,66,36,16
6,4,5,10,12,45,105,133,173,210,216,193,135,112,102,78,76,30,27,84,93,61,54,10
5,8,5,6,14,39,60,103,112,124,122,108,104,100,53,83,64,59,52,85,73,58,25,14
8,11,4,4,7,14,37,26,68,63,101,100,76,57,75,9,51,69,100,100,70,31,35,6
4,6,0,3,9,12,11,10,14,26,90,46,23,35,41,53,7,66,75,71,44,9,8,5
10,12,4,0,3,9,11,14,31,62,76,56,45,56,60,54,63,14,38,43,16,13,14,11
8,2,7,9,12,9,10,14,19,50,37,30,14,9,51,56,66,66,27,13,13,13,15,12
9,9,7,9,7,10,12,13,45,54,19,34,14,14,32,50,45,40,38,6,11,8,7,8
10,11,9,10,13,11,15,29,43,51,30,30,25,19,11,30,45,53,52,14,7,4,0,5
0,4,6,8,0,4,7,8,17,56,13,14,9,10,6,10,12,37,54,38,18,5,0,0
5,7,1,2,0,0,6,12,14,51,13,12,9,11,7,9,10,12,17,30,15,8,7,0
0,4,0,0,2,5,11,10,13,15,10,4,6,0,4,8,12,9,7,3,5,0,6,9
0,0,0,0,0,4,5,8,4,8,8,6,10,4,0,8,13,10,5,0,11,3,0,6
0,0,0,0,0,2,0,3,0,4,12,0,8,10,3,4,11,11,7,0,5,12,8,0
0,0,0,0,0,0,2,12,23,10,7,9,11,8,0,7,11,11,8,0,6,11,6,0
0,0,0,0,5,5,3,27,44,14,11,10,8,10,3,0,10,4,10,5,4,4,6,0
0,0,0,0,0,0,8,36,23,11,5,13,13,10,5,3,7,8,11,11,0,6,6,1
0,0,0,0,0,4,12,43,14,7,11,20,13,4,2,0,2,11,11,7,9,0,6,1
2,4,0,0,0,0,13,25,27,12,10,13,12,12,2,6,9,6,9,11,9,0,0,0
6,4,0,0,6,9,14,47,39,1,5,12,8,7,5,5,0,0,8,7,0,6,0,8
4,0,0,0,9,12,17,52,54,9,13,9,0,3,2,0,0,0,1,6,7,7,9,0
3,0,4,8,12,50,53,39,28,9,7,2,4,5,1,2,0,3,0,4,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,27,13,17,31,18,11,11,7,4,10,10,12,1
0,0,2,7,7,8,11,12,13,37,18,53,52,52,53,36,37,20,11,21,26,11,6,4
0,0,0,0,1,0,11,10,12,16,19,44,34,64,54,52,30,38,10,11,11,0,6,2
4,4,6,6,7,3,9,13,8,14,29,57,14,50,48,13,10,23,9,0,2,0,5,8
0,0,0,0,5,3,7,8,7,47,51,52,69,10,33,13,4,8,14,9,1,5,10,6
8,6,8,11,13,8,11,47,62,63,92,111,83,45,27,24,22,9,8,13,11,3,7,7
13,13,13,14,28,33,50,58,82,132,256,317,259,110,68,11,10,9,10,8,0,0,0,0
7,2,0,0,9,9,38,72,109,163,231,241,193,122,60,50,12,0,0,0,3,0,1,0
0,2,4,7,14,32,51,72,119,161,195,223,206,182,125,89,53,12,10,11,9,11,8,0
2,0,7,9,11,24,55,77,124,165,175,207,227,219,193,152,117,67,10,8,10,7,9,6
6,12,6,8,13,41,55,90,129,173,167,110,134,179,175,161,135,86,56,15,9,0,8,4
0,0,0,1,13,32,55,106,152,184,179,116,72,110,127,139,130,102,72,59,11,10,0,0
6,5,4,8,13,24,53,102,135,160,152,121,90,72,2,68,94,75,101,80,60,30,4,0
3,0,0,7,8,43,70,111,131,145,141,116,97,86,0,0,9,40,101,108,75,65,11,3
0,0,0,4,7,23,57,104,99,91,116,101,87,71,6,14,2,0,11,29,59,53,34,4
0,0,0,0,5,14,52,91,105,80,76,75,68,55,9,0,0,8,0,0,0,15,18,9
8,3,2,6,11,39,85,101,78,79,86,65,67,24,28,13,4,0,3,7,9,7,14,27
9,4,12,14,28,45,54,110,119,106,102,63,42,47,45,39,25,22,24,24,27,27,15,16
0,0,5,9,13,58,100,133,130,148,142,112,74,50,53,83,86,70,59,76,52,38,32,26
5,9,8,10,24,57,77,165,219,238,244,238,182,161,148,138,127,121,109,111,68,59,52,27
8,10,12,13,20,36,113,182,249,300,356,335,245,196,187,148,128,118,83,54,62,63,53,23
4,6,10,14,38,56,113,190,283,373,445,461,319,225,154,148,128,97,61,68,56,50,54,32
11,8,14,26,35,43,106,158,261,369,454,370,218,161,125,102,101,77,51,81,109,66,36,16
6,4,5,10,12,47,105,134,174,209,215,192,135,112,102,78,75,28,28,82,93,62,55,10
5,8,5,6,14,39,61,104,112,124,122,108,104,100,56,81,64,59,52,85,73,58,25,14
8,11,4,4,7,14,37,26,66,63,101,100,78,58,77,9,52,70,100,100,70,31,35,6
4,6,0,3,9,11,11,10,14,25,89,46,20,35,41,51,7,67,77,72,44,9,8,5
10,12,4,0,3,9,11,14,30,63,76,55,42,55,60,54,62,14,36,43,15,13,14,11
8,2,7,9,12,9,10,14,25,51,38,29,15,9,51,57,68,67,28,13,13,13,15,12
9,9,7,9,7,10,11,13,50,55,21,34,13,14,32,50,45,41,39,6,11,8,7,8
10,11,9,10,13,11,15,30,46,51,32,30,25,19,11,31,46,54,53,14,7,4,0,5
0,4,7,8,0,4,7,8,24,56,13,14,9,10,6,10,12,39,55,38,17,4,0,0
5,7,1,2,0,0,5,12,19,52,14,13,8,11,7,9,10,12,17,30,17,9,7,0
0,4,0,0,2,4,11,10,13,17,10,4,6,0,4,7,12,9,8,3,5,0,6,9
0,0,0,0,0,4,5,8,4,8,8,6,9,4,0,7,13,9,6,0,12,3,0,6
0,0,0,0,0,2,0,4,1,5,12,0,8,10,3,3,11,10,7,0,5,12,8,0
0,0,0,0,0,0,3,12,25,10,8,9,11,8,0,7,11,11,8,0,6,11,6,0
0,0,0,0,6,5,3,28,46,14,11,10,7,10,3,0,10,4,10,5,3,4,6,0
0,0,0,0,0,0,8,36,25,11,5,13,13,10,4,2,7,8,11,11,0,6,6,1
0,0,0,0,0,4,12,42,14,7,12,21,13,4,2,0,2,11,11,7,9,0,6,1
2,5,0,0,0,0,12,23,28,13,10,13,12,12,1,6,8,6,9,11,9,0,0,0
6,5,0,0,6,8,14,45,39,1,6,12,8,7,5,5,0,0,8,7,0,6,0,8
4,2,0,0,9,12,14,51,54,10,13,9,0,3,2,0,0,0,1,6,7,7,9,0
3,0,4,8,12,44,52,35,25,9,8,3,5,5,1,2,0,3,0,4,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,27,13,18,32,18,11,11,7,4,10,10,12,1
0,0,2,7,8,8,11,12,13,39,17,52,52,52,54,36,39,20,11,23,26,11,6,4
0,0,0,0,1,0,11,11,12,16,17,44,33,65,54,52,30,39,10,11,11,0,6,2
4,4,6,5,7,3,9,13,8,14,28,56,14,50,48,12,10,23,9,0,2,0,5,8
0,0,0,0,5,3,7,8,8,48,51,52,69,10,33,13,4,8,14,9,1,5,11,6
8,6,8,11,13,8,11,47,62,63,92,111,83,45,27,24,22,9,8,13,11,3,6,7
13,13,13,15,29,33,50,58,82,133,258,318,260,110,68,11,10,9,10,7,0,0,0,0
8,2,0,0,10,9,40,73,109,164,232,241,194,122,61,50,12,0,0,0,3,0,1,0
0,2,4,7,14,31,51,73,120,161,195,223,205,181,124,89,53,12,10,11,8,11,8,0
3,0,7,9,11,24,55,77,125,165,175,207,227,220,193,151,117,67,10,8,10,7,9,6
6,12,6,8,13,41,55,90,129,174,168,111,133,179,175,161,135,86,56,16,10,0,8,4
0,0,0,1,13,31,55,106,153,185,180,117,72,110,127,139,130,102,71,59,11,10,0,0
6,6,4,8,13,25,53,102,135,160,153,122,90,75,1,68,95,75,101,81,60,30,4,0
3,0,0,7,7,44,70,111,131,144,141,117,97,86,0,0,9,42,101,108,75,65,11,3
0,0,0,4,7,25,58,104,98,90,115,101,86,70,5,14,2,0,11,29,59,53,34,4
0,0,0,0,5,14,52,91,105,80,76,74,68,55,9,0,0,8,0,0,0,15,17,9
8,3,2,5,11,41,85,101,78,79,85,65,67,23,26,13,4,0,3,7,9,7,14,27
9,4,12,14,29,45,54,111,119,106,101,63,42,47,45,39,25,23,24,24,27,27,15,16
0,0,5,9,13,60,100,134,130,148,142,112,74,50,53,82,85,70,59,75,53,38,32,26
5,9,8,11,25,59,78,166,219,237,243,237,180,160,147,137,127,121,109,112,68,59,52,28
8,10,12,14,21,38,114,183,249,300,355,334,244,196,186,147,128,118,83,55,62,63,53,23
4,6,10,14,38,57,113,190,282,371,444,461,319,224,153,148,128,97,61,68,56,50,54,32
11,8,14,25,35,44,106,159,261,368,453,370,218,160,125,102,101,76,51,81,109,66,36,16
6,4,5,10,12,47,105,134,174,209,214,191,135,112,102,79,76,30,28,84,93,61,55,10
5,8,5,7,14,39,61,104,112,124,122,108,104,100,55,81,64,59,52,86,73,58,25,14
8,11,4,4,7,14,37,26,68,62,101,100,75,57,75,9,52,68,100,100,70,31,36,6
4,6,0,3,9,12,11,10,13,23,90,46,21,34,43,53,7,67,77,72,44,9,8,5
10,12,4,0,3,9,11,14,30,63,76,55,40,55,60,54,63,14,39,45,16,13,14,11
8,1,7,9,12,9,10,14,27,51,38,29,14,9,51,57,69,67,28,13,13,13,15,12
9,9,7,9,6,10,11,13,50,55,20,35,13,14,32,50,45,41,40,6,11,8,7,8
10,11,9,10,13,11,15,30,46,51,33,31,25,19,10,31,46,53,53,14,6,4,1,5
0,4,6,8,0,3,7,9,27,57,13,14,8,10,6,10,12,39,55,38,16,4,0,0
5,7,1,1,0,0,5,12,22,52,14,13,9,11,7,9,10,12,17,30,18,9,7,0
0,4,0,0,2,4,10,10,13,17,10,4,6,0,3,7,12,9,8,3,5,0,6,9
0,0,0,0,0,4,5,8,4,8,8,6,9,4,0,7,13,9,6,0,12,3,0,6
0,0,0,0,0,2,0,4,1,5,12,0,8,10,3,3,11,11,7,0,5,12,8,0
0,0,0,0,0,0,3,12,25,10,8,9,11,8,0,7,11,11,8,0,6,11,6,0
0,0,0,0,6,6,4,28,46,14,11,10,7,10,3,0,10,4,10,4,3,4,6,0
0,0,0,0,0,0,8,36,26,11,5,13,13,10,4,2,7,8,11,11,0,6,6,1
0,0,0,0,0,5,12,42,14,7,12,21,13,4,2,0,2,11,11,7,9,0,6,1
3,5,0,0,0,1,12,23,28,13,10,13,12,12,1,6,8,6,9,11,9,0,0,0
6,5,0,0,6,8,14,45,40,1,7,12,8,7,5,5,0,0,8,6,0,6,0,8
4,3,0,0,9,12,14,51,54,10,13,10,0,3,2,0,0,0,1,6,7,7,9,0
4,0,4,8,12,42,52,35,26,9,8,4,5,5,1,2,0,3,0,4,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,28,13,17,32,18,11,11,7,4,9,10,12,1
0,0,3,7,8,8,11,12,13,40,17,52,52,52,53,36,38,20,11,24,25,11,6,4
0,0,0,0,1,0,11,11,12,16,17,46,33,65,54,52,30,39,10,11,11,0,6,2
4,4,6,6,7,3,9,13,8,14,28,56,14,50,48,12,10,23,9,0,2,0,5,8
0,0,0,0,5,3,7,8,7,48,51,52,69,10,34,13,4,8,14,9,1,5,10,6
8,6,8,11,13,8,11,47,62,63,92,111,84,45,27,25,22,9,8,12,11,3,6,7
13,13,13,15,29,33,50,58,82,133,257,317,260,110,68,11,10,9,10,7,0,0,0,0
8,1,0,0,10,9,40,73,109,164,231,241,193,122,60,50,12,0,0,0,3,0,1,0
0,2,4,8,14,32,51,73,120,161,195,223,205,181,125,89,53,12,10,11,9,11,8,0
3,0,7,9,11,24,55,77,125,165,176,207,227,219,192,151,117,67,11,8,10,7,9,6
7,12,6,8,13,41,55,90,129,175,169,111,133,179,175,161,135,86,56,15,10,0,8,4
0,0,0,1,13,32,55,107,153,186,180,117,72,110,127,139,130,102,71,59,11,10,0,0
6,6,4,8,13,27,53,103,136,161,154,122,90,74,2,68,94,75,101,80,60,30,4,0
3,0,0,7,7,47,71,111,131,145,141,117,97,86,0,0,9,43,101,108,75,65,11,3
0,0,0,4,7,23,58,104,98,90,115,101,87,70,5,14,2,0,11,29,59,53,34,4
0,0,0,0,5,14,52,91,105,80,76,74,68,54,9,0,0,8,0,0,0,15,17,9
8,3,2,5,11,40,84,101,78,79,85,65,67,23,25,13,4,0,3,7,9,7,14,27
9,4,12,14,29,45,54,110,118,105,101,63,42,47,45,38,25,23,24,24,27,27,15,16
0,0,5,9,13,60,100,134,130,148,142,112,73,50,53,81,85,69,59,75,52,39,32,26
5,9,8,11,25,59,79,166,219,237,243,236,179,159,147,137,127,121,109,112,68,59,52,28
8,10,12,13,21,38,114,183,249,299,355,333,244,195,185,147,128,118,83,55,63,63,53,23
4,6,10,14,38,56,113,190,282,371,445,462,319,224,153,148,128,97,61,69,56,50,54,32
11,8,14,26,35,44,106,159,261,367,453,370,219,161,125,102,101,77,51,81,109,66,36,16
6,4,5,10,12,47,105,134,175,209,214,191,135,112,102,78,73,30,28,82,93,61,55,10
5,8,5,7,14,40,61,104,112,125,122,108,104,100,57,86,64,61,53,86,73,58,25,14
8,11,4,4,7,14,36,26,68,63,101,100,76,58,77,9,53,70,100,100,70,31,35,6
4,6,0,3,9,11,11,10,14,22,90,46,19,34,42,53,7,67,77,72,44,9,8,5
10,12,4,0,2,9,11,14,32,63,76,56,40,55,60,55,64,14,38,43,15,13,14,11
8,2,7,9,12,9,10,14,29,51,38,29,14,9,51,57,67,67,29,13,13,13,15,12
9,9,7,9,6,10,11,14,50,56,21,35,13,14,32,50,45,41,40,6,11,8,7,8
9,11,9,10,13,11,15,30,46,52,33,31,25,19,11,31,45,54,54,14,6,4,1,5
0,4,6,8,0,3,7,9,28,57,13,14,8,10,6,10,12,39,55,38,16,4,0,0
5,7,1,1,0,0,5,12,22,52,14,13,9,11,7,9,10,12,17,30,18,9,7,0
0,4,0,0,2,4,11,10,13,19,10,4,6,0,3,7,12,9,8,4,6,0,6,9
0,0,0,0,1,4,5,8,5,8,8,6,9,3,0,7,13,9,6,0,12,3,0,6
0,0,0,0,0,3,0,4,2,5,12,0,8,9,3,3,11,11,7,0,5,12,8,0
0,0,0,0,0,0,3,12,26,10,8,9,11,8,0,7,11,11,8,0,6,11,6,0
0,0,0,0,6,6,4,29,45,14,11,10,7,10,3,0,10,4,10,4,3,4,6,0
0,0,0,0,0,0,8,36,26,11,5,13,13,10,4,2,7,7,11,11,0,6,6,1
0,0,0,0,0,5,12,42,14,7,12,23,13,4,2,0,2,11,11,7,9,0,6,1
2,5,0,0,0,1,12,23,29,13,10,13,12,12,1,6,8,5,9,11,9,0,0,0
6,5,0,0,6,8,14,45,42,2,7,12,8,7,4,5,0,0,8,6,0,6,0,8
4,3,0,0,9,12,14,51,55,10,13,10,0,3,2,0,0,0,1,6,7,7,9,0
4,0,4,8,12,43,52,35,26,9,8,4,5,5,1,2,0,3,0,4,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,28,13,18,32,18,11,11,7,4,10,10,12,1
0,0,3,7,8,8,11,12,13,39,18,52,52,52,53,36,39,20,11,23,26,11,6,4
0,0,0,0,1,0,11,10,12,16,19,46,34,66,54,52,30,39,10,11,11,0,6,2
4,4,5,6,7,3,9,13,8,14,30,56,14,50,47,12,10,23,9,0,2,0,5,8
0,0,0,0,5,4,7,8,7,47,51,52,69,10,33,13,4,8,14,9,1,5,10,6
8,6,8,11,13,8,11,47,62,63,92,111,83,45,27,24,22,9,8,13,11,3,6,7
13,13,13,15,29,33,50,58,82,132,256,317,259,110,68,11,10,9,10,8,0,0,0,0
8,2,0,0,10,9,41,73,109,163,232,241,194,122,61,50,12,0,0,0,3,0,1,0
0,2,4,7,14,33,51,73,120,161,195,224,206,181,125,89,53,12,10,11,9,11,8,0
3,0,7,9,11,25,55,78,125,166,176,208,228,220,193,152,117,67,11,8,10,7,9,6
6,12,7,8,13,41,55,91,130,176,169,111,134,179,175,161,135,86,56,15,9,0,8,4
0,0,0,1,13,33,55,107,154,187,181,117,72,110,127,139,130,102,71,59,11,10,0,0
6,5,4,8,13,27,53,103,137,162,154,122,89,74,2,68,94,75,101,80,60,30,4,0
3,0,0,7,7,47,70,111,132,145,141,117,97,86,0,0,9,43,101,108,75,65,11,3
0,0,0,4,7,25,58,103,98,90,115,101,87,70,5,14,2,0,11,28,58,53,34,4
0,0,0,0,5,14,52,91,105,80,76,74,68,53,8,0,0,8,0,0,0,16,18,9
7,3,1,5,11,40,84,101,78,78,85,65,66,21,23,13,3,0,3,7,9,7,14,27
9,4,12,14,29,45,54,110,118,105,101,63,42,47,45,38,25,22,24,24,27,27,15,16
0,0,5,9,13,60,100,134,130,148,142,112,73,50,53,80,85,69,59,75,52,38,32,26
5,9,8,11,25,59,79,167,220,237,243,235,178,158,146,137,127,120,109,112,68,59,52,27
8,10,12,13,21,38,115,183,249,299,355,333,243,194,185,147,128,118,83,55,62,63,52,23
4,6,10,14,38,57,113,190,282,371,445,463,319,225,153,148,128,97,61,69,56,50,54,32
11,8,14,26,35,44,106,159,261,367,453,371,219,161,125,102,101,77,51,81,109,66,36,15
6,4,5,10,12,48,105,134,175,210,214,192,135,112,102,79,76,30,28,84,92,61,55,10
4,8,5,7,14,39,61,104,112,125,122,108,104,100,57,84,64,60,53,85,73,58,25,14
8,11,4,4,7,14,37,26,66,63,101,100,76,57,76,9,52,69,100,100,70,31,35,6
3,6,0,3,9,12,11,10,13,22,90,45,21,35,43,54,7,67,76,71,44,9,8,5
10,12,4,0,3,9,11,14,31,63,76,56,41,55,60,55,64,14,39,43,16,13,14,11
8,1,7,9,12,9,10,14,30,51,37,31,14,9,52,57,69,69,29,13,13,13,15,12
9,9,7,9,6,10,12,14,51,56,21,35,13,14,32,50,45,41,40,6,11,8,7,8
9,11,9,10,13,11,15,30,46,52,33,31,25,19,11,31,46,54,54,14,6,4,1,5
0,4,6,8,0,3,7,9,29,57,13,14,9,10,6,10,12,40,55,38,16,4,0,0
5,7,1,1,0,0,5,12,22,52,14,13,9,11,7,9,10,12,18,30,18,9,7,0
0,4,0,0,2,4,11,10,13,18,10,4,6,0,4,7,12,9,8,4,6,0,6,9
0,0,0,0,1,4,5,8,5,8,8,7,9,4,0,7,13,9,6,0,12,3,0,6
0,0,0,0,0,2,0,4,2,5,12,0,8,10,3,3,11,11,7,0,5,12,8,0
0,0,0,0,0,0,3,12,27,10,8,9,11,8,0,7,11,11,8,0,6,11,6,0
0,0,0,0,6,6,4,29,46,14,11,10,7,10,3,0,9,4,10,4,3,4,6,0
0,0,0,0,0,0,8,36,26,11,5,13,13,10,4,2,6,8,11,11,0,6,6,1
0,0,0,0,0,5,12,43,14,7,12,22,13,4,2,0,2,11,11,7,9,0,6,1
2,5,0,0,0,1,13,23,29,13,10,13,12,12,1,6,8,5,9,11,9,0,0,0
6,5,0,0,7,8,14,47,44,2,7,12,8,7,5,5,0,0,8,6,0,6,0,8
4,3,0,0,9,12,15,51,55,10,13,10,0,3,2,0,0,0,1,6,7,7,9,0
4,0,4,8,12,43,52,36,28,9,8,4,5,5,1,2,0,3,0,4,7,1,5,6

6,9,4,7,7,8,1,5,10,12,10,26,13,17,31,18,11,11,6,4,10,10,12,1
0,0,2,7,8,8,11,12,13,39,18,52,51,52,53,36,39,20,11,23,26,11,6,4
0,0,0,0,1,0,11,11,12,16,17,46,30,65,54,52,30,38,10,11,11,0,6,2
4,4,6,6,7,3,9,13,8,14,29,57,14,50,50,12,10,23,9,0,2,0,5,8
0,0,0,0,5,3,7,8,8,47,51,52,69,10,33,13,4,8,14,9,1,5,10,6
8,6,8,11,13,8,11,47,62,63,92,111,84,45,27,25,22,9,8,13,11,3,7,7
13,13,13,14,28,33,50,58,82,132,255,316,260,110,68,11,10,9,10,8,0,0,0,0
8,1,0,0,9,9,41,73,109,164,232,241,194,122,61,50,12,0,0,0,3,0,1,0
0,2,4,7,14,31,51,73,120,162,196,224,205,181,125,89,53,12,10,11,9,11,8,0
3,0,7,9,11,26,55,78,126,166,177,208,228,220,193,152,117,67,11,8,10,7,9,6
7,12,6,8,13,42,55,91,131,177,171,112,133,179,175,161,135,86,56,15,9,0,8,4
0,0,0,2,13,34,56,107,155,188,182,117,72,110,127,139,130,102,71,59,11,10,0,0
6,6,5,8,13,27,54,103,137,163,155,122,90,74,2,68,94,75,101,80,59,30,4,0
3,0,0,7,7,47,71,112,132,145,141,117,96,85,0,0,9,43,101,108,75,65,11,3
0,0,0,4,7,23,58,104,98,90,114,101,86,70,5,14,2,0,11,28,59,53,34,4
0,0,0,0,5,13,52,91,105,79,76,74,67,52,8,0,0,8,0,0,0,16,18,9
8,3,1,5,11,40,84,100,78,78,85,65,66,20,22,13,3,0,3,7,9,7,14,26
9,4,12,14,30,45,54,110,118,105,101,63,42,47,45,38,25,23,24,24,27,27,15,16
0,0,5,9,13,60,100,134,130,148,142,111,72,50,53,80,84,69,59,75,52,39,32,26
5,9,8,11,25,60,79,167,220,237,243,235,177,157,146,137,126,120,109,112,68,59,52,27
8,10,12,13,21,39,115,183,249,299,355,333,243,194,185,147,128,118,83,55,63,63,52,22
4,6,10,14,38,57,113,191,282,371,445,463,320,224,153,148,128,98,62,69,56,50,54,32
11,8,14,25,35,44,106,159,262,368,453,372,219,161,125,102,101,77,51,81,109,66,36,15
6,4,5,10,12,50,105,135,175,210,215,192,135,112,102,78,75,28,30,84,93,61,55,10
5,8,5,7,14,39,61,104,112,125,122,108,104,100,56,84,63,59,53,86,73,58,25,14
8,11,4,4,7,14,37,26,68,63,101,100,78,57,78,10,52,70,100,100,70,31,35,6
3,6,0,3,9,12,11,10,13,20,89,46,20,34,45,54,7,68,77,71,43,9,8,5
