5,6,0,0,0,8,10,8,15,13,53,66,41,23,0,1,3,0,7,8,6,0,0,0
6,6,0,0,1,6,12,13,9,20,53,98,67,37,12,12,6,12,14,10,0,1,1,0
2,2,0,0,5,5,5,10,12,43,68,274,163,45,25,10,7,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,46,87,61,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,5,9,40,35,44,36,27,7,10,1,2,7,8,12,0
10,0,0,5,11,9,11,11,10,13,55,61,57,55,60,43,48,35,3,19,28,14,5,4
0,0,0,0,0,8,13,31,53,56,66,63,97,83,57,59,35,51,14,27,29,8,12,1
0,0,0,0,0,1,31,52,61,69,87,83,74,71,60,58,58,39,39,39,11,10,0,5
0,0,0,0,0,0,0,8,13,53,56,60,81,67,53,60,50,57,25,19,5,0,6,0
0,0,0,0,0,0,0,13,46,55,66,73,88,73,76,59,63,68,12,0,6,0,0,7
0,0,0,0,0,1,10,52,69,75,78,85,108,78,76,97,68,72,53,13,8,0,1,2
0,0,0,0,0,4,48,65,69,81,102,93,98,73,88,92,96,84,78,61,50,14,3,0
0,0,0,0,10,27,56,64,74,98,93,95,112,73,70,88,109,93,72,62,52,49,3,0
0,0,8,9,8,51,60,59,76,89,93,85,93,112,115,109,126,124,76,65,59,59,9,8
0,1,10,12,29,53,56,69,76,86,96,81,98,119,125,126,114,111,82,56,51,57,52,9
0,0,6,14,53,53,52,54,82,91,102,100,104,124,144,141,131,103,69,52,53,55,54,12
0,0,6,26,58,56,51,46,63,100,111,112,123,124,135,140,125,81,66,30,36,52,47,6
0,0,5,27,58,59,54,14,52,83,111,116,120,122,133,134,118,103,96,14,9,35,63,13
0,2,8,36,47,11,12,20,37,53,72,94,121,112,120,126,112,85,64,11,5,0,21,14
0,0,0,0,9,50,3,2,7,50,63,84,112,108,104,102,88,104,64,30,24,9,27,13
11,10,8,12,25,13,21,8,13,56,75,73,114,71,75,80,78,84,109,54,12,11,29,32
4,8,4,10,14,26,27,22,37,59,105,112,119,153,150,201,143,120,83,60,32,23,22,17
0,0,0,5,10,8,14,22,56,109,134,147,145,130,147,199,165,154,122,115,52,26,13,8
0,0,0,2,8,11,15,57,105,121,145,173,192,163,183,220,231,174,147,120,70,30,4,12
2,5,9,11,10,12,27,66,71,103,150,175,192,186,194,251,206,202,152,109,57,19,12,12
0,5,8,11,16,13,21,37,99,122,142,179,191,186,140,228,204,198,135,100,45,26,17,14
2,1,3,0,0,14,27,40,72,118,141,147,151,138,108,133,146,137,76,61,44,32,12,14
0,0,0,2,0,12,14,45,102,110,125,133,125,106,75,100,110,106,68,57,14,10,8,7
1,0,0,0,4,3,9,59,75,100,103,105,104,101,43,80,55,77,55,37,31,16,19,11
2,0,2,3,0,9,3,38,75,100,102,103,101,92,14,32,44,57,64,45,24,8,8,10
0,0,0,0,4,0,2,14,37,93,100,80,83,59,15,13,38,20,31,35,13,10,8,9
0,0,0,0,0,0,0,12,25,70,100,101,61,57,13,8,25,28,44,13,10,11,10,6
0,0,0,0,0,0,0,0,13,52,64,59,56,18,7,9,3,11,13,19,12,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,37,15,0,27,21,9,8,8,12,8,6,5
2,2,0,0,0,6,0,1,10,28,36,18,13,0,0,16,26,22,9,7,7,11,14,3
0,0,0,0,0,0,0,0,0,7,8,3,0,0,0,12,13,21,29,27,10,0,0,0
4,0,0,0,0,0,0,0,2,12,16,10,1,0,0,5,12,38,32,33,11,5,0,0
0,0,0,0,0,0,0,6,10,56,57,34,9,6,0,21,22,57,143,113,31,14,13,10
0,0,0,0,0,0,0,0,4,44,50,42,17,7,3,11,27,51,91,68,44,13,13,7
5,0,0,0,0,0,0,4,8,52,51,51,38,11,6,11,18,31,51,52,20,14,13,3
0,0,0,0,0,0,2,8,8,45,53,51,38,10,0,7,12,14,37,48,18,9,10,4
0,0,0,0,3,3,0,5,8,41,52,50,26,14,6,11,13,14,39,30,14,10,6,4
0,0,0,0,0,0,0,8,5,36,53,48,25,13,0,8,11,12,14,13,10,14,3,0
0,0,0,0,0,0,1,0,0,18,32,51,13,10,3,6,11,11,6,7,12,4,2,0
5,6,0,0,0,8,10,8,15,13,52,65,43,22,0,2,3,0,8,8,6,0,0,0
6,6,0,0,1,6,12,13,9,20,53,98,67,38,12,12,6,13,14,10,0,1,2,0
2,2,0,0,5,5,5,10,12,43,68,272,163,46,25,10,7,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,46,86,61,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,41,35,43,36,27,7,10,1,2,7,8,12,0
10,0,0,5,11,9,11,11,10,13,55,61,57,56,59,43,48,35,3,17,29,14,5,4
0,0,0,0,0,8,13,31,53,57,67,64,100,84,58,59,35,51,16,27,30,8,12,1
0,0,0,0,0,1,31,53,61,70,88,84,73,71,60,58,58,39,40,39,11,10,0,5
0,0,0,0,0,0,0,9,14,53,57,60,81,68,53,60,50,57,25,20,5,0,6,0
0,0,0,0,0,0,0,13,47,55,66,73,89,73,76,59,63,68,12,0,6,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,108,78,76,97,68,72,53,13,8,0,1,2
0,0,0,0,0,3,49,65,69,81,102,93,98,73,88,92,96,84,78,61,50,14,3,0
0,0,0,0,10,27,56,64,74,98,93,95,113,73,70,88,110,93,72,62,52,49,3,0
0,0,9,9,8,51,60,59,76,89,93,85,93,112,115,109,126,124,76,65,59,59,9,8
0,1,10,12,30,53,57,69,76,86,96,82,98,119,125,125,114,111,82,56,51,57,52,9
0,0,6,14,53,53,52,54,82,91,102,100,105,125,144,141,131,103,69,52,53,55,54,12
0,0,5,26,59,57,51,46,63,100,111,112,123,124,135,139,125,80,66,30,36,52,47,6
0,0,5,27,58,58,54,16,52,83,111,116,120,122,133,133,118,103,95,14,9,35,63,13
0,2,9,36,47,11,12,22,36,53,72,94,121,112,120,125,112,84,64,11,5,0,21,14
0,0,0,0,9,51,3,2,7,50,63,84,112,108,104,102,88,104,64,30,24,9,27,13
11,10,8,12,27,13,23,8,13,56,75,73,115,72,75,81,78,84,109,54,12,11,29,32
4,8,4,10,14,26,27,22,37,59,105,112,119,153,150,201,142,120,83,60,32,24,23,17
0,0,0,5,10,8,14,23,56,109,134,146,145,129,147,198,165,153,122,115,52,25,13,8
0,0,0,2,8,11,15,57,105,121,145,172,192,163,182,220,230,174,147,120,70,29,4,12
1,4,9,11,10,12,26,66,71,103,149,174,192,185,193,250,205,202,152,108,57,19,12,12
0,4,8,10,16,13,21,37,99,122,141,178,190,186,140,227,202,196,134,100,45,26,17,14
2,1,3,0,0,14,26,40,72,118,141,147,151,137,108,132,146,137,76,61,44,32,12,14
0,0,0,2,0,12,14,47,102,110,125,133,125,106,76,100,110,106,68,57,15,10,7,7
1,0,0,0,4,3,10,60,75,100,103,105,104,101,43,83,55,76,55,37,31,16,19,11
2,0,2,3,0,9,3,36,75,100,102,102,101,91,14,31,42,56,62,45,24,8,8,10
0,0,0,0,4,0,2,14,38,92,100,80,83,59,14,13,38,22,31,35,12,10,8,9
0,0,0,0,0,0,0,12,25,69,100,101,61,57,13,8,27,28,45,13,10,11,10,6
0,0,0,0,0,0,0,0,13,52,64,59,56,17,8,9,3,11,13,19,12,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,37,15,0,28,21,9,9,9,12,8,6,5
3,2,0,0,0,6,0,1,10,29,36,18,13,0,0,17,27,23,10,7,7,11,14,3
0,0,0,0,0,0,0,0,0,7,8,3,0,0,0,12,13,24,30,27,10,0,0,0
4,0,0,0,0,0,0,0,2,12,16,10,1,1,0,5,12,39,32,34,11,6,0,0
0,0,0,0,0,0,0,6,10,56,57,34,9,7,0,22,21,58,145,115,32,14,13,10
0,0,0,0,0,0,0,0,3,44,50,42,17,7,3,11,28,52,94,69,45,14,13,8
5,0,0,0,0,0,0,4,8,52,51,51,39,11,6,11,18,32,52,53,21,14,13,4
0,0,0,0,0,0,2,9,8,45,53,52,41,10,0,7,12,16,41,49,18,10,10,4
0,0,0,0,3,3,0,5,8,41,52,50,26,15,6,11,13,19,42,30,14,10,6,4
0,0,0,0,0,0,0,8,5,36,53,48,25,13,0,9,11,13,16,14,11,14,3,0
0,0,0,0,0,0,1,0,0,18,31,51,13,10,4,6,12,12,7,8,12,4,3,0
5,6,0,0,0,8,10,8,15,13,52,65,44,22,0,2,3,0,9,8,6,0,0,0
6,6,0,0,1,6,12,13,9,19,53,98,67,37,12,12,6,13,14,10,0,0,3,0
3,2,0,0,5,4,5,10,12,44,68,271,163,46,25,11,7,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,45,86,61,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,43,37,43,37,28,7,10,1,2,7,8,12,0
10,0,0,5,11,9,11,11,10,13,55,61,57,56,60,43,48,35,3,17,29,14,5,4
0,0,0,0,0,8,13,31,54,57,67,64,100,85,58,59,35,51,19,27,29,8,12,1
0,0,0,0,0,1,32,53,62,69,88,84,74,71,59,58,58,39,40,39,11,10,0,5
0,0,0,0,0,0,0,9,14,53,56,61,81,67,53,60,50,57,25,20,5,0,6,0
0,0,0,0,0,0,0,13,47,56,66,73,88,73,76,59,63,69,12,0,7,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,108,78,76,97,68,72,53,13,8,0,1,2
0,0,0,0,0,4,50,65,69,81,102,93,98,73,88,92,96,84,78,61,50,14,3,0
0,0,0,0,10,27,56,64,75,98,94,95,113,73,70,88,110,93,72,62,52,50,3,0
0,0,9,9,8,51,60,59,76,89,94,86,93,112,115,108,126,124,76,65,59,59,9,8
0,1,10,12,30,53,56,68,76,87,96,82,98,119,125,125,114,111,82,56,52,57,52,9
0,0,6,14,53,53,52,54,82,91,103,101,105,125,144,141,131,103,69,52,54,55,55,12
0,0,6,27,59,57,51,47,63,101,111,113,123,124,135,140,125,81,66,30,37,52,47,6
0,0,5,29,58,59,54,16,52,83,111,116,120,122,133,133,118,103,93,14,9,38,64,13
0,2,8,36,48,11,12,23,36,53,72,94,120,112,120,125,112,84,64,11,5,0,22,15
0,0,0,0,9,51,3,2,6,50,63,83,112,108,104,102,88,104,63,30,24,9,27,13
11,10,8,12,26,13,24,8,13,56,75,73,114,72,75,80,78,83,109,54,12,11,29,32
4,8,4,10,14,26,27,22,37,59,104,112,118,153,150,201,143,120,83,60,32,23,23,17
0,0,0,5,10,8,14,23,55,108,134,146,145,129,147,198,165,154,122,115,52,25,13,8
0,0,0,2,8,11,15,57,105,121,144,172,191,162,182,219,230,173,147,120,70,29,4,12
1,4,9,11,11,12,27,66,71,103,149,174,191,185,192,249,205,201,152,108,57,19,12,12
0,4,8,10,15,13,21,37,99,122,141,178,190,185,139,227,202,196,134,100,45,26,17,14
2,1,3,0,0,14,26,40,72,117,140,147,150,137,108,132,146,137,76,62,44,32,12,14
0,0,0,2,0,12,14,47,102,110,124,132,125,106,75,100,110,106,68,57,14,10,7,7
1,0,0,0,4,3,10,59,76,100,103,105,104,101,41,80,55,75,55,37,31,16,19,11
2,0,2,3,0,9,3,38,74,100,102,103,101,90,14,32,44,58,63,45,24,8,8,10
0,0,0,0,4,0,2,14,38,92,100,79,83,61,15,13,39,22,30,34,12,10,8,9
0,0,0,0,0,0,0,12,25,70,100,101,61,57,13,8,29,32,45,13,10,11,10,6
0,0,0,0,0,0,0,0,13,52,64,59,56,15,8,9,3,11,13,19,12,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,37,16,0,28,22,9,9,9,12,8,6,5
2,2,0,0,0,6,0,1,10,28,36,18,13,0,0,18,27,22,10,6,7,11,14,2
0,0,0,0,0,0,0,0,0,7,9,3,0,0,0,12,14,26,31,27,11,0,0,0
4,0,0,0,0,0,0,0,3,13,17,10,2,1,0,5,12,39,32,34,11,5,0,0
0,0,0,0,0,0,0,7,10,56,57,34,9,7,0,25,22,59,147,116,33,14,12,10
0,0,0,0,0,0,0,0,4,45,50,43,17,8,3,11,29,52,96,70,45,14,14,8
5,0,0,0,0,0,0,5,8,52,51,51,39,11,7,11,19,32,52,53,22,14,13,4
0,0,0,0,0,0,2,9,8,45,53,51,38,10,0,7,12,16,41,50,18,10,10,4
0,0,0,0,3,3,0,5,8,42,52,50,26,15,7,11,13,22,45,31,14,10,6,4
0,0,0,0,0,0,0,8,5,36,53,48,26,13,0,9,11,14,17,14,11,14,3,0
0,0,0,0,0,0,1,0,0,18,32,51,13,10,4,6,12,12,8,8,13,4,3,0
5,6,0,0,0,8,10,8,15,13,52,65,43,20,0,2,3,0,9,8,7,0,0,0
6,6,0,0,1,6,12,13,9,20,53,98,67,36,11,12,6,13,14,10,0,0,4,0
2,2,0,0,5,4,5,9,12,43,68,267,162,45,25,10,7,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,45,85,61,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,45,38,45,37,29,7,10,1,2,7,8,12,0
10,0,0,5,11,9,11,11,10,13,55,62,57,56,60,43,48,36,3,20,28,14,5,4
0,0,0,0,0,8,13,32,54,57,67,65,100,85,58,59,35,52,21,27,27,7,12,1
0,0,0,0,0,1,32,53,62,70,88,84,74,71,60,58,58,39,41,39,11,10,0,5
0,0,0,0,0,0,0,9,14,53,57,61,81,67,53,60,50,57,25,20,5,0,6,0
0,0,0,0,0,0,0,13,47,55,66,73,88,73,76,59,63,69,12,0,7,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,107,78,76,97,68,72,53,13,9,0,1,2
0,0,0,0,0,4,50,65,69,81,102,92,98,73,88,92,96,84,78,61,50,14,3,0
0,0,0,0,10,29,56,64,74,98,94,95,113,73,70,88,110,93,72,62,52,50,4,0
0,0,9,9,8,51,60,59,76,90,94,86,94,112,115,108,125,124,76,65,59,59,9,8
0,1,10,12,30,53,56,69,76,87,97,82,99,119,125,125,113,110,82,56,52,57,52,9
0,0,6,14,53,53,53,54,82,92,103,101,106,125,144,141,131,103,69,52,54,55,55,12
0,0,6,27,59,57,51,47,64,101,111,113,124,124,135,139,125,80,66,30,37,52,47,7
0,0,5,30,58,59,55,16,52,83,111,116,120,122,133,133,118,103,93,14,9,37,64,14
0,2,9,36,48,11,13,23,36,53,72,93,120,111,119,125,112,83,64,11,5,0,21,14
0,0,0,0,10,51,3,2,7,50,63,83,111,108,104,102,88,104,63,30,24,9,27,13
11,10,8,12,28,13,24,8,13,56,74,73,114,72,75,80,78,84,109,54,12,11,29,33
4,8,4,10,14,26,27,22,37,59,104,112,118,152,149,200,142,120,83,60,32,23,22,17
0,0,0,5,10,8,14,23,56,108,134,146,145,129,146,198,165,153,122,115,52,25,13,8
0,0,0,2,8,11,15,58,105,121,144,172,191,162,181,219,230,173,147,120,70,29,4,12
1,4,9,11,11,12,26,66,71,102,149,174,191,184,192,249,205,201,151,108,57,19,12,12
0,4,8,10,16,13,21,37,99,121,141,178,190,185,139,227,202,196,134,100,45,26,17,14
2,1,3,0,0,14,26,40,72,117,140,147,150,137,108,132,146,136,76,62,45,32,12,13
0,0,0,2,0,12,14,47,102,110,124,132,124,106,75,100,110,106,68,59,15,10,7,7
1,0,0,0,4,3,10,60,76,100,103,105,104,101,41,80,55,74,55,37,30,16,19,11
2,0,2,3,0,9,3,38,77,100,102,103,101,91,14,35,44,58,66,46,24,8,8,10
0,0,0,0,4,0,2,14,38,92,100,80,84,60,16,13,40,25,31,34,12,10,8,9
0,0,0,0,0,0,0,12,25,70,100,101,60,58,13,8,30,31,45,13,10,12,10,6
0,0,0,0,0,0,0,0,13,52,64,59,57,14,8,10,4,12,13,19,12,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,37,16,0,29,22,10,10,10,12,8,6,5
2,2,0,0,0,6,0,1,10,28,36,18,13,1,0,19,27,23,10,5,8,11,14,2
0,0,0,0,0,0,0,0,0,7,9,3,0,0,1,12,14,27,32,24,11,0,0,0
4,0,0,0,0,0,0,0,3,13,17,11,2,1,0,6,12,39,32,34,11,5,0,0
0,0,0,0,0,0,0,7,10,56,57,36,9,8,1,25,23,59,148,117,33,14,12,10
0,0,0,0,0,0,0,0,4,46,50,43,17,8,4,11,28,53,97,71,45,14,14,9
5,0,0,0,0,0,0,5,8,52,51,51,41,11,7,11,19,33,52,53,24,14,13,4
0,0,0,0,0,0,2,9,8,45,53,51,38,10,0,7,12,17,44,50,19,10,10,4
0,0,0,0,3,3,1,5,8,42,52,50,26,15,7,11,13,24,44,32,15,10,6,4
0,0,0,0,0,0,0,8,5,35,53,49,25,13,0,9,12,14,18,14,12,14,4,0
0,0,0,0,0,0,1,0,0,19,32,51,13,10,4,6,12,12,8,9,13,4,3,0
5,6,0,0,0,8,10,8,15,13,52,65,43,23,0,1,3,0,9,8,7,0,0,0
7,6,0,0,1,6,12,13,9,20,53,97,67,38,11,12,6,12,14,10,0,0,4,0
2,2,0,0,5,4,5,10,12,41,68,265,162,45,25,10,7,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,45,85,61,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,45,38,46,37,29,7,10,2,2,7,8,12,0
10,0,0,5,11,9,11,11,11,13,55,62,57,56,60,44,49,38,3,20,31,14,5,4
0,0,0,0,0,8,13,32,54,57,67,65,100,86,58,59,36,51,23,27,29,8,12,1
0,0,0,0,0,1,32,53,62,70,88,84,74,71,60,58,58,40,42,42,11,10,0,5
0,0,0,0,0,0,0,9,14,53,57,61,81,68,53,60,50,57,25,20,5,0,6,0
0,0,0,0,0,0,0,13,47,55,66,73,89,73,77,59,64,69,13,0,7,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,108,78,76,97,68,72,53,13,9,0,1,2
0,0,0,0,0,4,50,65,69,81,102,93,98,73,88,92,96,84,79,61,50,14,3,0
0,0,0,0,10,27,56,64,75,98,94,95,113,73,70,88,109,92,72,62,52,50,4,0
0,0,9,9,8,51,61,59,76,89,94,85,94,112,114,108,125,123,76,66,59,59,9,8
0,1,10,12,31,53,57,69,76,87,96,81,98,119,124,125,113,110,81,56,52,57,53,9
0,0,6,14,53,53,53,54,82,91,103,100,105,125,144,141,130,102,68,52,54,55,55,12
0,0,6,28,59,57,51,47,63,101,111,113,123,124,135,139,125,80,65,30,36,52,47,7
0,0,5,30,58,59,55,16,53,83,111,116,120,122,133,133,118,103,95,14,9,35,63,13
0,2,9,36,48,11,13,23,36,53,72,94,121,112,120,125,112,84,65,11,5,0,21,14
0,0,0,0,10,51,3,2,7,50,63,83,112,108,105,102,88,104,63,30,24,9,27,13
11,10,8,12,26,13,25,8,13,56,74,73,114,72,75,80,78,83,109,54,12,11,28,32
4,8,4,10,14,26,27,22,37,59,104,112,118,153,149,201,142,120,83,60,32,24,22,17
0,0,0,5,10,8,14,23,56,108,134,146,145,129,146,198,165,154,122,115,52,25,13,8
0,0,0,2,8,11,15,57,105,121,144,172,191,162,181,219,230,173,147,120,70,29,4,12
1,4,9,11,11,12,26,66,71,102,149,174,191,185,192,249,205,202,151,108,57,19,12,12
0,4,8,10,16,13,21,37,99,121,141,177,189,185,140,227,202,196,134,100,45,26,17,14
2,1,3,0,0,14,26,40,71,117,140,147,150,137,108,132,146,137,77,63,45,32,12,13
0,0,0,2,0,12,14,47,102,110,124,132,125,106,77,100,110,106,68,59,15,10,7,7
1,0,0,0,3,3,9,60,75,101,103,105,104,101,41,80,55,74,55,37,31,16,18,11
2,0,2,3,0,9,3,35,75,100,102,103,101,92,15,33,44,59,66,46,24,8,8,10
0,0,0,0,4,0,2,14,38,92,100,80,83,61,17,13,39,25,31,35,12,10,8,9
