1,7,10,32,67,92,103,69,101,100,102,100,54,62,68,72,100,101,100,65,66,77,74,21
0,5,6,51,66,94,97,90,83,59,56,53,50,51,57,67,90,69,51,57,55,60,50,52
8,3,12,13,27,52,53,50,26,44,34,38,32,30,36,41,38,42,39,36,52,36,30,12
2,7,14,13,15,19,27,21,22,37,29,38,26,20,15,34,35,38,35,25,10,9,24,10
0,4,6,12,14,48,41,25,14,14,11,40,13,3,10,13,21,9,22,28,15,0,5,0
9,0,1,12,50,59,54,50,17,1,4,39,12,7,2,11,14,13,11,13,12,21,16,12
3,0,0,5,29,53,53,64,32,0,12,38,18,0,13,33,16,23,14,30,50,50,26,14
0,0,0,0,14,36,53,53,50,14,14,18,12,2,13,13,27,21,34,58,53,41,23,14
1,0,0,0,9,13,43,50,51,41,21,14,13,12,19,36,29,36,53,70,62,16,12,0
0,0,0,0,7,9,28,44,53,50,46,30,13,48,30,28,51,54,54,38,21,12,3,4
0,0,0,0,5,8,10,14,26,44,51,51,28,50,49,58,67,54,34,14,11,7,1,0
0,0,0,0,0,5,7,10,14,45,57,57,50,62,65,81,88,51,23,14,2,9,7,0
0,0,0,0,0,0,9,5,7,28,36,70,60,58,72,67,62,32,23,21,8,7,7,2
1,2,0,0,0,1,0,9,13,12,48,56,63,66,102,61,37,46,12,10,10,0,0,0
1,4,1,0,1,3,10,7,0,0,14,54,63,55,65,42,51,9,12,9,11,8,9,10
0,3,0,4,2,2,0,1,7,6,13,21,57,22,31,40,7,4,4,0,8,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,19,14,13,7,9,5,10,9,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,57,55,51,10,0,8,0,0,0,0,0,0,0
6,0,0,0,0,0,8,13,14,58,101,117,126,110,55,50,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,27,89,120,172,216,176,77,54,28,15,10,0,0,0,2,0
0,0,0,0,0,0,8,5,11,67,109,146,200,153,82,55,38,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,4,21,72,103,113,87,61,23,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,23,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,58,81,66,69,64,60,58,52,36,10,0,0,5,0
0,0,0,0,0,4,9,11,73,80,80,90,78,80,87,92,96,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,84,96,116,90,115,118,115,121,108,77,64,56,14,11,4
0,0,2,14,53,60,67,96,97,102,120,121,119,126,136,140,135,123,90,74,60,48,13,8
0,0,14,58,69,59,66,102,126,153,153,136,132,156,161,160,157,128,99,65,42,51,57,29
0,11,78,100,78,54,61,93,120,145,147,163,172,165,168,166,144,97,79,50,36,33,35,46
14,62,97,68,10,8,11,102,105,121,140,164,171,167,171,159,138,115,106,62,8,2,3,24
65,101,56,9,7,0,11,53,72,80,125,154,163,153,156,146,133,113,104,8,0,0,0,11
53,53,14,0,0,0,5,0,72,71,91,119,145,133,126,128,108,116,81,33,5,7,11,7
59,54,14,4,0,0,0,0,20,67,97,105,132,81,84,90,92,86,82,37,10,2,0,0
28,40,26,11,8,10,7,10,31,58,100,115,116,113,89,107,103,64,49,31,12,13,6,13
14,33,7,6,10,0,5,0,50,79,116,133,131,91,78,119,120,90,64,54,11,5,10,10
10,10,8,5,2,1,0,7,64,80,112,137,137,123,119,130,126,119,116,102,9,0,4,1
6,13,10,5,3,6,11,56,54,77,144,157,147,149,147,144,130,130,112,72,19,16,4,4
1,6,4,10,9,13,23,41,105,135,182,218,241,204,168,152,162,158,134,116,59,18,10,11
8,10,18,30,19,12,22,48,104,147,220,248,232,220,178,199,216,197,144,125,102,20,10,11
4,0,4,6,8,9,14,102,122,157,198,229,241,246,214,229,226,200,166,137,110,12,12,14
0,7,9,6,11,28,100,107,121,143,173,198,210,217,174,211,202,176,161,141,105,44,23,14
7,5,13,13,14,79,105,113,126,126,145,162,155,143,122,147,162,153,147,122,103,65,22,12
0,10,10,25,25,80,105,103,106,113,117,114,108,98,102,109,122,118,111,101,101,81,43,15
1,7,10,32,68,93,103,69,101,100,102,100,55,62,68,73,100,101,100,65,66,77,74,24
0,5,7,52,66,94,97,90,83,59,56,53,50,51,57,67,90,69,50,57,55,60,50,52
8,3,12,13,28,52,53,50,25,44,34,38,32,30,37,41,38,43,38,37,52,36,30,12
2,7,14,13,15,21,27,21,23,37,29,38,27,20,14,34,35,38,35,25,11,9,25,10
0,4,6,12,14,50,41,26,14,14,11,40,13,3,10,13,21,9,22,28,15,0,4,0
9,0,1,12,50,59,54,50,18,1,4,39,12,7,2,11,14,13,11,13,12,21,16,12
3,0,0,5,29,53,53,64,32,0,11,39,20,0,13,33,16,23,14,31,50,50,27,14
0,0,0,0,14,37,53,53,50,14,14,19,12,2,13,13,26,23,35,58,53,40,24,14
1,1,0,0,9,13,44,50,51,40,22,14,12,12,20,36,29,36,53,70,62,16,12,0
0,0,0,0,7,9,28,44,53,50,46,31,13,48,30,28,51,54,54,39,21,12,3,4
0,0,0,0,6,8,10,14,26,43,51,51,27,49,50,58,67,54,35,14,11,7,1,0
0,0,0,0,0,5,8,10,14,45,57,56,50,62,65,81,88,52,23,14,2,9,7,0
0,0,0,0,0,0,9,5,7,28,35,70,60,58,72,66,62,32,23,20,8,7,7,2
1,2,1,0,0,1,0,9,13,13,47,56,63,66,102,61,37,46,12,10,10,0,0,0
1,4,2,0,1,3,10,7,0,1,14,54,64,55,65,43,50,9,12,9,11,8,9,10
0,3,0,4,2,2,0,1,7,6,13,21,57,22,32,40,7,4,4,0,8,14,9,1
0,0,2,4,4,5,8,8,8,8,8,3,13,20,14,13,7,9,5,10,9,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,56,55,51,10,0,8,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,110,54,50,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,27,89,120,171,215,175,77,54,29,15,10,0,0,0,2,0
0,0,0,0,0,0,8,4,11,67,109,146,201,154,82,55,38,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,4,21,72,103,114,87,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,23,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,58,80,66,69,64,60,58,52,36,11,0,0,5,0
0,0,0,0,0,4,9,11,73,80,80,90,78,80,87,92,96,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,116,90,115,118,115,121,109,77,65,57,14,11,4
0,0,2,14,52,60,67,96,97,102,120,122,119,126,136,141,136,123,90,74,60,49,13,8
0,0,14,58,69,59,66,102,126,153,153,136,132,157,161,161,157,129,99,65,42,51,57,30
0,11,79,100,78,54,61,92,120,144,147,164,172,165,168,166,143,97,79,49,35,33,36,46
13,62,98,69,10,7,11,102,105,121,140,163,171,166,170,159,138,115,106,62,8,1,3,22
65,101,56,9,7,0,11,52,72,80,124,153,162,152,155,145,133,113,104,8,0,0,0,10
53,53,14,0,0,0,5,0,71,70,90,118,145,133,126,128,108,116,80,33,5,7,11,7
59,54,14,5,0,0,0,0,16,67,97,105,132,82,84,90,92,86,82,35,10,2,0,0
28,40,27,11,8,10,6,9,31,58,100,115,118,113,89,108,103,64,49,31,12,13,6,13
14,32,7,6,10,0,5,0,50,79,116,134,132,92,78,120,120,90,64,54,11,5,10,10
10,10,8,5,2,1,0,7,64,80,112,137,137,123,119,131,126,120,116,102,9,0,4,1
6,13,10,5,3,6,11,56,54,77,144,157,148,149,147,145,130,130,112,72,19,16,4,4
1,6,4,10,9,13,23,41,105,136,182,219,242,204,168,153,162,158,134,116,59,18,10,11
8,11,19,30,19,12,22,48,104,147,220,248,233,221,178,199,216,197,144,125,102,20,10,11
5,0,3,6,8,10,13,102,122,157,199,229,241,246,214,229,226,199,166,137,110,12,12,15
0,7,9,6,11,28,100,107,121,143,173,198,210,217,174,212,202,176,161,141,105,44,23,14
7,5,13,13,14,79,105,113,126,126,145,162,154,143,123,147,161,153,147,122,103,65,22,12
0,10,10,25,25,80,105,103,106,113,117,114,108,98,102,109,122,118,111,101,101,81,43,15
2,7,10,33,68,92,103,69,101,100,102,100,54,62,69,72,100,101,100,65,66,78,74,23
0,5,7,52,67,94,98,90,84,59,57,53,50,51,57,67,90,69,50,57,55,60,50,52
8,3,12,14,29,52,53,50,27,45,35,38,32,30,37,42,38,42,39,37,52,36,31,12
3,8,14,13,15,20,28,21,23,37,30,38,27,20,14,34,35,38,35,25,11,9,25,10
0,4,6,12,14,50,41,26,14,14,11,42,13,3,10,13,21,9,22,28,15,0,5,0
9,0,2,13,50,59,54,50,17,1,4,40,12,7,2,11,14,13,11,13,12,21,17,12
3,0,0,6,29,53,53,64,32,0,10,39,19,0,13,33,16,23,14,31,50,50,26,14
0,0,0,0,14,36,53,53,50,14,14,18,12,3,12,13,26,21,34,58,53,40,24,14
1,1,0,0,9,13,44,50,51,40,22,14,13,12,20,36,29,36,53,70,62,17,12,0
0,0,0,0,7,9,29,43,54,50,46,32,14,47,30,28,51,54,54,39,21,12,3,4
0,0,0,0,6,8,10,14,27,43,51,51,28,50,49,58,67,54,35,14,11,7,1,0
0,1,0,0,0,5,8,10,14,45,57,56,50,62,64,81,88,52,23,14,2,9,7,0
0,0,0,0,0,0,9,6,8,29,36,70,60,58,72,66,62,32,22,20,8,7,7,2
1,2,1,0,0,2,0,9,13,13,48,56,63,65,102,61,37,46,12,10,10,0,0,0
1,4,2,0,1,3,10,7,0,1,14,54,63,55,65,42,50,9,12,9,11,8,9,10
0,3,0,4,2,2,0,1,7,6,13,21,57,23,32,39,7,4,4,1,7,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,19,14,13,7,9,5,10,10,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,56,55,50,10,0,7,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,110,54,50,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,26,89,120,172,215,175,77,54,29,15,10,0,0,0,2,0
0,0,0,0,0,0,8,4,11,67,109,146,201,154,82,55,37,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,5,21,72,104,114,87,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,22,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,59,80,66,69,64,60,58,52,37,11,0,0,5,0
0,0,0,0,0,4,9,12,73,80,80,90,78,80,87,92,97,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,115,89,115,118,115,122,109,77,64,56,14,11,4
0,0,2,14,52,60,67,96,97,103,120,121,119,126,136,141,136,123,90,74,60,47,13,8
0,0,14,58,69,59,66,102,126,153,152,136,132,157,162,161,157,128,99,65,42,51,57,30
0,11,79,100,77,54,61,92,120,144,147,164,173,165,169,167,143,97,79,49,35,33,35,46
13,62,98,68,10,7,11,102,104,121,139,164,172,166,171,159,137,115,106,61,8,1,2,21
65,101,55,8,7,0,11,52,72,80,124,153,162,152,155,145,132,113,104,8,0,0,0,10
53,53,14,0,0,0,5,0,71,70,90,118,145,133,126,127,107,116,80,32,5,7,11,7
58,54,14,4,0,0,0,0,14,66,97,105,132,82,84,90,92,86,82,32,10,2,0,0
28,40,27,11,8,10,6,9,31,58,100,116,119,115,90,109,104,64,50,30,12,13,6,13
14,33,7,6,10,0,5,0,50,78,116,134,132,92,79,120,121,91,64,54,11,5,10,10
10,10,9,5,2,1,0,8,64,80,112,137,138,123,119,131,127,120,116,102,9,0,4,1
6,13,10,5,3,6,11,56,53,77,144,158,148,149,148,145,130,130,112,72,19,16,4,4
1,6,4,10,9,13,23,41,105,136,182,219,242,205,168,153,162,158,134,116,59,18,10,11
8,11,19,30,20,12,22,48,104,147,220,249,233,221,177,199,217,197,144,125,102,20,10,11
4,0,3,6,8,10,13,102,122,157,199,229,241,246,214,229,226,200,166,137,110,12,12,15
0,7,9,6,11,28,100,107,121,143,173,198,210,218,174,212,202,176,161,141,105,44,24,14
7,5,13,13,14,79,105,114,126,126,145,162,154,143,123,147,162,153,147,122,103,65,23,12
0,10,10,26,27,80,105,103,106,113,117,114,108,99,102,109,122,118,111,101,101,81,43,15
2,7,10,32,68,93,103,69,101,100,102,100,54,62,68,73,100,101,100,65,66,77,74,24
0,5,7,51,67,94,98,90,84,59,57,53,50,50,58,67,89,70,50,57,55,60,50,52
8,4,12,14,29,52,53,50,27,44,35,38,32,30,37,41,38,42,39,37,53,36,31,12
3,8,14,13,15,21,28,21,24,37,29,38,26,20,15,34,35,38,35,26,11,9,25,10
0,4,6,12,14,50,43,26,14,14,11,43,13,3,10,13,21,9,22,28,15,0,5,0
9,0,2,13,50,59,54,50,17,1,4,40,12,7,2,11,14,13,11,13,12,21,16,12
3,0,0,6,29,53,52,64,33,0,10,39,20,0,13,34,16,23,14,31,50,50,27,14
0,0,0,0,14,36,53,53,50,14,14,18,12,3,13,13,27,21,34,58,53,40,24,15
1,1,0,0,9,13,44,50,51,41,21,14,13,12,20,36,29,36,53,70,62,17,12,0
0,0,0,0,7,9,29,44,53,50,46,30,14,47,31,28,51,54,54,39,21,12,4,4
0,0,0,0,6,8,10,14,27,44,51,51,28,49,49,58,67,54,35,14,11,7,1,0
0,1,0,0,0,5,8,10,14,45,57,57,50,62,65,81,88,52,23,14,2,9,7,0
0,0,0,0,0,0,9,6,8,28,35,70,60,58,72,66,62,32,23,20,8,7,7,2
1,2,1,0,0,2,0,9,13,13,48,56,64,65,102,61,37,44,12,10,10,0,0,0
1,4,2,0,1,3,10,8,0,1,14,54,63,55,65,42,50,9,12,9,10,8,9,10
0,3,0,4,2,2,0,1,7,6,13,21,57,23,31,40,7,4,4,1,7,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,19,14,13,7,9,5,10,10,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,5,0,2,0,0,0,0,0,0
6,0,0,0,0,0,1,0,4,12,15,56,55,51,10,0,7,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,109,54,50,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,26,88,120,172,215,174,77,54,28,16,10,0,0,0,2,0
0,0,0,0,0,0,8,5,11,67,109,146,201,154,82,55,37,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,4,21,72,104,114,88,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,23,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,8,10,59,81,66,69,64,61,58,52,38,11,0,0,5,0
0,0,0,0,0,5,10,12,73,80,80,90,78,80,87,92,97,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,115,89,115,118,115,122,109,77,64,57,14,11,4
0,0,2,14,52,60,67,96,97,103,120,121,119,126,136,140,136,123,89,74,60,48,13,8
0,0,14,58,69,59,66,102,126,153,152,135,132,157,162,161,157,128,98,65,41,51,56,29
0,11,78,100,78,54,61,92,119,144,146,164,173,166,169,167,143,97,79,49,35,33,35,46
14,62,98,68,10,7,10,102,104,121,139,164,172,166,171,159,137,115,106,62,8,1,2,22
65,101,55,9,7,0,11,52,72,80,124,153,162,152,154,145,132,113,104,8,0,0,0,10
53,53,14,0,0,0,4,0,71,70,90,118,145,133,126,127,107,116,80,32,5,7,11,7
59,54,14,5,0,0,0,0,14,66,96,105,133,82,84,90,92,85,81,31,10,1,0,0
28,40,26,11,8,10,6,9,31,58,99,116,120,115,90,109,104,64,49,30,12,13,6,13
14,32,7,6,10,0,5,0,50,79,116,134,133,93,79,120,121,91,64,55,11,5,10,10
10,10,8,5,2,1,0,7,64,79,112,137,138,123,119,131,127,120,116,102,9,0,4,1
6,13,10,5,3,6,11,56,53,77,144,158,148,149,148,145,130,130,112,72,19,16,4,4
2,6,4,10,9,13,23,41,105,136,182,219,242,205,169,153,163,159,134,117,59,18,10,12
8,10,19,30,20,12,22,48,104,147,220,249,233,221,177,199,217,197,145,125,102,20,10,11
4,0,4,6,8,10,13,102,121,157,199,229,242,246,214,229,226,200,166,137,110,12,12,15
0,8,9,6,11,27,100,107,121,143,173,198,210,218,175,211,202,177,161,141,105,44,23,14
7,5,13,13,14,80,105,114,126,126,145,161,155,143,123,147,161,153,147,122,103,66,23,12
0,10,10,27,27,81,105,103,106,113,117,114,108,99,102,109,122,118,111,101,101,81,43,16
2,8,10,33,68,93,103,69,101,100,102,100,54,63,68,72,100,101,100,65,66,78,75,24
0,5,7,52,67,94,98,90,84,59,57,53,51,51,57,67,90,69,50,57,55,60,50,52
8,4,12,14,29,53,53,50,27,45,35,38,32,30,37,41,38,43,39,37,53,36,31,12
3,8,14,13,15,22,28,22,24,37,30,38,26,20,15,34,36,38,35,25,11,9,25,10
0,4,6,12,14,50,44,26,14,14,11,42,13,4,10,13,21,9,22,28,15,0,5,1
9,0,2,13,51,59,54,50,17,1,4,40,12,7,2,11,14,13,11,13,12,22,17,12
3,0,0,6,30,53,52,64,33,0,10,39,20,0,13,33,16,23,14,32,50,50,27,14
0,0,0,0,14,36,53,53,50,14,14,18,12,3,13,14,28,22,34,58,53,41,24,14
1,1,0,0,9,13,45,50,51,41,21,14,13,12,20,36,29,36,53,70,63,17,12,0
0,0,0,0,7,9,29,44,54,50,46,30,13,47,31,28,51,54,54,39,21,12,4,4
0,0,0,0,6,9,10,14,26,43,51,51,26,50,49,58,67,54,35,14,11,7,1,0
0,1,0,0,0,5,8,10,14,45,57,56,50,61,65,81,88,52,23,14,3,9,7,0
0,0,0,0,0,0,9,6,8,29,36,69,60,58,71,67,62,31,23,20,8,7,7,2
1,2,1,0,0,2,0,9,13,13,48,56,64,65,102,62,37,45,12,10,10,0,0,0
1,4,2,0,1,3,10,8,0,1,14,54,63,55,65,43,50,8,12,9,11,8,9,10
0,3,0,5,2,2,0,1,7,6,13,22,58,23,31,43,7,4,4,1,7,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,19,14,13,7,9,5,10,10,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,56,55,50,10,0,7,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,110,54,50,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,27,89,120,172,215,174,77,54,28,16,10,0,0,0,2,0
0,0,0,0,0,0,8,5,11,67,109,146,202,155,82,55,38,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,4,21,72,103,114,87,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,23,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,59,81,66,69,64,60,58,52,38,11,0,0,5,0
0,0,0,0,0,5,10,12,73,80,80,90,78,80,86,93,97,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,115,90,115,118,115,122,109,77,64,57,14,11,4
0,0,2,14,52,61,67,96,97,103,120,121,119,126,136,141,136,123,89,74,60,48,13,8
0,0,14,58,69,59,66,102,125,152,152,135,132,157,161,161,157,128,99,65,42,51,57,29
0,11,78,100,77,54,61,92,119,144,146,163,172,165,169,166,143,97,79,49,35,33,35,46
13,62,98,68,10,7,11,102,104,121,139,163,171,166,171,159,137,115,106,62,8,1,2,21
65,101,55,9,7,0,11,51,72,80,124,153,162,152,154,145,132,113,104,8,0,0,0,10
53,53,14,0,0,0,5,0,71,70,90,118,145,133,126,127,108,116,80,32,5,7,11,7
59,54,14,4,0,0,0,0,14,66,97,105,133,82,84,90,92,85,82,32,10,1,0,0
28,40,26,11,8,10,6,9,31,58,100,116,118,115,90,108,104,64,49,31,12,13,6,13
14,33,7,6,10,0,5,0,50,78,116,134,133,92,79,120,121,91,64,55,11,5,10,10
10,10,8,5,2,1,0,7,64,80,112,137,138,123,119,131,127,120,116,102,9,0,4,1
6,13,10,5,3,6,11,56,53,77,144,158,148,149,148,145,130,130,112,72,19,16,4,4
1,6,4,10,9,13,23,41,105,135,182,219,241,204,168,153,162,159,134,117,59,18,10,11
8,10,19,30,20,12,22,49,104,147,220,249,233,220,177,199,216,197,145,125,102,20,10,11
4,0,3,6,8,9,14,102,122,157,199,229,241,246,214,229,227,200,166,137,110,12,12,15
0,7,9,6,11,28,100,107,121,143,173,198,210,218,174,212,202,177,161,141,105,44,23,14
7,5,13,13,14,80,105,114,126,126,145,161,155,143,123,147,161,153,147,122,103,65,23,12
0,10,10,29,27,80,105,103,106,113,117,114,108,98,102,109,122,118,111,101,101,81,43,16
2,8,10,33,68,93,103,69,101,100,102,100,54,61,69,72,100,101,100,65,66,78,74,25
0,6,7,52,67,95,98,90,84,59,57,53,50,50,58,67,88,70,50,57,55,60,50,52
8,4,12,14,30,52,54,50,30,45,35,39,33,30,37,42,39,43,39,37,53,36,31,12
3,8,14,13,16,22,28,22,24,38,30,38,27,20,15,34,35,38,34,26,11,9,26,10
0,5,6,12,14,50,44,26,14,14,11,43,13,4,10,13,21,9,22,28,15,0,5,1
9,0,2,13,51,59,54,50,18,1,4,41,13,7,2,11,14,13,11,13,12,22,17,13
3,0,0,6,30,53,53,64,33,0,10,40,21,0,13,33,16,23,14,32,50,50,27,14
0,0,0,0,14,38,53,53,50,14,14,18,12,3,13,14,27,22,35,58,53,41,24,15
2,1,0,0,9,13,45,50,51,42,21,14,13,13,20,37,30,36,54,70,63,17,12,0
0,0,0,0,7,9,30,44,54,50,46,30,14,49,30,28,51,54,54,39,21,12,4,4
0,0,0,0,6,8,10,14,28,43,51,51,28,50,49,58,67,54,35,14,11,7,1,0
0,1,0,0,0,5,8,10,14,46,57,56,50,62,64,81,88,52,23,14,3,9,7,0
0,0,0,0,0,0,9,6,8,29,36,69,60,58,71,66,62,32,23,21,8,7,7,2
1,2,1,0,0,2,0,9,13,13,50,56,64,65,102,62,37,45,12,10,10,0,0,0
2,4,2,0,1,3,10,8,0,1,14,54,64,55,65,42,50,9,12,9,11,8,9,10
0,3,0,5,2,2,0,1,7,6,13,24,58,23,32,40,7,4,4,1,7,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,20,14,13,7,9,5,10,10,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,57,55,50,10,0,7,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,110,54,48,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,27,89,120,172,215,175,77,54,29,15,10,0,0,0,2,0
0,0,0,0,0,0,8,5,11,68,109,146,202,155,82,55,39,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,4,21,72,103,114,87,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,24,10,58,87,78,59,10,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,59,80,66,69,64,60,58,52,37,11,0,0,5,0
0,0,0,0,0,4,9,11,73,80,80,90,78,80,86,92,96,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,115,89,115,118,115,121,109,77,64,57,14,11,4
0,0,2,14,52,60,67,96,97,102,119,121,119,126,136,140,135,123,89,74,60,48,13,8
0,0,14,58,69,59,66,102,125,152,151,135,132,156,161,160,157,128,99,65,42,51,57,29
0,11,79,100,78,54,61,92,120,144,146,163,171,164,169,166,143,97,79,49,35,33,35,46
14,62,98,68,10,7,11,102,105,121,139,163,171,166,171,159,137,115,106,62,8,1,2,22
65,101,56,9,7,0,11,52,72,80,125,153,162,152,155,145,133,113,104,8,0,0,0,10
53,53,14,0,0,0,5,0,71,70,90,118,145,133,126,127,108,116,80,32,5,7,11,7
59,54,14,4,0,0,0,0,17,67,97,105,132,81,84,90,92,86,82,35,10,1,0,0
28,41,27,11,8,10,6,9,32,58,100,115,117,114,90,108,103,64,50,31,12,13,6,13
14,32,7,6,10,0,5,0,50,78,116,134,132,92,79,120,121,90,64,54,11,5,10,10
10,10,8,5,2,1,0,7,64,80,112,137,137,123,119,131,127,120,116,102,9,0,4,1
6,13,10,5,3,6,11,56,53,77,144,157,148,149,148,145,130,130,112,72,19,16,4,4
1,6,4,10,9,13,23,41,105,136,182,218,241,204,168,153,163,158,134,117,59,18,10,11
8,11,19,30,19,12,22,48,104,147,220,248,232,220,177,199,216,197,145,125,102,20,10,11
5,0,3,6,8,10,13,102,122,157,198,228,241,245,213,229,226,200,166,137,110,12,12,15
0,8,9,6,11,28,100,107,121,143,173,197,210,217,174,212,202,177,161,141,105,44,24,14
7,5,13,13,14,80,105,114,126,126,145,161,154,143,123,147,161,153,147,122,103,66,23,12
0,10,10,29,28,80,105,103,106,113,117,114,108,98,102,109,122,118,111,101,101,81,43,16
2,8,10,33,68,93,103,69,101,100,102,100,54,62,68,73,100,101,100,65,66,77,75,25
0,6,7,52,67,95,98,90,85,59,57,53,50,51,58,67,90,69,50,57,55,60,50,52
9,4,12,14,30,52,54,50,29,45,35,38,32,31,37,41,39,42,39,37,53,36,31,12
3,8,14,13,16,23,28,22,25,37,30,39,26,20,15,34,36,38,35,26,11,9,26,10
0,5,6,12,14,50,45,26,14,14,11,43,13,4,10,13,23,9,22,28,16,0,5,1
9,0,2,13,51,59,54,50,18,1,4,41,12,7,2,11,14,13,11,13,12,22,17,13
3,0,0,6,30,53,53,64,34,0,10,40,22,0,13,34,17,23,14,32,50,50,27,14
0,0,0,0,14,37,53,53,50,14,14,19,12,3,13,14,27,22,35,58,53,41,24,15
2,2,0,0,9,13,45,50,51,43,21,14,13,13,20,36,29,36,53,70,63,17,12,0
0,0,0,0,7,9,30,45,53,51,46,30,14,49,31,28,51,54,54,40,21,12,4,4
0,0,0,0,6,8,10,14,27,43,51,51,28,49,50,58,67,54,35,14,11,7,1,0
0,1,0,0,0,5,8,10,14,46,57,56,50,61,64,81,87,52,23,14,3,9,7,0
0,0,0,0,0,0,9,6,8,28,36,69,60,58,71,66,62,32,23,21,8,7,7,2
1,2,1,0,0,2,0,9,13,13,48,56,63,65,102,61,37,44,12,10,10,0,0,0
1,4,2,0,1,3,10,8,0,1,14,54,63,55,65,42,50,9,12,9,11,8,9,10
0,3,0,4,2,2,0,1,7,6,13,22,57,24,31,42,7,4,4,1,7,14,9,1
0,0,2,4,4,5,8,8,8,8,9,3,13,19,14,13,7,9,5,10,10,1,11,5

0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,5,0,2,0,0,0,0,0,0
7,0,0,0,0,0,1,0,4,12,15,56,55,51,10,0,8,0,0,0,0,0,0,0
6,0,0,0,0,0,8,12,14,58,101,116,126,110,54,48,16,11,0,0,0,0,8,0
0,0,0,0,0,0,11,14,28,89,120,172,215,175,77,54,28,16,10,0,0,0,2,0
0,0,0,0,0,0,8,5,11,67,109,146,202,155,82,55,38,10,0,7,0,0,0,0
0,0,0,0,0,0,0,4,5,21,72,104,114,87,61,24,11,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,24,10,58,87,78,59,11,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,58,80,66,69,64,60,58,52,37,11,0,0,5,0
0,0,0,0,0,5,9,11,73,80,80,90,78,80,87,92,96,82,71,57,5,1,0,1
0,0,0,0,6,55,64,78,93,85,97,116,90,115,118,115,121,108,77,64,57,14,11,4
