9,11,10,10,14,12,50,53,64,83,103,103,64,85,103,105,104,102,82,14,14,9,11,9
5,5,9,13,10,41,43,45,62,64,74,89,72,98,84,80,70,56,11,14,10,10,8,7
8,9,11,6,10,11,16,27,59,94,87,80,65,56,43,37,27,34,10,10,9,12,8,2
11,11,12,10,12,12,14,40,52,84,88,76,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,11,24,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,59,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,26,51,62,54,52,42,9,4,14,15,17,13,8,0,3,11,11
0,0,5,0,0,4,6,12,26,32,28,39,21,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,33,39,27,15,8,1,7,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,40,39,27,14,9,0,6,10,9,6,11,12,2,7,7
0,0,0,0,2,0,11,8,13,14,20,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,21,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,22,14,8,9,3,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,23,29,17,14,11,13,9,3,12,11,11,10,5,0,9,0
0,0,0,0,1,9,13,18,35,35,47,50,14,10,11,22,5,8,12,8,7,3,12,8
1,4,1,1,0,9,8,17,55,80,60,57,43,16,13,0,6,9,3,8,10,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,15,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,7,5,29,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,63,89,120,131,111,103,8,9,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,75,113,113,102,69,14,12,6,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,60,72,66,12,13,0,32,13,9,17,23,16,6,6,9,6
0,0,5,10,12,41,58,72,145,180,151,136,97,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,48,67,119,195,290,297,247,206,140,88,62,57,62,67,78,61,17,3,0
5,0,0,0,12,60,94,137,164,239,218,215,170,148,150,130,95,104,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,135,137,157,176,154,210,121,56,39,11,3
4,6,12,6,4,60,106,131,172,150,122,59,63,81,99,110,117,123,109,96,58,13,14,8
1,9,14,10,4,60,102,129,175,175,137,89,71,54,50,57,52,60,67,47,47,8,9,5
0,0,0,0,49,73,87,157,192,186,165,104,69,59,27,53,45,24,51,12,12,11,0,0
0,0,0,7,64,91,112,145,179,184,163,130,104,81,10,11,35,16,9,0,0,0,0,0
0,0,0,13,60,104,127,147,174,189,172,129,104,73,13,0,12,13,7,0,0,0,0,0
0,7,4,37,55,61,108,144,143,140,142,123,107,73,13,0,4,4,31,0,0,1,0,0
2,0,9,13,60,101,74,126,138,110,97,85,88,69,3,5,0,11,0,7,0,6,2,0
9,4,11,14,81,110,110,124,107,95,101,71,80,47,15,5,0,0,3,4,7,6,9,0
11,14,24,36,73,68,104,114,136,125,125,88,61,42,25,14,17,13,14,15,12,12,10,7
0,4,13,14,80,115,136,145,166,148,142,109,59,50,44,21,14,14,19,19,14,8,6,11
8,12,35,47,67,116,134,174,263,217,177,124,112,87,60,50,32,32,29,14,9,1,1,1
5,11,19,33,52,98,176,209,317,280,329,217,152,121,119,112,106,100,57,41,35,11,0,0
9,8,18,50,79,136,213,266,321,374,387,339,244,183,139,142,130,108,78,73,53,32,20,4
7,12,31,48,77,124,183,274,331,363,388,278,211,174,146,146,146,139,101,116,106,61,36,9
3,4,11,56,66,110,150,195,219,227,217,196,168,151,130,129,121,122,117,114,109,99,55,8
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,134,126,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,102,106,122,123,121,111,75,46,14,10
3,10,6,12,10,19,36,67,87,98,101,78,71,78,103,107,106,111,102,81,52,13,13,8
9,11,10,10,14,12,50,52,64,83,103,103,64,86,103,105,104,102,82,14,14,9,11,10
5,5,9,13,10,40,43,44,62,64,74,90,72,98,84,80,70,55,11,14,10,10,8,7
8,9,11,6,10,10,18,28,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,11,12,10,12,12,14,40,52,84,88,76,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,11,23,14,25,21,5,10,5,0
10,0,10,0,7,14,14,50,57,108,97,60,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,26,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,27,32,28,39,21,5,0,11,33,13,10,8,0,1,12,11
0,2,0,0,0,0,7,11,14,32,40,28,15,8,1,6,20,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,38,26,14,9,0,6,10,9,7,11,12,2,7,6
0,0,0,0,2,0,11,8,12,14,21,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,24,22,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,7,14,10,16,19,24,14,8,8,4,13,13,30,11,1,4,10,0
0,0,0,0,0,3,2,13,22,29,16,14,11,13,9,3,12,12,11,10,5,0,8,0
0,0,0,0,1,9,13,19,37,34,47,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,43,16,13,0,6,9,4,8,10,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,8,0
7,0,0,0,0,7,5,29,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,63,89,120,131,112,104,8,8,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,75,113,113,102,68,14,13,5,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,72,66,12,13,0,31,13,9,16,23,15,6,6,9,6
0,0,5,10,12,41,58,72,144,180,150,136,97,57,37,40,36,12,9,26,25,12,2,3
6,2,8,9,14,47,67,119,195,290,298,246,205,140,88,62,57,62,67,78,61,16,3,0
5,0,0,0,12,60,94,137,164,239,218,215,171,147,150,130,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,153,135,137,157,176,154,209,121,56,39,11,3
4,6,12,6,4,60,107,131,172,151,122,59,63,81,100,109,118,123,109,96,58,13,14,8
1,9,14,10,4,60,102,129,176,176,137,89,71,54,50,57,52,60,67,48,47,8,9,5
0,0,0,0,50,73,87,158,193,187,165,104,69,59,29,53,45,25,52,12,12,11,0,0
0,0,0,7,63,91,112,146,180,184,163,130,104,81,10,11,35,16,9,0,0,0,0,0
0,0,0,13,60,105,127,148,175,190,172,128,104,71,13,0,12,13,7,0,0,0,0,0
0,7,4,37,56,61,109,145,143,140,142,122,107,73,13,0,4,3,31,0,0,1,0,0
2,0,9,13,61,101,74,126,137,110,96,84,87,68,3,5,0,11,0,7,0,6,2,0
9,4,11,14,79,110,110,124,106,94,101,71,79,43,14,5,0,0,3,4,7,6,9,0
11,14,24,37,72,68,104,114,136,124,125,87,60,41,25,14,17,13,14,15,12,12,10,7
0,4,13,14,80,114,135,144,166,148,142,109,58,50,44,21,14,14,19,19,14,7,6,11
8,12,34,47,67,116,134,174,264,219,177,124,112,86,61,50,31,33,29,14,9,1,1,1
5,11,18,33,52,98,176,209,317,280,329,217,151,120,119,112,106,100,57,41,34,11,0,0
9,8,18,50,78,136,213,266,322,375,387,340,244,182,139,142,130,108,78,73,53,32,20,4
7,12,31,48,77,124,184,274,332,364,388,278,211,174,146,146,146,139,101,116,106,61,36,9
3,4,11,56,66,110,150,195,219,227,217,196,168,151,130,129,121,122,117,114,109,99,55,9
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,133,126,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,101,106,122,123,121,111,75,46,14,10
3,10,6,12,10,17,37,67,86,100,101,78,72,79,103,107,106,111,102,81,53,13,13,7
9,11,10,10,14,12,50,53,64,83,103,103,64,85,103,105,104,102,82,14,14,9,11,9
5,5,9,13,10,42,43,43,62,64,74,89,72,98,84,80,70,55,11,14,10,10,8,7
8,9,12,6,10,10,18,29,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,10,12,10,12,12,14,40,52,84,88,76,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,10,13,14,52,60,119,116,68,51,13,13,11,24,14,25,21,5,10,5,0
10,0,10,0,7,14,14,50,57,108,97,59,51,13,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,26,51,61,54,52,42,8,4,14,15,17,13,8,0,3,11,11
0,0,5,0,0,4,7,12,26,33,28,40,21,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,33,40,28,15,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,40,39,27,14,9,0,6,10,9,6,11,12,2,7,6
0,0,0,0,2,0,11,8,12,14,21,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,21,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,22,14,8,9,3,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,22,29,16,14,11,13,10,3,12,12,11,10,5,0,8,0
0,0,0,0,1,9,13,19,36,35,46,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,40,16,13,0,6,9,3,8,9,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,15,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,8,0
7,0,0,0,0,7,5,27,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,63,89,120,131,111,103,8,8,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,74,113,113,102,68,14,12,5,11,12,14,7,5,0,0,0
0,0,0,0,4,5,0,0,60,72,66,12,14,0,32,13,9,17,23,16,6,6,9,6
0,0,5,10,12,40,58,72,144,179,150,136,97,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,47,67,118,195,290,297,246,205,140,88,62,57,62,66,78,61,16,3,0
5,0,0,0,12,60,94,137,164,238,218,215,170,148,150,130,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,136,137,157,176,154,210,122,56,39,11,3
4,6,12,6,4,60,107,132,173,151,123,59,64,81,99,110,118,123,109,96,58,13,14,8
1,9,14,10,4,60,102,130,177,177,138,89,71,54,50,57,52,60,67,47,48,8,9,5
0,0,0,0,50,73,88,158,194,188,166,104,69,59,29,53,46,26,52,12,12,11,0,0
0,0,0,7,64,92,112,146,181,184,163,130,104,81,10,11,35,16,9,0,0,0,0,0
0,0,0,13,60,105,127,149,175,190,172,128,103,71,13,0,12,13,7,0,0,0,0,0
0,7,4,37,56,61,109,145,143,140,141,121,107,72,13,0,4,3,31,0,0,1,0,0
2,0,9,13,60,101,74,126,137,109,96,84,87,67,3,5,0,11,0,7,0,6,2,0
9,4,11,14,79,110,110,124,106,94,100,71,78,40,14,5,0,0,3,4,7,6,9,0
11,14,24,37,72,67,104,114,136,124,124,87,60,41,25,14,17,13,14,14,12,12,10,7
0,4,13,14,79,114,135,144,166,148,142,109,58,50,43,21,14,14,18,19,14,7,6,11
8,12,35,47,67,116,134,174,265,219,178,124,112,87,60,50,31,32,28,14,9,1,1,1
5,11,19,33,52,98,176,209,317,281,330,217,151,120,119,112,106,100,57,41,34,11,0,0
8,8,18,50,78,136,213,266,322,375,387,340,243,182,139,141,130,108,78,73,52,32,20,4
7,12,31,48,76,124,184,274,332,364,388,278,211,174,146,146,145,139,101,116,106,61,36,9
3,4,11,56,65,110,150,195,219,227,217,196,167,151,130,129,121,122,117,114,109,99,55,9
11,13,8,13,55,100,116,133,135,141,130,132,115,107,108,111,104,120,134,126,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,102,106,122,123,121,111,75,46,14,10
3,10,6,12,10,17,36,67,87,100,101,78,71,79,103,107,106,111,102,81,52,13,13,7
9,11,10,10,14,12,50,53,64,82,103,103,64,86,103,105,104,102,82,14,14,9,11,10
5,5,9,13,10,42,42,44,62,64,75,89,72,98,84,80,70,55,11,14,10,10,8,7
8,9,12,6,10,11,17,29,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,11,12,10,12,12,14,40,52,84,88,76,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,59,119,116,68,51,13,13,11,24,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,59,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,27,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,26,33,28,40,20,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,32,40,28,16,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,39,27,14,9,0,6,10,9,7,11,12,2,7,7
0,0,0,0,2,0,11,8,13,14,21,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,22,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,22,14,8,9,3,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,22,29,16,14,11,13,9,3,12,11,11,10,5,0,9,0
0,0,0,0,1,9,13,18,37,34,47,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,41,16,13,0,6,9,4,8,9,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,7,5,29,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,62,89,120,131,111,103,8,8,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,75,113,113,102,68,14,12,5,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,72,66,12,13,0,32,13,9,16,23,15,6,6,9,6
0,0,5,10,12,41,58,72,144,179,150,135,96,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,48,68,118,195,290,297,246,205,140,88,62,57,62,66,78,61,16,3,0
5,0,0,0,12,60,94,137,164,238,218,215,170,148,150,130,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,136,137,157,176,154,209,122,56,39,11,3
4,6,12,6,4,60,106,132,173,151,122,59,64,81,99,110,118,123,109,96,58,13,14,8
1,9,14,10,4,60,102,130,177,177,138,89,71,54,50,57,52,60,67,48,47,8,9,5
0,0,0,0,50,73,88,159,194,188,166,104,69,59,30,53,45,26,52,12,12,11,0,0
0,0,0,7,63,92,112,146,181,185,164,130,104,81,10,11,35,17,9,0,0,0,0,0
0,0,0,13,60,105,127,149,176,190,172,128,104,71,13,0,12,13,7,0,0,0,0,0
0,7,4,39,56,61,109,145,143,140,141,121,107,72,13,0,4,3,31,0,0,1,0,0
2,0,9,13,60,101,74,126,137,110,96,84,86,66,3,5,0,11,0,7,0,6,2,0
9,4,11,14,79,110,110,124,107,94,100,70,78,38,14,5,0,0,3,4,7,6,9,0
11,14,24,36,72,67,104,114,136,124,124,86,60,40,25,14,17,13,14,14,12,12,10,7
0,4,13,14,80,114,135,144,166,148,142,109,58,50,44,21,14,14,18,19,14,7,6,11
8,12,35,46,67,116,134,174,265,220,178,125,112,86,61,50,30,32,28,14,9,1,1,1
5,11,19,33,52,98,176,209,317,281,330,217,151,120,119,112,106,100,56,41,34,11,0,0
8,8,18,50,78,136,213,266,322,374,387,339,243,181,139,141,130,108,78,73,53,32,20,4
7,12,31,48,76,124,184,274,332,364,389,278,211,174,146,146,145,139,100,116,106,61,36,9
3,4,11,56,66,110,150,195,219,228,217,196,167,151,130,129,121,122,117,114,109,100,55,8
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,133,126,102,57,22,14
9,7,10,13,37,63,100,103,105,106,109,106,103,102,102,106,122,123,121,111,75,46,14,10
3,10,6,12,10,16,37,68,87,100,101,78,71,79,103,106,107,111,102,82,53,13,13,8
9,11,10,10,14,12,50,52,64,83,103,103,64,86,102,105,104,102,82,14,14,9,11,9
5,5,9,13,10,41,45,45,62,64,74,89,72,98,84,80,69,55,11,14,10,10,8,7
8,9,11,6,10,10,17,30,59,94,87,80,65,56,43,37,27,34,10,10,9,12,8,2
11,10,12,10,12,12,14,40,52,84,88,76,52,36,32,30,32,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,12,24,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,58,108,97,60,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,27,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,26,33,28,39,21,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,33,40,28,15,8,1,6,20,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,39,27,14,9,0,6,10,9,7,11,12,2,7,7
0,0,0,0,2,0,11,8,12,14,20,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,21,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,22,14,8,9,3,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,23,29,16,14,11,13,9,3,12,12,11,10,5,0,8,0
0,0,0,0,1,9,13,19,36,33,46,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,44,16,13,0,6,9,4,8,9,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,7,5,30,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,63,89,120,131,111,103,8,8,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,75,113,113,102,68,14,13,6,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,72,66,12,13,0,32,13,9,16,23,16,6,6,9,6
0,0,5,10,12,41,58,72,144,179,150,135,96,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,47,68,118,195,290,297,246,205,140,88,62,57,62,66,78,61,16,3,0
5,0,0,0,12,60,94,137,164,238,218,215,170,147,150,130,95,105,109,98,76,12,10,1
1,1,0,0,10,67,89,135,169,175,141,169,153,136,137,157,176,154,209,122,56,39,11,3
4,6,12,6,4,60,107,132,173,152,122,59,63,80,99,110,117,123,109,96,58,13,14,8
1,9,14,10,4,60,102,130,178,177,138,89,71,54,50,57,52,60,67,47,47,8,9,5
0,0,0,0,50,73,88,159,195,188,165,104,69,59,28,53,45,26,52,12,12,11,0,0
0,0,0,7,64,92,112,146,181,184,163,129,104,82,10,11,35,16,9,0,0,0,0,0
0,0,0,13,60,105,127,149,176,190,171,128,103,72,13,0,12,13,7,0,0,0,0,0
0,7,4,37,56,61,109,145,143,140,141,121,107,72,13,0,4,3,31,0,0,1,0,0
2,0,9,13,61,101,74,126,138,110,96,84,87,66,3,5,0,11,0,7,0,6,2,0
9,4,11,14,79,110,110,124,106,94,100,70,78,37,14,5,0,0,3,4,7,6,9,0
11,14,24,36,72,68,104,114,136,124,124,86,60,40,25,14,17,13,14,14,12,12,10,7
0,4,13,14,79,114,135,145,166,148,142,109,58,50,44,21,14,14,18,19,14,7,6,11
8,12,34,46,67,116,134,174,265,220,178,124,112,86,61,50,32,32,28,14,9,1,1,1
5,11,19,33,52,98,176,209,318,281,330,217,151,120,119,112,106,100,56,41,34,11,0,0
8,8,18,51,78,136,214,266,322,375,387,340,244,181,139,141,130,108,78,73,53,32,20,4
7,12,31,48,77,124,184,274,333,364,389,278,210,174,146,145,145,139,100,116,106,61,36,9
3,4,11,55,65,110,150,195,219,227,217,196,167,150,129,129,121,122,117,114,109,99,55,8
11,13,8,13,55,97,116,133,135,141,130,132,115,107,108,111,104,120,133,125,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,101,106,122,123,121,111,75,46,14,10
3,10,6,12,10,19,37,66,87,100,101,79,72,79,103,107,106,111,102,82,53,13,13,7
9,11,10,10,14,12,50,53,64,83,103,103,64,86,103,105,104,102,82,14,14,9,11,9
5,5,9,13,10,41,45,44,62,65,75,89,72,99,85,81,71,55,11,14,11,10,8,7
8,9,12,6,10,10,18,28,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,10,12,10,12,12,14,40,52,84,88,76,52,35,32,31,31,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,11,23,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,59,51,13,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,27,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,27,33,28,40,22,5,0,11,32,13,10,8,0,1,12,11
0,2,0,0,0,0,7,11,14,33,40,27,15,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,39,27,14,9,0,6,10,9,7,11,12,2,7,6
0,0,0,0,2,0,11,8,12,14,20,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,21,13,0,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,22,14,8,9,3,13,13,28,11,1,4,10,0
0,0,0,0,0,3,2,13,22,29,17,14,11,13,9,3,12,11,11,10,5,0,9,0
0,0,0,0,1,9,13,19,37,35,47,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,45,17,13,0,6,9,4,8,10,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,8,0
7,0,0,0,0,7,5,27,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,63,89,120,131,111,103,8,9,1,11,5,0,4,2,0,8,5
0,0,0,0,0,0,6,67,74,113,113,102,68,14,12,5,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,60,72,66,12,13,0,32,13,9,17,23,15,6,6,9,6
0,0,5,10,12,41,58,72,144,179,150,136,96,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,49,68,119,195,290,297,246,205,140,88,62,57,62,66,78,61,16,3,0
5,0,0,0,12,60,95,137,164,239,218,215,171,148,150,130,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,136,137,157,176,154,209,121,56,39,11,3
4,6,12,6,4,60,107,132,173,151,122,59,63,81,99,110,118,123,109,96,58,13,14,8
1,9,14,10,4,60,102,130,177,177,138,89,71,55,50,57,52,60,67,48,47,8,10,5
0,0,0,0,49,73,87,158,194,187,165,104,68,59,29,53,46,26,52,12,12,11,0,0
0,0,0,7,63,91,112,146,180,184,163,130,104,80,10,11,35,17,9,0,0,0,0,0
0,0,0,13,60,105,127,148,175,190,172,128,104,71,13,0,12,13,7,0,0,0,0,0
0,7,4,37,55,61,108,144,143,140,142,122,107,73,13,0,4,3,31,0,0,1,0,0
2,0,9,13,60,101,74,126,138,110,97,85,88,67,3,5,0,11,0,7,0,6,2,0
9,4,11,14,79,110,110,124,107,95,101,71,79,43,14,5,0,0,3,4,7,6,9,0
11,14,24,37,72,68,105,114,136,125,125,87,60,41,25,14,17,13,14,15,12,12,10,7
0,4,13,14,80,114,136,145,166,148,142,109,59,50,42,22,14,14,18,19,14,7,6,11
8,12,34,46,67,116,134,174,265,219,177,124,112,87,61,48,32,32,28,14,9,1,1,1
5,11,19,33,52,98,176,209,317,281,330,217,152,120,119,112,106,100,56,41,34,10,0,0
8,8,18,50,78,136,213,266,322,375,387,340,244,182,139,141,130,108,78,73,53,32,20,4
7,12,31,49,77,124,184,274,332,364,388,277,211,174,146,145,145,139,100,116,106,61,36,9
3,4,11,56,66,110,150,195,219,227,217,196,167,151,130,129,121,122,117,114,109,99,55,9
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,133,125,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,102,106,122,123,121,111,75,46,14,10
3,10,6,12,10,19,37,67,87,100,101,78,72,79,103,107,106,111,102,82,53,13,13,7
9,11,10,10,14,12,50,53,64,84,103,103,64,86,103,105,104,102,82,14,14,9,11,9
5,5,9,13,10,41,43,43,62,64,74,90,73,99,84,81,70,55,11,14,10,10,8,7
8,9,11,6,10,10,17,29,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,10,12,10,12,12,14,41,52,85,89,76,52,35,32,30,32,31,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,11,24,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,60,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,26,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,26,33,28,40,22,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,32,41,28,16,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,40,28,14,9,0,6,10,9,6,11,12,2,7,7
0,0,0,0,2,0,11,8,13,14,21,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,23,22,13,1,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,23,14,8,9,3,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,22,29,16,14,11,13,10,3,12,12,11,10,5,0,9,0
0,0,0,0,1,9,13,19,35,34,48,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,19,55,80,60,57,44,16,13,0,6,9,4,8,9,13,7,0
4,0,3,5,7,8,10,13,50,58,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,7,5,29,65,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,62,89,121,131,111,103,8,8,1,11,5,0,4,1,0,8,5
0,0,0,0,0,0,6,67,75,113,113,102,68,14,12,5,11,12,14,7,5,0,0,0
0,0,0,0,4,4,0,0,60,72,66,12,13,0,32,13,9,18,23,16,6,6,9,6
0,0,5,10,12,41,58,72,144,180,150,135,97,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,50,68,119,196,291,297,246,205,140,88,62,57,62,67,78,61,16,3,0
5,0,0,0,12,60,94,137,164,239,218,215,171,148,150,131,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,136,137,157,176,154,209,121,56,39,11,3
4,6,12,6,4,60,106,131,172,151,122,59,63,81,99,109,117,123,109,96,58,13,14,8
