0,0,8,10,8,21,63,103,92,79,79,86,108,139,134,107,59,40,53,37,13,0,6,2
0,0,14,4,5,40,56,92,116,118,117,110,120,143,138,118,78,13,13,54,45,13,3,0
8,33,55,2,0,23,60,93,121,135,131,131,143,139,129,110,78,27,10,49,50,31,0,0
45,57,47,0,3,1,68,104,112,122,128,133,137,142,131,110,77,29,3,46,61,53,13,11
78,128,66,12,5,0,50,98,72,73,103,118,133,136,125,102,45,6,7,21,105,72,25,17
50,53,5,5,0,0,0,66,85,67,76,93,122,126,103,64,3,0,0,11,49,45,8,11
19,28,12,0,0,0,6,60,57,74,77,84,119,87,73,57,39,3,0,5,14,45,12,5
19,21,13,10,12,11,34,48,57,63,91,86,87,91,66,54,25,5,7,14,24,35,18,7
6,11,7,3,7,4,56,72,63,99,113,118,115,86,74,102,48,12,10,10,11,23,12,7
2,10,10,5,9,38,57,112,112,107,120,131,135,126,126,111,98,41,12,7,11,12,9,8
0,0,8,6,20,34,72,107,110,120,149,162,165,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,36,47,70,119,140,160,169,186,189,191,150,135,92,57,33,20,13,6,8,6
3,2,12,15,24,37,61,120,152,174,173,195,189,169,153,132,111,65,23,9,2,10,10,7
5,2,10,9,11,44,102,115,132,145,132,161,165,159,142,125,107,90,14,37,14,13,11,10
9,9,11,3,10,14,53,102,103,104,102,123,131,132,131,119,107,74,32,34,33,23,10,13
6,9,6,5,8,12,26,54,100,93,73,101,102,113,110,109,103,100,39,13,5,2,6,8
0,0,0,0,2,7,12,31,65,83,47,31,64,93,103,106,102,91,43,14,12,0,3,9
4,11,3,0,0,1,9,14,62,63,87,52,52,73,81,100,107,96,25,13,9,5,8,12
4,4,0,0,0,8,31,37,64,63,66,29,50,63,68,79,102,62,31,13,0,13,12,8
9,2,0,0,11,8,24,47,79,90,58,32,28,43,47,48,44,37,24,11,3,1,14,10
8,12,9,10,12,14,40,53,143,146,55,38,29,31,44,45,45,37,13,13,12,8,16,3
0,2,4,9,11,13,52,87,167,185,100,40,20,14,15,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,60,62,62,41,13,1,1,8,17,20,13,11,7,5,3,10,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,12,33,22,14,4,0,0,0,3,12
0,0,3,4,1,11,52,72,60,54,0,7,0,2,26,28,50,25,11,10,5,0,0,0
0,0,0,0,1,5,18,50,54,47,0,0,0,4,34,50,42,27,12,4,9,9,2,0
0,0,0,1,0,2,2,10,53,10,0,0,4,12,29,41,54,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,3,21,42,61,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,7,28,56,64,61,40,17,11,11,12,11,3
0,0,0,0,0,0,6,7,1,6,9,11,0,17,56,59,56,33,12,11,10,8,10,4
3,1,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,8,0,0,57,53,48,13,13,12,8,8,8,5
5,9,0,0,5,1,0,0,0,8,9,2,2,8,31,53,13,13,5,0,8,14,8,2
7,2,5,6,5,0,2,7,6,0,3,3,11,13,15,19,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,20,15,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,28,50,51,51,38,19,25,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,40,52,55,66,100,86,54,51,22,12,1,8,12,10,14,11
0,0,0,0,2,20,44,57,57,69,83,90,84,74,62,56,52,23,13,5,0,0,13,9
0,0,0,0,2,14,52,56,66,66,67,72,97,67,66,60,55,55,23,10,0,1,5,0
0,0,0,0,3,13,50,55,63,63,70,77,74,63,62,57,59,59,50,29,12,4,11,5
0,0,0,0,0,5,12,56,62,66,77,77,85,77,74,72,61,65,53,20,15,9,9,4
0,0,0,0,0,0,0,30,58,58,65,73,65,62,68,73,58,56,41,14,7,5,6,9
0,0,0,0,0,5,11,62,69,62,59,72,84,69,52,57,39,3,25,2,0,8,6,0
0,0,0,0,8,0,57,70,77,70,67,84,93,119,108,72,64,49,12,3,0,5,2,6
0,0,8,10,9,23,63,104,92,80,80,86,108,139,134,108,59,41,53,37,13,0,6,2
0,0,14,4,5,40,56,92,116,119,118,110,120,143,138,118,79,13,13,54,45,13,3,0
8,33,54,2,0,24,60,93,121,135,131,131,143,139,129,110,79,27,10,49,50,31,0,0
45,56,48,0,3,1,68,104,113,122,128,133,137,142,131,110,77,29,3,45,61,52,13,11
78,128,67,12,5,0,50,98,72,73,103,118,133,136,125,102,45,5,7,20,105,72,26,17
51,53,5,5,0,0,0,66,85,67,76,93,122,126,103,64,4,0,0,12,49,45,8,11
19,28,12,0,0,0,6,60,57,74,77,84,119,87,73,57,38,3,0,5,14,45,12,5
19,22,13,10,12,11,34,48,57,63,91,86,86,91,67,53,25,5,7,14,24,35,18,7
6,11,7,3,7,4,56,72,63,99,113,117,115,85,74,102,49,12,10,11,11,23,12,7
2,10,9,6,8,38,57,112,112,107,120,131,135,126,126,111,97,40,12,7,11,12,9,8
0,0,8,6,20,34,72,107,110,120,149,162,165,156,143,123,108,48,21,10,7,4,2,5
0,0,7,11,36,47,70,119,141,160,170,186,189,192,150,135,92,57,33,20,13,6,8,6
3,2,13,15,24,37,61,120,152,174,173,195,189,169,153,132,111,66,23,9,2,10,10,7
5,2,10,9,11,44,103,115,132,145,133,162,165,159,142,125,107,89,14,36,14,13,11,10
9,9,11,3,10,14,52,102,103,104,102,123,130,132,132,119,107,74,32,34,33,23,10,13
6,9,7,5,8,12,27,54,100,93,73,101,102,113,110,110,103,100,39,13,5,2,6,8
0,0,0,0,2,7,12,31,68,80,47,31,64,92,103,107,102,91,43,14,11,0,3,9
4,11,3,0,0,1,9,14,62,63,87,52,52,73,81,100,107,96,25,13,9,5,8,12
4,4,0,0,0,8,33,38,64,63,66,29,50,63,68,80,102,63,32,13,0,13,12,8
9,2,0,0,11,8,24,47,79,90,58,33,28,43,47,48,44,37,24,11,3,1,14,10
8,12,9,10,12,14,40,53,144,146,55,38,30,30,43,45,45,37,13,13,12,8,16,3
0,2,4,9,11,13,52,87,168,185,100,40,19,13,15,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,60,62,62,41,13,1,2,8,17,20,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,12,33,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,54,0,7,0,2,26,28,50,26,11,10,5,0,0,0
0,0,0,0,1,5,19,50,54,50,0,0,0,5,34,50,43,26,11,4,9,9,2,0
0,0,0,1,0,2,2,10,53,10,0,0,4,12,29,41,53,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,3,21,43,60,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,8,28,56,64,61,39,17,11,11,12,11,3
0,0,0,0,0,0,6,7,1,6,9,11,0,15,56,59,56,33,12,11,10,8,10,4
4,1,0,0,0,0,0,5,15,9,10,13,3,13,86,76,52,42,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,9,0,0,58,53,48,13,13,13,8,8,8,5
5,9,0,0,5,1,0,0,0,8,9,2,3,8,32,53,13,13,5,0,8,14,8,2
7,2,5,6,5,0,2,7,6,0,4,3,11,13,15,20,9,8,7,5,9,1,7,5
0,10,7,1,6,0,7,5,14,19,13,14,14,13,12,10,5,0,0,0,0,0,0,0
0,5,6,12,10,1,0,12,24,15,36,51,50,47,27,14,13,4,3,0,0,0,0,0
11,14,10,12,8,1,12,21,50,54,85,100,65,54,52,38,17,13,9,0,0,0,0,0
9,13,0,0,5,13,22,52,56,62,74,83,89,82,69,56,56,42,17,1,0,0,0,0
0,5,1,0,10,22,55,55,60,66,67,97,72,68,65,66,55,51,13,1,0,0,0,0
5,10,4,12,29,50,59,60,57,62,63,75,77,70,64,62,54,50,13,2,0,0,0,0
4,9,9,15,20,54,65,61,73,75,78,86,78,77,66,62,55,11,4,0,0,0,0,0
8,6,5,7,14,43,57,58,73,68,62,66,74,65,58,59,22,0,0,0,0,0,0,0
0,5,8,0,2,21,3,35,57,51,70,85,72,59,62,69,62,9,3,0,0,0,0,0
6,2,4,0,3,11,46,63,72,108,121,94,85,67,71,78,70,56,0,7,0,0,0,0
2,6,0,13,35,53,40,58,107,133,140,109,87,80,80,93,104,63,15,8,8,7,0,0
0,3,13,45,54,12,13,78,119,139,143,121,110,117,118,115,91,56,35,3,2,13,0,0
0,0,31,50,49,10,28,79,111,130,139,144,132,130,134,120,92,59,18,0,0,53,28,8
11,13,52,61,43,2,21,77,111,131,142,138,133,127,122,112,104,67,0,2,0,46,56,45
16,25,71,105,20,6,5,44,102,125,136,132,116,102,73,72,98,50,0,4,11,66,127,77
11,8,43,48,11,0,0,3,64,103,126,120,91,75,67,85,66,0,0,0,4,4,53,50
5,12,42,14,4,0,3,40,57,73,87,118,82,75,73,57,60,5,0,0,0,12,27,16
7,18,34,24,14,6,5,24,54,66,90,85,84,88,63,57,48,33,10,11,10,13,20,19
7,12,22,10,10,10,12,48,102,74,85,114,117,112,98,63,72,55,3,6,2,7,10,6
8,9,11,11,7,12,40,96,111,126,126,134,130,119,107,112,111,56,36,7,5,9,10,1
5,2,4,7,10,22,48,107,123,143,155,163,160,148,118,108,106,70,33,19,5,7,0,0
6,8,6,13,20,33,57,91,134,149,191,187,183,166,156,138,117,68,47,33,10,6,0,0
7,10,10,2,10,21,65,111,131,153,169,188,193,171,169,149,118,60,36,24,14,12,1,2
10,11,13,14,37,14,91,107,125,142,159,164,159,132,143,131,114,102,41,10,8,10,2,5
13,10,22,32,33,32,74,107,119,131,132,130,122,102,103,103,101,51,14,10,2,10,9,8
8,5,2,5,13,38,100,103,109,110,113,102,101,73,90,98,47,22,11,7,4,6,9,5
9,3,0,12,14,43,90,101,106,103,91,64,30,46,80,67,28,12,5,1,0,0,0,0
12,8,5,9,13,26,97,107,100,81,73,52,52,87,61,61,14,8,0,0,0,2,11,4
8,12,13,0,13,32,62,102,79,68,63,50,30,66,63,63,34,29,8,0,0,0,3,2
10,14,1,3,11,24,37,44,48,48,43,27,33,58,91,79,46,20,7,10,0,0,1,9
3,16,8,12,13,13,37,45,45,43,29,28,37,55,147,144,54,39,14,11,10,8,12,8
4,7,12,22,21,12,22,51,51,14,13,18,38,100,186,167,87,51,13,10,8,3,2,0
11,9,3,5,6,11,13,17,14,7,1,1,13,40,63,63,61,26,8,0,0,1,2,8
12,3,0,0,0,4,14,21,30,11,5,0,4,8,50,54,68,51,7,0,0,0,4,0
0,0,0,4,9,10,24,50,27,23,0,0,7,0,54,60,72,51,11,0,4,2,0,0
0,2,8,9,4,12,26,42,50,32,3,0,0,0,44,54,50,16,5,0,0,0,0,0
1,7,12,13,13,10,50,53,41,28,11,3,0,0,9,53,10,1,1,0,0,0,0,0
7,9,11,12,13,24,50,58,60,42,20,1,1,7,11,7,0,0,0,8,3,0,0,0
3,11,12,11,11,17,40,61,64,56,24,7,3,0,2,5,7,0,0,0,0,0,0,0
4,10,8,10,11,12,33,56,59,56,14,0,11,8,5,0,6,5,0,0,0,0,0,0
0,0,7,11,4,13,39,52,76,86,12,2,12,9,9,14,3,0,0,0,0,0,0,2
5,8,8,8,12,13,12,47,53,58,0,0,8,10,0,6,8,5,0,0,0,0,3,8
1,8,14,8,0,5,13,12,53,31,7,2,2,9,7,0,0,0,0,4,0,0,8,4
5,7,1,8,5,7,8,9,17,14,12,11,3,3,0,5,6,1,0,4,6,4,2,7

0,10,7,1,6,0,8,5,14,18,13,14,14,13,12,10,5,0,0,0,0,0,0,0
0,6,6,12,10,1,0,12,24,14,33,51,50,48,27,14,13,4,3,0,0,0,0,0
11,14,10,12,8,0,12,21,50,53,85,100,65,54,52,37,15,13,9,0,0,0,0,0
10,13,0,0,5,13,22,52,56,62,74,83,90,82,69,57,56,43,18,1,0,0,0,0
0,5,1,0,10,23,55,55,60,66,67,97,72,67,65,66,56,51,13,1,0,0,0,0
5,11,4,12,29,50,59,60,57,62,63,75,77,70,64,63,54,50,13,2,0,0,0,0
4,9,9,15,22,53,65,61,73,75,78,86,78,77,66,62,55,11,4,0,0,0,0,0
9,6,5,7,14,41,57,58,73,68,62,66,74,65,58,59,24,0,0,0,0,0,0,0
0,6,8,0,2,22,3,36,57,52,70,85,72,59,62,69,62,10,3,0,0,0,0,0
6,2,5,0,3,11,46,63,72,109,121,95,85,67,71,78,70,56,0,7,0,0,0,0
2,6,0,13,35,53,40,58,107,133,140,109,87,80,80,92,104,63,15,8,9,7,0,0
0,3,13,45,54,12,13,78,118,139,143,121,110,117,118,115,91,56,35,3,2,14,0,0
0,0,31,50,49,10,27,78,111,129,139,144,131,131,134,120,92,59,17,0,0,54,28,8
11,13,52,61,43,2,21,77,110,131,142,137,133,127,122,112,104,67,0,2,0,45,56,45
16,25,71,105,19,6,5,44,102,125,136,132,116,102,73,72,97,50,0,4,11,65,127,77
11,8,43,48,11,0,0,3,64,103,126,121,92,75,67,85,64,0,0,0,4,4,53,50
5,12,43,14,5,0,3,40,57,73,87,119,83,76,74,57,60,5,0,0,0,12,27,16
7,18,34,23,14,6,5,24,54,66,91,85,84,89,63,57,48,33,10,11,10,13,20,18
7,12,22,10,10,10,12,48,102,74,85,114,117,112,98,63,72,55,3,6,2,7,10,6
8,9,11,11,7,12,39,97,111,125,126,134,130,119,107,112,111,57,36,8,5,9,10,1
4,2,4,7,10,21,48,107,123,143,155,163,160,148,118,108,106,71,34,19,5,7,0,0
6,8,6,13,20,33,57,92,135,150,191,188,183,167,157,139,117,69,47,33,10,6,0,0
7,10,10,2,10,21,65,111,132,153,169,187,193,171,170,149,118,60,36,24,14,12,1,2
10,11,13,14,36,14,91,107,125,142,159,164,160,132,144,131,114,102,44,10,8,10,2,5
13,10,22,32,33,32,74,107,119,131,132,130,122,102,103,103,101,51,14,9,2,10,8,8
8,5,2,5,13,38,100,103,110,110,113,102,101,73,90,98,48,23,11,8,4,6,9,5
9,3,0,11,14,43,89,101,107,103,91,64,30,45,78,67,28,12,5,0,0,0,0,0
12,8,5,9,13,25,96,107,100,80,72,52,51,86,62,62,14,8,0,0,0,2,11,4
8,12,13,0,13,32,63,102,80,68,63,50,29,66,62,63,35,28,8,0,0,0,3,2
10,14,1,3,11,24,37,44,48,47,42,27,33,58,91,79,46,21,7,10,0,0,1,9
3,16,8,12,13,13,37,45,45,43,30,28,37,55,147,144,54,39,14,11,10,8,12,8
4,8,12,22,21,12,21,51,51,14,13,19,38,100,185,167,87,51,13,10,8,3,2,0
11,9,3,5,6,11,13,17,15,7,1,1,13,40,62,63,61,26,8,0,0,1,2,8
12,3,0,0,0,4,14,21,30,11,5,0,4,9,50,54,67,51,7,0,0,0,3,0
0,0,0,4,9,10,25,50,27,24,0,0,7,0,54,60,72,51,11,1,4,2,0,0
0,2,8,9,4,12,26,42,50,33,3,0,0,0,45,54,50,16,5,0,0,0,0,0
1,7,12,13,13,10,50,53,41,28,11,3,0,0,9,53,10,2,1,0,0,0,0,0
7,9,11,12,13,24,50,58,60,42,20,2,1,7,11,7,0,0,0,8,3,0,0,0
3,11,12,11,10,17,39,61,64,55,24,7,3,0,2,5,8,0,0,0,0,0,0,0
4,10,8,10,11,12,33,56,59,56,14,0,11,8,6,0,6,5,0,0,0,0,0,0
0,0,7,11,4,13,38,52,76,86,12,2,12,9,9,14,3,0,0,0,0,0,0,3
5,8,8,8,13,13,12,46,53,57,0,0,8,10,0,6,8,5,0,0,0,0,3,8
1,8,14,8,0,5,13,13,52,31,8,2,2,9,7,0,0,0,0,4,0,0,8,4
5,7,1,8,5,7,8,9,19,14,13,11,3,3,0,5,6,1,0,4,6,4,2,7

0,10,7,1,6,0,8,5,15,19,14,14,14,13,12,10,5,0,0,0,0,0,0,0
0,6,6,12,10,1,0,12,24,15,34,51,50,48,27,14,13,5,3,0,0,0,0,0
10,14,10,12,8,1,12,21,50,53,85,100,65,54,52,37,17,13,9,0,0,0,0,0
10,13,0,0,5,13,23,52,56,62,75,84,89,83,69,57,56,43,18,2,0,0,0,0
0,5,1,0,10,22,55,55,60,66,67,97,72,67,65,66,55,51,14,1,0,0,0,0
5,11,4,12,29,50,59,60,57,62,63,75,78,70,64,63,55,50,13,2,0,0,0,0
4,9,9,15,21,53,65,61,73,75,78,86,78,77,66,62,55,11,4,0,0,0,0,0
9,6,5,7,14,41,57,58,72,68,62,66,74,65,58,59,25,0,0,0,0,0,0,0
0,6,8,0,2,21,3,36,57,51,69,85,72,59,62,68,62,10,3,0,0,0,0,0
6,2,5,0,3,11,45,63,72,108,121,96,85,67,71,78,70,56,0,7,0,0,0,0
2,6,0,13,35,53,39,58,107,132,141,110,88,80,80,92,103,63,16,8,8,7,0,0
0,3,13,45,54,12,13,78,118,138,143,122,111,118,118,115,91,56,35,3,1,13,0,0
0,0,31,50,49,10,28,79,110,129,139,144,132,131,135,120,92,60,16,0,0,53,30,8
11,13,52,61,42,2,18,76,110,131,142,137,133,127,122,112,104,67,0,2,0,45,56,45
16,25,71,105,19,6,5,44,101,124,135,132,116,102,72,71,96,48,0,4,11,65,127,76
11,8,42,48,11,0,0,3,64,103,127,122,92,75,67,85,63,0,0,0,4,4,53,50
5,12,42,14,5,0,3,40,57,74,88,119,83,77,74,57,60,5,0,0,0,12,27,17
7,18,34,24,14,7,5,25,54,67,92,86,85,90,64,57,48,33,10,11,10,13,20,19
7,12,22,10,10,10,12,49,102,74,85,115,117,113,99,63,73,55,3,6,2,7,10,6
8,9,11,11,7,12,40,97,111,126,126,134,131,119,107,112,111,56,36,8,5,9,10,1
5,2,4,7,10,21,48,107,123,143,155,164,160,148,119,108,106,70,34,19,5,7,0,0
6,8,6,13,20,33,57,92,135,150,192,188,183,167,157,139,117,69,47,33,10,6,0,0
7,10,10,2,10,21,65,111,132,153,169,188,193,171,171,149,118,60,36,24,14,12,1,2
10,11,13,14,37,14,91,107,125,142,159,164,160,132,144,132,114,102,44,10,8,10,2,5
13,10,22,31,33,31,74,107,119,131,132,130,123,102,104,103,101,50,14,9,2,10,9,8
8,5,2,5,13,39,100,103,110,110,113,102,101,73,90,98,50,23,11,8,4,6,9,5
9,3,0,11,14,43,90,101,106,103,92,64,30,45,78,65,28,12,6,0,0,0,0,0
12,8,5,9,13,26,96,107,100,81,72,52,51,87,62,62,14,8,0,0,0,2,11,4
8,12,13,0,13,32,62,102,79,68,62,50,29,66,63,63,35,29,8,0,0,0,3,3
10,14,1,3,11,24,37,44,48,47,43,27,32,58,91,79,46,20,7,10,0,0,1,9
3,16,8,12,13,13,37,45,45,43,30,29,37,55,147,143,54,39,14,11,10,8,12,8
4,7,12,22,21,12,22,51,51,14,13,18,39,100,185,167,87,51,13,10,8,3,2,0
11,9,3,5,6,11,13,18,15,7,1,1,13,40,62,63,61,26,8,0,0,1,2,8
12,3,0,0,0,4,14,22,31,11,5,0,4,9,50,54,67,51,8,0,0,0,4,0
0,0,0,5,9,10,24,50,27,23,0,0,7,0,54,60,72,51,11,1,4,2,0,0
0,2,8,9,4,12,26,42,50,32,3,0,0,0,44,54,50,16,5,0,0,0,0,0
1,7,12,13,13,10,50,54,41,29,11,3,0,0,10,53,10,2,1,0,0,0,0,0
7,9,11,12,13,25,50,58,60,42,20,2,2,7,11,7,0,0,0,8,3,0,0,0
3,11,12,11,10,17,39,61,64,55,25,7,3,0,2,5,8,0,0,0,0,0,0,0
4,10,8,10,11,12,33,56,59,56,14,0,11,8,6,0,6,5,0,0,0,0,0,0
0,0,7,11,4,13,39,52,76,85,12,2,12,9,9,15,3,0,0,0,0,0,0,2
4,8,8,8,12,13,12,47,53,58,0,0,8,10,0,6,8,6,0,0,0,0,3,8
1,8,14,8,0,4,13,13,52,31,8,2,2,9,8,0,0,0,0,4,0,0,8,4
5,7,1,8,5,7,8,9,19,15,13,11,3,3,0,5,6,1,0,4,6,4,2,6

0,10,7,1,6,0,8,5,15,19,13,14,14,13,12,10,5,0,0,0,0,0,0,0
0,6,6,12,10,1,0,12,24,16,37,51,50,48,27,14,13,4,3,0,0,0,0,0
11,14,10,12,8,1,12,21,50,54,85,100,65,54,52,38,17,13,9,0,0,0,0,0
9,13,0,0,5,13,22,52,56,62,74,83,89,83,69,58,57,44,18,2,0,0,0,0
0,5,1,0,10,22,55,55,60,66,67,98,72,67,65,66,56,52,14,1,0,0,0,0
4,10,4,12,29,50,59,60,58,62,63,75,77,70,64,63,54,50,13,2,0,0,0,0
4,9,8,15,20,53,65,61,73,75,77,86,78,77,66,62,56,11,4,0,0,0,0,0
9,6,5,7,14,42,57,58,73,68,62,66,74,65,58,59,26,0,0,0,0,0,0,0
0,6,8,0,2,20,3,37,57,51,70,85,72,59,62,68,62,10,3,0,0,0,0,0
6,2,5,0,3,11,45,63,72,108,121,95,85,67,70,78,69,56,0,7,0,0,0,0
2,6,0,13,35,53,39,58,106,132,140,109,87,80,79,92,103,63,16,8,9,7,0,0
0,3,13,45,54,12,13,78,118,138,143,121,111,117,118,114,91,56,35,3,2,14,0,0
0,0,31,50,49,9,27,78,110,129,139,143,131,131,134,120,92,60,16,0,0,53,29,8
11,13,52,61,43,2,21,77,110,131,142,137,133,127,122,112,104,67,0,2,0,45,56,44
17,25,71,105,20,6,5,45,102,125,136,132,116,102,73,72,97,50,0,4,11,66,127,77
11,8,43,48,11,0,0,3,64,103,126,121,92,75,67,85,64,0,0,0,4,4,52,50
5,12,43,14,5,0,3,40,58,74,88,119,83,76,74,57,60,5,0,0,0,12,27,17
7,18,34,24,14,7,5,25,54,67,92,86,85,90,64,57,48,33,10,11,10,13,20,19
7,12,22,10,10,10,12,50,102,74,85,115,117,113,99,63,72,56,3,6,2,7,10,6
8,9,11,11,7,12,40,97,111,126,126,134,131,119,107,112,111,57,36,8,5,9,10,1
5,2,4,7,10,22,48,107,123,143,155,164,160,148,119,109,106,71,34,19,5,7,0,0
6,8,6,13,20,33,57,92,135,150,192,188,184,167,157,139,118,69,47,33,10,6,0,0
7,10,10,2,10,22,66,111,132,153,169,188,194,171,171,150,119,61,36,24,14,12,1,2
10,11,13,14,36,14,91,107,125,142,159,165,160,132,144,132,114,102,43,10,8,10,2,5
13,10,22,32,33,33,75,107,119,131,132,130,123,102,104,103,101,51,14,9,2,10,9,8
8,5,2,5,13,39,100,103,109,110,113,102,101,73,92,100,50,23,11,8,4,6,9,5
9,3,0,11,14,44,90,101,106,103,92,64,32,46,80,67,28,12,6,1,0,0,0,0
12,8,5,9,13,26,96,107,100,81,73,52,52,87,63,62,14,8,0,0,0,2,11,4
8,12,13,0,13,32,62,102,79,68,63,50,29,66,63,63,35,29,8,0,0,0,3,3
10,14,1,3,11,24,38,44,48,47,42,27,32,57,91,79,47,21,7,10,0,0,1,9
3,16,8,12,13,13,37,45,44,43,30,28,37,55,147,144,54,40,14,11,10,8,12,8
4,7,12,22,21,12,21,51,51,14,13,17,38,100,185,167,87,51,13,10,8,3,2,0
11,9,3,5,6,11,13,18,15,7,1,1,13,40,63,63,61,26,8,0,0,1,2,8
12,3,0,0,0,4,14,21,31,11,6,0,4,9,50,54,67,51,8,0,0,0,4,0
0,0,0,4,9,10,24,50,27,23,0,0,7,0,53,60,72,51,11,1,4,2,0,0
0,2,8,9,4,12,25,42,50,33,4,0,0,0,45,54,50,17,5,0,0,0,0,0
1,7,12,13,13,10,50,53,41,28,11,3,0,0,10,53,10,2,1,0,0,0,0,0
7,9,11,12,13,25,50,58,61,42,20,2,2,7,11,7,0,0,0,8,3,0,0,0
3,11,12,11,10,17,40,61,64,56,25,7,3,0,2,5,8,0,0,0,0,0,0,0
4,10,8,10,11,12,33,56,59,56,14,0,11,8,6,0,6,5,0,0,0,0,0,0
0,0,7,11,4,13,39,52,76,86,12,2,12,9,9,14,4,0,0,0,0,0,0,3
5,8,8,8,12,13,12,47,53,58,0,0,8,10,0,6,8,6,0,0,0,0,3,8
1,8,14,8,0,5,13,13,52,31,7,2,2,9,8,0,0,0,0,4,0,0,8,4
5,7,1,8,5,7,8,9,18,14,12,11,3,3,0,5,6,1,0,4,6,4,2,6

0,10,7,1,6,0,8,5,15,19,13,14,14,13,12,10,5,0,0,0,0,0,0,0
0,6,6,12,10,1,0,12,24,16,37,51,50,48,27,14,13,4,3,0,0,0,0,0
10,14,10,12,8,1,12,21,51,54,85,100,66,54,52,41,17,13,9,0,0,0,0,0
9,13,0,0,5,13,23,52,56,62,74,83,89,83,69,57,57,43,18,2,0,0,0,0
0,5,1,0,10,23,55,55,60,66,67,97,72,68,66,66,56,52,13,1,0,0,0,0
4,10,4,12,29,50,59,60,57,62,63,75,77,70,64,63,54,50,13,2,0,0,0,0
4,9,8,15,20,53,65,61,73,75,78,86,78,77,66,62,56,11,4,0,0,0,0,0
8,6,5,7,14,40,57,58,72,68,62,66,74,65,58,59,28,0,0,0,0,0,0,0
0,6,8,0,2,20,3,35,57,51,70,85,72,59,62,69,62,10,3,0,0,0,0,0
6,2,5,0,3,11,45,63,72,108,120,95,85,67,70,78,69,56,0,8,0,0,0,0
2,6,0,13,35,53,38,58,106,132,139,108,87,79,79,92,103,63,16,8,9,7,0,0
0,3,13,45,54,12,13,78,118,138,142,120,110,117,117,114,91,55,36,4,2,14,0,0
0,0,31,50,49,10,27,78,110,129,139,143,131,130,134,119,92,60,18,0,0,54,30,8
11,13,52,61,43,2,24,77,110,131,142,137,132,127,122,112,104,67,0,2,0,46,57,44
16,25,71,105,19,6,5,44,102,125,136,132,116,102,73,72,97,50,0,4,12,66,127,77
11,8,43,48,11,0,0,4,64,103,126,122,92,76,67,85,64,0,0,0,4,5,53,50
5,12,43,14,5,0,3,41,57,74,88,119,83,76,74,57,60,5,0,0,0,12,27,18
7,18,34,24,14,7,5,25,54,67,91,86,85,90,63,57,48,33,10,12,10,13,20,19
7,12,22,11,10,10,12,50,102,75,86,115,117,113,99,63,72,56,3,6,2,7,11,6
8,9,11,11,7,12,38,97,111,126,126,134,131,119,107,112,111,57,36,8,5,9,10,1
5,2,4,7,10,21,48,107,123,143,155,164,160,148,119,109,106,71,34,19,5,7,0,0
6,8,6,13,20,33,57,92,135,150,192,188,184,167,158,139,118,69,47,33,10,6,0,0
7,11,10,2,10,21,65,111,132,153,169,188,194,172,171,150,119,61,36,24,15,12,1,2
10,11,13,14,37,14,90,107,125,142,159,165,161,132,144,132,114,102,41,11,8,10,2,5
13,10,22,32,33,32,74,107,119,132,132,130,123,102,104,103,102,51,14,9,2,10,9,8
8,5,2,5,13,39,100,103,110,110,113,102,101,73,90,100,51,23,11,8,4,6,9,5
9,3,0,12,14,43,90,101,106,103,92,64,30,46,80,67,28,12,6,1,0,0,0,0
12,8,5,9,13,26,97,107,100,81,72,52,52,87,63,62,14,8,0,0,0,3,11,4
8,12,13,0,13,32,62,102,80,68,63,50,29,66,62,63,36,29,8,0,0,0,3,3
10,14,1,3,11,24,37,44,48,47,43,27,32,57,91,79,46,21,7,10,0,0,1,9
3,16,8,12,13,13,37,45,45,43,30,29,37,55,147,144,54,40,14,11,10,8,12,8
4,7,12,22,21,12,22,51,51,14,13,19,40,100,186,167,87,51,13,10,8,3,2,0
11,9,3,5,6,11,13,18,15,7,1,1,13,41,62,63,61,25,8,0,0,1,2,8
12,3,0,0,0,4,14,22,31,11,6,0,4,9,50,54,67,51,8,0,0,0,4,0
0,0,0,5,9,11,25,50,27,25,0,0,7,0,54,60,72,52,11,1,4,2,0,0
0,2,9,9,4,12,27,42,50,34,4,0,0,0,45,54,50,16,5,0,0,0,0,0
1,7,12,13,13,10,50,54,41,28,11,3,0,0,10,53,10,2,1,0,0,0,0,0
