13,37,50,48,53,63,51,50,45,45,58,55,56,81,90,100,104,83,14,12,9,8,7,12
13,28,35,29,44,34,24,41,35,27,27,13,54,73,77,86,101,52,27,15,0,12,14,9
10,8,10,12,13,12,9,12,31,9,26,15,40,52,49,50,41,31,11,6,7,4,14,11
11,10,11,14,14,7,14,13,23,41,35,22,24,45,51,48,42,21,12,11,7,5,14,2
3,12,11,9,12,0,6,5,12,22,17,10,6,46,61,55,42,13,12,5,11,0,0,1
10,27,18,10,7,8,0,1,12,6,13,0,0,11,39,52,27,13,10,5,3,0,4,10
7,14,15,33,14,9,0,0,13,11,7,0,0,14,49,53,16,9,4,2,1,0,5,12
0,4,10,12,25,9,0,0,9,10,5,0,0,3,41,34,33,10,8,0,6,7,2,6
5,5,5,8,7,32,7,0,14,2,0,0,0,13,38,51,38,14,11,5,3,11,8,0
1,7,10,12,9,13,38,9,38,10,8,3,6,12,38,48,53,31,11,12,11,8,7,2
0,7,0,9,9,9,13,50,54,41,14,7,5,11,48,63,65,37,11,11,10,7,3,0
0,0,0,9,6,2,17,53,82,56,61,35,7,30,56,63,59,14,7,11,11,9,0,0
0,0,0,1,0,13,15,53,82,85,54,40,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,45,62,93,60,36,14,14,75,68,44,14,10,2,8,5,0,1
9,7,0,4,5,5,14,33,52,54,51,31,14,20,54,51,50,13,13,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,22,12,23,21,29,51,12,14,13,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,13,7,5,4,5,8,0,7,7

0,0,0,0,0,0,0,5,11,12,13,14,13,13,19,14,5,8,0,6,3,9,12,0
3,0,0,0,0,8,6,13,18,28,50,50,51,31,14,22,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,43,53,56,67,101,88,55,51,23,13,1,9,13,11,14,11
0,0,0,2,7,27,47,60,60,73,87,93,87,77,63,57,53,26,13,5,0,0,13,10
0,0,0,0,4,13,52,57,66,67,69,72,97,68,66,60,56,56,22,11,0,0,8,0
0,5,1,0,5,12,50,54,63,64,70,77,73,62,60,55,59,58,49,33,14,5,10,4
4,0,0,0,0,4,8,53,62,65,77,75,80,73,69,66,58,61,51,13,13,8,9,4
0,0,0,0,0,0,0,21,54,56,63,68,61,59,63,65,56,52,12,13,7,1,5,10
0,0,0,0,0,4,50,67,74,63,59,69,78,68,51,54,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,72,75,70,66,80,89,112,100,65,62,46,11,3,0,1,0,5
0,0,11,14,11,52,66,109,97,83,81,86,108,136,132,105,57,41,55,31,12,0,6,2
0,0,23,7,12,52,58,101,126,125,123,112,121,141,138,116,72,13,26,55,43,13,4,0
10,37,59,6,10,51,64,103,133,143,138,134,143,138,128,109,70,23,12,51,51,30,0,0
44,57,65,0,11,12,73,108,121,130,136,134,135,138,129,108,71,14,10,55,63,58,13,11
69,133,70,6,0,4,52,101,79,80,108,119,130,131,120,100,43,6,10,33,108,96,30,16
52,59,13,2,0,0,0,79,90,71,82,94,121,125,102,59,0,0,3,16,54,54,10,12
29,41,14,4,0,1,11,64,61,75,85,86,119,87,72,55,37,2,0,3,11,53,13,6
25,32,18,8,12,14,35,49,60,68,103,91,90,92,65,51,20,6,7,14,22,38,20,10
10,14,9,2,9,5,62,80,67,103,117,118,119,84,72,99,41,8,5,8,13,28,13,7
4,10,11,8,11,43,59,116,114,107,120,132,134,116,114,108,73,12,10,8,13,13,10,7
7,9,15,14,24,50,106,129,120,118,143,150,146,136,133,118,102,36,15,9,7,4,2,5
1,1,12,26,55,91,132,158,159,163,157,160,172,177,139,123,72,36,18,10,9,4,10,11
8,8,22,30,39,101,139,169,177,181,168,175,182,160,142,122,108,53,25,8,8,7,8,6
11,14,30,50,69,116,138,151,152,160,144,163,163,149,135,116,104,64,12,14,13,13,7,8
13,44,57,65,100,106,110,128,122,121,109,130,139,137,127,115,104,67,27,37,40,25,12,13
12,14,37,57,69,100,102,106,101,100,82,104,105,112,114,108,102,82,34,8,1,0,8,8
10,40,41,57,54,58,70,52,63,50,50,59,70,92,104,105,100,76,19,14,10,0,0,10
13,37,50,50,53,63,51,50,46,44,57,55,57,81,90,100,104,85,14,12,9,8,7,12
13,29,35,30,43,34,24,43,36,28,27,13,54,74,76,86,101,52,27,15,0,12,14,9
10,9,10,12,13,12,9,12,31,9,26,15,41,52,49,50,42,31,11,6,7,4,14,10
11,10,11,14,14,7,14,13,23,41,35,22,24,46,51,48,42,21,12,11,7,4,15,2
3,12,11,9,12,0,6,5,12,21,17,10,6,47,61,55,42,13,12,5,11,0,0,2
10,27,19,10,7,8,0,1,12,7,13,0,1,11,39,52,26,13,10,5,3,0,4,9
7,14,15,33,14,9,0,0,13,11,7,0,0,14,50,54,16,9,4,2,1,0,5,12
0,4,10,12,26,9,0,0,9,10,5,0,0,2,43,35,33,10,8,0,6,7,2,6
5,5,5,8,7,32,7,0,14,2,0,0,0,13,38,51,37,14,11,5,3,11,8,0
1,7,9,12,9,12,39,9,38,10,8,3,6,12,38,48,53,30,11,12,11,8,7,2
0,7,0,9,9,9,13,50,54,41,14,7,5,11,48,63,66,37,11,11,10,7,3,0
0,0,0,9,6,2,17,53,82,56,61,35,7,30,56,63,59,14,7,11,11,10,0,0
0,0,0,1,0,13,15,53,82,84,54,39,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,45,62,94,60,36,14,16,75,68,44,15,10,2,8,5,0,1
9,7,0,4,5,5,14,33,52,54,51,32,13,22,54,51,50,13,13,11,1,5,3,10
8,6,0,3,10,5,8,6,50,51,22,12,21,21,29,51,12,14,13,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,13,7,5,4,5,8,0,7,7

0,0,0,0,0,0,0,5,11,12,13,14,13,13,19,14,5,8,0,6,3,9,12,0
4,0,0,0,0,8,6,13,18,29,48,51,51,31,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,45,53,56,68,101,90,55,51,23,13,1,9,13,11,14,11
0,0,0,2,7,27,47,60,60,73,87,93,87,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,67,69,72,97,67,66,60,56,56,22,11,0,0,7,0
0,5,1,0,5,12,50,55,63,64,70,77,74,62,60,55,58,58,49,33,14,5,10,4
4,0,0,0,0,4,8,53,62,65,77,75,81,73,69,66,58,61,51,14,13,8,9,4
0,0,0,0,0,0,0,21,55,56,63,68,61,59,63,65,55,52,12,13,8,1,5,10
0,0,0,0,0,5,50,67,74,63,59,69,78,68,51,54,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,72,75,70,66,80,89,112,100,65,62,47,11,3,0,2,0,5
0,0,11,14,11,52,66,109,97,83,81,87,108,136,132,105,58,41,55,30,12,0,6,2
0,0,23,6,12,52,58,100,126,125,123,112,121,140,138,116,72,13,25,55,42,13,4,0
10,37,60,6,10,51,64,102,132,143,137,134,142,137,128,109,70,23,12,51,51,31,0,0
45,56,65,0,11,12,72,107,121,130,136,134,135,138,129,108,71,14,10,55,63,58,13,11
70,133,70,6,0,4,52,101,79,80,108,118,129,130,119,100,43,6,10,33,108,96,29,16
52,59,13,2,0,0,0,79,90,71,82,95,121,126,102,60,0,0,4,15,53,54,10,12
29,39,13,4,0,1,11,64,61,76,86,87,120,87,72,56,39,2,0,3,11,52,13,6
25,32,18,8,12,14,36,49,60,69,103,91,91,93,65,51,20,6,7,14,22,38,20,10
11,13,9,2,9,5,62,80,67,103,117,119,120,85,72,100,42,8,5,8,13,28,13,7
4,10,11,8,11,43,59,116,114,107,120,132,134,116,115,108,73,12,10,8,12,13,10,7
7,9,15,14,24,50,106,129,120,118,143,151,146,136,133,118,102,36,15,8,7,4,2,5
1,1,12,25,55,92,132,158,159,163,157,160,172,177,139,123,72,36,18,10,9,4,10,10
8,8,22,29,39,101,139,170,177,182,168,175,181,160,142,122,108,53,25,8,8,7,8,6
11,14,30,50,69,116,138,152,152,160,144,163,163,149,135,116,104,64,12,14,13,13,7,8
13,45,57,64,100,106,110,128,122,121,109,130,139,137,128,115,104,67,27,37,40,25,12,13
11,14,34,57,70,100,102,106,101,100,83,104,105,112,114,108,102,82,33,8,1,0,8,9
10,39,40,57,55,58,71,52,61,50,48,59,70,94,103,105,100,76,16,14,10,0,0,10
13,36,50,50,53,63,50,50,46,44,57,55,57,81,90,100,104,85,14,12,9,8,7,12
13,28,36,31,43,33,24,43,36,27,27,13,54,73,76,86,101,52,28,15,0,12,14,9
10,9,10,12,13,12,9,12,31,9,26,15,41,52,49,50,41,32,11,6,7,4,14,10
12,10,11,14,14,7,14,13,24,41,35,22,24,46,51,49,42,21,12,11,7,4,15,2
3,12,11,9,12,0,6,5,12,21,17,10,7,50,61,55,42,13,12,5,11,0,0,1
10,28,18,11,7,8,0,1,12,7,13,0,1,11,41,52,27,13,10,5,3,0,4,10
7,14,15,33,14,9,0,0,13,11,7,0,0,14,50,54,16,9,4,2,1,0,5,12
0,4,10,12,26,9,0,0,9,10,5,0,0,2,42,35,33,10,8,0,6,7,2,6
5,5,5,8,7,32,7,0,14,2,0,0,0,13,39,51,38,14,11,5,3,11,8,0
1,7,10,12,9,13,38,9,39,10,8,3,6,12,38,48,53,31,11,12,11,8,7,2
0,7,0,9,9,9,13,50,54,41,14,7,5,11,48,63,65,37,11,11,10,7,3,0
0,0,0,9,6,2,17,53,83,56,61,35,7,31,56,63,59,14,7,11,11,9,0,0
0,0,0,1,0,13,15,53,82,84,54,40,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,46,62,93,60,36,14,14,75,68,44,15,11,2,8,5,0,1
9,7,0,4,5,5,14,33,52,54,51,31,14,21,54,51,50,13,13,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,23,12,21,21,30,51,12,14,12,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,14,7,5,4,5,8,0,7,6

0,0,0,0,0,0,0,5,11,12,13,14,14,13,19,14,5,8,0,6,3,9,12,0
3,0,0,0,0,8,6,13,17,29,50,50,51,31,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,44,53,57,68,101,89,55,51,23,13,1,9,13,11,14,11
0,0,0,2,7,27,48,61,60,73,87,93,87,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,67,69,72,98,68,67,60,56,56,22,11,0,0,8,0
0,5,1,0,5,12,50,55,63,64,70,77,73,62,60,55,59,58,49,33,14,5,10,3
4,0,0,0,0,4,8,53,62,65,77,75,81,73,70,66,58,62,51,14,14,8,9,4
0,0,0,0,0,0,0,22,55,56,63,68,62,59,63,65,56,52,12,13,8,1,5,10
0,0,0,0,0,5,50,67,73,63,59,69,78,68,51,54,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,72,75,70,66,81,89,113,100,65,62,46,11,3,0,1,0,5
0,0,11,14,11,52,66,108,98,84,82,87,109,136,131,105,57,41,55,30,12,0,6,2
0,0,23,6,12,52,58,100,126,126,123,113,121,140,138,116,72,13,26,55,43,13,4,0
10,37,60,6,10,51,64,102,132,144,138,134,143,137,128,109,70,22,12,51,51,31,0,0
44,56,65,0,11,12,72,107,121,130,136,133,134,137,128,108,71,14,10,55,63,58,13,11
69,133,71,6,0,4,52,101,79,79,108,118,129,130,119,100,42,5,10,33,108,96,30,16
52,59,13,2,0,0,0,78,89,71,82,94,121,126,102,59,0,0,3,15,53,54,10,12
29,40,13,4,0,1,11,64,61,76,86,87,120,88,73,56,40,2,0,3,11,52,13,6
25,32,18,8,12,14,36,49,60,69,104,92,91,93,65,51,21,6,7,14,22,38,20,10
11,14,9,2,9,5,63,80,67,103,117,119,120,85,72,100,43,8,5,8,13,28,13,7
4,10,11,8,11,43,59,116,114,108,120,132,134,116,114,108,73,12,10,8,13,13,10,7
7,9,15,14,24,50,106,129,120,118,143,150,146,136,133,118,102,36,15,9,7,4,2,5
1,1,12,24,55,92,132,158,159,163,157,160,172,177,139,123,72,36,18,10,8,4,9,11
8,8,23,29,39,101,139,170,177,182,168,175,182,161,141,122,108,52,26,8,8,7,8,6
11,14,30,50,69,116,138,151,152,160,144,163,163,149,135,116,104,64,12,14,13,13,7,8
13,44,57,65,100,106,110,129,122,121,109,130,139,137,128,115,104,67,26,37,40,25,12,13
11,14,35,57,70,100,102,106,101,100,83,104,105,112,114,108,102,82,34,8,1,0,8,9
11,40,41,57,55,58,71,52,61,51,50,59,69,93,103,105,100,76,16,14,10,0,0,10
13,36,50,50,53,62,50,50,46,44,57,55,57,80,90,100,104,85,14,12,9,8,7,12
13,29,36,30,44,34,24,43,37,28,27,13,54,73,77,86,101,52,27,15,0,12,14,9
10,9,10,12,13,12,9,12,31,9,26,15,41,52,49,50,41,32,11,6,7,4,14,10
12,10,11,14,14,7,14,13,24,41,35,23,24,46,51,49,42,22,12,11,7,5,15,2
3,12,11,9,12,0,6,5,12,21,17,10,7,48,61,55,43,13,12,5,11,0,0,1
10,29,19,11,8,8,0,1,12,6,13,0,1,11,42,52,27,14,10,5,3,0,4,10
7,14,15,33,14,9,0,0,13,11,7,0,0,14,50,53,16,9,4,2,1,0,5,12
0,4,10,12,26,9,0,0,9,10,5,0,0,2,43,35,33,10,8,0,6,7,2,6
5,5,5,8,7,32,7,0,14,2,0,0,0,13,38,51,37,14,11,5,3,11,8,0
1,7,10,12,9,13,39,9,39,10,8,3,5,13,38,48,53,30,11,12,11,8,7,2
0,7,0,9,9,9,13,50,55,40,14,7,5,11,47,63,65,37,12,11,10,7,3,0
0,0,0,9,6,2,17,53,82,56,61,35,7,29,56,64,59,14,7,11,10,10,0,0
0,0,0,1,0,13,15,53,82,84,54,39,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,45,62,93,60,36,14,15,76,68,44,15,10,2,8,5,0,1
9,7,0,4,5,5,14,33,52,54,51,31,13,21,54,51,50,13,13,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,25,12,20,21,30,51,12,14,12,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,13,7,5,4,5,8,0,7,6

0,0,0,0,0,0,0,5,11,12,13,14,14,13,19,14,5,8,0,6,3,9,12,0
4,0,0,0,0,8,6,13,18,29,48,50,51,33,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,18,44,53,56,68,101,90,55,51,23,13,1,9,13,11,14,11
0,0,0,3,7,27,47,60,60,73,87,93,87,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,57,67,67,69,72,97,68,66,60,56,56,23,11,0,0,7,0
0,5,1,1,5,12,50,54,63,64,70,77,74,62,60,55,58,58,49,33,14,5,10,4
4,0,0,0,0,4,8,53,62,65,77,76,81,73,69,66,58,61,51,13,14,8,9,4
0,0,0,0,0,0,0,22,54,56,63,68,61,59,63,65,56,52,12,13,8,1,5,10
0,0,0,0,0,5,50,67,73,63,59,69,78,68,51,54,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,71,75,70,66,80,89,112,100,65,62,46,11,3,0,1,0,5
0,0,11,14,11,52,66,108,98,84,82,87,109,136,131,105,57,41,55,30,12,0,6,2
0,0,23,6,12,52,58,100,126,126,123,112,121,140,138,115,72,13,25,55,42,13,4,0
10,37,59,6,10,51,64,102,132,144,138,134,142,137,128,109,70,22,12,51,51,31,0,0
44,56,64,0,11,12,72,107,121,130,136,133,135,137,128,108,70,14,10,55,63,59,13,11
69,133,71,6,0,4,52,101,79,79,108,118,129,130,119,100,43,5,10,34,108,96,30,15
52,59,13,2,0,0,0,78,89,71,82,94,122,126,102,59,0,0,3,15,53,54,10,12
28,40,14,4,0,1,11,64,61,76,86,87,120,88,73,56,39,2,0,3,11,51,13,6
25,32,17,8,12,14,35,49,60,69,104,92,91,93,65,51,21,6,7,14,22,38,20,10
10,14,10,2,9,5,62,80,67,103,117,119,120,85,72,100,42,8,5,8,13,28,13,7
4,10,11,8,11,41,59,116,114,108,120,132,134,116,115,108,73,12,10,8,12,13,10,7
7,9,15,14,24,50,106,129,120,118,144,151,146,136,133,117,102,36,15,8,7,4,2,5
1,1,12,26,55,92,133,158,160,164,158,160,172,176,139,123,72,36,18,10,9,4,10,11
8,8,23,29,39,101,139,170,177,182,168,175,182,160,141,122,108,52,26,8,8,7,8,6
11,14,28,50,69,116,138,151,153,160,144,163,163,149,135,116,104,63,12,14,13,13,7,8
13,44,58,65,100,106,110,129,122,121,109,130,139,137,128,115,104,67,27,37,40,24,12,13
12,14,34,57,69,100,102,106,101,100,85,104,105,112,114,108,102,81,33,8,1,0,8,8
10,39,40,57,55,58,70,52,62,51,50,59,69,92,103,105,100,76,17,14,10,0,0,10
13,39,50,50,53,63,50,50,46,44,60,55,57,81,91,100,104,86,14,12,9,8,7,12
13,28,37,30,44,34,24,43,37,28,27,13,54,73,76,86,101,53,27,15,0,12,14,9
10,9,10,12,13,12,9,12,30,9,26,15,40,52,49,50,42,32,11,6,7,4,14,10
12,10,11,14,14,7,14,13,23,41,35,22,24,46,51,48,42,22,12,11,7,5,15,2
3,12,11,9,12,0,6,5,12,21,19,11,7,48,61,55,42,13,12,5,11,0,0,1
10,28,19,11,7,8,0,1,12,6,13,0,1,11,41,52,27,13,10,5,3,0,4,9
7,14,16,34,14,9,0,0,12,11,7,0,0,14,50,54,16,9,4,2,1,0,5,12
0,4,10,12,26,9,0,0,9,10,5,0,0,1,43,35,33,10,8,0,6,7,2,6
5,5,5,9,7,31,7,0,14,2,0,0,0,13,39,51,38,14,11,5,3,11,8,0
1,7,10,12,9,13,38,9,39,10,8,3,6,12,38,48,53,31,11,12,11,8,7,2
0,7,0,10,9,9,13,50,54,41,14,7,5,11,48,63,65,37,12,11,10,7,3,0
0,0,0,9,6,2,17,53,82,56,61,35,7,31,56,63,59,14,7,11,11,9,0,0
0,0,0,1,0,13,15,53,82,84,54,40,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,46,62,93,60,38,14,16,76,68,44,15,11,2,8,6,0,1
9,7,0,4,5,5,14,33,52,54,51,31,14,20,54,51,50,13,13,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,23,12,23,20,30,51,12,14,12,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,14,7,5,4,5,8,0,7,6

0,0,0,0,0,0,1,5,11,12,13,14,14,13,19,14,5,8,0,6,3,9,12,0
4,0,0,0,0,8,6,13,17,30,48,50,51,30,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,44,53,57,68,101,90,55,51,23,13,1,9,13,11,14,11
0,0,0,3,7,27,48,61,61,74,88,93,87,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,66,70,72,98,68,66,60,56,56,22,11,0,0,8,0
0,5,1,0,5,12,50,55,63,64,70,77,73,62,60,55,58,58,50,33,14,5,10,4
4,0,0,0,0,4,8,53,62,65,77,76,81,73,69,66,58,62,51,13,13,8,9,4
0,0,0,0,0,0,0,22,54,56,63,68,61,59,63,65,56,52,12,13,7,1,5,10
0,0,0,0,0,5,50,67,73,63,59,69,78,68,51,54,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,71,75,70,66,80,89,112,100,65,62,47,11,3,0,2,0,5
0,0,11,14,11,52,66,108,97,84,82,87,108,136,131,104,58,41,55,32,12,0,6,2
0,0,23,7,12,52,58,100,126,126,123,112,120,140,138,116,72,13,26,55,43,13,4,0
10,37,59,6,10,51,64,102,133,144,138,133,142,137,128,109,70,22,12,51,50,30,0,0
45,56,64,0,11,12,73,107,121,130,136,133,135,138,128,108,71,14,10,55,63,58,13,11
69,133,70,6,0,4,52,101,79,79,108,118,129,130,119,100,43,5,10,33,108,96,29,16
52,59,13,2,0,0,0,79,90,71,82,94,121,126,102,59,0,0,3,16,54,54,10,12
29,40,14,4,0,1,11,64,61,76,86,87,120,87,73,56,38,2,0,3,11,53,13,6
25,32,18,8,12,14,36,49,60,69,104,91,91,93,65,51,21,6,7,14,22,38,20,10
10,14,9,2,9,5,62,80,67,103,117,119,120,85,72,100,42,8,5,8,13,28,13,7
4,10,11,8,11,41,59,116,114,107,120,132,134,116,114,108,74,12,10,8,13,13,10,7
7,9,15,14,24,50,106,129,120,118,143,150,146,136,133,118,102,36,15,8,7,4,2,5
1,1,12,25,55,92,132,158,159,164,157,160,172,177,139,123,72,36,18,10,8,4,10,11
8,8,22,29,39,101,139,170,177,182,167,175,182,160,142,122,108,53,25,8,7,7,8,6
11,14,31,50,69,116,138,152,153,160,144,163,163,149,135,116,104,63,12,14,13,13,7,8
13,44,56,65,100,106,110,129,122,121,109,130,139,137,128,115,104,67,27,37,40,25,12,13
12,14,34,57,70,100,102,106,101,100,85,104,105,112,114,108,102,81,33,8,1,0,8,9
11,40,41,57,55,57,70,51,61,50,50,59,70,94,104,105,100,77,16,14,10,0,0,10
13,37,50,50,53,62,51,50,46,44,57,55,57,80,90,100,104,83,14,12,9,8,7,12
13,28,36,30,43,34,24,42,37,27,27,13,54,73,76,86,101,52,27,15,0,12,14,9
10,9,10,12,13,12,9,12,30,9,27,15,41,52,49,50,42,32,11,7,7,4,14,10
12,10,11,14,14,7,14,13,24,41,35,22,24,46,51,49,42,22,12,11,7,5,15,2
3,12,11,9,12,0,6,5,12,22,17,11,7,48,61,55,42,13,12,5,11,0,0,1
11,28,18,10,7,8,0,1,12,6,13,0,1,11,41,52,27,13,10,5,3,0,4,10
7,14,16,33,14,9,0,0,13,11,7,0,0,14,50,54,16,9,4,2,1,0,5,12
0,4,10,12,26,9,0,0,9,10,5,0,0,0,42,35,33,10,8,0,6,7,2,6
5,6,5,9,7,32,7,0,14,2,0,0,0,13,39,51,37,14,11,5,3,11,8,0
1,7,10,12,9,13,39,9,39,10,8,3,6,13,38,48,53,30,11,12,11,8,7,2
0,7,0,10,9,9,13,50,54,41,14,7,5,11,48,63,65,37,12,11,10,7,3,0
0,0,0,9,6,2,17,53,82,56,61,35,7,30,56,63,59,14,8,11,11,10,0,0
0,0,0,1,0,13,16,53,82,84,54,39,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,45,62,93,60,36,14,16,76,68,44,15,11,2,8,5,0,1
9,7,0,4,5,5,14,33,52,54,51,31,14,21,54,51,50,13,14,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,22,12,21,21,30,51,12,14,13,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,14,7,6,4,5,8,0,7,7

0,0,0,0,0,0,1,5,11,12,13,14,13,13,19,14,5,8,0,6,3,9,12,0
4,0,0,0,0,8,6,13,18,30,50,50,51,31,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,44,53,56,68,101,90,55,51,23,13,1,9,13,11,14,11
0,0,0,3,7,27,48,60,60,73,87,93,88,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,57,66,67,70,72,97,68,66,60,56,56,22,11,0,0,8,0
0,5,1,1,5,12,50,54,63,64,70,77,74,62,60,55,58,58,50,33,14,5,10,4
4,0,0,0,0,4,8,53,62,65,77,76,81,73,69,66,58,61,51,13,13,7,9,4
0,0,0,0,0,0,0,21,54,56,63,68,61,59,63,65,56,52,12,13,7,0,5,10
0,0,0,0,0,5,50,67,73,63,59,69,78,68,51,53,20,2,14,2,0,9,9,0
0,0,0,0,10,10,58,71,75,70,66,80,89,112,100,65,62,48,11,3,0,2,0,5
0,0,11,14,11,52,66,109,97,83,81,87,108,136,131,104,57,42,55,30,12,0,6,2
0,0,23,6,12,52,58,100,126,125,123,112,120,140,138,116,72,13,25,55,43,13,4,0
10,38,59,6,10,51,64,102,132,143,138,134,142,137,128,109,70,23,12,51,51,30,0,0
44,56,65,0,11,12,73,107,121,130,136,133,135,138,129,108,71,14,10,55,63,58,13,11
70,133,70,6,0,4,52,101,79,80,108,118,129,130,119,100,43,6,10,33,108,96,29,16
52,59,13,2,0,0,0,79,90,71,82,94,121,125,102,60,0,0,3,15,53,54,10,12
29,39,14,4,0,1,11,64,61,76,86,86,119,87,72,56,38,2,0,3,11,51,13,5
25,32,18,8,12,14,36,49,60,69,104,91,90,93,65,51,20,6,7,14,22,38,20,10
10,13,9,2,9,5,63,80,67,103,117,118,120,85,72,100,43,8,5,8,13,28,13,7
4,10,11,8,11,42,59,116,114,107,120,132,134,116,114,108,73,12,10,8,12,13,10,7
7,9,15,14,25,50,106,129,120,118,143,150,146,136,133,117,102,35,15,8,7,4,2,5
1,1,12,25,55,92,133,158,159,164,157,160,172,176,139,123,72,36,18,10,8,4,10,11
8,8,23,29,39,101,140,170,177,182,168,175,181,160,141,121,108,52,25,8,8,7,8,6
11,14,30,50,70,116,138,152,153,160,144,163,163,149,135,116,104,63,12,14,13,13,7,8
13,44,58,65,100,106,110,129,122,121,109,130,139,137,128,115,104,67,27,37,40,25,12,13
12,14,34,57,70,100,102,106,101,100,83,104,105,112,114,108,102,82,33,8,1,0,8,9
10,40,39,57,54,58,71,51,62,48,50,59,69,93,104,105,100,76,15,14,10,0,0,10
13,37,50,48,53,64,51,50,46,44,57,55,57,81,89,100,104,82,14,12,9,8,7,12
13,29,36,30,44,33,25,42,37,28,27,13,54,73,77,86,101,53,28,15,0,12,14,9
10,9,10,12,13,12,9,12,30,9,27,15,40,52,49,50,42,32,12,6,7,4,14,11
12,10,11,14,14,7,14,13,24,41,35,23,24,46,51,48,42,22,12,11,7,4,14,2
4,12,11,9,12,0,6,5,12,21,19,11,7,50,61,55,43,13,12,5,11,0,0,1
11,29,18,11,7,8,0,1,12,6,13,0,1,11,41,52,28,13,10,5,3,0,4,10
7,15,16,34,14,9,0,0,12,11,7,0,0,14,50,54,16,9,4,2,1,0,5,12
0,4,10,12,25,9,0,0,9,10,5,0,0,0,42,35,33,10,8,0,6,7,2,6
5,6,5,9,8,33,7,0,14,2,0,0,0,13,38,51,37,14,11,5,3,11,8,0
1,7,10,12,10,13,38,9,38,10,8,3,5,13,39,48,53,31,11,12,11,8,7,2
0,7,0,10,9,9,13,50,54,41,14,7,5,11,47,63,65,37,12,11,10,7,3,0
0,0,0,9,6,2,18,53,82,56,61,35,7,31,56,64,59,14,8,11,11,9,0,0
0,0,0,1,0,13,15,53,82,84,54,39,11,11,57,59,54,30,6,10,8,6,4,0
5,3,0,3,0,9,13,45,62,93,60,36,14,17,76,68,44,15,11,2,8,5,0,1
9,7,0,4,5,5,14,33,52,53,51,31,13,20,54,51,50,14,14,11,1,5,3,10
7,6,0,3,10,5,8,6,50,51,23,12,21,21,30,51,12,14,13,6,11,10,8,0
6,0,6,6,5,3,7,9,10,11,5,9,10,13,14,14,7,6,4,5,8,0,7,7

0,1,0,0,0,0,1,5,11,12,13,14,13,13,19,14,5,8,0,6,3,9,12,0
4,0,0,0,0,8,6,13,21,30,48,51,51,33,14,23,11,0,0,10,12,7,6,2
0,0,0,7,0,10,13,17,45,53,57,67,101,89,55,51,23,13,1,9,13,11,14,11
0,0,0,3,7,27,47,60,60,73,87,93,87,77,63,57,53,27,13,5,0,0,13,10
0,0,0,0,4,13,52,56,67,67,69,72,97,68,66,60,56,56,22,11,0,0,7,0
0,5,1,1,5,12,50,55,63,64,70,77,74,62,60,55,59,58,50,33,14,5,10,3
4,0,0,0,0,4,8,53,62,65,77,75,81,73,70,66,58,62,51,14,13,8,9,4
0,0,0,0,0,0,0,22,54,56,63,68,61,59,63,65,56,52,12,13,8,1,5,10
0,0,0,0,0,5,50,67,74,63,59,69,78,68,51,54,21,2,14,2,0,9,9,0
0,0,0,0,10,10,58,71,75,70,66,80,89,112,100,65,62,48,11,3,0,2,0,5
