0,5,6,2,1,9,10,21,57,69,103,115,114,119,132,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,17,30,58,55,69,76,94,126,126,135,118,107,58,18,30,25,21,11
0,7,6,5,4,12,11,9,11,56,60,60,77,99,84,97,76,57,45,14,25,13,14,14
6,9,10,9,14,13,13,13,37,52,56,58,75,91,79,102,58,47,28,12,13,12,20,15
0,0,0,7,1,4,14,2,14,50,97,62,75,122,114,88,62,48,36,23,18,8,11,5
8,0,3,2,4,0,15,2,21,36,54,64,74,96,86,77,65,37,12,12,10,6,2,7
7,0,0,3,5,4,6,1,7,12,37,56,63,90,102,98,57,41,13,10,6,5,5,2
1,5,0,0,2,4,8,6,7,14,38,54,62,83,112,124,77,53,14,12,12,8,5,3
7,0,0,0,1,0,1,10,6,14,46,55,70,87,125,126,73,51,13,4,7,11,4,0
6,4,6,1,0,4,1,7,5,15,51,53,67,99,120,105,79,55,14,7,7,9,0,3
4,5,0,0,0,0,0,0,0,12,32,51,69,102,118,100,80,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,18,37,46,66,95,127,102,76,44,21,14,6,4,7,0
0,0,0,0,0,0,1,0,8,19,27,53,66,94,113,78,61,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,61,101,121,84,52,53,32,7,13,2,4,0
4,4,0,0,0,8,7,0,12,0,7,53,77,92,109,67,60,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,8,51,74,77,69,57,50,16,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,11,9,39,70,90,67,55,10,11,10,3,2,2,9,8

10,14,38,52,57,52,54,74,83,63,60,73,76,88,61,30,6,8,0,0,0,0,1,0
9,5,13,51,60,83,107,108,129,114,123,140,119,119,135,129,107,101,35,7,4,0,0,0
11,6,10,11,43,92,106,113,126,145,170,191,176,157,170,183,162,107,69,7,0,0,5,0
8,7,10,9,8,54,61,85,102,126,151,188,195,184,188,175,132,97,56,10,0,0,0,0
0,0,6,11,15,75,59,50,62,74,114,134,164,165,192,184,156,136,84,51,5,0,10,2
11,11,12,32,43,70,64,47,45,52,76,125,161,162,212,225,245,214,131,70,23,29,7,8
9,7,14,14,54,61,59,23,41,54,87,105,147,168,217,270,223,214,139,102,59,12,1,0
5,8,11,25,53,64,55,3,8,56,93,95,105,149,227,254,244,197,163,108,61,18,15,3
3,4,3,4,9,52,15,5,9,61,84,98,124,164,204,228,232,195,160,107,66,23,9,3
0,3,8,0,5,11,4,5,29,57,84,110,138,213,266,276,279,247,172,113,71,47,13,2
1,7,3,5,4,7,8,0,1,13,69,79,125,216,285,324,327,314,205,116,62,51,14,2
0,0,0,9,5,5,0,0,1,4,59,73,100,173,259,317,336,320,210,124,71,44,3,3
0,0,0,0,0,0,0,2,0,28,101,83,115,136,180,231,242,188,180,128,69,47,12,7
0,1,0,0,0,0,0,3,2,62,108,110,118,121,141,183,200,195,192,133,82,76,42,3
0,0,0,0,0,0,3,8,0,12,74,104,120,125,136,155,169,188,179,131,105,65,14,4
5,0,1,0,0,0,0,9,1,32,64,82,115,123,125,144,153,195,188,171,116,76,18,13
4,6,2,3,6,10,10,8,10,12,59,77,112,85,93,128,151,208,202,186,131,118,57,22
8,13,13,10,14,19,19,12,15,33,56,73,76,105,106,183,270,261,226,238,157,116,61,28
2,5,5,7,9,8,9,9,6,13,61,102,95,105,180,248,238,226,228,216,160,118,68,41
1,3,6,0,0,1,7,9,9,13,50,106,123,156,210,263,295,259,230,202,179,137,73,40
5,2,0,4,0,0,5,13,17,14,66,109,133,175,237,270,245,244,235,212,186,125,98,35
0,0,6,7,10,10,10,6,27,51,74,113,153,198,258,326,283,244,195,178,152,100,66,34
0,3,10,13,16,12,8,11,33,48,96,126,157,190,239,270,287,228,173,154,135,101,52,14
0,0,0,4,3,0,13,12,40,102,110,127,167,208,235,248,256,232,190,173,135,107,52,11
0,0,0,0,8,0,4,27,75,100,107,125,162,194,206,247,218,195,175,144,108,38,20,13
6,5,6,6,6,11,4,35,74,102,108,126,152,171,177,193,177,150,134,110,61,13,14,7
0,0,0,10,9,7,13,25,56,100,103,111,129,134,151,158,142,122,106,75,18,14,16,11
0,5,6,2,1,9,9,22,57,70,103,115,114,119,131,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,17,29,57,55,70,77,94,126,126,135,118,107,58,17,30,25,22,11
0,7,6,5,4,12,11,9,11,56,60,60,78,99,84,98,76,57,45,14,25,13,14,13
6,9,10,9,14,13,13,13,36,53,56,58,75,91,79,102,57,48,26,12,13,12,20,15
0,0,0,7,1,4,14,2,14,51,99,62,76,122,114,88,62,48,36,23,18,8,11,5
8,0,3,2,4,0,14,2,22,38,54,64,75,96,87,77,65,38,12,12,10,6,2,7
7,0,0,3,5,4,6,1,7,12,39,56,64,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,38,54,63,83,113,124,77,53,14,12,12,8,5,3
7,0,0,0,1,0,1,10,6,14,47,55,70,87,126,126,73,51,13,4,7,11,4,0
6,4,6,1,0,4,1,7,5,15,51,53,67,100,121,104,79,55,14,7,7,9,0,3
4,5,0,0,0,0,0,0,0,12,32,52,69,102,118,100,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,18,38,47,67,95,128,102,76,44,21,14,6,4,7,0
0,0,0,0,0,0,1,0,8,20,27,53,66,94,113,79,61,38,53,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,62,101,122,85,52,53,32,7,13,2,4,0
4,4,0,0,0,8,7,0,12,0,7,53,77,91,109,67,60,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,8,51,75,77,69,57,50,16,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,11,9,41,70,90,67,55,11,11,10,3,2,2,9,8

10,14,37,52,56,52,54,74,84,63,60,73,76,88,61,30,6,8,0,0,0,0,1,0
9,5,13,51,60,83,107,108,129,114,123,141,119,119,135,129,107,102,35,7,4,0,0,0
11,6,9,11,42,91,106,113,126,145,170,190,177,158,170,184,164,108,68,7,0,0,5,0
8,7,9,9,8,53,61,85,102,126,150,188,195,184,189,175,132,97,56,10,0,0,0,0
0,0,6,11,14,75,59,50,62,74,114,134,164,166,192,185,156,136,85,51,5,0,10,2
11,11,12,32,42,70,64,47,45,52,76,125,162,162,213,225,245,216,132,70,24,29,7,8
9,7,14,14,54,61,59,23,40,54,86,106,147,167,217,270,223,216,140,103,59,12,1,0
6,8,11,25,53,64,55,3,8,56,93,95,106,150,228,256,245,198,164,109,61,19,15,3
3,4,3,5,9,52,17,5,9,61,85,98,124,164,204,229,233,196,162,108,67,24,9,3
0,2,8,0,5,11,5,5,28,57,84,110,138,212,265,277,280,250,175,115,71,50,13,2
1,7,2,5,4,7,8,0,1,13,69,79,125,214,283,322,326,315,209,117,62,51,14,2
0,0,0,9,5,5,0,0,1,3,59,72,100,172,254,315,335,321,213,125,71,47,3,3
0,0,0,0,0,0,0,2,0,27,101,83,114,135,178,228,242,188,181,129,70,47,12,7
0,2,0,0,0,0,0,3,2,62,108,110,118,120,141,182,199,195,192,134,83,77,39,3
0,0,0,0,0,0,3,8,0,12,74,104,120,125,136,154,168,188,179,131,105,65,14,3
5,0,1,0,0,0,0,9,1,32,63,82,115,122,125,144,153,195,188,171,116,76,17,13
4,6,2,3,6,10,10,8,10,11,59,77,112,85,93,129,152,209,203,187,131,118,56,23
8,13,13,10,14,19,19,12,15,33,55,72,76,105,107,183,273,263,226,240,158,117,61,28
2,5,5,7,9,8,9,9,6,13,60,102,95,105,180,249,238,227,228,217,161,119,68,41
1,3,6,0,0,1,7,8,9,13,48,106,123,156,209,264,295,258,230,201,179,138,73,40
4,2,0,4,0,0,5,13,17,14,66,109,133,175,237,269,244,243,233,211,186,126,99,36
0,0,6,7,11,10,10,6,27,51,74,113,153,198,259,324,282,243,194,178,151,101,66,34
0,3,10,13,16,12,8,11,32,48,95,126,157,190,239,269,286,227,172,154,136,102,53,14
0,0,0,4,3,0,13,12,38,102,110,127,166,208,234,247,255,232,191,176,137,108,52,11
0,0,0,0,8,0,4,25,75,100,107,125,161,193,205,246,218,195,176,146,109,40,21,13
6,5,6,6,6,11,4,35,74,102,108,126,151,171,177,193,177,151,134,110,62,13,14,8
0,0,0,10,9,7,13,23,56,98,103,111,129,134,151,159,142,121,106,76,18,14,16,11
0,5,6,2,1,9,10,21,57,69,103,115,114,119,131,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,18,30,57,55,70,76,94,126,127,135,118,107,58,18,30,25,21,11
0,7,6,5,4,12,11,9,11,56,60,60,77,99,84,97,76,57,45,14,25,13,14,13
6,9,10,9,14,13,13,13,36,52,56,58,75,91,79,102,57,47,26,12,13,12,20,15
0,0,0,7,1,4,14,2,14,50,97,62,75,122,114,88,62,48,36,23,18,8,11,5
8,0,3,2,4,0,14,2,20,36,54,64,74,96,87,77,65,38,12,12,10,6,2,7
7,0,0,3,5,4,6,1,8,12,39,56,64,91,103,98,57,42,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,38,54,63,83,113,124,77,53,14,12,12,8,5,3
7,0,0,0,2,0,1,10,6,14,48,56,70,87,126,126,73,51,13,4,7,11,4,0
6,4,6,1,0,4,1,7,5,14,51,53,67,99,121,105,79,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,0,12,32,51,69,102,119,101,80,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,18,38,47,67,96,129,103,77,44,21,14,6,3,7,0
0,0,0,0,0,0,0,0,8,19,27,53,66,94,114,79,61,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,62,101,122,85,52,53,32,7,13,1,4,0
4,4,0,0,0,8,7,0,12,0,8,53,77,91,110,68,60,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,8,51,74,77,69,56,50,17,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,11,9,39,70,90,67,55,11,11,10,3,2,2,10,8

10,14,39,52,57,52,54,74,84,63,60,73,77,88,61,30,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,141,119,119,135,129,107,101,35,7,4,0,0,0
11,5,10,11,42,91,106,113,126,145,171,191,177,157,170,183,162,107,69,7,0,0,5,0
8,7,9,9,8,54,61,85,102,126,151,188,196,185,189,175,133,97,56,10,0,0,0,0
0,0,6,11,15,75,59,50,62,74,115,134,165,166,193,184,157,136,85,51,5,0,10,2
11,11,12,33,43,70,64,48,45,52,76,125,162,161,213,224,245,217,132,70,24,30,7,8
9,7,14,14,55,61,60,27,40,55,86,105,146,168,216,268,223,216,140,103,59,12,1,0
6,8,11,29,54,64,55,4,8,56,93,95,106,150,228,256,245,199,164,109,62,20,16,3
3,4,4,5,10,53,28,6,9,61,85,98,124,164,205,230,234,197,163,109,67,26,9,3
0,3,8,0,6,13,6,6,30,58,84,110,139,212,266,277,282,253,177,115,71,50,13,2
1,7,3,5,5,7,8,0,1,14,69,80,125,213,284,322,327,318,211,118,62,51,14,2
0,0,0,9,5,5,0,0,1,3,59,72,99,171,252,314,335,322,214,125,71,47,3,3
0,0,0,0,0,0,0,2,0,26,100,82,114,135,177,227,241,189,181,129,70,48,12,7
0,1,0,0,0,0,0,3,2,62,108,110,118,120,140,181,199,194,193,134,83,77,40,3
0,0,0,0,0,0,3,8,0,12,73,104,120,125,135,153,168,187,179,131,105,65,14,3
4,0,1,0,0,0,0,9,1,31,63,82,115,122,124,144,153,195,188,172,116,76,17,13
4,5,2,3,6,10,10,8,10,11,59,77,111,85,93,129,152,209,204,187,131,118,57,23
8,13,13,10,14,19,20,12,15,33,55,72,76,105,107,185,275,263,228,241,159,118,61,29
2,5,5,7,9,8,9,9,6,13,60,102,95,106,182,250,240,228,228,218,161,120,69,42
1,3,6,0,0,1,7,8,9,13,50,106,123,156,210,263,296,259,230,201,179,138,73,41
4,2,0,4,0,0,5,13,18,14,66,109,133,175,237,270,244,243,233,211,186,125,99,35
0,0,6,7,10,10,10,6,27,50,74,113,153,198,259,324,281,242,193,177,151,100,66,34
0,3,10,13,16,12,8,11,32,48,94,126,157,189,239,269,285,226,171,153,136,101,53,14
0,0,0,4,3,0,13,12,40,102,110,127,166,207,234,246,254,232,191,176,137,108,53,11
0,0,0,0,8,0,4,25,75,100,107,125,161,193,204,245,217,195,176,146,109,40,21,13
6,5,6,6,6,10,4,33,77,102,108,126,151,170,176,192,176,150,134,110,62,13,14,8
0,0,0,10,9,7,13,24,56,100,103,111,129,134,150,158,142,121,106,75,17,14,16,11
0,5,6,2,1,9,9,22,57,70,103,115,114,119,131,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,17,30,57,55,70,76,93,126,126,135,118,107,58,17,30,25,21,11
0,7,6,5,4,12,11,9,11,56,60,60,77,99,84,98,76,57,46,14,25,13,14,14
6,9,10,9,14,13,13,13,36,52,56,58,74,91,79,102,57,47,27,12,13,12,20,15
0,0,0,7,1,4,14,2,14,51,98,62,75,122,114,88,62,48,36,23,18,8,11,5
8,0,3,2,4,0,14,2,21,36,54,64,74,96,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,12,40,56,64,91,103,98,57,42,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,38,54,63,83,113,124,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,47,55,70,87,126,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,7,5,15,51,53,67,100,121,105,80,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,0,12,32,51,69,102,119,101,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,16,38,46,66,95,129,103,77,44,21,14,6,4,7,0
0,0,0,0,0,0,1,0,8,18,27,53,66,94,114,79,62,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,61,101,122,85,52,53,33,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,7,53,76,92,110,68,61,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,8,51,73,78,69,57,50,15,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,10,9,39,70,90,67,55,11,11,11,3,2,2,9,8

10,14,37,52,57,52,54,74,84,63,60,73,76,88,61,30,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,141,119,119,134,129,106,101,33,7,4,0,0,0
11,5,9,11,42,91,106,113,126,145,171,191,177,157,169,183,161,107,69,7,0,0,5,0
8,7,9,9,8,54,61,86,102,126,151,189,195,184,189,175,132,97,56,10,0,0,0,0
0,0,6,11,16,75,59,50,62,75,115,134,164,166,192,185,157,136,85,51,5,0,10,2
11,11,12,34,43,70,64,48,45,53,76,125,162,162,213,224,245,217,132,71,24,30,7,8
9,7,14,14,55,62,60,27,40,55,86,106,147,168,216,269,223,216,141,103,59,12,1,0
6,8,11,30,54,65,56,4,8,56,93,95,106,150,229,257,247,199,165,110,62,20,16,3
3,4,4,6,11,53,35,7,9,62,85,98,124,165,206,230,235,198,164,109,67,27,9,3
0,2,8,0,6,13,7,7,31,58,84,110,138,212,266,277,283,254,178,116,71,50,13,2
1,7,2,6,5,7,8,0,1,14,69,79,124,212,282,321,328,318,212,118,62,51,14,2
0,0,0,9,5,5,0,0,1,3,59,72,99,170,252,313,336,323,215,125,72,48,3,3
0,0,0,0,0,0,0,1,0,25,100,82,114,134,176,226,242,189,182,129,70,48,12,7
0,1,0,0,0,0,0,3,2,61,108,110,118,120,140,181,199,194,193,134,83,77,39,3
0,0,0,0,0,0,3,8,0,11,73,103,120,125,135,153,168,187,179,130,105,65,14,3
4,0,1,0,0,0,0,9,1,27,63,82,115,121,124,144,153,195,188,171,115,76,17,13
4,5,2,3,6,10,10,7,10,11,58,77,111,85,93,129,152,210,204,187,131,118,57,22
8,13,13,10,14,20,19,12,15,33,55,72,76,105,107,186,274,263,228,240,159,118,62,29
2,5,5,7,9,8,9,9,6,13,60,102,95,106,182,251,240,228,229,218,161,120,69,42
1,3,6,0,0,1,7,8,9,13,50,106,123,157,209,265,296,259,231,202,179,138,73,41
5,2,0,4,0,0,5,13,17,14,67,109,133,176,237,270,245,243,234,211,185,125,98,35
0,0,5,7,10,10,10,6,27,51,74,114,153,198,259,325,281,242,193,177,150,100,66,34
0,3,10,13,16,12,8,11,32,48,95,126,157,190,238,269,284,224,170,152,135,101,53,14
0,0,0,4,3,0,13,12,38,102,110,127,166,208,234,246,254,230,190,174,136,108,52,11
0,0,0,0,8,0,4,25,75,100,107,125,162,194,204,245,217,194,175,145,109,39,21,13
6,5,6,6,6,10,4,33,77,102,108,126,151,171,177,192,176,150,134,110,61,13,14,7
0,0,0,10,9,7,13,23,56,100,103,111,129,134,151,158,142,121,106,75,17,14,17,11
0,5,6,2,1,9,10,21,58,71,103,115,114,119,131,144,131,119,102,14,13,12,10,12
2,6,5,0,0,4,17,29,57,56,70,77,94,126,126,135,118,106,57,17,30,25,21,11
0,7,6,5,4,12,11,9,11,56,60,60,78,99,85,98,75,57,45,14,25,13,14,13
6,9,10,9,14,13,13,13,36,53,57,58,75,91,79,102,57,47,26,12,13,12,20,16
0,0,0,7,1,4,14,2,14,52,99,62,76,122,114,88,62,48,36,23,18,8,11,5
8,0,3,2,5,0,14,2,21,38,54,64,75,96,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,13,40,57,64,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,39,54,63,83,113,125,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,46,55,71,87,126,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,7,5,15,51,53,67,100,122,105,79,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,1,12,32,51,69,103,120,101,80,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,17,39,47,67,95,129,103,76,44,21,14,6,4,7,0
0,0,0,0,0,0,1,0,8,19,27,53,66,94,114,79,61,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,61,101,122,85,52,53,33,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,7,53,76,91,110,68,61,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,8,51,74,77,70,57,50,18,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,10,9,39,70,90,68,55,11,11,11,3,2,2,10,8

10,14,37,52,57,52,54,74,83,63,60,73,76,88,61,30,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,140,119,119,135,129,107,101,33,7,4,0,0,0
11,5,10,11,43,91,106,113,126,145,171,191,177,158,170,183,163,107,69,7,0,0,5,0
8,7,9,9,8,53,61,85,102,126,151,189,196,185,189,176,133,97,56,10,0,0,0,0
0,0,6,11,15,75,59,50,62,75,115,134,165,166,193,185,157,137,85,51,5,0,10,2
11,11,12,32,43,70,64,48,46,52,76,125,162,162,214,225,246,219,133,71,24,30,7,9
9,7,14,14,55,61,60,27,41,55,86,106,146,167,216,269,225,218,141,103,59,12,1,0
6,8,11,28,53,65,56,4,8,56,93,95,105,149,228,258,247,200,165,110,62,20,16,3
3,4,4,5,10,53,33,7,9,61,85,98,124,164,205,231,235,198,164,109,67,28,9,3
0,3,8,0,5,13,6,6,30,58,84,110,138,212,266,279,283,255,178,116,71,50,13,2
1,7,2,5,5,7,8,0,1,14,69,79,125,213,284,323,329,319,211,118,62,51,14,2
0,0,0,9,5,5,0,0,1,3,58,72,99,171,253,315,337,323,215,125,72,49,3,3
0,0,0,0,0,0,0,2,0,22,100,82,115,135,177,228,243,190,181,129,70,48,12,7
0,2,0,0,0,0,0,3,2,60,108,110,117,120,140,181,200,195,193,134,83,77,40,3
0,0,0,0,0,0,3,8,0,11,73,103,119,124,135,154,168,187,179,130,106,65,14,3
4,0,1,0,0,0,0,9,1,27,62,82,115,121,124,144,152,195,188,171,116,76,17,13
4,5,2,3,6,10,10,8,10,11,58,77,111,85,93,129,152,209,204,187,131,118,57,22
8,13,13,10,14,20,19,12,15,33,54,72,76,106,107,186,274,263,227,240,159,118,62,29
2,5,5,7,9,8,9,9,6,13,60,102,96,106,182,251,240,228,229,218,161,120,69,42
1,3,6,0,0,1,7,8,9,13,48,106,123,157,210,264,296,260,231,202,179,138,73,41
5,2,0,4,0,0,5,13,18,14,67,109,133,176,237,271,245,244,235,211,185,125,99,35
0,0,6,7,10,10,10,6,27,51,74,114,153,199,259,324,281,243,193,177,150,100,66,34
0,3,10,13,16,12,8,11,33,48,96,126,157,190,239,268,285,226,170,152,135,101,53,14
0,0,0,4,3,0,13,12,38,102,110,128,167,207,234,247,253,231,190,175,137,108,52,11
0,0,0,0,8,0,4,27,73,100,107,125,162,193,204,246,217,194,175,145,109,40,21,13
6,5,6,6,6,10,4,32,77,102,108,126,151,172,177,192,177,150,134,110,61,13,14,7
0,0,0,10,9,7,13,24,57,100,103,111,130,134,151,158,142,122,106,75,18,14,17,11
0,5,6,2,1,9,10,21,57,71,103,115,114,119,132,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,17,29,57,55,70,76,94,126,126,135,118,106,58,17,29,25,21,11
0,7,6,5,3,12,11,8,11,56,60,60,78,99,85,97,75,57,45,14,25,13,14,13
6,9,10,9,14,13,13,13,36,53,57,58,75,92,79,102,57,47,25,12,13,12,21,15
0,0,0,7,1,4,14,2,14,52,99,62,76,122,114,88,62,48,36,24,18,8,11,5
8,0,3,2,4,0,14,2,21,38,54,64,75,97,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,13,41,57,64,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,39,54,63,84,114,125,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,47,56,70,88,127,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,8,5,15,51,53,67,100,122,105,79,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,0,12,32,51,69,103,120,101,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,18,39,47,66,96,129,103,76,44,21,14,6,4,7,0
0,0,0,0,0,0,1,0,8,19,27,53,66,94,115,79,61,39,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,61,101,122,85,52,53,33,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,7,53,76,92,110,68,61,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,9,51,74,78,69,57,51,17,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,10,9,39,70,90,67,56,11,11,11,3,2,2,10,8

10,14,38,52,57,52,54,74,84,63,60,73,77,88,61,30,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,140,119,119,135,129,107,102,36,7,4,0,0,0
11,5,10,11,43,91,106,113,126,145,171,191,177,158,170,184,164,108,69,7,0,0,5,0
8,7,9,9,8,54,61,85,102,126,151,188,196,185,189,177,133,98,57,10,0,0,0,0
0,0,6,11,14,75,59,50,62,75,115,134,164,166,193,185,157,137,86,52,5,0,10,2
11,11,12,32,43,70,64,47,45,52,76,124,161,161,212,225,245,218,133,71,24,30,7,8
9,7,14,14,54,61,60,26,40,54,86,105,146,166,216,267,223,217,141,103,59,12,1,0
6,8,11,28,53,64,55,4,8,55,92,95,105,148,225,255,245,199,165,110,62,20,16,3
3,4,4,5,9,52,26,6,9,61,84,98,123,162,205,229,234,197,162,109,67,27,9,3
0,3,8,0,5,12,5,6,28,57,84,110,137,212,266,279,282,251,176,115,71,50,13,2
1,7,2,5,4,7,8,0,1,13,68,79,125,215,287,325,329,318,209,117,62,51,14,2
0,0,0,9,5,5,0,0,1,3,59,72,100,173,258,318,338,323,213,124,71,47,3,3
0,0,0,0,0,0,0,2,0,27,101,83,115,135,180,231,243,190,181,128,69,48,12,7
0,2,0,0,0,0,0,3,2,61,108,110,118,120,141,183,201,195,193,134,83,77,39,3
0,0,0,0,0,0,3,8,0,12,73,104,120,125,136,155,169,188,179,131,106,65,14,4
5,0,1,0,0,0,0,9,1,31,63,82,115,122,125,144,153,195,187,171,116,76,18,13
4,5,2,3,6,10,10,7,10,11,59,77,112,85,93,128,151,209,203,187,131,118,57,23
8,13,13,10,14,20,19,12,15,33,56,73,76,105,106,184,272,263,226,239,158,118,62,28
2,5,5,7,9,8,9,9,6,13,62,102,96,106,180,250,239,227,228,217,161,119,69,42
1,3,6,0,0,1,7,8,9,13,50,106,123,157,209,264,296,260,232,202,179,137,73,41
4,2,0,4,0,0,5,13,17,14,67,109,133,175,237,271,246,245,235,211,185,125,99,35
0,0,6,7,10,10,10,6,27,51,74,114,154,198,259,326,283,245,194,177,150,100,66,34
0,3,10,13,16,12,8,11,33,48,96,127,157,190,239,269,286,226,171,152,135,101,52,14
0,0,0,4,3,0,13,12,40,102,110,127,167,208,234,247,255,231,190,175,136,108,52,11
0,0,0,0,8,0,4,27,75,100,107,125,162,193,204,246,217,195,175,145,109,40,21,13
6,5,6,6,6,10,4,32,78,102,108,126,151,171,177,193,177,150,134,110,61,13,14,7
0,0,0,10,9,7,13,25,57,100,103,111,130,135,151,159,142,122,106,75,17,14,16,11
0,5,6,2,1,9,10,22,58,71,103,115,114,120,132,144,131,120,102,14,13,12,10,12
2,6,5,0,0,4,17,29,57,56,70,77,94,126,126,135,118,106,57,17,30,25,22,11
0,7,6,5,3,12,11,9,11,56,60,60,78,99,85,98,76,57,45,14,25,13,14,13
6,9,10,9,14,13,14,13,36,53,57,58,75,92,79,102,57,47,25,12,13,12,20,15
0,0,0,7,1,4,14,2,15,52,99,62,76,122,114,88,62,47,36,24,18,8,11,5
8,0,3,2,4,0,14,2,21,38,54,64,75,97,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,13,42,57,64,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,14,39,54,63,84,113,125,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,47,56,70,88,126,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,8,5,15,51,53,67,100,122,105,79,54,14,7,8,9,0,3
4,6,0,0,0,0,0,0,1,12,32,51,69,102,120,101,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,17,39,47,66,96,129,103,76,44,21,14,5,4,7,0
0,0,0,0,0,0,1,0,8,19,27,53,66,95,114,79,62,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,51,62,101,122,85,52,54,35,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,7,53,76,91,110,68,61,50,11,2,13,13,14,7
8,7,0,4,7,8,0,1,0,12,9,51,74,77,69,57,50,17,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,10,9,39,70,90,67,56,11,11,11,3,2,2,10,8

10,14,37,51,56,52,54,74,83,63,60,73,76,88,61,31,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,140,119,119,135,130,108,102,35,7,4,0,0,0
11,5,9,11,43,91,106,113,126,145,171,190,177,157,170,185,165,108,69,7,0,0,5,0
8,7,10,9,8,53,61,86,102,126,150,188,195,185,189,177,134,99,57,11,0,0,0,0
0,0,6,11,14,75,59,50,62,74,114,134,164,166,193,186,158,137,86,52,5,0,10,2
11,11,12,32,41,70,64,47,45,52,76,124,160,161,212,225,246,218,133,71,24,30,7,8
9,7,14,14,54,61,59,24,39,54,86,105,146,166,215,268,223,217,141,103,59,12,1,0
6,8,11,24,52,64,55,4,8,55,92,95,104,147,225,253,245,199,164,110,62,19,16,3
3,4,4,4,8,51,14,5,9,61,84,98,123,162,202,228,233,196,161,108,67,25,9,3
0,3,8,0,4,11,4,5,28,57,83,109,137,212,265,276,280,249,173,114,71,50,13,2
