13,49,14,14,33,63,105,156,181,195,214,173,197,236,230,198,173,122,73,59,26,2,4,1
13,26,28,40,54,70,123,164,174,181,151,120,206,256,258,243,198,170,115,66,24,0,9,2
0,2,42,56,68,82,121,149,155,131,85,137,177,256,287,285,242,195,132,91,54,9,0,1
10,26,58,100,110,114,113,117,107,90,113,120,162,228,280,306,270,189,171,121,60,27,12,5
19,50,100,110,115,109,107,103,47,85,114,119,133,175,204,254,267,267,237,142,89,69,11,6
33,97,111,117,69,56,56,45,3,14,69,103,119,127,159,200,209,221,199,139,106,69,42,1
54,79,86,104,79,56,11,13,6,9,15,68,108,116,128,141,150,173,168,146,113,90,71,21
55,70,57,54,8,3,8,10,6,11,58,74,108,81,80,97,111,140,153,142,124,124,106,96
31,36,31,14,14,14,26,14,28,35,66,74,74,103,97,111,140,156,150,164,143,127,106,96
5,9,0,8,10,9,3,10,11,13,80,109,109,93,114,125,120,112,160,168,156,136,121,106
2,2,0,0,0,0,4,4,11,12,25,54,103,102,105,116,155,242,283,228,249,193,131,104
0,0,0,0,0,0,9,12,14,14,14,28,54,102,111,144,188,242,310,277,284,193,159,133
0,0,2,0,3,7,11,8,28,44,47,62,102,143,172,223,243,270,304,287,269,223,175,119
2,0,7,2,3,1,7,9,26,46,100,124,154,176,205,218,252,279,281,280,240,220,150,114
0,0,0,0,2,6,15,58,103,116,136,146,173,202,217,233,245,256,245,231,200,175,124,115
0,0,0,0,0,5,53,103,115,134,151,166,183,195,194,223,219,205,195,185,164,135,98,89
8,4,0,0,13,56,102,120,130,137,151,162,163,162,171,170,173,165,147,132,122,111,80,76
0,0,0,12,50,104,128,130,134,146,140,137,140,136,143,141,133,117,107,101,101,57,46,30
0,2,12,20,91,117,142,143,140,137,140,134,113,113,112,109,108,105,75,50,16,27,13,12
0,6,5,11,71,118,134,148,145,135,134,100,72,74,78,82,90,66,44,41,38,31,28,10
6,7,13,13,50,63,109,118,136,140,136,99,82,61,48,43,38,40,37,33,23,16,14,10
10,10,13,14,14,54,60,61,97,114,122,102,90,87,63,42,36,32,13,15,10,4,9,9
0,6,7,11,8,34,51,54,74,113,125,102,83,87,101,63,53,22,21,28,21,13,12,7
8,0,1,1,14,10,19,33,53,61,82,79,76,78,79,67,60,34,20,13,8,3,6,7
4,0,0,5,13,10,8,13,41,42,52,58,60,72,88,98,63,50,31,19,8,9,9,8
4,1,4,0,10,3,0,4,12,11,28,50,50,56,83,113,98,55,51,32,13,5,14,7
9,3,6,9,7,0,0,0,0,12,10,20,28,35,57,91,98,71,64,39,27,8,8,0
7,10,9,5,0,0,8,8,7,11,4,10,15,30,42,45,102,89,66,54,29,14,4,3
3,0,0,0,0,0,4,8,0,2,9,10,12,24,31,54,61,61,68,43,52,4,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,49,58,63,68,69,54,14,8,0
0,0,0,0,0,0,3,0,11,14,14,8,11,24,46,50,52,50,100,95,56,14,11,10
0,0,0,0,0,0,0,6,15,25,13,12,9,14,26,14,35,58,75,83,60,14,14,7
4,3,0,0,0,0,8,11,11,12,10,22,13,9,10,12,50,59,90,57,47,15,16,13
7,6,0,1,4,0,0,1,8,10,14,11,21,15,17,10,12,51,52,38,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,12,7,0,8,9,21,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,6,7,8,1,0,7,0,2,1,0,0,5,5,0
8,1,0,0,1,6,19,9,12,11,11,53,35,0,3,8,6,1,0,0,8,0,0,0
11,7,12,8,14,21,52,23,34,56,60,63,83,7,12,35,15,10,1,10,0,0,0,0
11,11,16,32,56,71,62,55,56,87,102,100,68,56,15,45,15,28,14,0,0,0,0,4
0,4,45,65,104,104,67,59,78,91,113,104,102,58,50,50,13,0,0,5,0,0,2,5
13,10,38,58,62,73,79,66,113,196,281,269,167,96,52,30,41,38,12,30,14,9,5,7
0,6,23,58,55,54,65,107,176,235,306,309,233,180,131,79,56,53,50,53,22,7,0,0
14,21,10,52,35,29,74,130,174,214,236,229,197,186,180,137,85,62,59,39,13,13,14,9
35,52,31,8,10,57,85,133,185,203,203,225,188,193,184,164,130,97,60,50,11,7,10,0
13,50,14,14,35,63,106,156,182,196,214,173,197,235,230,198,173,122,73,59,27,2,4,1
13,26,30,40,54,70,124,165,174,182,151,120,206,256,259,243,198,170,115,66,25,0,9,2
0,3,41,56,68,82,121,150,156,131,85,137,177,257,287,285,243,195,132,91,54,9,0,1
10,29,59,100,111,114,113,117,107,90,113,119,162,227,280,306,270,190,171,121,60,27,12,5
20,51,100,110,116,109,107,103,47,85,114,119,133,175,204,253,268,267,237,142,89,69,11,6
36,97,111,118,69,56,56,48,3,14,69,104,119,127,158,199,209,221,199,139,106,69,41,1
54,78,86,104,80,57,11,13,7,10,14,68,108,116,128,141,149,172,167,146,113,89,71,21
55,70,57,55,8,3,8,11,6,11,58,74,107,81,80,97,110,139,153,142,124,124,106,95
31,36,31,14,14,14,26,14,28,36,65,74,75,103,97,111,139,155,149,164,143,126,105,95
5,9,0,8,10,9,3,10,12,13,78,108,109,93,114,125,120,112,161,169,157,136,121,106
2,2,0,0,0,0,4,4,11,12,24,51,103,102,105,116,156,243,284,229,249,193,130,104
0,0,0,0,0,0,9,12,14,14,15,28,54,102,111,144,189,241,311,278,285,193,159,133
0,0,3,0,4,7,11,8,28,44,47,62,102,143,172,223,243,270,304,289,271,224,176,119
2,0,7,2,4,1,7,10,26,46,100,124,155,176,204,219,252,280,283,283,243,222,150,115
0,0,0,0,2,6,15,59,103,116,136,146,173,203,218,233,245,257,246,233,201,176,125,115
0,0,0,0,0,5,53,103,115,134,151,166,183,195,194,224,220,205,196,186,165,135,98,90
8,4,0,0,13,56,102,120,130,137,151,162,163,163,171,170,173,166,147,132,122,111,81,76
0,0,0,12,50,104,128,130,134,146,140,137,140,136,143,141,133,117,107,101,101,57,46,30
0,2,12,20,90,117,142,143,140,137,140,134,113,113,112,110,108,105,75,50,17,26,13,12
0,6,5,11,72,118,134,148,145,135,134,100,72,74,78,81,90,66,43,41,38,32,27,10
6,7,13,13,50,63,109,118,136,140,136,99,82,60,48,43,38,40,37,33,24,15,14,10
10,10,13,14,14,54,60,61,97,114,123,101,90,86,63,42,36,32,13,15,11,2,9,9
0,6,7,11,8,34,51,54,74,113,125,102,83,87,101,63,53,22,20,28,21,13,12,7
8,0,1,1,13,10,19,33,53,60,82,79,76,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,13,41,43,51,58,61,72,88,98,62,50,29,19,8,9,9,8
4,1,3,0,10,3,0,4,12,11,28,50,50,57,83,113,98,55,51,31,13,5,14,7
9,3,6,9,7,0,0,0,0,12,10,20,26,36,57,91,98,71,64,37,25,8,8,0
7,10,9,5,0,0,8,8,7,11,4,10,17,31,43,46,102,89,65,54,29,14,4,2
3,0,0,0,0,0,4,8,0,3,9,9,12,25,31,54,61,61,68,42,51,4,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,49,58,63,68,69,54,14,8,0
0,0,0,0,0,0,3,0,11,14,14,8,12,25,47,50,52,50,100,94,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,9,14,25,13,35,58,74,83,60,14,14,7
4,3,0,0,0,0,8,11,11,12,10,20,13,9,10,12,50,60,90,57,47,15,16,13
7,6,0,1,4,0,0,1,8,10,14,11,21,16,17,10,12,51,52,38,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,12,7,0,8,9,21,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,6,6,8,1,0,7,0,2,1,0,0,5,5,0
7,1,0,0,2,6,19,9,12,11,11,53,32,0,3,8,6,1,0,0,8,0,0,0
11,7,12,9,14,21,52,22,37,57,60,63,83,7,12,35,14,10,1,10,0,0,0,0
11,11,17,33,56,72,62,55,56,87,102,99,68,56,16,46,14,28,14,0,0,0,0,4
0,4,48,66,104,105,67,59,78,91,114,104,102,58,50,50,13,0,0,5,0,0,2,5
13,10,40,59,62,73,78,66,114,198,282,268,166,95,51,29,41,38,12,30,13,9,5,7
0,6,26,58,55,54,66,108,177,236,307,309,232,179,129,78,56,53,49,53,21,7,0,0
14,21,10,52,37,31,75,131,174,215,236,229,197,185,179,136,85,62,59,39,13,13,14,9
37,52,30,8,11,57,85,133,185,204,204,225,188,193,183,163,129,96,60,50,11,7,10,0
13,50,14,15,37,64,106,156,182,196,215,173,197,235,229,197,172,121,73,59,27,2,4,1
13,26,31,41,54,71,124,166,175,183,151,120,206,256,258,242,197,169,115,66,24,0,9,2
0,4,44,57,69,82,122,150,156,131,84,137,178,256,287,284,242,195,132,91,54,9,0,1
11,31,60,101,111,115,113,117,107,90,113,119,161,228,280,305,270,189,171,121,60,26,11,5
22,52,101,111,116,109,107,103,50,85,114,119,133,174,204,253,267,267,237,142,88,68,11,6
38,97,112,118,69,56,56,51,3,14,69,104,119,126,158,199,208,220,199,139,106,69,40,0
54,78,86,104,81,57,12,13,7,10,14,68,108,116,128,141,149,172,167,146,112,89,70,20
55,71,58,56,8,3,8,11,6,11,58,74,108,81,80,97,110,139,152,142,124,124,105,93
31,37,31,15,15,15,27,14,29,35,65,74,75,104,97,111,139,155,149,163,142,126,104,94
5,10,0,8,10,10,3,10,12,14,78,108,109,93,114,125,120,113,161,169,157,136,121,105
2,3,0,0,0,0,4,4,11,12,27,52,103,102,105,116,156,244,284,229,250,193,130,104
0,0,0,0,0,0,9,12,14,14,15,29,55,102,111,144,189,242,311,278,285,193,159,133
0,0,3,0,4,7,11,8,28,44,47,62,102,144,172,223,243,270,305,290,272,224,176,119
2,0,8,2,4,1,7,10,27,46,100,124,155,176,205,219,252,281,284,285,244,223,151,115
0,0,0,0,2,6,17,59,103,117,136,147,173,203,218,233,246,258,247,234,202,177,125,115
0,0,0,0,0,6,53,103,115,134,151,167,183,195,194,224,220,206,196,186,165,136,99,90
8,5,0,0,13,56,102,120,130,137,151,162,164,163,172,170,173,166,147,132,122,111,81,76
0,0,0,12,50,104,129,130,134,146,140,137,140,136,143,141,134,117,107,101,101,57,47,30
0,2,12,20,91,117,142,143,140,137,140,134,113,113,112,110,108,105,75,50,17,27,13,12
0,6,5,11,72,119,134,148,145,135,134,100,72,74,78,82,90,66,44,40,38,31,27,10
6,7,13,13,50,64,109,118,136,140,136,99,82,61,47,43,38,39,37,33,23,15,14,10
10,10,13,14,14,54,60,61,97,114,123,101,90,86,63,42,36,32,13,15,11,2,6,9
0,6,8,11,8,35,51,54,74,113,125,102,83,87,101,63,53,22,20,28,21,13,12,7
8,0,1,1,14,10,20,34,53,61,82,79,76,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,13,41,42,52,58,61,72,88,98,63,50,29,19,8,9,9,8
4,1,4,0,9,3,0,4,12,12,29,50,50,57,83,113,97,55,51,31,13,5,14,7
9,3,6,9,7,0,0,0,0,12,10,21,27,37,57,91,98,70,64,36,25,8,8,0
7,10,9,5,0,0,8,8,8,11,4,10,15,32,43,45,102,89,65,54,29,14,4,2
3,0,0,0,0,0,4,8,0,2,9,10,12,24,31,54,61,61,67,42,51,4,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,49,58,63,67,69,55,14,8,0
0,0,0,0,0,0,3,0,11,14,14,8,12,26,45,50,52,50,100,94,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,9,14,23,14,34,58,74,83,60,14,14,6
4,3,0,0,0,0,8,11,11,12,10,20,13,9,10,12,50,60,90,57,47,15,16,13
7,6,0,1,4,0,0,1,8,10,14,11,24,16,16,10,12,51,52,38,18,19,13,9
5,0,0,0,4,0,9,11,12,11,9,8,13,12,7,0,8,9,22,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,6,6,8,0,0,7,0,2,1,0,0,5,5,0
7,1,0,0,2,6,17,9,12,11,11,53,28,0,3,7,6,1,0,0,8,0,0,0
11,7,12,9,14,23,52,22,36,56,60,64,83,7,12,33,14,10,1,9,0,0,0,0
11,11,17,34,56,72,63,55,56,87,102,100,68,56,18,45,14,27,13,0,0,0,0,4
0,4,48,66,104,105,67,59,78,92,113,104,102,58,50,50,14,0,0,5,0,0,2,5
13,10,42,59,62,73,78,66,114,198,283,268,166,95,51,30,41,38,11,29,13,9,5,7
0,5,39,58,55,54,66,108,177,237,307,309,232,178,129,78,56,53,50,53,21,7,0,0
14,19,10,52,40,31,75,131,175,215,237,229,197,185,178,136,85,62,59,39,13,13,14,9
37,52,32,8,11,57,86,134,186,204,204,225,188,192,182,163,129,97,60,50,11,7,10,0
13,50,15,15,38,64,106,157,182,196,215,173,197,235,229,197,172,121,73,59,27,2,4,1
13,27,32,41,54,71,125,166,175,183,151,120,206,256,258,242,197,169,115,66,25,0,9,2
0,5,45,57,69,82,122,151,157,131,84,137,177,256,288,285,243,195,132,91,54,9,0,1
11,33,62,101,111,115,113,117,107,89,113,119,161,228,281,306,270,190,172,121,60,26,12,5
23,53,101,111,117,109,107,103,50,85,114,119,133,174,204,253,267,267,237,142,89,68,11,6
39,100,112,118,70,56,57,52,4,14,69,104,119,126,158,198,208,221,199,139,106,69,40,0
55,78,86,104,82,58,12,13,8,10,14,68,108,116,128,141,149,172,167,146,112,89,70,20
55,71,58,57,8,3,8,11,6,11,58,74,108,81,80,97,110,139,152,142,124,124,105,93
32,37,32,15,15,16,27,15,29,36,65,73,75,104,97,111,139,154,149,163,142,126,104,94
5,10,0,8,10,10,3,10,12,14,78,108,109,93,114,125,120,113,161,169,157,136,121,105
2,3,0,0,0,0,5,4,11,12,25,50,103,102,104,116,156,244,285,229,250,193,130,103
0,0,0,0,0,0,9,12,14,14,15,29,54,102,112,144,188,242,312,278,284,193,159,133
0,0,3,0,4,8,11,9,29,44,47,62,102,144,172,223,243,270,305,290,272,225,176,119
2,0,8,3,4,2,7,10,27,46,100,124,155,176,205,219,252,281,284,286,244,223,151,114
0,0,0,0,2,6,17,60,103,117,136,147,173,203,218,233,246,258,247,234,202,177,125,115
0,0,0,0,0,6,54,103,115,134,152,167,183,196,194,225,220,206,196,186,166,136,99,89
8,5,0,0,13,56,102,120,130,138,151,162,163,163,172,170,174,166,147,133,122,111,80,76
0,0,0,12,50,104,128,130,135,146,140,137,140,136,143,141,133,117,107,101,101,57,46,30
0,2,12,21,91,117,142,143,140,137,140,134,113,113,112,110,109,105,75,50,17,29,13,12
0,7,5,11,72,119,134,148,145,135,134,100,72,74,78,82,90,66,43,41,38,31,27,10
6,7,13,13,50,64,109,118,136,140,136,99,82,61,48,43,38,40,37,33,22,15,14,10
10,11,13,14,14,54,60,61,97,114,123,102,90,86,63,42,36,33,13,16,11,2,6,9
0,6,8,11,8,34,51,54,75,113,125,102,83,87,101,63,53,22,20,28,21,12,12,7
8,0,1,1,13,10,21,33,53,61,82,79,76,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,13,41,44,52,58,61,73,88,98,63,50,29,20,8,9,9,8
4,2,4,0,10,3,0,4,12,12,29,50,50,57,83,113,97,55,51,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,21,29,37,57,91,97,70,64,36,24,8,7,0
7,10,9,5,0,0,8,8,7,11,4,10,17,30,43,46,102,88,65,53,28,14,3,2
3,0,0,0,0,0,4,8,0,2,9,10,12,24,31,53,61,61,67,42,51,3,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,67,69,55,14,8,0
0,0,0,0,0,0,3,0,11,14,14,8,11,24,48,50,52,50,100,94,55,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,9,14,26,14,34,58,74,83,60,14,14,6
4,3,0,0,0,0,8,11,11,12,10,20,13,9,10,12,50,60,90,57,47,15,16,13
7,6,0,1,4,0,0,1,8,10,14,11,21,15,16,10,12,51,52,37,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,12,7,0,8,9,22,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,5,6,8,0,0,7,0,2,1,0,0,5,5,0
7,1,0,0,2,6,17,9,12,11,11,53,29,0,3,7,5,1,0,0,8,0,0,0
11,7,13,9,15,25,52,22,34,57,60,63,83,7,12,33,14,10,1,9,0,0,0,0
11,11,18,35,56,74,64,56,56,86,102,100,69,57,18,46,14,27,13,0,0,0,0,4
0,5,50,66,105,105,67,59,78,92,113,104,102,58,50,50,14,0,0,5,0,0,2,5
13,10,43,59,62,73,79,66,114,198,282,268,166,95,52,30,42,38,11,29,13,9,5,7
0,6,42,59,55,54,66,108,178,237,306,308,232,178,129,78,56,53,50,53,21,7,0,0
14,18,10,52,41,33,75,131,175,215,236,228,196,185,178,136,85,62,59,37,13,13,14,9
35,52,32,8,11,57,86,134,186,204,203,225,188,192,182,162,129,96,60,50,11,7,10,0
13,50,15,15,38,64,106,157,182,196,215,173,196,235,229,196,171,120,73,59,26,2,4,1
13,27,33,41,54,71,125,166,175,183,151,120,206,255,258,241,196,168,114,66,25,0,9,2
0,5,45,57,69,82,122,151,157,131,84,137,177,256,287,284,242,194,131,91,54,9,0,1
12,35,62,101,111,115,113,117,107,89,112,119,162,228,281,305,271,190,171,121,60,26,11,5
23,53,101,111,117,109,107,103,50,85,114,119,133,174,204,255,268,268,237,142,89,68,11,6
40,99,112,118,70,56,57,51,4,14,69,104,119,127,158,200,210,221,199,139,106,69,40,0
55,78,86,104,82,58,12,13,7,10,16,68,108,116,128,141,150,172,167,146,112,89,70,20
55,71,58,56,8,3,8,11,6,11,58,75,108,81,80,97,110,139,152,142,124,124,105,93
31,37,32,15,15,16,27,15,29,36,66,74,75,104,98,112,139,155,149,163,142,126,104,94
6,10,0,8,10,10,4,11,12,14,80,108,109,94,114,126,120,113,161,169,157,136,121,105
3,3,0,0,0,0,5,4,11,12,28,54,103,102,105,116,156,244,285,229,250,193,130,103
0,0,0,0,0,0,9,12,14,14,16,30,54,102,112,145,189,241,311,278,285,193,159,133
0,0,4,1,4,8,11,9,29,44,47,63,103,144,173,223,244,270,305,290,272,224,176,119
3,1,8,3,4,2,8,10,27,46,100,124,155,177,205,220,252,280,285,285,244,223,151,114
0,0,0,0,2,6,17,60,103,117,136,147,173,204,218,234,246,258,247,234,203,177,125,115
0,0,0,0,0,6,54,103,115,135,152,167,184,196,194,225,220,206,197,186,166,136,98,89
8,5,0,0,13,56,102,120,130,138,152,162,164,163,172,170,174,166,147,133,123,111,80,76
0,0,0,12,50,104,129,130,135,146,140,137,140,136,143,141,133,117,107,101,101,57,46,30
0,2,12,21,91,117,143,143,140,137,140,134,113,113,112,110,109,105,75,50,18,29,13,12
0,7,5,11,72,119,134,148,146,136,134,100,72,74,78,82,90,66,44,41,38,31,27,10
6,7,13,13,51,64,110,118,136,141,136,99,82,61,48,43,38,40,37,33,23,14,14,10
10,11,13,14,14,54,60,62,97,115,123,102,90,86,63,42,36,32,13,16,11,2,6,9
0,6,8,11,8,35,51,54,75,113,125,102,83,87,101,62,53,22,20,28,21,12,12,7
8,0,1,2,13,10,20,34,53,61,82,79,76,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,13,41,44,52,58,61,72,88,98,63,50,29,19,8,9,8,8
4,2,4,0,10,3,0,4,12,12,29,50,50,57,83,113,97,55,51,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,23,28,37,57,91,98,70,64,36,24,8,7,0
7,10,9,5,0,0,8,8,8,11,4,10,17,30,43,46,102,88,65,54,28,14,3,2
3,0,0,0,0,0,4,8,0,2,9,10,12,25,31,53,61,61,67,42,51,3,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,49,58,63,67,69,54,14,8,0
0,0,0,0,0,0,3,0,11,14,14,8,12,25,48,50,52,50,100,94,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,9,14,25,14,34,58,74,83,61,14,14,6
4,3,0,0,0,0,8,11,11,12,10,20,13,8,11,12,50,60,90,57,47,15,16,13
7,6,0,1,4,0,0,1,8,10,14,11,21,15,17,10,12,52,52,39,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,12,7,0,8,9,22,15,13,7,12,10

5,6,0,0,0,3,5,6,8,11,5,6,8,0,0,7,0,2,1,0,0,5,5,0
7,1,0,0,2,6,17,9,12,11,11,53,28,0,3,7,5,1,0,0,8,0,0,0
11,7,13,9,18,28,51,20,36,57,60,64,80,7,12,31,14,10,1,9,0,0,0,0
11,11,19,36,57,74,65,56,56,87,102,100,68,57,20,45,14,27,13,0,0,0,0,4
0,5,50,67,105,106,68,59,78,92,114,104,102,58,50,50,14,0,0,5,0,0,1,5
13,10,46,59,63,73,79,67,115,199,283,269,166,96,51,30,42,37,11,29,13,9,5,7
0,5,46,59,56,54,66,109,178,237,306,308,232,178,129,78,56,53,50,53,20,7,0,0
15,20,11,52,43,32,75,131,175,215,236,228,196,183,177,135,85,62,59,36,13,12,14,9
38,52,36,8,11,57,86,134,185,203,203,224,188,192,182,162,129,96,60,50,11,7,10,0
13,50,19,16,39,64,106,156,182,195,214,172,196,234,228,195,170,119,72,58,26,1,4,1
13,27,33,41,54,71,125,165,175,182,150,120,205,255,257,239,195,166,113,66,25,0,9,2
0,6,46,57,69,82,122,150,156,131,84,136,177,256,287,283,241,192,131,90,54,9,0,1
12,34,62,101,111,115,113,117,107,89,112,119,161,229,281,306,270,189,170,121,60,26,11,5
23,54,101,111,117,109,107,103,48,85,114,119,133,175,205,256,269,268,236,142,89,68,11,6
39,99,112,118,69,56,56,51,4,14,69,104,119,127,160,201,211,221,199,139,106,69,40,0
55,78,86,104,81,58,12,13,8,10,17,68,109,117,130,142,151,173,167,146,113,89,70,20
55,71,57,56,8,3,8,11,6,12,59,75,109,82,81,98,111,140,153,142,124,124,105,93
31,37,32,15,15,16,27,15,29,36,66,75,76,106,99,114,142,157,149,163,142,126,104,94
6,10,0,8,11,10,4,11,12,14,82,109,110,95,115,126,121,113,160,168,156,136,120,105
3,3,0,0,0,0,5,4,11,12,29,59,104,103,105,116,156,243,284,229,249,192,130,103
0,0,0,0,0,0,9,12,14,14,17,33,61,102,112,145,189,242,312,278,285,193,158,133
0,0,4,1,5,8,11,9,30,44,47,63,103,145,174,225,244,270,305,289,272,224,176,119
3,1,8,3,4,2,8,10,27,46,100,125,156,177,206,220,253,280,283,284,244,223,150,114
0,0,0,0,2,7,19,59,103,117,136,147,174,204,218,234,246,258,246,233,202,177,125,115
0,0,0,0,0,6,54,103,115,135,152,167,183,196,195,225,221,206,197,186,166,136,98,89
8,5,0,0,13,56,102,120,130,138,152,163,164,163,172,170,174,167,147,133,123,111,81,77
0,0,0,12,50,103,129,130,135,146,140,137,140,136,143,141,133,117,107,101,101,57,46,30
