0,7,14,39,12,11,14,50,64,86,103,109,82,101,100,82,84,31,11,8,0,8,11,10
0,12,23,50,68,51,10,38,29,53,66,67,66,92,100,100,100,43,21,19,5,12,20,11
0,12,33,67,68,55,10,4,9,37,44,51,53,59,54,54,49,44,31,11,9,11,13,10
2,13,52,53,57,54,28,8,18,25,39,42,45,55,55,54,50,39,24,14,12,8,20,8
6,11,52,54,54,61,10,0,12,11,12,35,47,55,63,58,58,33,23,19,25,13,13,3
10,14,25,51,53,51,8,4,0,0,7,10,50,55,63,70,73,45,19,10,7,7,4,8
12,40,30,50,35,15,11,0,0,0,4,5,26,52,61,81,73,64,50,24,2,0,7,1
7,44,37,40,13,7,8,0,0,0,0,5,13,33,55,67,86,68,60,14,11,4,9,5
3,28,38,20,6,2,2,1,0,0,0,0,0,14,47,66,69,62,66,10,7,5,1,0
5,20,18,8,0,6,0,0,0,0,0,6,9,14,24,34,60,63,60,50,8,3,7,0
0,10,8,0,0,0,0,0,0,0,5,7,7,11,14,39,55,58,56,26,13,0,0,0
0,2,0,0,0,0,0,0,0,0,9,12,12,11,10,13,15,46,35,50,9,4,0,1
0,8,1,0,0,0,0,0,0,6,8,12,13,9,10,8,14,14,41,56,25,12,0,0
9,13,13,6,0,3,0,10,9,9,6,11,13,13,3,0,10,4,8,24,47,9,2,0
21,32,22,11,5,1,11,12,9,2,10,11,13,10,13,11,8,8,14,27,46,10,2,10
60,51,45,16,10,3,5,0,0,1,8,6,7,12,9,6,3,13,9,13,15,14,8,2
174,105,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,13,14,7,10,3

3,0,2,0,1,9,6,10,8,9,14,35,30,27,24,15,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,28,28,55,71,60,56,67,46,34,3,0,0,6,5,0,0
7,0,3,11,10,12,30,46,59,67,76,101,102,100,67,62,40,50,11,20,22,9,14,10
3,7,8,9,4,10,40,71,65,85,101,100,80,72,64,58,56,40,44,13,24,0,8,7
0,0,7,1,0,0,0,0,13,54,65,69,83,58,61,54,51,52,23,19,12,0,7,0
4,0,4,11,7,9,7,7,53,65,75,105,107,97,101,85,73,50,25,26,13,0,1,1
1,0,6,3,10,7,14,53,62,75,108,140,177,179,208,176,107,86,51,13,12,0,0,0
8,2,6,4,0,6,26,64,76,104,154,187,200,191,196,183,137,98,57,12,12,8,7,1
6,3,0,0,5,50,56,71,108,134,173,195,211,183,169,163,145,118,82,46,7,4,0,3
0,4,0,4,12,43,67,80,114,158,191,221,205,145,162,164,155,131,100,62,12,0,7,7
4,0,1,10,31,52,64,107,136,178,245,250,191,152,105,125,135,143,133,77,45,0,1,3
0,0,0,5,12,55,62,120,174,220,224,180,149,155,127,93,115,119,129,113,62,13,10,0
5,4,10,7,50,65,72,118,165,189,192,176,149,127,115,102,82,69,98,113,71,47,14,0
0,0,0,12,50,66,100,118,138,153,166,149,131,113,104,86,71,69,105,118,108,101,30,8
0,4,6,11,36,53,68,110,108,96,122,120,114,109,104,52,45,40,47,62,78,68,55,6
9,6,8,14,52,72,61,117,118,105,102,92,108,93,61,43,13,19,3,20,23,28,51,14
5,10,12,25,68,101,112,123,99,99,105,84,87,58,38,35,12,12,5,12,10,8,14,16
5,25,30,46,76,124,122,143,162,175,170,114,80,74,52,41,31,12,9,5,9,14,16,16
5,11,61,97,117,141,143,177,186,216,199,148,109,70,31,11,14,11,13,10,10,12,12,13
12,30,68,115,125,141,148,207,230,237,234,193,133,107,84,19,20,9,10,10,11,11,13,13
13,31,66,103,105,126,195,223,234,231,252,219,159,110,76,59,22,13,12,12,11,10,12,13
13,40,104,117,132,159,208,287,334,345,347,245,200,148,54,43,32,18,13,15,13,12,15,7
12,24,87,108,138,150,184,234,318,377,355,250,188,151,111,71,37,23,24,13,12,0,9,8
0,3,30,78,107,128,152,186,217,262,258,230,172,141,117,100,82,53,10,7,9,11,7,4
12,3,13,50,94,111,118,146,166,182,192,196,168,137,114,105,94,53,13,11,10,0,1,12
9,6,13,14,14,78,103,110,125,137,142,164,146,131,114,105,86,40,11,21,13,11,12,7
2,8,8,17,14,14,60,95,105,119,116,118,121,114,108,103,81,50,11,10,10,11,13,13
0,7,14,39,12,11,14,50,64,86,103,110,83,101,100,82,85,29,11,8,0,8,11,10
0,12,23,48,70,51,10,38,30,53,66,68,66,92,100,100,100,43,20,18,5,11,20,11
0,13,34,67,68,56,11,5,9,38,45,51,54,59,54,54,50,44,30,10,9,11,13,10
2,13,52,53,57,54,29,8,19,26,39,43,45,55,55,54,50,39,23,14,12,8,20,8
6,11,52,54,54,61,10,0,12,11,12,35,48,55,63,58,58,32,23,18,25,13,13,3
10,14,24,51,53,51,8,4,0,0,7,10,50,55,63,70,73,45,18,10,7,7,4,8
12,40,30,50,35,15,11,0,0,0,5,5,27,51,61,81,73,64,50,24,2,0,7,1
7,44,37,40,13,7,8,0,0,0,0,5,13,34,55,67,86,68,60,14,11,4,9,5
3,27,37,21,6,2,2,1,0,0,0,0,0,14,47,66,69,62,65,10,7,5,1,0
5,21,20,8,0,6,0,0,0,0,0,6,9,14,24,34,60,63,60,50,8,3,7,0
0,10,8,0,0,0,0,0,0,0,5,7,7,11,14,37,55,58,56,26,13,0,0,0
0,2,0,0,0,0,0,0,0,0,9,12,12,11,10,13,16,47,35,50,9,4,0,1
0,8,1,0,0,0,0,0,0,6,8,12,13,9,10,8,14,14,41,55,25,12,0,0
9,13,13,6,0,3,0,10,9,9,6,11,13,13,3,0,10,4,8,22,48,8,1,0
19,33,24,11,5,2,11,12,9,2,10,11,13,10,13,11,8,8,14,26,46,10,2,10
60,51,44,17,10,3,5,0,0,1,8,6,7,12,9,5,3,13,9,13,15,14,8,1
174,106,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,1,8,5,10,8,9,14,37,33,28,24,17,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,28,30,55,72,60,56,67,47,35,3,0,0,6,5,0,0
7,0,3,11,10,11,29,43,60,67,76,101,103,100,67,63,40,51,12,22,25,9,14,10
3,7,8,10,4,10,41,71,65,85,101,101,81,72,64,59,56,40,44,13,25,0,8,7
0,0,7,1,0,0,0,0,13,54,65,70,84,58,61,54,51,52,23,20,12,0,6,0
4,0,4,11,7,9,6,7,53,65,75,105,107,97,102,85,73,50,25,26,13,0,0,1
1,0,6,3,10,7,14,53,62,75,108,140,178,179,208,175,107,86,52,13,12,0,0,0
8,1,6,3,0,6,22,64,76,104,154,186,198,190,195,182,137,98,57,12,12,8,7,0
7,3,0,0,5,48,56,71,108,134,172,193,208,183,168,162,145,118,82,47,7,4,0,3
0,4,1,4,11,41,67,80,114,157,188,217,202,145,162,163,155,131,100,62,12,0,7,6
4,0,1,10,30,52,64,107,135,176,241,245,189,151,104,125,134,143,133,77,44,0,1,3
0,0,0,5,12,55,62,119,173,216,220,177,149,154,127,93,115,119,129,113,62,13,10,0
4,3,10,7,50,65,73,118,164,187,190,175,148,126,115,102,81,69,98,112,71,47,15,0
0,0,0,12,50,66,100,118,138,152,166,149,132,114,104,86,71,68,105,118,108,101,30,8
0,4,6,11,37,53,67,110,109,97,122,120,114,109,104,52,44,40,47,62,77,68,54,6
9,6,8,14,52,72,61,117,118,105,103,93,108,93,61,45,13,19,3,20,23,27,51,14
5,10,12,26,69,101,113,123,99,100,105,84,87,57,39,35,12,12,5,12,10,9,14,16
5,25,30,46,77,124,122,143,163,175,170,114,80,74,52,41,31,12,9,5,9,14,16,16
5,11,61,98,117,141,143,178,186,216,199,148,109,71,35,11,14,11,13,10,10,12,12,13
12,31,68,115,125,142,148,207,230,238,234,193,133,107,85,19,20,9,10,10,11,11,13,13
13,32,65,103,106,126,196,223,234,231,251,219,159,111,78,59,22,13,12,12,11,10,12,13
13,40,104,117,132,159,209,288,334,345,347,245,201,148,54,43,31,18,13,16,13,12,15,7
12,24,87,108,138,150,184,234,318,377,355,251,187,152,111,70,37,22,24,13,12,0,9,8
0,3,28,80,107,128,152,186,218,263,259,231,172,141,117,100,82,53,10,7,9,11,7,4
12,3,13,48,94,111,119,147,167,183,192,197,168,137,113,105,93,53,13,11,10,0,1,12
9,6,13,14,14,79,103,110,125,138,143,165,146,131,114,105,85,38,11,20,13,11,11,7
2,8,8,17,14,14,63,95,105,119,116,118,121,114,108,103,81,48,11,10,10,11,13,13
0,7,14,40,12,11,14,50,64,86,103,110,83,101,100,81,84,29,11,8,0,9,11,10
0,12,24,50,70,52,10,38,31,54,66,68,67,93,101,100,100,43,20,19,5,11,20,11
0,12,34,67,67,55,11,5,9,38,44,51,54,59,54,54,49,44,30,10,9,11,13,10
2,14,52,53,57,54,30,8,19,26,39,43,45,55,55,54,50,39,23,14,12,8,20,8
6,11,53,54,54,61,10,0,12,11,12,36,50,55,63,58,58,32,23,18,25,13,13,3
10,14,25,51,53,51,8,4,0,0,8,10,50,55,64,70,73,45,18,10,7,7,4,8
12,41,30,50,36,15,12,0,0,0,5,6,28,52,61,81,74,64,50,23,2,0,7,1
7,44,35,40,13,7,8,0,0,0,1,5,13,36,55,67,86,68,60,14,11,4,9,5
3,27,38,21,6,2,2,1,0,0,0,0,0,14,48,66,69,62,65,10,7,5,1,0
5,22,19,8,0,6,0,0,0,0,0,6,9,14,24,34,60,63,60,50,8,3,7,0
0,10,8,0,0,0,0,0,0,0,5,7,7,11,14,37,55,58,56,26,13,0,0,0
0,2,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,46,35,50,9,5,0,1
0,8,2,0,0,0,0,0,0,6,8,11,13,9,10,8,14,14,41,55,24,12,0,0
9,13,13,6,0,3,0,10,9,9,6,11,13,13,3,0,10,4,8,22,47,8,1,0
21,31,22,11,5,2,11,12,9,2,10,11,13,10,13,11,8,8,13,26,44,10,2,10
60,51,44,18,10,3,5,0,0,1,8,6,7,12,9,5,3,13,9,13,15,14,8,1
175,106,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,0,8,5,9,8,9,14,39,33,31,25,17,5,0,0,0,0,7,6,2
8,0,1,7,10,13,14,13,28,30,55,72,60,56,68,48,35,4,0,0,6,5,0,0
7,0,3,11,10,11,27,43,60,67,76,101,103,100,68,63,40,51,12,23,25,9,14,10
3,7,8,10,4,10,41,71,65,85,101,101,82,72,64,59,56,40,45,13,26,0,8,7
0,0,7,1,0,0,0,0,13,54,65,70,84,58,61,54,51,52,23,20,12,0,7,0
4,0,4,11,7,9,6,8,53,65,75,106,108,98,102,86,73,50,26,27,13,0,0,1
2,0,6,3,10,7,14,53,62,76,109,141,178,179,210,176,108,87,51,13,12,0,0,0
8,2,6,3,0,6,22,64,77,104,155,186,198,190,195,182,137,98,57,12,12,8,7,0
7,3,0,0,5,48,56,72,109,134,172,192,206,182,168,162,145,118,83,45,7,4,0,3
0,3,1,4,11,41,67,81,115,158,187,215,201,144,162,163,155,130,100,62,12,0,7,6
4,0,1,10,29,52,64,107,135,176,239,242,188,151,104,125,134,143,133,77,44,0,1,3
0,0,0,4,12,55,62,120,172,214,218,175,148,153,126,92,115,118,128,113,62,13,10,0
4,3,10,7,50,65,73,118,163,186,189,174,147,125,115,101,81,68,98,112,71,48,15,0
0,0,0,12,50,66,100,118,138,152,166,149,131,113,104,85,71,68,105,118,107,101,30,8
0,5,6,11,39,53,68,110,109,97,122,120,113,109,103,51,44,39,47,61,77,68,54,6
9,6,8,14,52,72,61,117,119,106,104,93,108,93,61,45,13,19,3,19,23,28,51,14
5,10,12,27,70,101,113,123,99,100,105,84,87,58,41,35,12,12,5,12,10,8,14,16
5,26,30,46,77,125,122,143,163,175,170,114,80,74,52,41,31,12,9,5,9,14,16,16
5,11,63,98,117,141,143,178,186,216,199,148,110,71,35,11,13,11,13,10,10,12,12,13
12,31,68,115,126,142,148,207,230,237,234,193,133,107,85,19,19,9,10,10,11,11,13,13
13,31,66,103,106,126,196,223,233,230,251,219,159,111,78,59,22,13,12,12,11,10,12,13
13,40,104,117,132,159,209,287,335,344,346,245,200,149,54,43,32,18,13,16,13,12,15,7
12,24,88,108,138,151,184,235,319,378,355,251,188,151,111,70,36,23,24,13,12,0,9,8
0,3,30,78,107,129,153,186,218,263,259,231,172,140,117,100,80,53,10,7,9,11,7,4
12,4,13,50,94,112,119,147,167,183,193,197,169,137,113,105,91,53,13,11,10,0,1,12
9,6,13,14,14,78,103,110,125,138,143,165,146,131,114,104,86,38,11,19,13,12,11,7
2,8,8,17,14,15,64,96,105,119,116,118,121,114,108,103,82,50,11,10,10,11,13,13
0,7,14,40,12,12,14,50,65,86,103,110,83,101,100,83,84,29,11,8,0,8,11,10
0,12,24,50,70,52,10,40,32,53,66,68,67,93,101,100,100,44,20,18,5,11,20,11
0,13,33,67,68,55,11,5,9,40,45,51,54,59,54,54,49,44,29,10,9,11,13,10
3,14,52,53,57,54,30,8,19,26,40,43,45,56,56,54,50,39,23,14,12,8,20,8
6,11,53,54,54,61,11,0,12,11,12,36,50,55,63,58,58,32,23,18,25,13,13,3
10,14,26,51,53,51,8,4,0,0,8,10,50,55,64,70,73,45,19,10,7,7,4,8
13,41,30,50,37,16,12,0,0,0,5,6,29,52,61,81,74,64,50,24,2,0,7,1
8,44,37,41,13,7,8,0,0,0,1,5,13,35,55,67,86,68,60,14,11,4,9,5
3,27,37,21,6,2,2,1,0,0,0,0,0,14,48,66,69,62,65,10,7,5,1,0
6,22,20,8,0,7,0,0,0,0,0,6,9,14,25,34,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,38,55,58,55,26,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,47,35,50,9,5,0,1
0,9,2,0,0,0,0,0,0,6,8,11,13,9,9,8,14,14,41,55,24,12,0,0
9,14,13,6,0,3,0,10,9,9,6,11,13,13,3,0,10,4,8,21,47,8,1,0
21,32,22,11,6,2,11,12,9,2,10,11,13,10,13,11,8,8,13,22,44,10,2,10
61,51,45,18,10,3,5,0,0,1,8,6,7,12,9,5,3,13,9,13,15,14,8,1
176,106,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,0,8,5,9,8,9,14,39,33,29,25,18,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,28,30,55,71,60,56,67,48,36,4,0,0,6,5,0,0
7,0,3,11,10,11,29,45,60,67,76,101,103,100,68,63,40,51,12,22,25,9,14,10
3,7,8,10,4,10,41,71,65,85,101,101,81,72,64,59,56,40,44,13,26,0,8,7
0,0,7,1,0,0,0,0,13,54,65,70,84,58,61,54,51,52,23,20,12,0,7,0
4,0,4,11,7,9,7,8,53,65,75,105,108,98,102,86,73,50,25,26,13,0,0,1
2,0,6,3,10,7,14,53,62,76,108,140,178,179,209,176,108,86,51,13,12,0,0,0
8,1,6,3,0,6,24,64,76,104,154,186,197,190,195,181,137,98,57,12,12,8,7,0
6,3,0,0,6,50,56,72,109,134,172,193,207,181,167,162,145,118,83,45,7,4,0,2
0,3,1,4,11,42,67,81,115,158,188,215,200,144,161,163,155,130,100,62,12,0,7,6
4,0,1,10,30,53,64,108,136,177,241,243,188,150,104,125,134,142,133,77,45,0,1,3
0,0,0,5,12,55,62,120,173,216,220,176,148,153,126,92,115,118,128,113,62,13,10,0
5,3,10,7,50,65,72,118,164,187,190,174,147,126,115,102,81,68,98,112,71,48,14,0
0,0,0,12,50,66,100,118,138,152,166,149,131,113,104,85,71,68,105,118,107,101,30,8
0,5,6,11,37,53,68,110,109,97,122,120,113,109,103,51,45,39,47,61,77,68,54,6
9,6,8,14,52,72,61,117,118,105,103,92,108,93,61,45,13,19,3,19,23,27,51,14
5,10,12,26,70,102,113,123,99,99,105,84,87,58,41,37,12,12,5,12,10,8,14,16
5,26,30,46,77,124,122,143,163,175,169,114,80,74,52,41,31,12,9,5,9,14,16,16
6,11,63,98,117,141,143,178,186,215,199,148,109,71,36,11,13,11,13,10,10,12,12,13
12,31,68,115,126,142,148,207,229,237,234,193,133,107,86,17,21,9,9,10,11,11,12,13
13,31,66,103,106,126,196,223,233,230,250,219,159,110,78,60,20,13,12,12,11,10,12,13
13,40,104,117,133,159,209,287,334,344,346,245,200,148,54,43,31,18,13,15,13,12,15,7
12,24,88,108,138,151,185,234,318,377,355,251,188,151,111,70,36,22,24,13,12,0,9,8
0,3,28,79,107,129,153,186,218,263,259,231,172,141,117,100,82,53,10,7,9,11,7,4
12,4,13,48,94,112,119,147,167,183,193,197,169,137,113,105,93,53,13,10,10,0,1,12
9,6,13,14,14,79,103,110,125,138,143,165,146,131,114,105,87,39,11,20,13,12,11,7
2,9,8,17,14,15,61,95,105,119,116,118,121,114,108,103,83,50,11,10,10,11,13,13
0,7,14,40,12,11,14,50,65,87,103,110,83,101,100,82,86,28,11,8,0,8,11,10
0,12,26,50,70,52,10,39,32,53,66,68,67,93,100,100,100,43,21,18,5,11,20,11
0,13,36,67,68,56,10,5,9,38,45,51,54,59,54,54,50,44,30,10,8,11,13,10
3,14,53,53,57,54,27,8,19,26,39,43,45,55,55,54,50,39,23,14,12,8,20,8
7,11,54,54,54,60,10,0,12,11,12,38,50,55,63,58,58,33,23,18,25,13,13,3
11,14,26,51,53,51,8,4,0,0,8,10,50,55,63,70,73,45,19,10,7,7,4,8
13,43,31,50,35,15,12,0,0,0,5,6,30,52,61,81,74,64,50,24,2,0,7,1
9,46,35,40,13,7,8,0,0,0,1,5,14,36,55,67,86,68,60,14,11,4,9,5
4,30,38,22,6,2,3,2,0,0,0,0,0,14,49,66,69,62,65,10,7,5,1,0
6,23,21,8,0,6,0,0,0,0,0,7,9,14,25,34,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,38,55,58,56,26,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,12,10,13,19,47,35,50,9,5,0,1
0,9,2,0,0,0,0,0,0,6,8,11,13,9,9,8,14,14,42,55,22,12,0,0
9,14,13,6,0,4,0,10,9,9,6,11,13,13,3,0,10,4,8,21,47,8,1,0
21,31,23,11,6,3,10,12,9,2,10,11,13,10,13,11,8,8,13,23,44,10,2,10
60,51,44,18,10,3,4,0,0,1,8,6,7,12,9,6,3,13,9,13,15,14,7,1
174,105,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,1,8,5,10,8,9,14,39,35,31,25,17,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,29,30,55,71,60,56,67,48,35,4,0,0,6,5,0,0
7,0,3,11,10,11,29,43,60,67,76,101,103,100,68,63,40,51,12,23,24,9,14,10
3,7,8,10,4,10,41,71,65,85,101,101,81,72,64,59,56,40,44,13,25,0,8,7
0,0,7,1,0,0,0,0,14,54,65,70,83,58,61,54,51,52,23,20,12,0,7,0
4,0,4,11,7,9,7,8,53,65,75,105,107,97,101,86,73,50,25,26,13,0,0,1
1,0,6,3,10,7,14,53,62,76,108,140,177,178,207,175,107,86,51,13,12,0,0,0
8,1,6,4,0,6,26,64,77,104,154,186,198,190,195,181,136,98,57,12,12,8,7,0
6,3,0,0,6,50,56,72,109,135,173,193,207,181,167,161,144,117,82,45,7,3,0,2
0,3,1,4,12,45,68,81,115,159,189,217,201,144,161,162,154,130,100,62,12,0,7,6
4,0,1,10,31,53,64,108,136,178,243,245,188,150,104,124,134,142,132,77,44,0,1,3
0,0,0,5,12,55,62,120,174,218,221,177,148,153,126,92,114,118,128,113,62,13,10,0
4,3,11,7,50,65,73,119,165,188,190,174,147,126,115,102,81,68,98,112,71,47,14,0
0,0,0,12,50,66,101,118,138,152,166,148,130,113,104,85,71,68,105,118,108,101,30,8
0,4,6,11,36,53,67,110,108,96,122,119,113,109,103,50,44,39,47,61,77,68,54,6
9,6,8,14,52,72,61,117,118,105,102,92,108,93,61,43,13,19,3,19,23,27,51,14
5,10,12,26,69,101,113,123,99,99,104,84,87,57,41,35,12,12,5,12,10,8,14,16
6,26,30,46,77,124,122,142,162,174,169,114,80,74,52,41,31,12,9,5,9,14,16,16
5,11,61,98,117,141,143,177,185,215,198,148,109,70,34,11,13,11,13,10,10,12,12,13
12,31,68,115,126,142,148,207,229,237,234,193,133,107,85,17,20,9,10,10,11,11,12,13
13,31,66,103,106,126,196,223,234,231,251,219,159,110,78,59,21,13,12,12,11,10,12,13
13,41,104,117,133,159,210,289,336,346,348,246,201,148,53,43,31,18,13,16,13,12,15,7
12,24,88,108,139,152,185,235,320,379,357,252,188,151,111,70,37,22,24,13,12,0,9,8
0,3,30,79,108,129,154,187,219,265,260,232,172,141,117,100,81,53,10,7,9,11,7,4
12,4,13,47,94,112,119,147,167,183,193,197,169,137,113,105,92,53,13,10,10,0,1,12
9,6,13,14,14,79,103,110,125,138,143,165,146,131,114,105,85,38,10,19,13,12,11,7
2,8,8,17,14,15,61,96,105,119,116,118,121,114,108,103,81,50,11,10,10,11,13,13
0,7,14,42,12,11,14,50,65,86,103,110,83,101,101,83,85,31,11,8,0,9,11,10
0,13,29,50,70,51,10,38,31,53,66,68,67,93,100,100,100,43,20,18,5,11,20,11
0,13,42,68,68,55,10,5,9,38,45,51,54,59,54,54,49,44,30,10,8,11,13,10
3,14,56,53,57,54,20,8,17,26,39,43,45,55,55,54,50,39,22,14,12,8,20,8
7,12,55,55,54,59,8,0,11,11,12,37,50,55,63,58,58,32,22,18,25,13,13,3
11,17,29,51,53,50,6,4,0,0,8,11,50,55,63,70,73,45,18,10,7,7,4,8
14,47,31,50,34,14,11,0,0,0,6,6,31,52,61,81,74,64,50,23,2,0,7,1
12,47,37,40,12,7,9,0,0,0,1,6,14,36,55,67,86,68,59,14,11,4,9,5
6,30,39,21,5,2,5,2,0,0,0,0,0,14,49,66,69,62,65,10,7,5,1,0
7,24,21,8,0,6,0,0,0,0,0,7,9,14,25,34,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,39,55,58,56,26,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,47,35,50,8,4,0,1
0,9,2,0,0,1,0,0,0,6,8,11,13,9,9,8,14,14,43,55,21,12,0,0
9,14,13,6,0,4,0,10,9,9,6,11,13,13,3,0,10,4,8,20,45,7,1,0
21,32,22,11,6,3,11,12,9,2,10,11,13,10,13,11,8,8,13,22,43,10,1,10
60,51,44,17,10,3,4,0,0,2,8,6,7,12,9,6,3,13,9,13,14,14,7,0
172,105,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,1,9,5,10,8,9,14,39,34,30,24,17,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,14,30,33,55,71,60,56,67,48,35,4,0,0,6,5,0,0
7,0,3,11,10,12,30,43,60,67,76,101,103,100,68,63,40,51,12,23,24,9,14,10
3,7,8,10,4,10,41,72,66,85,101,101,81,72,65,59,56,41,44,13,25,0,8,7
0,0,7,1,0,0,0,0,13,54,65,70,84,58,61,54,51,52,23,20,12,0,6,0
4,0,4,11,7,9,7,8,53,65,75,105,107,97,101,85,73,50,25,26,13,0,0,1
1,0,6,3,10,7,14,53,62,76,108,140,177,178,206,174,106,86,51,13,12,0,0,0
8,1,6,4,0,6,26,64,77,104,154,186,197,189,194,180,136,98,57,12,12,8,7,0
6,3,0,0,6,50,56,72,109,135,173,193,207,181,166,161,144,117,82,45,7,3,0,2
0,3,0,4,12,46,68,81,115,159,189,217,201,144,161,162,154,130,100,62,12,0,7,6
4,0,1,10,31,53,64,108,137,178,243,245,188,149,104,124,133,142,132,77,44,0,1,3
0,0,0,5,12,55,62,120,175,219,221,177,148,153,126,92,115,118,128,113,62,13,10,0
5,3,10,7,51,65,73,119,165,188,190,173,147,126,115,102,81,68,98,112,71,47,14,0
0,0,0,12,50,66,100,118,138,152,165,148,130,113,104,86,71,68,105,118,108,101,29,8
0,5,6,11,36,53,68,110,108,96,122,119,113,109,103,51,45,39,47,61,77,68,54,6
9,6,8,14,52,72,61,117,118,104,102,92,108,92,62,43,13,19,3,19,23,28,51,14
5,10,12,26,68,101,112,123,99,99,104,84,87,58,42,35,12,12,5,12,10,8,14,16
6,26,30,46,77,124,122,142,162,174,169,113,79,74,52,41,30,12,9,5,9,14,16,16
6,11,61,98,117,141,143,177,185,215,199,148,109,70,34,11,13,11,13,10,10,11,12,13
12,32,68,116,126,142,148,207,230,237,234,193,133,107,85,17,20,9,10,10,11,11,12,13
14,31,66,103,106,126,196,224,234,232,252,220,159,110,77,59,21,13,12,12,11,10,12,13
13,41,104,117,133,160,210,289,337,347,350,246,200,148,53,43,31,18,13,15,13,12,15,7
12,25,88,108,139,152,186,236,320,381,359,252,188,151,111,70,37,23,24,13,12,0,9,8
0,3,30,80,108,129,154,187,219,265,261,232,172,141,117,100,81,53,10,7,9,11,7,4
12,4,13,48,94,112,119,147,167,184,193,198,169,137,113,105,92,52,13,10,10,0,1,12
9,6,13,14,14,79,103,110,125,138,143,166,146,131,114,104,85,39,10,18,13,12,11,7
2,9,8,20,14,15,63,95,105,119,116,118,122,114,108,103,82,48,11,10,10,11,13,13
0,8,14,42,12,11,14,50,65,86,103,110,83,101,100,82,84,29,11,8,0,9,11,10
0,13,33,51,70,52,10,39,32,53,66,68,67,93,100,100,100,43,20,18,5,11,20,12
0,13,45,68,68,55,9,5,9,38,45,52,54,59,54,54,49,44,29,10,8,11,13,10
4,14,56,53,57,54,19,8,17,26,39,44,45,55,55,54,50,38,21,14,12,8,20,8
7,12,56,55,54,59,8,0,11,11,12,38,50,55,63,58,58,31,22,18,25,13,13,3
12,20,29,51,53,50,6,4,0,0,8,11,50,55,63,70,73,44,18,10,7,7,4,8
14,48,31,50,33,14,11,0,0,0,6,6,30,52,61,81,74,64,50,23,2,0,7,1
12,47,38,40,12,7,9,0,0,0,1,6,14,36,55,67,86,68,59,14,11,4,9,5
6,32,40,21,6,2,5,2,0,0,0,0,1,14,49,67,69,62,65,9,7,5,1,0
7,24,22,8,0,6,0,0,0,0,0,6,9,14,25,35,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,38,56,57,55,26,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,47,35,50,8,4,0,1
0,9,2,0,0,1,0,0,0,6,8,11,13,9,9,8,14,14,43,55,21,12,0,0
9,14,13,5,0,4,0,10,9,9,6,11,13,13,3,0,10,4,8,21,45,7,0,0
19,31,20,11,5,3,11,12,9,2,10,12,13,10,13,11,8,8,13,21,43,10,1,10
60,51,43,17,10,3,4,0,0,2,8,6,7,12,9,6,4,13,9,13,14,14,7,0
172,105,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3

3,0,2,0,1,9,5,10,8,9,14,39,35,29,25,17,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,29,31,55,71,60,56,67,48,35,4,0,0,6,5,0,0
7,0,3,11,10,12,30,46,60,67,76,101,102,100,68,62,40,51,12,23,24,9,14,10
3,7,8,10,4,10,42,72,66,85,101,101,81,72,65,59,56,41,44,13,24,0,8,7
0,0,7,2,0,0,0,0,13,54,65,70,84,58,61,54,51,52,23,20,12,0,6,0
4,0,4,11,7,9,7,8,53,65,75,105,107,97,101,85,72,50,25,26,13,0,0,1
1,0,6,3,10,7,14,53,62,76,108,140,177,178,206,174,106,86,51,13,12,0,0,0
8,1,6,4,0,6,27,64,76,104,154,186,197,188,193,180,135,97,57,12,12,8,7,0
6,3,0,0,6,50,56,72,109,135,173,193,207,181,166,161,144,117,82,45,7,3,0,2
0,3,0,4,12,45,68,81,115,159,189,217,201,144,160,162,154,130,100,62,12,0,7,6
