2,7,6,0,0,1,10,2,0,0,3,8,7,9,12,13,9,8,4,5,4,3,7,7
0,4,8,0,0,4,0,5,10,0,0,0,1,0,8,11,15,12,3,4,2,9,1,7
6,10,10,0,0,2,4,8,8,11,14,12,14,9,7,18,22,21,14,12,7,9,8,0
9,11,11,8,0,8,12,15,14,17,17,14,10,2,12,12,10,3,12,12,11,13,4,8
0,5,0,0,0,0,8,9,9,9,0,4,0,0,0,3,10,3,11,11,7,0,3,2
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,3,2,0,0,0
4,2,0,0,2,0,0,0,5,0,0,0,0,0,0,5,0,5,2,3,3,0,7,7
0,0,0,0,0,0,0,9,4,0,7,2,5,5,11,13,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,4,0,0,5,11,9,12,6,6,9,10,1,1,10,2,0,3
0,4,0,3,4,8,8,1,8,7,12,12,3,11,12,8,11,3,4,7,8,0,6,6
0,0,0,0,0,3,2,6,9,10,11,12,12,11,9,13,10,6,7,10,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,2,0,10,4,1,0,0,5,7
2,4,6,6,7,9,6,11,13,13,11,5,9,13,11,4,7,5,4,5,9,5,6,0
8,8,5,6,10,10,14,11,9,9,10,5,4,8,3,14,0,0,9,5,0,0,10,8
7,10,3,6,7,8,5,4,1,5,9,0,7,8,2,0,5,10,10,0,4,8,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,1,0,0,0,0,4,8,1,0,0,4,0,1,0,7,0,1,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,1,0,2,0,0,4,0,0,10,13,5,2,5
10,9,12,10,11,10,12,11,8,13,13,7,13,4,0,12,7,13,7,45,15,7,13,10
6,10,11,14,18,18,34,19,9,11,13,9,10,17,9,0,9,0,11,5,14,11,8,11
0,0,2,9,8,11,7,11,2,1,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,41,49,47,31,20,32,9,14,37,28,17,1,6
7,7,11,12,11,11,14,14,13,13,31,51,55,50,52,14,7,9,7,16,34,15,5,0
1,0,4,2,0,6,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,3
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,4,4,6,4,9,2,0
0,0,1,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,3,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,5,0,0,7,8,7,12,10,6,9,4,7,0,5,11,3
1,1,0,0,0,2,0,2,5,0,0,4,0,1,0,0,9,10,3,10,12,6,6,10
0,0,3,6,8,0,5,6,4,0,6,2,0,5,0,0,8,10,2,9,7,0,2,0
0,0,0,1,4,0,0,6,4,0,0,6,8,4,0,1,8,9,9,11,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,5,0,0,0,0,2,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,6,3,5,6,7,9,0,0,0,0,0,6,5,11,11,13,3,0,4,7,6,4
0,0,0,4,1,3,6,7,10,1,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,2,4,7,8,12,7,5,10,14,0,0,7,0,3,8,6
0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,3
0,0,5,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,3,5,2,6,3,0,0,9,5,2,2,0,0,0,0,1,5
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,5,0,0,4,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,22,13,8,12,11,9,6,0,3,7
2,7,6,0,0,1,10,2,0,0,3,8,7,9,12,13,9,8,4,5,4,3,7,7
0,4,8,0,0,4,0,5,10,0,0,0,1,0,8,11,15,12,3,4,1,8,1,7
6,10,10,0,0,2,4,8,8,11,14,12,14,9,7,18,22,21,14,12,7,9,8,0
9,11,11,8,0,8,12,15,14,16,17,14,10,2,12,12,11,3,12,12,11,13,4,8
0,5,1,0,0,0,8,9,9,9,0,4,0,0,0,3,10,3,11,11,7,0,1,2
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,3,2,0,0,0
4,2,0,0,2,0,0,0,5,0,0,0,0,0,0,5,0,5,2,3,3,0,7,7
0,0,0,0,0,0,0,9,4,0,6,2,5,5,11,13,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,4,0,0,5,11,9,12,6,6,9,10,1,1,10,2,0,3
1,4,0,3,4,8,8,1,8,7,12,12,3,11,12,8,11,3,4,7,8,0,6,6
0,0,0,0,0,3,2,6,9,9,11,12,12,11,9,13,10,6,4,10,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,2,0,10,5,1,0,0,5,7
2,3,6,6,7,9,6,11,13,12,11,5,9,13,11,4,7,5,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,10,4,4,8,3,14,0,0,8,5,0,0,10,8
7,10,3,6,7,8,5,4,1,5,9,0,7,8,2,0,5,10,10,0,4,9,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,1,0,0,0,0,4,8,1,0,0,4,0,1,0,7,0,1,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,2,0,2,0,0,4,0,0,10,13,5,2,5
10,9,12,10,11,10,12,11,8,13,13,7,13,4,0,12,7,13,7,45,16,7,13,10
6,10,11,13,17,18,34,20,9,11,13,9,10,17,9,0,9,0,11,5,14,11,8,11
0,0,2,9,8,11,7,10,2,1,3,1,9,10,0,3,0,0,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,41,50,47,31,20,32,9,14,37,28,17,1,6
7,7,11,12,11,11,14,14,13,13,30,51,55,51,52,14,8,9,7,17,34,15,6,0
1,0,4,2,0,5,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,3
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,4,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,3,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,6,0,0,7,8,7,12,10,6,9,4,7,0,5,11,3
1,0,0,0,0,2,0,2,4,0,0,4,0,1,0,0,9,10,3,10,12,6,6,10
0,0,3,6,8,0,5,6,4,0,7,2,0,5,0,0,8,10,2,9,7,0,2,0
0,0,0,1,4,0,0,6,4,0,0,6,8,4,0,1,8,9,9,11,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,4,0,0,0,0,1,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,6,4,5,6,7,9,0,0,0,0,0,6,5,11,11,13,3,0,4,7,6,4
0,0,0,5,1,2,6,7,10,1,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,2,4,7,8,12,7,5,10,14,0,0,7,0,3,8,6
0,0,0,0,4,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,3
0,0,4,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,3,5,2,6,3,0,0,9,5,1,2,0,0,0,0,1,5
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,4,0,0,4,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,22,13,8,12,11,9,5,0,2,6
2,7,7,0,0,1,10,2,0,0,3,8,7,9,12,13,9,7,4,5,3,3,7,6
1,4,8,0,0,4,0,5,10,0,0,0,0,0,8,11,15,12,3,4,1,8,1,7
6,10,10,0,0,2,4,8,9,11,14,12,14,9,7,18,22,20,14,12,7,9,8,0
9,11,11,8,0,8,12,14,14,16,17,14,10,2,12,12,11,3,12,12,11,13,3,8
0,6,1,0,0,0,8,9,9,9,0,4,0,0,0,3,10,3,11,11,7,1,0,2
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,3,3,0,0,0
4,2,0,0,2,0,0,0,5,0,0,0,0,0,0,5,0,5,2,3,3,0,7,7
0,0,0,0,0,0,0,9,3,0,6,2,5,5,11,12,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,4,0,0,5,11,9,12,7,6,9,10,1,1,10,2,0,3
1,4,0,3,4,8,8,1,8,7,12,12,3,11,12,9,11,3,4,7,8,0,6,6
0,0,0,0,0,3,2,6,9,10,11,12,12,11,9,13,10,6,4,9,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,1,0,10,5,1,0,0,5,7
2,4,6,6,7,9,6,11,13,12,11,5,9,13,10,4,7,5,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,11,4,4,8,3,14,0,0,8,5,0,0,10,8
7,10,3,6,7,8,5,4,1,5,9,0,7,8,3,0,5,10,10,0,4,9,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,1,0,0,0,0,4,8,1,0,0,4,0,1,0,7,0,2,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,1,0,2,0,0,4,0,0,10,13,5,2,5
11,9,12,10,11,10,13,11,8,13,13,7,13,4,0,12,7,13,7,47,15,7,13,10
6,10,11,14,17,18,35,20,10,11,13,9,10,18,9,0,9,0,11,5,14,11,8,11
0,0,2,9,8,11,7,11,2,2,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,15,24,27,23,31,43,41,50,47,32,20,32,9,14,37,28,17,1,6
7,7,11,12,11,11,14,14,13,13,31,52,55,51,52,14,8,9,7,16,34,15,5,0
1,0,4,2,0,6,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,3
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,4,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,3,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,6,0,0,7,8,7,12,10,6,9,4,7,0,5,11,3
1,1,0,0,0,2,0,2,5,0,0,4,1,1,0,0,9,10,3,10,12,6,6,10
0,0,3,6,8,0,5,6,4,0,7,2,0,5,0,0,8,10,2,9,7,0,2,0
0,0,0,1,4,0,0,6,4,0,0,6,9,4,0,1,8,9,9,12,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,5,0,0,0,0,1,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,5,3,5,6,7,9,0,0,0,0,0,7,5,11,11,13,2,0,4,8,6,4
0,0,0,4,1,2,6,7,10,2,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,2,4,7,8,12,7,5,10,14,0,0,7,0,3,8,6
0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,3
0,0,5,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,4,5,2,7,3,0,0,9,5,1,2,0,0,0,0,1,5
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,4,0,0,4,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,22,13,8,12,11,9,5,0,2,6
2,7,6,0,0,1,10,2,0,0,3,8,7,9,12,13,9,7,4,4,2,2,6,6
0,4,8,0,0,4,0,5,10,0,0,0,1,0,8,11,15,12,3,3,1,8,1,7
6,10,10,0,0,2,4,8,8,11,14,12,14,8,7,18,22,21,14,12,7,9,7,0
9,11,11,8,0,8,12,14,14,17,17,14,10,2,12,12,11,3,12,12,11,13,3,8
0,5,1,0,0,0,8,9,9,9,0,4,0,0,0,3,10,3,11,11,7,1,0,1
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,3,0,0,0
4,2,0,0,2,0,0,0,5,0,0,0,0,0,0,5,0,5,2,2,2,0,7,6
0,0,0,0,0,0,0,9,4,0,6,2,5,5,11,13,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,4,0,0,5,11,9,12,7,6,9,10,1,1,10,2,0,3
0,3,0,3,4,8,8,1,8,7,12,12,3,11,12,9,11,3,4,7,8,0,6,6
0,0,0,0,0,3,2,6,9,10,11,12,12,11,9,13,10,6,4,10,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,1,0,10,5,1,0,0,5,7
2,4,6,6,7,9,6,11,13,12,11,5,9,13,10,4,7,5,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,10,4,4,8,3,14,0,0,8,5,0,0,10,8
7,10,3,6,7,8,5,4,1,5,9,0,7,8,2,0,5,10,10,0,4,9,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,1,0,0,0,0,4,8,1,0,0,4,0,1,0,7,0,2,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,1,0,2,0,0,4,0,0,10,13,5,2,5
11,9,12,10,11,10,12,11,8,13,13,7,13,4,0,12,7,13,7,46,15,7,13,10
6,10,11,13,17,18,34,20,9,11,13,9,10,18,9,0,9,0,11,5,14,11,8,11
0,0,3,9,8,11,7,11,2,2,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,41,50,47,31,20,32,9,14,37,27,17,1,6
7,7,11,12,11,11,14,14,13,13,33,51,55,51,52,14,8,9,7,17,34,15,6,0
1,0,4,2,0,5,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,3
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,4,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,3,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,6,0,0,7,8,7,12,9,6,9,4,7,0,5,11,3
2,1,0,0,0,2,0,2,5,0,0,4,1,1,0,0,9,10,3,10,12,6,6,10
0,0,3,5,8,0,5,6,4,0,6,2,0,5,0,0,8,10,3,9,7,0,2,0
0,0,0,1,4,0,0,6,4,0,0,6,8,4,0,1,8,9,9,11,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,5,0,0,0,0,1,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,5,3,5,6,7,9,0,0,0,0,0,6,5,11,11,13,2,0,4,8,6,4
0,0,0,4,1,2,6,7,10,1,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,2,4,7,8,12,7,5,10,14,0,0,6,0,4,8,6
0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,9,3
0,0,4,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,3,5,2,6,3,0,0,9,5,1,2,0,0,0,0,1,5
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,4,0,0,3,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,22,13,8,12,11,8,5,0,2,6
2,7,6,0,0,1,10,2,0,0,2,8,7,9,12,13,8,7,4,4,2,2,6,6
0,4,8,0,0,4,0,5,10,0,0,0,1,0,8,11,15,12,3,3,1,8,1,7
6,10,10,0,0,2,4,8,8,11,14,12,14,8,7,17,22,20,14,12,7,9,7,0
9,11,11,8,0,8,12,15,14,16,17,14,9,2,12,12,11,3,12,12,11,13,3,8
0,5,1,0,0,0,7,9,9,9,0,4,0,0,0,3,10,3,11,11,7,1,0,1
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,3,0,0,0
4,2,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,5,2,2,2,0,7,6
0,0,0,0,0,0,0,9,3,0,6,1,4,5,11,12,10,1,10,0,10,6,5,4
6,0,0,0,0,0,7,7,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,3,0,0,5,11,9,12,7,6,9,10,1,2,10,2,0,3
0,3,0,3,4,8,8,1,8,7,12,12,3,11,12,9,11,2,4,7,8,0,6,6
0,0,0,0,0,2,2,6,9,9,11,12,12,11,9,13,10,6,4,9,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,1,0,10,5,1,0,0,5,7
2,4,6,6,7,9,6,11,13,12,11,5,9,13,10,4,7,5,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,10,4,4,8,3,14,0,0,8,5,0,0,10,8
7,10,4,6,7,8,5,4,1,5,9,0,7,8,3,0,5,10,10,0,4,9,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,2,0,0,0,0,5,8,1,0,0,4,0,1,0,7,0,2,0,0,9,2
5,0,6,4,6,1,4,0,0,6,7,2,0,2,0,0,4,0,0,10,13,5,2,5
11,9,12,10,11,10,12,11,8,13,13,7,13,4,0,12,7,13,7,46,15,7,13,10
6,10,11,14,18,18,34,19,9,11,13,9,10,17,9,0,9,0,11,5,13,11,8,11
0,0,3,9,8,11,7,11,2,2,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,41,50,47,31,20,32,9,14,37,27,17,1,6
7,7,11,12,11,11,14,14,13,13,31,51,55,50,52,14,8,9,7,17,34,15,6,0
1,0,4,2,0,5,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,3
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,5,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,4,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,6,0,0,7,8,7,12,10,6,9,4,7,0,5,11,3
1,1,0,0,0,2,0,2,5,0,0,4,1,1,0,0,9,10,3,10,12,6,6,10
0,0,3,6,8,0,5,6,4,0,7,2,0,5,0,0,8,10,3,9,7,0,2,0
0,0,0,1,4,0,0,6,5,0,0,6,8,4,0,1,8,9,9,12,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,5,0,0,0,0,1,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,5,3,5,6,7,9,0,0,0,0,0,6,5,11,11,13,2,0,4,8,6,4
0,0,0,4,1,2,6,7,10,1,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,3,4,7,8,12,7,5,10,14,0,0,6,0,4,8,6
0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,9,3
0,0,4,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,3,5,1,6,2,0,0,9,5,1,2,0,0,0,0,1,5
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,4,0,0,3,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,22,13,8,12,10,8,5,0,1,6
2,7,6,0,0,1,10,2,0,0,2,8,7,9,12,13,8,7,4,4,1,2,6,6
0,4,8,0,0,4,0,5,10,0,0,0,0,0,8,11,15,12,3,3,1,8,1,7
6,10,10,0,0,2,4,8,8,11,14,11,14,8,7,18,22,21,14,12,7,8,7,0
9,11,11,8,0,8,12,14,14,16,17,14,9,2,12,12,11,3,12,12,11,13,2,8
0,5,0,0,0,0,7,9,9,9,0,4,0,0,0,3,10,3,11,11,7,1,0,1
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,3,0,0,0
4,2,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,5,2,2,3,0,7,6
0,0,0,0,0,0,0,9,3,0,6,1,5,5,11,12,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,7,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,6,11,4,0,0,5,11,9,12,7,6,9,10,1,1,10,2,0,3
0,3,0,3,4,8,8,1,8,7,12,12,3,11,12,9,11,2,4,7,8,0,6,6
0,0,0,0,0,3,2,6,9,9,11,12,12,11,9,13,10,6,4,10,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,1,0,10,5,1,0,0,5,7
2,4,6,6,7,10,6,11,13,12,11,5,9,13,10,4,7,5,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,11,4,4,8,3,14,0,0,8,5,0,0,10,8
7,10,3,6,7,8,5,4,1,5,9,0,7,8,3,0,5,10,10,0,4,9,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,1,0,0,0,0,5,8,1,0,0,4,0,1,0,7,0,1,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,2,0,2,0,0,4,0,0,10,13,5,2,5
11,9,12,10,11,10,12,11,8,14,13,7,13,4,0,12,7,13,7,47,15,7,13,10
7,10,11,14,17,18,34,20,10,11,13,9,10,18,9,0,9,0,11,5,14,11,8,11
0,0,3,9,8,11,7,11,2,2,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,41,50,47,31,20,32,9,14,37,28,17,1,6
7,7,11,12,11,11,14,14,13,13,31,51,55,51,52,14,8,9,7,16,34,14,5,0
1,0,4,2,0,5,9,7,12,10,30,10,11,14,14,6,11,5,4,8,5,7,8,4
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,5,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,0,3,6,0,4,4
3,1,0,1,0,3,0,0,0,0,0,0,6,6,5,0,3,4,0,6,10,0,4,7
0,0,0,0,7,4,0,2,6,0,0,7,8,7,12,9,6,9,4,7,0,5,11,3
1,1,0,0,0,2,0,2,5,0,0,4,0,1,0,0,9,10,3,10,12,6,6,10
0,0,3,5,8,0,5,6,4,0,7,2,0,5,0,0,8,10,3,9,7,0,2,0
0,0,0,1,4,0,0,6,5,0,0,6,8,4,0,1,8,9,9,11,8,10,5,6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,6,1,0
3,7,5,6,5,4,4,8,0,2,2,3,0,3,8,5,5,0,0,0,0,1,0,2
3,12,10,12,12,13,11,7,13,7,10,13,8,10,15,22,20,13,8,10,7,7,6,3
0,3,5,2,10,2,6,5,0,0,0,12,13,3,4,11,11,9,11,0,8,2,1,2
2,9,5,4,5,6,7,9,0,0,0,0,0,7,5,11,11,13,2,0,4,8,6,4
0,0,0,4,1,2,6,7,10,1,1,0,5,7,1,9,12,4,0,4,4,6,0,4
0,0,0,0,0,0,0,2,2,4,7,8,11,7,5,10,14,0,0,6,0,4,8,6
0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,9,3
0,0,4,6,0,0,0,0,3,7,0,0,1,0,5,2,2,0,0,0,2,4,0,0
0,0,8,2,0,0,0,3,5,1,6,2,0,0,9,5,1,2,0,0,0,0,1,4
0,1,9,2,4,7,5,4,3,5,4,9,0,0,11,4,0,0,3,6,0,0,0,0
0,0,5,0,5,7,5,0,0,7,0,0,0,7,23,13,8,12,10,8,5,0,1,6
2,7,6,0,0,1,10,2,0,0,2,8,7,9,12,13,9,7,4,4,1,2,5,6
0,4,8,0,0,4,0,5,10,0,0,0,0,0,8,11,14,12,3,3,0,8,1,6
6,10,10,0,0,2,4,8,9,11,14,12,14,8,7,18,22,21,14,12,7,8,7,0
9,11,11,8,0,8,12,14,14,16,17,14,9,2,12,12,11,2,12,12,11,13,2,8
0,6,0,0,0,0,7,9,9,9,0,4,0,0,0,3,10,3,11,10,8,1,0,1
7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,3,0,0,0
4,2,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,5,2,2,2,0,7,6
0,0,0,0,0,0,0,9,3,0,6,1,4,5,11,12,11,1,10,0,10,6,5,4
6,0,0,0,0,0,7,8,0,0,8,4,5,12,13,12,12,10,10,0,11,10,6,0
1,4,7,2,0,5,11,3,0,0,5,11,9,12,7,6,9,10,1,1,10,2,0,3
0,3,0,3,4,8,8,1,8,7,12,12,3,11,12,9,11,3,4,7,8,0,6,6
0,0,0,0,0,2,2,6,9,9,11,12,12,11,9,13,10,6,4,10,0,0,7,10
0,0,0,0,3,1,7,5,5,10,11,9,10,4,11,1,0,10,5,1,0,0,5,7
2,3,6,6,7,9,6,11,13,12,11,5,9,13,10,4,7,4,4,5,9,5,5,0
8,8,4,6,10,10,14,11,9,9,10,4,4,8,3,14,0,0,8,5,0,1,10,8
7,10,3,6,7,8,5,4,1,6,9,0,7,8,3,0,5,10,10,0,4,8,2,0
8,3,8,9,10,0,5,8,5,0,0,0,2,6,2,0,2,11,9,5,10,1,8,5

0,0,0,2,0,0,0,0,5,8,1,0,0,4,0,1,0,7,0,2,0,0,9,2
5,0,6,4,6,2,4,0,0,6,7,2,0,2,0,0,4,0,0,10,13,5,2,5
11,9,12,10,11,10,12,11,8,13,13,7,13,4,0,12,7,13,7,46,15,7,13,10
6,10,11,14,18,18,35,20,10,11,13,9,10,18,9,0,9,0,11,5,14,11,8,11
0,0,3,9,8,11,7,11,2,2,3,1,9,10,0,3,0,1,0,14,11,2,11,2
3,9,12,14,13,14,24,27,23,31,43,42,50,47,31,20,32,9,14,37,27,17,1,6
7,7,11,12,11,11,14,14,13,13,31,51,55,50,52,14,8,9,7,17,34,15,6,0
1,0,4,2,0,5,9,7,12,10,30,10,11,14,14,6,11,5,5,8,5,7,8,4
1,3,0,5,0,0,3,4,2,8,14,5,0,4,0,0,1,5,4,6,4,9,3,0
0,0,1,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,3,6,0,4,4
