0,5,0,5,0,0,0,0,0,0,0,11,10,75,107,116,122,110,100,53,23,5,5,7
3,3,0,0,0,0,0,0,0,0,4,0,0,8,79,106,116,110,67,51,15,13,15,5
5,3,0,0,5,5,0,0,0,2,12,4,7,15,38,68,87,83,64,49,14,10,5,2
8,8,1,6,9,11,11,7,5,9,22,11,17,41,84,81,75,62,62,15,12,9,13,6
0,0,0,2,7,3,0,1,0,0,5,7,13,52,109,106,112,78,48,29,16,12,5,0
8,0,0,0,0,0,0,0,0,0,0,6,15,61,97,127,142,115,33,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,2,6,55,87,136,142,82,46,18,13,12,11,10
0,0,2,0,4,3,0,0,3,2,1,0,7,40,71,120,132,75,50,14,11,8,10,6
0,0,0,0,0,0,0,7,0,2,0,0,10,32,61,109,100,59,14,9,6,6,9,4
0,0,0,6,0,2,1,0,5,2,0,4,10,25,55,82,85,54,9,1,8,4,0,0
0,2,0,0,0,6,0,6,5,7,6,8,8,26,53,84,89,52,18,12,5,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,17,57,88,94,50,13,11,3,1,6,12
0,0,0,0,0,0,10,0,0,2,6,5,9,11,56,71,82,33,12,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,1,4,14,69,71,57,47,9,2,6,0,0,0
6,8,0,0,4,8,11,7,6,1,7,7,12,25,60,53,64,56,12,7,6,7,6,0
1,8,1,2,6,5,0,0,10,7,11,10,8,13,28,65,67,62,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,12,52,54,25,14,12,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,17,16,21,10
10,4,9,5,9,10,8,8,10,13,8,2,8,10,14,29,53,101,95,13,33,39,14,14
9,4,3,4,5,10,7,0,3,10,9,4,58,90,93,166,280,247,170,103,50,15,13,10
7,6,7,9,5,5,11,12,10,12,54,12,75,111,177,290,363,387,214,121,81,30,22,15
0,2,0,3,0,0,1,11,7,4,18,51,91,115,206,288,285,289,258,143,82,52,37,53
10,9,9,9,12,14,10,21,40,40,35,49,69,119,208,221,251,232,160,141,105,75,51,54
5,6,11,13,13,13,15,13,8,3,12,54,81,102,163,175,125,106,87,92,99,92,77,46
2,0,5,11,14,4,0,0,0,0,2,63,75,95,134,147,110,79,52,13,75,87,69,60
6,4,2,8,0,0,0,0,0,3,12,67,99,107,133,139,132,100,70,53,52,58,58,67
1,3,0,0,0,1,10,8,10,5,60,90,117,152,174,181,170,117,69,55,52,43,42,53
7,3,4,9,6,4,8,12,0,21,63,85,140,188,194,184,141,102,63,51,39,9,11,12
0,0,0,0,0,9,7,12,5,58,71,95,130,185,186,167,125,81,56,50,32,10,4,0
6,1,1,0,3,0,8,9,13,75,105,117,143,153,145,132,109,67,57,46,25,0,0,0
2,0,9,0,8,9,2,7,9,74,113,125,134,142,134,126,112,97,102,58,3,10,2,7
0,3,10,5,1,8,0,8,14,55,85,119,132,136,130,118,107,96,101,14,12,4,7,7
3,0,0,0,0,11,8,11,11,51,58,78,122,136,128,100,70,78,41,6,0,10,8,7
6,5,2,4,4,8,4,12,21,54,78,106,161,144,127,101,66,25,9,14,10,8,4,8
9,14,14,17,29,23,17,31,41,60,114,153,185,229,226,231,103,58,36,26,25,15,11,9
1,3,8,8,5,12,13,16,48,79,128,165,216,198,225,234,180,133,112,51,27,17,13,9
1,4,7,4,7,8,9,12,51,66,117,153,237,298,299,249,208,138,116,77,14,10,12,12
1,7,1,6,8,13,13,6,20,55,112,140,198,258,271,233,197,149,106,47,12,13,13,10
2,4,2,1,4,6,18,19,17,43,64,106,160,225,244,246,219,174,108,56,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,63,112,160,188,178,163,147,97,69,44,12,10,9
8,4,1,4,5,3,0,10,12,13,14,51,108,138,150,148,149,139,115,103,27,12,11,3
3,4,0,0,0,0,0,2,0,8,11,52,103,119,129,142,144,130,110,103,38,18,14,13
10,11,8,2,0,0,0,0,0,0,0,13,91,110,118,115,127,119,117,103,33,12,8,5
0,0,0,2,0,0,0,0,0,0,0,0,10,100,112,117,115,111,101,69,24,8,8,11
0,5,0,5,0,0,0,0,0,0,0,11,10,75,107,116,122,110,100,53,24,5,5,7
2,3,0,0,0,0,0,0,0,0,4,0,0,8,79,106,116,110,66,51,16,13,15,5
5,2,0,0,4,4,0,0,0,2,12,4,7,15,38,68,87,83,64,49,14,10,5,2
8,8,1,6,9,11,11,7,5,9,22,11,18,42,84,80,75,62,62,15,12,9,13,6
0,0,0,2,7,3,0,1,0,0,5,7,13,53,110,106,112,78,48,29,16,12,5,0
8,0,0,0,0,0,0,0,0,0,0,5,15,61,98,127,142,115,33,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,2,7,55,87,137,143,82,45,19,13,12,11,10
0,0,1,0,4,3,0,0,3,2,1,0,7,44,72,120,133,75,50,14,11,8,10,6
0,0,0,0,0,0,0,7,0,2,0,0,10,35,61,109,100,59,14,9,6,6,9,4
0,0,0,6,0,2,1,0,5,2,0,4,10,26,55,82,86,54,9,1,8,4,0,0
0,2,0,0,0,6,0,6,5,7,6,8,8,27,53,85,89,52,17,12,5,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,19,57,88,94,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,2,6,5,9,11,56,71,82,33,12,9,4,0,0,0
3,8,5,2,3,5,9,0,11,10,9,1,4,14,69,71,57,48,9,2,6,0,0,0
6,8,0,0,4,8,11,7,6,1,8,7,12,31,61,53,65,56,12,7,6,7,6,0
1,8,1,2,6,5,0,0,10,7,11,10,8,13,29,66,67,62,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,55,25,14,11,8,8,7

7,7,7,3,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,18,16,21,10
10,4,9,5,9,10,8,8,9,13,8,2,8,11,14,27,54,101,95,13,33,37,14,14
9,4,3,4,5,10,7,0,2,10,9,4,58,89,93,166,279,247,170,103,50,15,13,10
7,6,7,9,5,5,11,12,10,12,54,12,75,111,177,289,362,388,215,121,81,30,22,15
0,2,0,3,0,0,0,11,7,4,17,50,91,114,206,288,284,289,258,143,82,52,37,52
10,9,9,9,12,14,10,21,39,40,35,49,69,119,209,220,252,233,160,142,105,75,51,54
5,6,11,13,13,13,14,13,8,2,12,54,81,102,163,175,125,105,87,92,99,92,77,46
2,0,5,11,14,4,0,0,0,0,2,63,75,95,134,147,110,79,52,14,75,88,69,60
6,4,2,7,0,0,0,0,0,3,12,67,99,107,133,138,133,100,70,53,51,58,58,67
1,3,0,0,0,1,10,8,10,5,60,90,117,152,174,181,170,118,69,55,52,42,42,53
7,3,4,9,6,4,8,12,0,22,63,85,140,188,194,183,141,102,63,51,40,9,11,12
0,0,0,0,0,9,7,13,5,58,71,95,130,185,186,166,125,81,56,50,32,10,4,0
6,1,1,0,3,0,8,9,13,75,105,117,143,153,145,132,109,67,57,46,25,0,0,0
2,0,9,0,8,9,2,7,9,74,113,125,134,142,134,126,112,97,102,58,3,10,2,7
0,3,10,5,1,8,0,8,14,55,85,119,132,136,130,118,107,96,101,14,12,4,7,7
3,0,0,0,0,11,8,11,11,51,58,78,122,136,128,100,70,77,42,6,0,10,8,7
6,5,2,4,4,8,4,12,21,54,79,105,160,143,128,102,66,27,9,14,10,8,4,8
9,14,14,17,29,23,17,31,41,60,114,152,184,228,225,232,104,58,36,26,25,15,11,9
1,3,8,8,5,12,13,15,48,79,128,164,214,197,224,234,181,134,113,51,27,17,13,9
1,4,7,4,7,8,9,12,51,66,117,152,233,293,296,252,210,138,117,78,14,10,12,12
1,7,1,6,8,13,13,6,19,55,112,140,196,254,272,236,200,150,106,47,12,13,13,10
2,5,2,1,4,6,18,18,17,43,65,106,160,225,248,253,225,174,107,55,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,64,112,162,192,185,169,147,95,67,44,12,10,9
8,4,1,4,5,3,0,10,12,13,15,52,108,139,155,155,153,139,114,102,21,12,11,4
3,4,0,0,0,0,0,2,0,8,12,56,104,119,130,145,146,130,109,101,36,18,14,13
10,11,8,2,0,0,0,0,0,0,0,14,92,111,119,116,129,119,117,102,30,12,8,5
0,0,0,2,0,0,0,0,0,0,0,0,10,100,112,117,116,111,101,64,21,8,8,11
0,5,0,5,0,0,0,0,0,0,0,11,11,77,107,116,121,109,100,51,18,5,5,7
3,3,0,0,0,0,0,0,0,0,5,0,0,9,81,106,115,107,65,50,14,13,15,5
5,2,0,0,4,4,0,0,0,2,12,4,7,18,40,69,85,79,60,41,13,10,5,2
8,8,1,6,9,11,11,7,5,9,23,11,18,43,85,80,73,60,58,14,11,9,13,6
0,0,0,2,7,3,0,1,0,0,5,7,13,53,110,106,111,76,47,29,15,12,5,0
8,0,0,0,0,0,0,0,0,0,0,5,16,62,99,127,140,112,32,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,2,6,56,88,137,141,80,45,17,13,11,11,10
0,0,1,0,4,2,0,0,2,2,2,0,7,44,72,121,132,74,50,14,11,8,10,6
0,0,0,0,0,0,0,7,0,1,0,0,10,35,62,110,100,59,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,29,56,83,86,54,9,1,8,4,0,0
0,2,0,0,0,6,0,6,5,8,6,8,8,28,53,86,90,52,17,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,20,58,89,95,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,2,6,4,9,11,56,72,83,34,13,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,1,4,15,69,71,57,50,9,3,7,0,0,0
6,8,0,0,4,8,11,7,6,1,8,8,13,34,61,53,64,56,12,7,6,7,5,0
2,8,1,2,6,6,0,0,10,7,11,11,10,13,30,66,67,63,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,21,13,14,14,21,18,17,21,10
10,4,9,5,9,10,8,8,9,13,8,2,8,11,14,28,54,101,95,13,33,37,14,14
9,4,3,4,5,10,7,0,2,10,9,4,58,89,93,165,279,247,170,103,50,16,13,10
7,6,7,9,5,5,11,12,10,12,54,12,74,111,178,290,362,386,215,121,81,30,22,15
0,2,0,3,0,0,0,10,7,4,17,51,91,115,206,288,283,288,257,143,81,52,37,53
10,9,9,9,11,14,10,22,39,40,35,49,69,120,209,221,251,233,160,141,105,75,51,54
5,6,11,13,13,13,14,13,7,2,12,54,81,102,164,176,126,106,87,92,99,92,77,46
2,0,5,11,14,4,0,0,0,0,2,64,75,96,134,148,110,79,52,13,75,88,69,60
6,4,2,7,0,0,0,0,0,3,12,67,100,108,134,139,133,101,70,53,51,58,58,67
0,3,0,0,0,0,10,8,10,5,61,92,118,154,175,181,170,118,69,55,52,43,41,53
8,3,4,9,6,4,8,12,0,25,64,86,141,188,193,183,141,102,63,51,40,9,11,12
0,0,0,0,0,9,7,12,5,58,71,95,130,185,186,165,124,81,56,50,32,10,4,0
6,1,1,0,3,0,7,9,13,75,105,117,143,152,145,131,108,66,57,45,24,0,0,0
2,0,9,0,8,9,2,7,9,74,113,125,134,141,133,126,112,96,102,54,3,10,2,7
0,3,10,5,1,8,0,8,14,55,85,119,132,136,130,117,107,95,101,14,11,4,7,7
3,0,0,0,0,11,8,11,11,51,58,78,122,136,129,100,69,76,40,6,0,10,8,7
6,5,2,4,4,8,4,12,23,55,79,106,161,144,128,103,67,23,9,14,10,8,4,8
9,14,14,17,29,23,17,31,41,60,114,152,184,229,225,233,105,58,36,26,25,15,11,9
1,3,8,8,5,12,13,15,49,79,128,164,213,197,224,234,181,134,113,52,28,17,13,9
1,4,7,4,7,8,9,12,51,66,117,152,232,292,298,254,210,138,117,78,14,10,12,12
1,7,1,6,8,13,13,6,19,55,112,140,196,254,272,238,201,150,106,47,12,13,13,10
2,4,2,1,4,6,18,18,17,43,65,106,160,226,249,257,226,174,106,55,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,64,112,163,193,186,169,147,94,67,43,12,10,9
8,4,1,3,5,3,0,10,12,13,16,52,108,139,156,156,154,139,113,102,21,12,11,4
3,4,0,0,0,0,0,2,0,8,12,57,104,120,131,146,146,130,108,101,36,18,14,13
10,11,8,2,0,0,0,0,0,0,0,14,96,111,119,117,128,119,116,101,30,12,8,5
0,0,0,2,0,0,0,0,0,0,0,0,11,100,112,117,116,111,101,63,20,7,8,11
0,5,0,5,0,0,0,0,0,0,0,11,11,78,107,116,121,109,100,51,16,5,5,7
2,3,0,0,0,0,0,0,0,0,5,0,0,10,83,106,114,107,65,49,14,13,15,5
5,2,0,0,4,3,0,0,0,2,13,4,7,19,41,68,84,78,60,40,13,10,5,2
8,8,1,6,9,11,11,7,5,9,23,12,18,44,85,80,73,59,57,14,11,9,12,6
0,0,0,2,7,3,0,1,0,0,5,8,13,54,110,106,110,75,47,29,15,12,5,0
8,0,0,0,0,0,0,0,0,0,0,6,20,62,99,127,140,111,32,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,2,6,56,88,137,141,79,45,17,13,12,11,10
0,0,1,0,4,2,0,0,2,2,2,0,7,44,72,121,132,74,49,14,11,7,10,6
0,0,0,0,0,0,0,7,0,1,0,0,10,35,62,111,100,58,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,3,0,5,10,30,56,84,86,54,9,2,8,4,0,0
0,2,0,0,0,6,0,6,5,8,6,9,8,28,53,86,90,52,19,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,21,58,89,96,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,2,6,5,9,11,56,72,83,34,13,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,2,5,16,70,72,58,50,9,3,7,0,0,0
6,8,0,0,4,8,11,7,6,1,8,8,13,36,61,53,65,56,12,7,6,7,5,0
2,8,1,2,6,6,0,0,10,7,11,11,10,13,30,66,67,63,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,18,16,21,10
10,4,9,5,9,10,8,8,9,13,8,2,8,10,14,28,53,101,95,13,33,39,14,14
8,4,3,3,4,10,7,0,2,10,9,4,58,88,93,165,277,246,170,103,50,15,13,10
7,6,7,9,5,5,11,12,10,12,54,12,75,111,178,289,362,386,214,121,81,30,22,14
0,2,0,2,0,0,0,10,7,3,18,51,92,115,207,289,284,288,257,143,81,52,37,52
10,9,9,9,11,14,10,21,39,40,36,49,69,120,211,221,252,232,160,141,105,75,51,54
5,6,11,13,13,13,14,13,7,2,12,55,82,103,165,177,126,106,88,91,99,92,77,46
2,0,5,11,13,4,0,0,0,0,3,65,76,97,135,149,110,79,52,13,75,87,69,60
6,4,2,7,0,0,0,0,0,3,13,68,101,109,135,139,133,101,70,53,51,58,58,67
0,3,0,0,0,0,10,8,10,5,61,92,120,155,176,182,170,117,69,55,52,44,41,53
7,3,3,9,6,4,8,12,0,26,64,87,141,189,193,182,141,102,63,51,40,9,11,12
0,0,0,0,0,9,7,12,5,58,72,95,130,185,185,164,123,80,56,50,33,10,4,0
6,1,1,0,3,0,7,9,13,75,105,117,143,152,145,131,108,66,57,44,25,0,0,0
2,0,9,0,8,9,2,7,9,74,113,125,134,141,133,125,111,95,102,50,3,10,2,8
0,3,10,5,1,8,0,8,14,54,85,119,132,136,130,117,106,94,100,13,11,4,7,7
3,0,0,0,0,11,8,11,11,51,58,78,122,136,130,100,69,76,38,5,0,10,8,7
6,5,2,4,4,8,4,12,23,55,79,106,161,145,130,104,67,22,8,14,10,8,4,8
9,14,14,17,29,23,17,31,41,60,115,152,185,230,227,234,106,59,36,26,25,15,11,9
1,3,8,8,5,12,13,16,49,80,128,164,213,198,224,235,182,134,113,52,28,17,13,9
1,4,7,4,7,8,9,12,51,67,118,152,232,293,299,255,211,138,117,79,15,10,12,12
1,7,1,6,8,13,13,6,20,55,112,140,196,254,274,239,201,150,106,47,13,13,13,10
2,4,2,1,4,6,18,18,17,43,65,107,161,226,249,257,225,173,106,54,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,64,112,163,194,186,168,147,93,67,43,12,10,9
8,4,1,4,5,3,0,10,12,13,16,52,108,139,156,156,153,139,113,102,21,12,11,4
3,4,0,0,0,0,0,2,0,8,12,56,104,120,131,146,146,130,108,101,36,18,14,13
10,11,8,2,0,0,0,0,0,0,0,14,96,111,119,117,128,119,116,101,31,11,7,5
0,0,0,2,0,0,0,0,0,0,0,0,11,101,112,117,115,111,101,63,20,7,8,11
0,5,0,5,0,0,0,0,0,0,0,12,11,78,107,116,121,109,100,51,17,5,4,7
2,3,0,0,0,0,0,0,0,0,5,0,0,9,83,106,115,107,65,49,14,13,15,5
5,2,0,0,4,3,0,0,0,2,13,4,6,19,41,68,85,78,60,40,13,10,5,1
8,8,1,6,9,11,11,7,5,9,23,12,19,44,86,81,73,60,57,14,11,9,12,6
0,0,0,2,7,3,0,1,0,0,5,8,13,54,110,106,111,75,47,29,15,12,5,0
8,0,0,0,0,0,0,0,0,0,0,6,25,62,99,128,140,111,32,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,3,7,56,88,137,141,79,45,17,13,11,11,10
0,0,1,0,4,2,0,0,2,2,2,0,7,46,72,121,132,74,49,14,11,7,10,6
0,0,0,0,0,0,0,7,0,1,0,0,10,35,62,111,100,58,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,30,56,83,86,54,9,2,8,4,0,0
0,2,0,0,0,6,0,6,5,8,7,9,8,29,53,86,90,52,17,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,21,58,90,96,50,13,12,3,1,6,13
0,0,0,0,0,0,10,0,0,2,6,5,10,11,56,72,83,34,13,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,2,5,17,70,71,58,50,9,3,7,0,0,0
6,8,0,0,4,8,11,7,6,1,8,8,13,36,62,53,64,56,12,7,6,7,5,0
1,8,1,2,6,6,0,0,10,7,11,11,10,13,30,66,67,63,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,18,16,22,10
10,4,9,5,9,9,8,8,9,13,8,2,8,10,14,27,53,101,94,13,32,37,14,14
8,4,3,3,4,10,7,0,2,10,9,4,57,90,92,165,275,245,170,103,50,15,13,10
7,6,7,9,5,5,10,12,10,12,55,12,75,111,178,289,361,386,214,121,81,31,21,15
0,2,0,2,0,0,0,10,7,3,18,51,92,116,208,289,284,288,257,143,81,52,37,52
10,9,9,9,11,14,10,22,39,40,35,50,70,121,213,223,253,233,160,141,105,75,51,54
5,6,11,13,13,13,14,13,7,2,12,55,83,104,166,178,126,106,88,92,99,92,77,46
2,0,5,11,13,4,0,0,0,0,3,65,76,98,136,149,111,80,52,13,75,87,69,60
6,4,2,7,0,0,0,0,0,4,13,68,102,110,137,141,134,101,70,53,51,58,58,67
1,3,0,0,0,0,10,8,10,6,61,93,121,156,176,182,170,117,69,55,52,44,41,53
7,3,3,9,6,4,8,12,0,27,64,87,141,189,192,182,140,101,63,51,40,9,11,12
0,0,0,0,0,9,7,12,5,58,72,95,130,185,185,163,123,80,55,50,33,10,4,0
6,1,1,0,3,0,7,8,13,75,105,116,142,151,144,130,108,65,56,43,25,0,0,0
2,0,9,0,8,9,2,6,8,74,113,125,133,140,132,125,111,94,101,43,3,10,2,8
0,3,10,5,1,8,0,8,14,54,84,118,131,136,130,117,106,92,100,13,11,4,7,7
3,0,0,0,0,11,8,11,11,51,59,78,122,137,130,100,69,75,35,5,0,10,8,7
6,5,2,4,4,8,4,12,23,54,79,106,162,145,131,105,67,19,8,14,10,8,4,8
9,14,14,17,29,23,17,31,42,60,115,152,185,231,228,236,106,59,36,26,25,15,11,9
1,3,8,8,5,12,13,16,48,80,128,165,214,198,225,236,182,134,113,51,28,17,13,9
1,4,7,4,7,8,9,12,51,67,118,152,232,294,299,255,211,138,117,78,15,10,12,12
0,7,1,6,9,14,13,6,20,55,112,140,196,254,274,240,201,150,106,47,12,13,13,10
2,4,2,1,4,6,18,19,17,43,65,107,161,226,250,258,226,173,106,54,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,64,112,163,194,186,169,147,93,67,44,12,10,9
8,4,1,4,5,3,0,10,12,13,16,52,108,139,156,156,153,139,113,102,21,12,11,4
3,4,0,0,0,0,0,2,0,8,12,58,104,120,131,146,146,130,108,101,36,18,14,13
10,11,8,2,0,0,0,0,0,0,0,14,98,111,119,117,128,119,116,101,31,12,7,5
0,0,0,2,0,0,0,0,0,0,0,0,11,100,112,117,115,111,101,63,21,7,8,11
0,5,0,5,0,0,0,0,0,0,0,12,11,78,107,116,121,109,100,51,18,5,4,7
2,3,0,0,0,0,0,0,0,0,6,0,0,10,84,106,114,107,65,49,14,13,15,5
5,2,0,0,4,3,0,0,0,2,13,4,7,19,41,68,84,78,59,40,13,10,5,1
8,8,1,6,9,11,11,7,5,9,23,12,19,44,85,81,73,59,57,14,11,9,12,6
0,0,0,2,7,3,0,1,0,0,5,8,13,54,110,106,110,75,47,29,15,12,4,0
8,0,0,0,0,0,0,0,0,0,0,6,24,62,99,128,140,110,32,14,10,7,9,8
0,0,0,0,0,5,0,0,0,0,0,3,7,56,89,137,141,79,45,17,13,11,11,10
0,0,1,0,4,2,0,0,2,3,2,0,8,45,72,122,131,74,50,14,11,7,10,6
0,0,0,0,0,0,0,7,0,1,0,0,10,36,62,111,100,58,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,32,56,84,86,54,9,2,8,4,0,0
0,2,0,0,0,6,0,6,4,8,6,9,8,28,53,86,90,52,16,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,21,58,90,95,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,3,6,5,9,12,56,72,83,33,13,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,2,5,18,70,71,58,50,9,3,7,0,0,0
6,8,0,0,4,8,11,7,6,1,8,8,13,39,62,53,65,56,12,7,6,7,5,0
1,8,1,2,6,6,0,0,10,7,11,11,11,14,30,66,67,63,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,18,16,21,10
10,4,9,4,9,9,8,7,9,13,8,2,8,10,14,28,53,100,94,13,33,37,14,14
8,4,3,3,4,9,6,0,2,10,9,4,58,90,92,164,274,244,170,103,50,15,13,10
7,6,7,9,5,5,10,12,10,13,54,12,75,112,178,288,361,385,213,121,81,30,22,14
0,2,0,2,0,0,0,10,7,3,18,51,92,116,208,289,284,287,256,142,81,52,36,52
10,9,9,9,11,14,10,22,39,40,36,50,70,121,213,224,253,233,160,141,104,75,51,54
5,6,11,13,13,13,14,13,7,3,12,55,83,104,167,179,127,106,87,92,99,92,77,46
2,0,5,11,13,4,0,0,0,0,4,66,77,98,136,150,111,80,52,13,75,87,69,60
6,4,2,7,0,0,0,0,0,4,14,68,102,111,137,141,134,101,71,53,51,58,58,67
0,3,0,0,0,0,10,8,10,6,62,94,122,157,178,183,170,117,69,55,52,45,41,53
7,3,3,9,6,4,8,12,0,29,64,87,142,189,192,183,140,101,63,51,40,9,11,13
0,0,0,0,0,9,7,12,5,58,72,95,130,186,185,163,123,80,55,50,33,10,4,0
6,1,1,0,3,0,7,8,13,75,105,116,142,151,144,130,108,65,56,43,25,0,0,0
2,0,9,0,8,9,2,6,8,74,112,125,133,140,133,125,111,94,101,40,3,10,3,8
0,3,10,5,1,7,0,8,14,54,84,118,131,135,130,117,106,92,100,13,11,4,7,7
3,0,0,0,0,11,8,11,11,51,59,78,123,137,130,100,69,74,34,5,0,10,8,7
6,5,2,4,4,8,4,12,23,55,80,107,162,146,132,105,67,18,8,14,10,8,4,8
9,14,14,17,29,24,17,31,42,60,115,153,186,232,229,236,107,59,36,26,25,15,11,9
1,3,8,8,5,12,13,16,49,80,128,165,214,198,226,236,182,134,113,52,28,17,13,9
1,4,7,4,7,8,9,12,52,67,118,152,234,295,300,256,211,138,116,78,16,10,12,12
1,7,1,6,8,13,13,6,20,55,112,140,196,255,274,239,201,149,106,47,13,13,13,10
2,4,2,1,4,6,18,18,17,43,65,107,161,226,249,254,224,173,106,55,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,65,112,163,192,184,167,147,94,67,44,11,10,9
8,4,1,3,5,3,0,10,12,13,16,54,108,139,154,153,152,139,114,103,23,12,11,4
3,4,0,0,0,0,0,2,0,8,12,56,104,120,131,144,145,130,109,102,36,18,13,13
10,11,8,2,0,0,0,0,0,0,0,14,95,111,119,116,128,119,117,102,32,11,7,5
0,0,0,2,0,0,0,0,0,0,0,0,11,100,112,117,115,111,101,65,23,7,8,11
0,5,0,5,0,0,0,0,0,0,0,12,11,78,107,116,122,109,100,52,19,5,4,7
2,3,0,0,0,0,0,0,0,0,5,0,0,9,81,106,115,108,66,50,14,13,14,5
5,2,0,0,3,3,0,0,0,2,13,4,7,19,40,68,86,81,61,43,13,10,5,1
8,8,1,6,9,11,11,7,5,9,23,12,18,44,85,80,74,60,59,14,11,9,12,6
0,0,0,2,7,3,0,1,0,0,5,8,13,53,110,106,111,76,47,29,15,11,4,0
8,0,0,0,0,0,0,0,0,0,0,6,23,62,99,128,141,112,32,14,10,7,9,8
0,0,0,0,0,4,0,0,0,0,0,3,7,56,88,138,142,80,45,17,13,11,11,10
0,0,1,0,4,2,0,0,2,3,2,0,8,47,72,122,132,75,49,14,11,7,10,6
0,0,0,0,0,0,0,7,0,2,0,0,11,37,62,111,100,59,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,30,56,83,86,54,9,2,8,4,0,0
0,2,0,0,0,5,0,6,5,8,6,9,8,29,53,86,89,51,16,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,21,58,89,94,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,3,6,5,10,12,56,72,83,34,12,9,4,0,0,0
3,8,5,2,3,5,9,0,11,11,9,1,5,18,71,71,57,50,9,3,7,0,0,0
6,8,0,0,4,8,11,7,6,1,8,8,13,38,62,53,65,55,12,7,6,7,5,0
1,8,1,2,6,5,0,0,10,7,11,11,10,13,29,66,67,62,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7

7,7,7,2,4,10,7,10,9,12,10,1,5,11,10,22,13,14,14,22,18,17,21,10
10,4,9,4,9,9,8,7,9,13,8,2,8,10,14,28,52,100,94,13,33,39,14,14
8,4,3,3,4,9,6,0,2,10,9,4,58,88,92,164,274,244,169,103,50,15,13,10
7,6,7,9,5,5,10,11,10,12,54,12,75,111,177,288,360,385,213,121,81,30,22,15
0,2,0,3,0,0,0,10,7,3,18,51,92,116,208,289,284,287,256,142,81,52,37,52
10,9,9,9,11,14,10,22,38,40,36,50,70,121,213,223,254,233,160,141,104,75,51,54
5,6,11,13,13,13,14,13,7,3,12,54,82,104,167,178,127,106,87,92,99,92,77,46
2,0,5,10,13,4,0,0,0,0,4,65,76,98,136,150,111,80,52,13,75,88,69,60
6,4,2,7,0,0,0,0,0,4,14,68,101,110,137,140,133,101,70,53,51,58,58,67
0,3,0,0,0,0,10,8,10,6,62,93,121,157,178,183,170,117,69,55,52,45,42,53
