4,7,11,53,107,124,127,130,120,113,108,113,106,101,101,103,100,80,59,30,10,10,6,9
8,8,6,25,101,117,116,120,117,104,105,100,100,100,80,100,83,90,79,18,11,2,14,7
0,2,0,13,19,102,102,107,112,122,103,70,64,64,79,79,50,50,52,9,7,7,13,8
3,8,8,0,10,21,102,86,115,114,113,106,61,74,71,75,100,73,29,4,6,12,10,11
0,5,0,12,0,11,52,95,106,100,110,73,65,63,57,57,60,35,0,0,10,4,10,10
0,0,7,0,11,8,13,14,75,113,100,69,60,52,42,39,27,7,8,6,1,4,7,4
3,4,7,13,13,17,12,25,40,54,61,62,63,59,48,36,14,5,12,12,6,9,14,11
0,0,8,6,12,13,8,9,0,12,53,56,60,62,50,21,13,12,13,15,11,8,0,3
5,0,0,3,8,10,4,0,0,8,19,25,51,69,57,59,53,16,13,10,9,4,0,0
0,0,0,0,0,3,0,0,0,6,9,6,10,53,59,67,44,50,12,11,0,4,9,2
0,0,0,0,5,6,0,0,0,0,0,1,5,8,52,52,59,50,11,0,6,1,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,66,61,31,13,4,7,7,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,61,42,11,11,9,9,6,12
0,0,0,0,1,4,0,1,0,0,10,4,7,13,45,78,52,34,8,6,9,0,4,4
0,0,0,0,0,0,0,0,0,2,4,8,5,10,48,52,51,18,14,11,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,3,0,5,14,28,17,11,11,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,12,8,3,8,9,4,0,0
6,7,1,0,7,6,4,5,4,0,0,10,11,0,6,2,0,5,12,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,8,8,5,9,5,6,7

8,7,7,6,12,14,13,14,14,14,12,47,43,43,41,50,33,29,16,13,11,13,14,11
10,5,9,12,50,51,56,52,56,52,54,60,57,54,63,55,61,101,81,56,53,34,37,14
8,7,9,11,43,65,73,76,66,65,66,67,92,100,81,124,137,117,89,57,37,13,9,8
6,8,7,11,31,54,63,81,67,71,86,76,83,116,148,190,243,248,120,67,52,13,10,10
0,0,0,8,4,12,14,42,52,53,60,74,127,160,207,222,226,226,167,93,55,17,18,2
2,7,9,13,13,19,27,37,51,53,74,109,159,181,238,195,168,187,132,100,51,14,10,0
11,10,12,13,15,14,51,58,62,64,111,120,121,126,109,88,100,127,115,86,68,27,11,10
3,3,9,45,62,76,65,79,73,99,106,98,75,60,53,69,95,106,112,99,72,56,26,12
12,14,43,66,71,81,84,80,81,83,71,54,14,50,62,85,111,131,140,113,76,51,14,0
6,22,54,58,73,66,72,57,53,51,51,10,25,34,69,83,124,160,157,143,98,62,14,11
17,25,36,22,28,22,44,19,15,35,24,12,50,53,62,86,113,174,194,184,115,66,54,8
11,0,3,10,11,13,19,13,13,16,51,18,16,59,66,94,115,153,188,203,157,80,59,11
11,0,2,4,4,7,0,4,3,7,28,19,32,73,94,102,113,119,153,172,146,90,60,12
0,7,13,9,8,5,3,0,6,12,22,10,12,73,106,107,109,116,136,137,125,107,76,84
0,0,0,1,7,7,0,4,0,0,3,11,24,61,104,103,102,113,123,123,121,99,75,60
6,4,5,0,0,9,0,10,0,0,0,9,2,53,61,79,72,110,109,122,115,103,97,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,30,27,55,65,123,124,126,121,106,67
10,14,13,14,17,17,26,26,23,34,21,15,37,37,32,38,65,120,219,209,173,131,78,40
0,5,6,0,3,6,0,1,10,28,11,11,18,62,102,150,166,214,258,237,193,137,89,50
0,0,5,10,9,10,11,5,12,20,61,123,145,137,139,170,273,313,285,223,196,141,85,58
0,0,3,9,3,7,18,11,22,63,113,150,151,143,193,223,206,272,300,228,178,123,95,45
0,0,3,7,12,14,37,64,109,123,123,121,188,188,160,186,196,249,191,182,132,65,51,29
0,2,13,14,26,40,74,114,122,126,140,144,144,148,148,147,154,141,98,104,100,43,14,12
6,0,10,23,60,104,130,127,127,125,126,123,125,124,113,108,108,101,58,13,13,11,8,0
5,8,11,53,108,124,127,131,120,113,108,113,106,101,101,103,100,80,59,30,10,10,6,9
9,9,6,25,101,117,117,120,118,104,105,100,100,100,78,100,84,90,81,18,11,2,14,7
0,2,0,13,21,102,102,107,112,123,103,70,65,64,83,82,52,53,52,9,7,7,13,8
3,8,8,0,10,23,102,86,115,114,113,106,61,75,72,76,100,75,29,4,5,12,10,11
0,5,0,13,0,12,52,95,106,101,110,73,65,62,57,56,60,35,0,0,9,3,10,10
0,0,7,0,11,8,13,14,75,113,100,69,60,51,42,39,27,7,8,6,1,4,7,4
3,4,7,13,13,18,12,26,40,54,62,62,63,59,49,36,14,5,12,12,6,9,13,11
0,0,8,6,12,13,8,9,0,13,53,56,60,61,50,21,13,12,13,15,11,8,0,2
5,0,0,3,8,10,5,0,0,8,20,26,51,70,57,59,53,16,13,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,59,68,44,50,12,11,0,4,8,2
0,0,0,0,5,6,0,0,0,0,0,1,5,8,52,53,59,51,10,0,6,1,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,65,60,31,13,4,7,7,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,61,41,11,11,9,9,6,12
0,0,0,0,1,4,0,1,0,0,10,4,7,13,44,78,52,33,7,5,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,5,10,48,52,52,17,14,11,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,3,0,5,14,27,17,11,11,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,12,8,4,8,9,4,0,0
5,7,1,0,7,6,4,5,4,0,0,10,11,0,6,2,0,5,11,9,0,6,12,10
0,7,0,3,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,8,8,5,9,5,6,7

8,7,7,6,12,14,13,14,15,14,12,46,42,43,41,50,33,30,17,13,11,13,14,12
10,5,9,12,48,51,56,52,56,52,54,60,57,54,63,55,62,101,81,56,52,34,35,14
8,7,9,11,43,65,73,76,66,65,66,67,93,100,81,125,139,118,90,57,38,13,9,8
6,7,7,11,30,55,63,82,66,72,85,76,83,116,149,191,245,250,121,67,52,13,10,10
0,0,0,8,4,12,14,42,52,53,60,74,127,161,208,223,227,227,168,93,55,18,18,2
2,6,9,13,13,19,27,37,51,53,74,109,158,182,238,195,169,187,133,100,50,14,10,0
11,10,12,13,14,14,52,58,62,64,111,120,121,126,109,88,100,128,115,85,68,27,11,10
3,3,9,44,61,76,65,79,73,98,106,98,75,59,54,69,94,106,112,99,72,56,26,12
12,13,44,66,71,81,84,80,81,83,71,54,14,48,62,85,111,131,140,113,76,51,14,0
6,21,53,58,73,65,71,57,53,51,51,9,24,31,68,82,123,159,156,142,98,62,14,10
18,25,35,22,28,23,44,18,14,35,25,12,50,52,62,86,112,173,193,184,114,66,54,7
11,0,2,10,11,13,19,13,13,15,51,18,14,59,66,94,115,153,186,201,154,79,58,10
11,0,2,4,4,7,0,3,2,7,27,19,30,73,95,102,114,120,153,171,144,87,59,11
0,7,13,9,7,5,2,0,6,12,22,10,12,73,107,107,110,117,136,137,125,106,75,82
0,0,0,1,7,6,0,3,0,0,3,11,24,61,105,103,103,114,125,124,121,98,75,60
5,4,5,0,0,9,0,10,0,0,0,9,2,54,61,80,74,111,111,123,115,102,98,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,32,30,55,66,124,123,125,121,106,67
10,14,13,14,17,18,26,26,23,34,21,15,37,37,32,39,65,119,219,207,172,130,78,39
1,5,6,0,3,6,0,1,10,28,12,11,18,63,102,151,167,215,257,237,193,136,89,49
0,0,5,10,10,10,11,5,12,22,61,123,146,138,140,171,274,314,285,222,195,141,85,58
0,0,3,9,3,7,18,11,24,63,113,151,151,144,194,224,207,271,300,228,178,122,94,45
0,0,3,7,12,14,36,64,109,123,124,121,188,189,161,186,197,250,191,182,132,64,51,29
0,2,13,14,26,40,74,114,122,126,141,144,144,149,148,147,154,141,98,104,99,44,14,12
7,0,10,22,59,104,130,127,127,125,126,123,125,124,113,108,108,101,59,13,13,11,8,0
5,8,11,55,108,124,128,131,120,113,108,114,106,101,101,103,100,81,60,30,10,10,6,9
9,9,6,25,101,118,117,121,118,104,105,101,100,100,84,100,85,92,79,18,11,2,14,7
0,3,0,13,21,102,102,107,113,123,103,70,65,66,86,82,55,53,52,9,6,7,13,7
4,8,8,0,10,23,102,87,115,115,114,106,61,75,73,76,100,76,28,4,5,12,10,11
0,5,0,13,0,12,52,96,107,101,111,74,65,62,57,57,60,33,0,0,9,3,10,10
0,0,7,0,11,8,13,14,75,113,100,69,60,51,42,39,27,7,8,5,1,4,7,4
4,4,7,13,14,18,12,26,40,54,62,62,63,60,50,36,14,6,12,12,6,8,13,11
0,0,8,6,12,13,8,9,0,13,53,56,60,62,50,21,13,12,13,14,11,8,0,2
5,0,0,3,8,10,5,0,0,9,20,26,52,70,57,59,53,16,13,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,58,68,44,50,12,11,0,3,8,1
0,0,0,0,5,6,0,0,0,0,0,1,5,8,52,53,59,51,10,0,6,0,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,65,60,31,13,4,6,7,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,86,61,41,11,10,9,9,6,12
0,0,0,0,1,4,0,1,0,0,10,4,7,13,45,79,52,34,7,5,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,47,52,51,17,14,10,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,3,0,5,14,27,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
5,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,11,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,8,8,5,9,5,6,7

8,7,7,6,12,14,13,14,15,14,13,47,44,45,42,50,36,30,16,13,11,13,14,12
10,5,9,12,50,51,56,52,56,52,54,60,57,54,63,55,62,101,81,56,53,33,35,14
8,6,9,11,43,64,73,76,66,65,66,67,93,100,82,125,140,118,90,57,37,13,9,8
6,7,7,11,29,54,63,81,66,71,86,76,82,116,148,191,245,251,121,67,52,13,10,10
0,0,0,8,4,12,14,42,52,53,60,74,127,160,206,222,226,227,168,93,55,17,18,2
2,6,8,13,13,18,27,37,51,53,74,109,158,181,237,194,168,186,132,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,127,115,85,67,27,10,10
3,3,8,44,61,76,65,79,73,98,106,98,75,59,54,69,95,106,112,99,72,56,26,12
11,13,45,66,71,81,84,80,81,83,71,54,14,50,62,85,111,131,140,113,75,51,14,0
6,22,53,58,73,65,71,57,53,51,51,9,23,35,69,83,124,160,157,142,97,62,13,10
17,25,36,22,29,24,44,18,14,35,25,12,50,52,62,86,112,173,194,183,113,65,54,7
11,0,2,10,11,13,20,13,13,16,51,18,16,59,66,94,115,153,186,200,153,78,58,10
11,0,2,4,4,7,0,3,2,7,26,20,30,74,96,102,114,120,152,171,144,87,60,11
0,7,13,9,7,5,2,0,6,12,22,10,12,74,107,107,110,117,136,137,125,107,75,82
0,0,0,1,7,6,0,3,0,0,3,11,27,62,105,103,103,114,125,124,121,98,75,60
5,4,5,0,0,9,0,9,0,0,0,9,2,53,61,81,73,111,111,123,115,102,97,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,31,29,55,66,124,124,125,120,106,66
10,14,13,14,18,17,26,26,23,35,22,15,37,37,32,39,66,120,219,207,171,129,77,39
1,5,6,0,3,6,0,1,10,28,12,11,20,63,103,151,167,215,257,237,192,136,88,49
0,0,5,10,10,11,11,5,12,23,61,123,146,138,140,171,274,314,285,222,195,140,85,58
0,0,4,9,3,7,20,11,24,63,113,151,152,144,195,225,207,273,301,228,178,123,94,44
0,0,3,7,12,14,37,64,109,123,124,121,189,190,161,187,197,250,192,182,132,64,51,29
0,3,13,14,27,40,75,115,122,127,141,145,144,149,148,148,154,141,98,104,100,44,14,12
7,1,10,24,59,104,130,127,127,125,127,124,125,124,113,108,108,101,59,13,13,11,8,0
5,8,12,54,108,125,128,131,121,113,108,114,106,101,101,103,100,81,60,28,10,10,6,9
9,9,7,28,101,118,117,121,118,104,105,101,100,100,85,100,86,95,79,19,11,2,14,7
0,3,0,13,21,102,102,108,113,123,103,70,65,66,88,82,56,53,52,9,6,7,13,7
4,9,9,0,10,24,103,87,115,115,114,106,61,75,74,76,100,76,29,3,5,12,10,11
0,5,0,13,0,12,53,96,107,101,111,73,65,63,58,57,60,33,0,0,9,3,10,10
0,0,7,0,11,8,13,14,75,113,100,69,60,52,43,39,28,7,8,5,1,4,7,4
4,4,7,13,14,19,12,27,40,54,62,62,63,60,49,36,14,5,12,12,6,8,13,11
0,0,8,6,12,13,8,9,0,13,53,56,60,61,50,21,13,12,13,14,11,8,0,2
5,0,0,3,8,10,5,0,0,9,22,26,52,70,57,59,53,15,12,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,58,68,44,50,11,11,0,3,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,51,10,0,5,0,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,65,60,31,13,4,6,6,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,61,42,10,10,9,9,6,12
0,0,0,0,1,4,0,1,0,0,9,4,7,13,44,78,52,31,7,5,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,5,10,48,51,52,17,14,10,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,3,0,5,14,28,16,11,11,7,1,0,9
1,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
6,6,1,0,7,6,4,5,4,0,0,10,11,0,6,1,0,5,11,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,8,8,5,8,5,6,7

8,7,7,6,12,14,13,14,15,14,13,48,45,44,42,50,34,31,16,13,11,13,14,11
10,5,8,12,50,51,56,52,57,52,54,60,57,54,63,55,62,101,82,56,53,33,37,14
8,6,9,11,43,65,74,76,66,65,66,67,92,100,82,126,140,118,90,58,38,13,9,8
6,7,7,11,29,54,63,81,66,71,86,76,83,116,149,191,245,252,121,67,52,13,10,10
0,0,0,8,3,12,14,42,52,53,60,74,126,160,206,221,225,226,168,93,55,17,18,2
2,6,8,13,13,18,27,38,51,53,74,109,157,180,235,193,166,185,132,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,125,108,88,100,127,115,85,67,27,10,10
3,3,8,43,61,76,65,79,73,98,106,98,75,59,54,69,94,106,112,99,72,56,26,12
11,13,43,66,70,81,84,80,81,83,71,54,14,50,62,85,111,131,140,113,75,51,14,0
6,21,53,58,73,65,71,57,53,51,51,9,23,34,69,83,124,161,158,143,97,62,14,10
17,25,36,22,28,23,43,19,14,35,25,12,49,52,63,86,113,174,195,184,114,66,54,7
12,0,2,10,11,13,19,13,13,16,51,18,17,60,66,94,115,153,187,201,155,79,59,10
11,0,1,4,4,7,0,3,2,6,26,19,27,74,95,102,114,119,152,171,145,88,60,12
0,7,13,9,7,5,2,0,6,11,22,10,12,71,107,107,109,117,136,137,124,107,75,83
0,0,0,1,7,6,0,3,0,0,3,11,24,60,105,103,103,113,124,123,121,98,75,60
6,4,5,0,0,9,0,9,0,0,0,9,2,54,61,81,73,111,110,123,115,102,97,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,29,28,55,66,124,124,125,120,106,66
10,14,13,14,18,18,26,26,23,34,22,15,37,37,32,39,66,120,221,209,172,129,77,39
1,5,6,0,3,7,0,1,10,28,12,11,19,63,103,151,167,216,258,237,193,136,88,49
0,0,5,10,10,11,12,5,12,24,61,123,146,138,140,172,274,315,285,222,195,140,85,58
0,0,4,9,4,7,19,11,26,63,113,151,152,144,195,225,207,273,301,227,178,123,94,44
0,0,4,7,12,14,36,64,109,123,124,122,190,190,162,187,198,250,192,182,132,64,51,29
0,3,13,15,27,40,75,115,122,127,142,145,145,149,148,148,154,141,98,104,98,44,14,12
7,1,10,23,59,104,131,127,128,126,127,124,125,124,113,108,108,101,59,13,13,11,8,0
5,8,12,54,108,125,128,131,121,113,108,114,106,101,101,103,100,80,60,27,10,10,6,9
9,9,7,28,101,118,117,121,118,104,105,101,100,100,86,100,88,95,79,20,11,2,14,7
0,3,0,13,21,102,102,108,113,123,103,70,65,65,88,85,56,53,52,9,6,7,13,7
4,9,9,0,11,24,103,87,115,115,114,106,61,75,74,76,100,76,31,3,5,11,10,11
0,6,0,13,0,12,53,97,107,101,111,73,65,63,57,58,60,33,0,0,9,3,10,10
0,0,8,0,11,8,13,14,75,113,100,69,60,52,43,39,28,7,8,5,1,3,7,4
4,4,7,13,14,20,12,27,40,54,62,62,63,60,49,36,14,6,12,12,6,8,13,11
0,0,8,7,12,13,8,9,0,13,53,56,60,62,51,21,13,12,13,14,11,8,0,2
4,0,0,3,8,10,5,0,0,9,21,26,52,70,57,59,53,15,12,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,58,68,44,50,11,10,0,3,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,50,10,0,5,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,65,60,32,13,4,5,6,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,60,41,10,10,9,9,6,12
0,0,0,0,1,4,0,1,0,0,9,4,7,13,45,78,52,31,7,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,46,51,51,16,14,10,5,7,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,14,28,17,11,11,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
6,7,1,0,7,6,4,5,4,0,0,10,11,0,6,1,0,5,11,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,8,8,5,8,5,6,7

7,7,7,6,12,14,13,14,16,14,13,47,43,44,41,50,33,28,16,13,11,13,14,11
10,5,8,12,48,51,56,52,57,52,54,60,58,54,63,55,62,101,81,56,53,33,35,14
8,6,9,11,42,64,73,76,66,65,66,67,91,100,82,126,140,118,90,57,37,13,9,8
6,7,6,11,29,54,63,81,66,71,86,76,83,116,149,191,245,252,121,67,52,13,10,10
0,0,0,8,3,12,14,41,52,53,60,74,126,160,206,220,226,226,168,93,55,17,18,2
2,6,8,13,13,18,27,37,51,53,74,109,157,180,235,192,166,186,133,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,127,115,85,67,27,10,10
2,3,8,43,62,76,65,79,73,99,106,98,75,59,54,70,94,106,112,99,72,56,26,12
11,13,43,66,70,81,84,80,81,83,71,54,14,50,63,85,111,131,140,113,75,51,14,0
6,22,54,58,73,65,71,57,53,51,51,9,23,35,69,83,125,161,159,144,98,62,14,10
18,25,36,22,28,24,43,18,14,35,27,12,49,52,63,87,114,175,195,185,114,66,54,8
11,0,2,10,11,13,21,13,13,17,51,18,19,60,66,95,116,153,187,202,156,79,59,11
11,0,1,4,3,7,0,3,2,6,26,19,27,74,95,102,114,119,152,171,145,89,61,12
0,7,13,9,7,5,2,0,5,11,22,10,12,70,106,107,109,116,135,137,124,107,76,84
0,0,0,1,7,6,0,3,0,0,3,11,23,60,104,103,102,113,124,123,121,98,75,60
6,4,5,0,0,9,0,9,0,0,0,9,2,52,60,80,72,110,110,122,115,102,97,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,27,26,54,66,124,124,125,120,106,66
10,14,13,14,18,18,26,27,23,35,22,15,37,37,32,38,66,121,221,209,172,129,77,39
1,5,6,0,4,7,0,1,11,28,12,11,20,63,103,151,167,216,258,237,192,136,88,49
0,0,5,10,10,11,12,5,12,24,61,123,146,139,140,172,274,314,286,223,195,140,85,58
0,0,4,9,4,7,18,12,26,63,113,152,152,144,195,225,207,274,302,228,177,122,94,44
1,0,4,7,12,15,36,65,109,124,124,122,190,191,163,188,199,251,193,182,132,64,51,29
0,3,13,15,27,40,76,115,123,127,142,146,145,150,148,148,154,141,99,104,98,43,14,12
7,1,10,26,59,104,131,127,128,126,127,124,125,124,114,108,108,101,60,13,13,11,8,0
6,8,12,54,108,125,128,131,121,114,108,114,106,101,101,103,100,81,60,27,10,10,6,9
9,9,7,29,101,118,117,121,118,104,105,101,100,100,86,100,87,95,79,21,11,2,14,7
0,3,0,13,21,102,102,108,113,123,103,71,65,66,91,84,58,54,50,9,6,7,13,7
4,9,9,0,11,27,103,87,115,115,114,106,61,74,73,76,100,76,31,3,4,11,10,11
0,6,0,13,0,12,53,97,107,101,111,73,65,63,58,56,61,32,0,0,9,3,10,10
0,0,8,0,11,8,13,14,75,113,100,69,60,52,43,39,28,7,8,5,1,3,7,4
4,4,8,13,14,19,12,27,40,54,61,62,63,60,50,36,14,5,12,12,6,8,13,11
0,0,8,7,12,13,8,9,0,13,53,56,60,62,51,21,13,12,13,14,11,8,0,2
5,0,0,3,8,10,5,0,0,9,21,26,52,70,58,59,53,15,12,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,58,68,44,50,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,51,10,0,5,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,43,65,60,31,13,3,5,6,9,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,60,42,10,10,9,9,5,12
0,0,0,0,1,4,0,1,0,0,10,4,7,13,45,78,52,31,6,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,46,51,51,17,14,10,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,27,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
5,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,6,12,14,13,14,16,14,13,48,44,43,42,50,33,29,16,13,11,13,14,11
10,5,8,12,50,51,56,52,56,52,54,60,57,54,63,55,62,101,81,56,52,34,34,14
7,6,9,11,42,65,73,76,66,65,66,67,93,100,82,126,140,119,90,57,38,13,9,8
5,7,6,11,29,54,63,82,66,71,85,76,83,116,149,191,246,254,122,67,52,13,10,10
0,0,0,8,3,12,14,42,52,53,60,74,126,159,206,221,226,227,168,93,55,17,18,2
2,6,8,13,13,17,27,37,51,53,74,108,157,180,234,192,166,185,133,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,127,115,86,67,27,11,10
2,2,8,42,61,76,65,79,73,99,106,98,75,59,54,69,94,106,112,99,72,56,26,12
12,13,43,66,70,81,84,80,80,83,71,54,14,50,62,85,111,131,141,113,76,51,14,0
6,21,53,58,73,65,71,57,53,51,51,9,23,37,69,83,125,161,159,144,98,62,14,11
18,25,35,22,28,24,43,18,14,35,28,12,49,52,63,87,114,175,196,186,115,66,54,8
11,0,2,10,11,13,19,13,12,17,51,19,18,60,66,95,115,153,188,203,158,80,59,11
11,0,1,4,3,7,0,3,1,6,25,19,26,74,95,102,113,118,151,171,145,90,62,12
0,7,13,9,7,4,2,0,5,11,19,10,12,68,106,107,109,116,135,137,124,107,76,84
0,0,0,1,7,6,0,3,0,0,3,11,24,60,104,103,102,112,123,123,120,97,75,60
5,4,5,0,0,9,0,9,0,0,0,9,2,52,60,79,72,110,109,122,115,102,96,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,25,25,55,66,124,124,126,120,106,66
10,14,13,14,18,18,26,26,23,35,22,15,37,37,32,38,66,121,222,210,172,128,77,39
1,5,6,1,4,7,0,2,10,29,12,11,20,63,103,152,167,216,259,237,192,136,88,49
0,0,6,10,10,11,12,6,12,24,61,123,147,139,140,172,275,316,286,223,195,140,85,58
0,0,4,9,4,7,20,12,28,63,113,152,152,145,196,226,208,276,303,228,177,122,94,44
1,0,4,7,12,15,36,65,109,124,125,122,191,192,163,188,199,252,192,182,132,64,51,29
0,3,13,15,27,40,76,115,123,128,142,146,145,150,149,148,155,141,99,104,99,44,14,12
7,2,11,24,60,104,131,128,128,126,127,124,126,124,114,109,108,101,61,13,13,11,8,0
6,8,12,55,108,126,129,132,121,114,108,114,106,102,102,103,100,80,60,25,10,10,6,9
9,9,7,28,101,118,117,122,118,104,106,101,100,100,84,100,87,93,81,35,12,2,14,7
0,3,0,13,23,102,102,108,113,123,103,70,65,67,91,85,59,53,50,9,5,7,13,7
