4,12,8,4,9,0,11,13,10,12,12,55,68,112,137,138,135,113,102,52,14,4,10,8
0,8,6,5,0,0,0,0,0,7,13,30,64,108,120,121,118,108,67,35,11,3,14,7
0,2,4,0,8,5,0,0,3,9,14,20,60,87,75,81,100,69,39,11,5,4,5,0
7,6,7,13,9,20,7,5,12,18,32,42,61,167,121,108,86,56,14,14,9,9,0,3
0,4,9,0,10,10,4,0,0,8,8,18,50,92,119,108,107,70,34,26,12,5,9,1
7,0,0,0,3,6,5,0,0,6,1,12,26,65,85,122,129,100,33,14,11,9,5,4
3,0,0,0,0,5,2,0,0,9,13,9,7,51,80,135,137,89,55,47,14,11,11,4
0,0,0,0,5,5,0,0,0,10,7,5,14,11,73,136,128,87,54,27,12,6,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,59,98,101,67,55,11,11,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,11,6,34,70,94,64,36,12,9,6,0,10
0,0,0,0,2,0,0,8,2,0,11,10,12,0,24,64,84,58,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,82,56,23,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,77,48,17,13,10,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,6,6,52,53,44,11,6,8,2,7,0
6,7,2,0,8,7,4,4,5,0,0,10,13,0,7,32,52,33,9,8,3,0,5,7
1,7,0,3,8,8,0,0,0,0,9,13,14,7,14,52,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,22,13,11,3,6,10,4,9,6

8,7,8,6,12,14,13,14,17,14,14,50,47,47,43,52,39,37,21,13,12,13,14,11
11,6,9,12,48,51,56,52,57,53,55,61,59,55,68,64,73,104,91,59,54,40,42,14
8,8,9,12,42,65,74,76,67,66,68,69,99,103,99,148,165,122,91,59,43,13,9,8
7,9,10,12,34,56,65,82,69,73,88,78,92,128,169,207,248,233,102,58,47,11,9,10
0,0,0,10,10,19,37,50,56,53,58,83,139,183,228,238,233,221,158,78,50,8,15,1
1,6,8,14,14,38,40,33,52,53,81,126,176,195,254,190,160,182,123,91,40,7,0,0
12,11,13,20,47,50,58,61,67,68,114,124,126,129,108,84,98,122,105,68,28,12,7,8
6,8,25,58,71,95,69,90,75,97,106,99,73,58,53,76,97,103,104,83,55,47,24,13
18,50,59,78,80,91,95,89,88,84,70,50,6,53,69,94,113,125,126,93,60,31,13,0
49,57,60,62,77,68,74,59,53,50,52,14,18,50,75,100,134,154,132,111,70,36,6,14
30,30,33,13,15,14,32,14,27,42,8,9,52,51,72,104,130,160,164,131,74,53,7,0
7,0,7,8,7,11,10,13,29,14,53,43,6,58,75,110,126,153,166,149,96,57,14,0
7,0,7,6,10,8,6,12,11,31,48,50,67,72,100,107,118,119,143,142,97,55,10,0
0,7,14,11,7,9,12,1,4,6,56,28,22,101,107,108,111,118,131,124,101,79,6,0
2,4,4,7,4,6,1,12,5,0,11,51,41,71,105,105,103,114,122,115,104,62,27,8
6,5,6,1,0,6,0,6,5,3,6,51,52,67,67,82,74,112,110,112,100,76,40,5
7,5,3,2,4,2,3,7,8,11,11,41,51,51,52,56,74,93,130,95,98,100,57,2
9,15,14,17,24,31,23,22,16,32,35,18,31,40,43,51,77,125,178,116,84,67,41,12
2,4,6,4,9,8,10,11,25,13,10,46,55,12,11,86,134,172,187,176,136,86,55,12
2,4,11,8,7,9,13,12,11,11,24,65,28,58,123,156,181,223,213,172,144,101,62,13
0,0,0,8,9,9,13,13,14,50,59,41,46,89,136,150,207,248,247,203,148,97,67,27
0,0,7,9,10,8,18,24,26,35,37,39,43,100,125,154,244,197,239,226,147,86,57,29
0,5,9,10,15,13,13,18,33,35,41,36,48,135,145,158,194,196,167,159,127,70,24,10
3,0,2,0,3,4,6,7,7,44,63,83,102,139,157,220,172,179,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,16,54,12,100,116,140,158,169,152,146,124,69,21,14,13
8,9,0,0,0,4,6,9,10,10,13,31,103,123,148,144,154,142,122,108,51,12,12,4
0,0,0,1,10,1,3,8,11,31,36,47,87,115,141,144,139,119,103,78,30,4,7,7
4,12,8,3,9,0,11,13,10,12,12,56,69,112,137,138,136,114,102,51,14,4,10,8
0,8,6,5,0,0,0,0,0,7,14,32,64,108,120,121,118,108,67,35,11,3,14,7
0,2,4,0,8,4,0,0,3,9,14,21,60,87,75,81,100,69,39,11,5,4,5,0
7,6,7,13,9,19,7,5,12,17,32,43,61,169,123,108,86,56,14,14,9,9,0,3
0,4,9,0,10,10,4,0,0,7,8,20,50,92,120,108,107,70,33,26,12,6,9,1
7,0,0,0,3,6,5,0,0,6,1,12,26,65,86,122,129,100,33,14,12,9,5,4
3,0,0,0,0,5,1,0,0,9,13,9,7,52,80,135,136,89,55,45,14,11,11,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,136,127,87,54,26,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,59,98,101,67,55,11,11,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,35,69,94,64,35,12,9,6,0,10
0,0,0,0,2,0,0,8,2,0,11,10,12,0,24,64,84,58,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,82,56,22,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,77,47,15,13,9,0,0,5
3,5,3,4,0,0,0,4,12,10,10,14,10,4,6,52,53,44,11,6,8,2,7,0
6,7,1,0,8,7,4,4,5,0,0,10,13,0,7,32,52,31,9,8,3,0,5,7
1,7,0,3,8,8,0,0,0,0,9,13,16,7,14,52,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,21,13,11,3,6,10,4,9,6

8,7,8,6,12,13,13,14,18,14,13,50,48,47,43,52,42,39,21,13,12,13,14,11
11,7,9,12,47,51,56,52,57,53,55,61,59,55,68,64,73,104,90,59,54,42,40,14
8,8,9,12,42,65,74,77,67,66,67,69,100,103,99,148,164,122,91,59,44,13,9,8
7,9,10,12,33,56,65,82,69,73,88,78,92,128,169,207,248,233,102,58,47,11,9,10
0,0,0,10,10,19,37,50,56,53,58,84,139,183,228,238,232,221,158,78,50,8,15,2
1,6,8,14,14,38,40,34,52,53,81,126,177,195,254,190,160,182,123,91,40,8,0,0
12,11,13,20,47,50,58,61,67,68,114,124,126,129,108,84,98,123,105,69,29,13,7,8
6,8,24,58,71,95,69,90,75,98,106,99,73,58,53,76,97,103,104,83,55,47,24,13
17,50,59,78,80,91,95,89,88,84,70,50,6,53,70,95,113,125,126,93,60,32,13,0
47,57,60,62,77,68,74,59,53,50,52,14,19,50,76,100,134,155,133,111,70,36,6,14
31,31,33,14,17,14,32,14,27,44,8,9,52,52,73,105,131,162,165,132,74,53,7,0
7,0,7,8,7,11,10,13,30,15,53,43,6,59,75,110,126,154,167,151,97,58,14,0
7,0,6,6,10,8,6,12,11,32,50,49,67,70,100,107,118,119,143,143,98,55,10,0
0,7,14,11,7,9,12,1,4,5,55,28,21,100,107,108,111,118,131,124,101,80,6,0
2,4,4,7,4,6,1,12,5,0,11,51,39,69,105,104,103,114,122,115,104,62,26,8
6,5,6,1,0,6,0,6,5,3,6,51,52,66,67,82,73,111,109,112,100,75,40,5
7,5,3,2,4,2,3,7,8,11,11,41,51,51,52,55,74,94,130,95,98,100,57,2
9,15,14,17,24,30,23,22,16,32,35,18,31,40,42,51,76,126,179,117,84,67,41,12
2,4,6,4,9,8,10,11,25,13,11,47,55,12,11,86,134,173,188,176,136,86,55,12
2,4,11,8,7,9,13,12,11,11,24,66,28,59,123,156,181,223,214,172,144,101,62,13
0,0,0,8,9,9,13,13,14,50,60,42,52,90,136,150,207,249,248,204,148,97,67,28
0,0,7,9,10,9,18,24,25,35,37,39,44,100,125,155,244,198,240,228,148,86,57,29
0,5,9,10,15,12,13,18,33,36,42,36,48,135,145,158,194,196,167,159,127,69,24,10
3,0,2,0,2,4,6,7,7,44,64,83,102,139,157,219,172,179,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,19,55,12,100,116,140,158,170,152,146,124,69,21,14,13
8,9,0,0,0,4,6,9,10,10,13,33,103,123,148,144,154,142,122,108,51,12,12,4
0,0,0,1,10,1,3,8,11,31,36,48,87,115,141,144,139,119,103,78,29,4,7,7
4,12,7,3,9,0,11,13,10,12,12,55,68,112,137,138,135,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,13,33,65,108,120,121,118,108,68,35,11,3,14,7
0,2,4,0,8,4,0,0,3,9,14,21,60,87,76,82,100,70,39,11,5,4,5,0
8,6,7,13,9,19,7,5,12,17,32,43,62,170,123,108,86,56,14,14,9,9,0,3
0,3,9,0,10,10,4,0,0,7,8,19,50,92,119,108,107,70,34,26,12,6,9,1
7,0,0,0,3,6,5,0,0,6,2,12,26,65,86,122,129,100,33,14,12,9,5,4
3,0,0,0,0,5,2,0,0,9,13,9,7,51,80,135,136,89,55,46,14,11,10,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,137,127,87,54,26,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,9,10,59,98,101,67,55,11,11,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,34,70,94,64,35,12,9,6,0,10
0,0,0,0,2,0,0,8,2,0,11,10,12,0,24,64,83,58,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,82,56,23,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,10,63,77,47,15,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,4,6,52,52,43,11,6,8,2,7,0
6,7,2,0,8,7,4,5,5,0,0,10,13,0,7,32,52,34,9,8,3,0,5,7
1,7,0,3,8,8,0,0,0,0,9,13,15,7,14,52,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,19,13,11,3,6,10,4,9,6

7,7,8,6,12,14,13,14,17,14,13,50,47,47,43,52,40,38,20,13,12,13,14,11
11,7,9,12,47,51,56,52,57,53,55,61,58,55,69,64,73,104,90,58,54,40,40,14
8,8,9,12,42,65,74,77,67,66,68,69,100,103,99,147,164,122,91,59,44,13,9,8
7,9,10,12,33,56,65,84,69,73,89,78,91,128,168,207,247,232,102,58,48,11,9,10
0,0,0,10,10,19,37,50,56,53,58,84,139,183,228,238,232,221,158,78,50,8,15,2
1,6,8,14,14,38,40,34,52,53,81,126,176,196,253,190,160,182,124,91,40,8,0,0
12,11,13,20,47,50,58,61,67,68,114,124,127,130,108,84,98,123,106,69,29,13,7,8
7,8,24,58,71,95,69,90,75,98,106,100,73,58,53,76,97,103,105,83,55,48,24,13
17,50,59,78,80,91,95,89,88,85,70,50,6,54,70,95,113,126,127,93,60,32,13,0
49,57,60,62,78,68,74,59,53,50,52,14,20,50,76,101,135,156,134,112,70,37,6,14
30,32,34,14,16,14,33,14,28,43,8,9,52,52,73,105,132,163,167,133,74,53,7,0
8,0,7,8,6,11,10,13,30,16,53,43,6,58,75,110,126,155,169,152,98,58,14,0
7,0,6,5,10,8,6,12,11,30,48,50,66,70,100,107,118,119,144,143,98,55,10,0
0,7,13,11,6,9,12,1,3,5,56,27,21,100,106,108,111,117,131,124,101,80,6,0
1,4,4,7,3,6,1,12,5,0,11,51,35,68,104,104,102,113,122,115,104,62,27,8
6,5,6,1,0,6,0,6,5,3,6,51,52,66,67,81,73,111,109,112,100,75,40,5
7,5,3,2,4,2,3,7,8,11,11,41,51,51,52,55,73,94,131,95,98,100,57,1
9,15,14,16,23,30,23,22,16,32,35,18,31,40,42,51,77,127,181,117,84,67,41,12
2,4,6,4,9,8,10,11,25,13,11,47,55,12,11,87,135,174,189,177,136,86,55,12
2,4,10,8,7,9,13,12,11,11,24,66,33,59,124,156,181,223,214,173,144,101,62,13
0,0,0,8,9,10,13,13,14,50,61,45,54,91,136,150,207,248,248,205,148,97,67,28
0,0,7,9,10,9,18,24,25,35,37,39,44,100,125,154,244,197,240,228,148,86,57,29
0,5,9,10,15,12,13,17,33,36,42,36,48,135,144,158,195,196,168,160,127,70,24,10
3,0,2,0,2,3,6,7,7,44,65,83,102,139,156,219,172,179,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,16,57,12,100,116,140,158,170,152,146,124,69,21,14,13
8,9,0,0,0,4,6,9,10,10,13,33,103,122,148,145,154,142,122,108,52,12,12,4
0,0,0,1,10,1,3,8,11,31,36,47,88,115,141,144,139,119,103,78,29,4,7,7
4,12,7,3,9,0,11,13,10,12,12,57,69,112,137,138,136,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,14,33,64,108,120,121,119,108,68,35,11,3,14,7
0,2,4,0,8,5,0,0,3,10,14,21,61,87,76,82,101,70,39,11,5,4,5,0
7,6,7,13,9,19,7,5,12,17,33,43,62,170,124,109,86,56,14,14,9,9,0,3
0,4,9,0,10,10,4,0,0,8,8,19,50,92,120,108,107,70,33,26,12,6,9,1
7,0,0,0,3,6,5,0,0,6,1,12,26,65,86,122,129,100,33,14,12,9,5,4
3,0,0,0,0,5,2,0,0,9,13,9,7,52,80,135,136,88,55,45,14,11,11,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,136,127,87,54,25,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,9,10,59,98,100,66,55,11,10,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,36,69,94,64,35,12,9,6,0,10
0,0,0,0,3,0,0,8,2,0,11,11,12,0,25,64,83,58,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,13,8,12,60,81,56,22,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,10,63,76,46,14,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,4,6,52,52,43,11,6,8,2,7,0
6,7,2,0,8,7,4,5,5,0,0,10,13,0,7,32,51,29,9,8,3,0,5,7
1,7,0,3,8,7,0,0,0,0,9,13,16,7,14,51,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,18,12,11,3,6,10,4,9,6

7,7,8,6,12,14,13,14,17,14,14,50,47,48,43,52,42,37,22,13,12,13,14,11
11,6,9,12,47,51,56,52,57,53,55,61,59,55,69,64,73,104,90,59,54,42,42,14
8,8,9,12,42,65,74,76,67,66,67,69,100,103,99,147,163,122,90,59,43,13,9,8
7,9,10,12,33,56,65,83,69,73,88,78,91,128,168,206,247,231,102,58,48,11,9,10
0,0,0,10,10,19,37,50,56,53,59,83,139,182,228,238,232,221,158,79,50,8,15,2
1,5,8,14,14,38,40,34,53,53,81,126,176,195,253,189,160,183,124,92,40,8,0,0
12,11,13,18,47,50,59,61,67,68,114,124,127,130,108,84,99,123,106,69,30,13,7,8
7,8,24,58,71,95,70,90,75,98,106,99,74,58,53,76,98,104,105,84,55,49,25,13
17,50,59,78,81,91,95,89,88,85,70,50,6,54,70,95,113,126,127,93,60,34,13,0
48,57,60,62,77,68,74,59,53,50,52,14,19,51,77,100,135,157,135,112,70,38,6,14
30,31,34,14,17,14,32,14,26,44,8,9,52,52,73,105,132,165,168,134,75,54,7,0
8,0,7,8,7,11,10,13,30,17,53,43,7,59,76,110,127,156,169,153,98,58,14,0
7,0,6,5,10,8,6,12,11,30,48,50,66,72,100,107,118,119,145,144,98,55,10,0
0,7,13,11,6,8,12,1,3,5,56,28,20,100,106,107,111,117,131,124,101,80,6,0
1,4,4,6,3,6,0,12,5,0,11,51,37,67,104,104,102,113,122,115,103,62,26,8
6,5,6,1,0,6,0,6,4,2,6,51,52,65,66,81,72,111,109,111,100,75,38,4
6,5,3,2,3,2,3,7,8,11,10,41,51,51,52,55,74,95,131,95,98,100,57,1
9,15,14,16,24,30,23,22,16,32,35,18,31,40,43,51,78,129,182,117,84,67,40,12
2,4,6,4,9,8,10,11,25,13,11,47,55,13,11,88,136,175,189,177,136,86,55,12
2,4,11,8,7,9,13,12,10,11,23,68,32,58,124,156,181,225,215,173,144,100,62,13
0,0,0,7,9,9,13,13,14,50,61,46,55,90,137,150,208,249,248,205,148,96,67,27
0,0,7,9,10,8,18,23,25,35,37,39,44,101,125,154,245,198,240,228,148,86,56,29
0,5,9,10,15,12,13,17,33,36,42,36,48,135,144,158,195,196,167,159,127,69,24,10
3,0,2,0,2,3,6,7,7,45,64,83,102,139,156,220,172,179,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,17,54,12,100,116,140,159,170,153,146,124,69,21,14,13
8,9,0,0,0,4,6,9,9,10,13,33,103,123,148,145,154,142,122,108,51,12,12,4
0,0,0,1,10,1,3,8,11,32,36,47,88,115,141,144,140,119,103,78,29,4,7,7
4,12,7,3,9,0,11,13,10,12,12,57,68,112,138,138,136,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,14,33,65,108,120,122,119,108,68,35,11,3,14,7
0,2,4,0,8,5,0,0,3,10,14,22,61,87,76,82,100,70,40,12,5,4,5,0
7,6,7,13,9,20,7,5,12,16,33,43,62,171,125,109,86,56,14,14,9,9,0,3
0,4,9,0,10,10,4,0,0,8,8,19,50,93,120,108,107,69,33,26,12,6,9,1
7,0,0,0,3,6,5,0,0,6,1,12,27,65,86,123,129,100,33,14,12,9,5,4
3,0,0,0,0,5,1,0,0,9,13,9,7,52,80,135,136,88,55,45,14,11,11,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,137,127,87,54,25,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,9,10,59,98,100,66,54,11,10,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,35,69,93,64,34,12,9,6,0,10
0,0,0,0,3,0,0,8,2,1,11,11,12,0,25,64,83,58,37,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,81,56,22,11,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,76,46,14,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,4,5,52,52,42,11,6,8,2,7,0
6,7,2,0,8,7,4,5,5,0,0,10,13,0,7,32,51,30,9,8,3,0,5,7
1,7,0,3,8,8,0,0,0,0,9,13,14,8,14,51,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,16,12,11,3,6,10,4,9,6

7,7,8,6,12,13,13,14,17,14,13,50,48,47,43,52,40,39,20,13,12,13,14,11
11,6,9,12,47,51,56,52,57,53,55,61,59,55,69,64,73,104,90,58,54,42,43,14
8,8,9,12,40,65,74,77,67,66,67,69,100,103,99,147,164,122,90,59,43,14,9,8
7,9,10,12,33,56,65,82,69,73,89,78,91,128,168,206,247,231,102,58,48,11,9,10
0,0,0,10,10,18,37,50,56,53,59,83,139,183,228,238,233,222,159,79,50,8,16,2
1,6,7,14,14,39,40,34,52,54,81,126,176,195,253,189,160,183,124,92,41,8,0,0
12,11,13,19,47,50,58,61,67,68,114,124,127,129,108,84,99,124,106,70,31,13,7,8
7,8,24,58,71,95,70,90,75,98,106,100,73,58,53,76,98,104,105,84,56,50,25,13
16,50,59,78,81,91,95,89,88,85,70,50,6,54,70,95,113,126,128,93,61,34,13,0
47,57,60,62,78,68,74,59,53,50,52,14,20,51,76,101,135,158,136,113,71,38,6,14
30,31,34,14,17,14,33,14,27,44,8,9,53,53,73,105,132,165,169,135,75,54,7,0
8,0,7,8,7,11,10,13,31,17,53,43,7,59,75,110,126,156,170,154,99,58,14,0
7,0,6,5,10,8,6,12,11,30,47,50,65,70,100,106,118,119,145,144,99,56,10,0
0,7,13,11,6,8,12,1,3,5,56,25,20,100,106,107,110,118,132,125,101,80,6,0
1,4,4,6,3,6,0,12,4,0,10,51,35,67,104,104,102,113,122,115,103,62,25,8
6,5,6,1,0,6,0,6,4,2,6,51,52,65,66,80,72,111,109,111,100,75,38,4
6,5,3,2,3,1,3,6,8,10,10,41,51,51,51,55,73,95,131,95,98,100,56,1
9,15,14,17,24,30,22,22,16,32,36,19,31,40,43,51,78,131,183,118,84,67,40,12
2,4,6,4,9,8,10,11,25,13,11,47,55,13,11,88,137,176,190,177,136,86,55,12
2,4,11,8,7,9,13,12,11,11,24,68,33,59,124,157,181,225,215,173,144,100,62,13
0,0,0,7,9,9,13,13,14,50,62,47,57,91,137,150,208,249,249,205,148,96,67,27
0,0,7,9,10,9,18,23,25,35,37,39,44,101,126,154,245,198,240,228,148,86,56,29
0,5,9,10,15,12,13,17,33,36,42,36,48,135,145,158,195,197,168,160,127,69,23,10
3,0,2,0,2,3,6,7,7,43,64,83,102,140,157,220,173,180,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,16,55,12,100,116,140,159,170,153,146,124,69,21,14,13
8,9,0,0,0,4,6,9,10,10,13,33,103,123,148,145,154,142,122,108,51,12,12,4
0,0,0,0,10,1,3,8,11,31,37,50,88,115,142,144,140,120,103,79,30,4,7,7
4,12,7,3,9,0,11,13,10,12,12,57,69,112,138,139,136,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,14,34,65,108,121,122,119,108,68,36,11,3,14,7
0,2,4,0,7,5,0,0,3,10,14,22,61,88,76,83,100,70,40,12,5,4,5,0
7,6,7,13,9,19,7,5,12,16,33,43,62,172,125,109,86,56,14,14,9,9,0,3
0,4,9,0,10,10,4,0,0,8,8,21,50,93,120,109,107,70,34,26,12,6,9,1
7,0,0,0,3,5,5,0,0,6,1,12,29,65,86,123,129,100,33,14,12,9,5,4
3,0,0,0,0,5,1,0,0,10,13,9,7,52,80,135,136,88,55,46,14,11,11,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,136,127,86,54,25,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,59,98,100,66,54,11,10,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,36,69,93,64,33,12,9,6,0,10
0,0,0,0,3,0,0,8,2,1,11,11,12,0,26,64,83,58,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,81,56,22,11,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,76,46,14,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,5,5,52,52,41,11,7,8,2,7,0
6,7,2,0,8,7,4,5,5,0,0,10,13,0,7,32,51,30,9,8,3,0,5,7
1,7,0,3,8,8,0,0,0,0,9,13,17,8,15,51,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,18,13,11,3,6,10,4,9,6

7,7,8,6,12,13,13,14,17,14,13,50,48,46,43,52,40,36,20,13,12,13,14,11
11,6,9,12,46,51,56,52,57,53,55,61,59,55,69,64,73,104,90,58,54,40,42,14
8,8,9,12,39,65,74,77,67,66,67,69,100,103,99,148,164,122,91,59,43,14,9,8
6,9,10,12,33,56,65,83,69,73,88,78,91,128,168,207,248,232,102,58,50,11,9,10
0,0,0,10,10,18,37,50,56,53,59,84,139,183,228,239,234,223,160,80,50,8,16,2
1,5,7,14,14,39,40,34,52,53,81,126,177,195,253,190,160,184,125,92,41,9,0,0
12,11,13,19,47,50,59,61,67,68,114,124,127,129,108,84,99,124,106,70,31,13,8,9
6,8,26,58,71,95,70,91,75,98,106,99,73,58,53,76,97,104,105,84,56,50,25,13
17,50,59,78,81,91,95,89,88,85,70,50,6,54,69,95,113,126,128,94,61,35,13,0
47,57,60,62,78,68,74,59,53,50,52,14,20,51,77,101,135,158,136,114,71,41,6,14
31,32,34,14,16,14,33,14,26,44,8,9,52,54,73,105,132,166,169,136,75,54,7,0
8,0,7,8,6,11,10,13,30,17,53,44,7,59,75,110,127,156,171,154,99,58,14,0
8,0,6,5,10,8,5,12,11,30,48,49,65,70,100,106,118,119,145,145,99,56,10,0
0,6,13,11,6,8,12,1,3,4,54,25,18,100,105,107,110,117,132,125,101,80,6,0
1,4,4,6,3,6,0,12,4,0,10,51,31,65,103,103,102,112,122,115,103,62,25,8
6,5,6,1,0,6,0,5,4,2,5,51,52,65,66,80,72,111,109,111,100,75,38,4
6,5,3,2,3,1,3,6,8,11,10,39,51,51,52,55,74,95,131,96,98,100,57,1
9,15,14,17,23,30,22,22,16,32,35,18,31,40,43,51,79,131,183,117,84,67,40,12
2,4,6,4,9,8,10,11,25,13,11,47,55,13,11,88,136,175,190,176,136,86,55,12
2,4,10,8,7,9,13,12,11,11,22,68,33,59,124,156,180,224,215,173,144,100,62,13
0,0,0,7,9,10,13,13,14,50,61,48,59,91,137,150,208,249,248,206,148,97,67,27
0,0,7,9,10,8,18,23,25,35,37,39,45,101,126,154,245,198,241,229,149,86,56,29
0,5,9,10,15,12,13,17,32,36,42,37,48,135,144,158,195,196,168,160,127,69,24,10
3,0,2,0,2,3,6,7,7,44,64,84,102,139,156,220,173,180,163,141,118,62,13,3
0,4,5,3,10,4,0,0,8,16,57,12,100,116,140,158,170,153,146,124,69,21,14,13
8,9,0,0,0,4,6,9,9,10,13,33,103,123,148,145,155,142,122,108,51,12,12,4
0,0,0,0,10,1,3,8,11,31,37,50,88,115,141,144,140,119,103,78,30,4,7,7
4,12,7,3,9,0,11,13,10,13,12,57,69,112,138,139,136,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,14,34,65,108,121,122,119,108,68,35,11,3,14,7
0,2,4,0,7,5,0,0,3,10,14,22,61,88,77,83,101,70,40,12,5,4,5,0
7,6,7,13,9,20,7,5,12,17,33,43,62,172,126,109,86,56,14,14,9,9,0,3
0,3,9,0,10,9,3,0,0,8,8,21,50,93,120,109,107,70,34,26,12,6,9,1
7,0,0,0,3,5,5,0,0,6,1,12,28,65,86,123,129,100,33,14,12,9,5,4
3,0,0,0,0,5,1,0,0,9,13,9,7,52,80,136,136,88,54,45,14,11,10,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,73,137,127,86,54,25,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,59,98,100,66,54,11,10,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,36,69,93,64,34,12,9,6,0,10
0,0,0,0,3,0,0,8,2,1,12,11,12,0,25,64,82,57,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,80,56,22,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,75,46,14,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,10,5,6,52,52,43,11,6,8,2,7,0
6,7,1,0,8,7,4,5,5,0,0,10,13,0,7,32,51,28,9,8,3,0,5,7
1,7,0,3,8,7,0,0,0,0,9,13,17,7,15,52,47,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,17,12,11,3,6,10,4,9,6

8,7,8,6,12,13,13,14,18,14,13,50,47,48,43,52,42,37,21,13,12,13,14,11
10,6,9,12,44,51,56,52,57,52,55,61,58,55,69,64,73,104,90,58,54,42,42,14
8,8,9,12,40,65,74,76,67,66,67,69,100,103,99,147,164,122,91,59,44,13,9,8
6,9,10,12,33,56,64,83,69,73,88,78,91,128,169,207,248,233,102,58,48,11,9,10
0,0,0,10,10,17,39,50,56,53,59,83,139,183,228,238,234,223,160,80,50,8,16,2
1,5,7,14,14,38,40,34,53,54,81,126,176,195,252,189,160,184,125,93,41,9,0,0
12,11,13,18,47,50,59,61,67,68,114,124,127,129,108,84,99,124,107,70,32,13,7,9
6,8,24,58,71,95,70,90,75,98,106,99,74,58,53,76,98,104,105,84,56,50,25,13
18,50,59,79,81,91,95,89,87,85,70,50,6,54,70,95,114,127,128,94,61,37,13,0
47,57,59,62,77,68,74,59,53,50,52,14,20,51,76,100,136,158,137,114,71,41,6,14
