88,55,34,47,14,11,14,55,63,67,80,88,119,143,175,179,116,92,53,12,12,43,10,50
92,58,55,43,9,8,50,60,81,89,87,87,98,128,173,175,118,76,56,9,11,2,13,23
82,60,51,13,8,12,7,55,72,90,94,102,119,140,159,149,122,81,54,47,13,10,26,54
8,5,4,1,3,0,13,52,72,83,104,121,141,178,179,157,129,85,52,48,51,50,56,69
2,8,5,0,0,4,19,52,65,84,104,99,133,178,187,171,119,80,53,14,44,52,66,76
0,0,3,3,6,8,13,55,77,104,123,117,125,174,194,188,127,73,51,20,44,62,67,54
0,0,0,0,8,5,14,45,74,107,126,134,149,158,160,148,132,74,56,19,44,79,66,14
0,0,0,0,3,8,2,19,77,98,118,129,139,148,144,135,120,109,101,11,51,80,53,9
0,0,0,3,0,0,0,38,59,61,93,116,131,139,142,135,126,103,99,22,25,54,43,17
7,0,0,4,0,0,1,14,57,60,72,100,129,131,132,119,104,104,60,11,8,30,14,6
6,6,3,1,0,0,9,13,39,60,81,86,125,124,87,97,83,73,80,46,12,11,10,11
5,9,12,10,8,7,14,42,52,64,81,95,96,116,121,128,91,68,62,43,39,23,13,10
0,0,2,0,7,4,10,52,56,77,109,123,124,101,111,130,123,102,69,100,51,13,13,13
0,0,5,5,11,13,56,104,89,78,105,134,180,212,173,143,124,125,122,113,86,60,13,8
0,1,1,4,9,23,95,93,82,74,110,114,144,178,168,122,128,138,134,109,101,57,14,10
0,0,3,6,12,43,71,84,113,108,112,95,110,132,117,106,130,140,130,126,74,53,28,16
0,0,4,10,12,23,53,101,116,114,116,104,65,63,48,95,125,136,111,118,106,61,27,10
0,0,0,0,12,14,103,112,116,116,115,105,102,100,94,103,117,128,124,121,112,77,50,6
0,0,0,0,9,43,101,110,112,110,108,103,102,91,100,102,109,120,122,126,109,60,20,18
2,6,8,8,11,51,102,116,114,109,108,103,101,82,85,101,107,111,118,118,100,76,37,5
0,0,0,9,11,33,100,108,107,107,106,78,76,69,91,100,101,104,106,103,103,57,23,7
0,1,1,4,14,67,102,102,110,105,103,100,60,71,67,73,101,106,107,82,72,64,17,4
0,0,0,5,35,104,125,117,104,80,68,55,53,56,55,59,80,100,83,84,81,72,31,12
0,0,0,0,46,88,142,139,99,74,51,46,39,36,35,38,37,45,54,85,140,77,30,11
1,0,0,6,23,57,82,64,58,53,42,31,24,23,14,23,27,36,54,61,65,59,46,13
0,0,0,0,21,81,63,60,56,38,8,10,10,9,4,7,13,14,27,37,37,33,20,6
2,0,4,2,30,80,55,57,50,19,13,12,9,0,0,5,13,18,14,30,55,56,34,9
0,0,0,0,14,38,53,41,14,2,0,4,1,0,0,1,7,3,1,47,53,57,39,13
0,0,0,0,8,16,25,8,4,4,0,3,1,0,5,2,0,7,0,2,50,50,35,20
0,0,0,0,4,5,1,3,0,0,0,0,0,0,8,0,3,12,11,0,6,14,26,9
0,0,0,0,0,5,10,0,0,0,2,1,5,9,7,1,7,0,3,2,4,12,26,19
0,0,0,0,0,3,0,10,4,0,3,4,0,4,5,4,0,0,0,0,6,8,32,14
0,0,0,0,0,0,0,7,8,8,0,5,5,6,0,4,4,3,0,0,0,8,10,21
0,0,6,4,0,0,0,0,0,2,12,7,1,0,5,1,8,10,1,0,0,0,1,22
0,10,8,13,3,0,6,27,14,10,9,6,9,4,1,0,10,0,3,0,0,0,6,28
9,13,33,36,8,7,8,5,7,3,8,10,10,2,11,1,0,0,4,2,0,0,12,15
13,38,54,22,3,0,0,0,0,4,9,7,2,5,8,0,0,0,0,0,8,11,11,13
12,57,72,14,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,7,1,10,14

9,12,34,14,8,13,13,32,41,50,47,54,50,50,39,45,14,13,11,0,0,8,13,5
14,63,79,45,18,33,58,56,69,60,67,81,70,59,58,44,45,56,50,13,12,7,10,6
57,70,75,31,14,50,69,76,71,83,89,100,104,100,56,55,48,83,105,51,9,0,5,2
87,73,47,26,13,14,61,84,74,96,103,100,89,60,55,69,103,127,89,72,63,16,8,8
99,59,42,14,0,0,7,12,30,11,11,6,59,80,89,99,91,96,78,75,58,52,39,4
99,56,37,13,6,7,12,38,42,31,57,52,75,101,129,132,97,77,52,50,41,50,53,16
88,55,32,48,14,11,14,55,63,66,79,88,119,143,174,177,115,92,53,12,12,42,10,50
91,58,55,43,9,8,50,60,81,88,87,88,99,129,173,174,117,76,55,9,11,2,13,22
80,59,51,13,8,12,7,55,72,90,94,103,120,142,160,148,122,80,54,46,13,10,26,53
8,5,4,1,3,0,13,52,72,83,105,122,143,181,180,157,128,85,52,48,51,49,56,69
2,8,5,0,0,4,20,52,65,85,104,99,133,179,187,171,118,80,53,15,43,52,66,76
0,0,3,4,6,8,13,55,77,105,124,116,124,173,193,186,127,73,51,20,44,62,67,54
0,0,0,0,8,5,14,45,74,107,126,133,148,156,159,148,131,74,56,19,45,80,67,14
0,0,0,0,3,8,2,22,77,98,117,128,139,147,143,134,119,109,101,11,51,81,53,10
0,0,0,3,0,0,0,39,59,61,93,115,130,139,141,134,125,103,100,23,26,54,44,17
7,0,0,4,0,0,1,16,57,60,72,100,129,131,131,118,104,104,60,11,9,31,14,6
6,6,3,1,0,0,9,13,39,60,81,86,124,123,87,96,83,74,80,50,12,12,10,11
5,9,12,10,8,7,14,43,53,64,81,95,95,115,120,127,91,69,64,44,40,23,13,10
0,0,2,0,7,4,10,53,56,78,109,124,123,101,110,130,123,102,70,100,51,13,13,13
0,0,5,5,11,13,56,104,90,79,106,134,181,213,173,143,124,126,122,114,86,60,14,8
0,1,1,4,9,23,96,93,82,74,110,114,145,179,169,122,128,139,134,109,101,57,14,9
0,0,3,6,12,43,71,84,112,108,112,96,111,133,118,107,131,140,131,126,74,53,28,16
0,0,4,10,13,23,54,101,116,114,117,105,65,65,48,95,125,136,111,118,106,61,27,10
0,0,0,0,12,14,103,112,116,116,115,105,102,100,95,103,117,128,124,121,112,78,50,6
0,0,0,0,9,44,101,110,112,110,108,103,102,90,100,102,109,120,122,126,109,59,20,18
2,6,8,8,11,51,102,116,114,108,108,103,100,84,82,101,107,111,118,118,100,76,37,6
0,0,0,9,11,33,100,107,107,107,106,79,78,69,94,100,101,104,106,103,103,57,23,7
0,1,2,4,14,67,102,102,110,105,103,100,60,72,67,73,101,106,107,82,72,64,18,4
0,0,0,6,35,104,125,117,105,80,68,55,54,56,56,60,81,100,84,84,80,71,31,12
0,0,0,0,45,88,142,139,99,75,51,46,39,36,35,38,37,45,54,85,141,77,30,11
1,0,0,6,23,57,82,64,58,53,43,31,24,23,14,23,27,36,54,61,65,59,46,13
0,0,0,0,21,81,63,60,57,39,8,11,10,9,4,7,13,14,28,37,37,33,21,6
2,0,4,1,31,80,55,57,50,19,13,12,9,0,0,5,13,18,15,30,55,56,33,9
0,0,0,0,14,38,53,42,14,2,0,5,1,0,0,1,7,3,1,48,53,57,39,13
0,0,0,0,8,15,25,8,4,5,0,3,1,0,5,2,0,7,0,2,50,50,35,20
0,0,0,0,4,6,2,4,0,0,0,0,0,0,8,0,3,12,11,0,6,14,26,9
0,0,0,0,0,5,11,0,0,0,2,1,5,9,6,1,7,0,4,2,4,13,26,19
0,0,0,0,0,3,0,10,4,0,2,4,0,4,5,3,0,0,0,0,6,8,32,14
0,0,0,0,0,0,0,7,7,7,0,5,5,5,0,4,4,3,0,0,0,8,10,21
0,0,6,4,0,0,0,0,0,2,12,7,1,0,5,1,8,11,1,0,0,0,1,22
0,10,8,13,3,0,6,26,14,10,9,6,9,4,0,0,10,0,3,0,0,0,6,28
9,13,32,37,8,7,7,5,7,2,8,10,10,2,11,1,0,0,4,2,0,0,12,15
14,38,54,23,3,0,0,0,0,4,9,7,2,5,8,0,0,0,0,0,8,11,11,13
12,57,72,14,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,7,1,10,14

10,12,33,14,8,13,13,33,41,50,47,54,50,51,39,45,14,13,11,0,0,8,13,5
14,63,79,43,18,32,57,56,69,60,67,82,70,59,58,45,45,56,51,13,12,7,10,5
57,70,74,31,14,50,70,77,71,83,90,100,104,100,56,55,48,83,105,52,9,0,5,2
86,73,48,25,13,14,61,84,74,97,103,101,90,60,55,69,104,128,89,72,62,16,8,8
99,59,41,14,0,0,8,12,30,11,11,6,60,80,89,100,91,96,78,75,58,52,39,4
98,56,37,13,6,7,12,38,42,31,57,52,75,101,129,132,98,77,52,51,41,50,53,16
87,55,33,48,14,12,14,55,63,66,79,88,120,144,175,178,115,92,53,12,12,42,10,49
91,58,55,44,9,8,50,60,81,89,87,88,100,130,174,175,118,76,56,9,11,2,13,21
81,59,51,13,8,13,8,55,72,91,95,104,122,143,162,149,122,81,54,47,13,10,26,53
8,5,4,1,3,0,13,52,72,84,106,125,145,182,181,157,128,85,52,48,51,50,56,69
2,8,6,0,1,4,20,52,65,85,105,99,132,178,187,169,117,79,53,14,44,52,66,76
0,0,3,4,6,8,13,56,77,105,123,115,122,172,193,185,125,72,51,20,44,62,67,54
0,0,0,0,9,5,14,45,74,107,125,131,146,154,158,147,131,73,55,19,45,80,67,14
0,0,0,0,3,8,1,19,76,97,117,127,138,146,142,134,119,109,101,11,51,81,53,10
0,0,0,3,0,0,0,36,59,60,92,114,129,137,140,134,124,103,99,20,28,54,44,17
7,0,0,4,0,0,1,15,57,59,71,98,128,129,130,118,103,103,60,11,9,31,14,6
6,6,3,1,0,0,9,12,40,61,80,85,123,121,86,95,82,73,81,50,12,12,10,11
5,9,12,11,8,7,16,43,54,65,81,93,94,114,118,125,91,70,66,44,40,24,13,10
0,0,2,0,7,4,11,55,57,80,110,123,123,101,110,130,123,104,71,100,51,13,13,13
0,0,6,5,11,13,57,104,91,80,106,135,182,214,175,144,125,126,122,114,86,60,14,8
0,0,1,4,9,23,96,93,82,75,111,114,146,181,171,123,128,139,134,109,101,57,14,10
0,0,3,6,12,44,71,85,113,108,112,97,111,134,119,107,131,140,130,126,75,53,28,16
0,0,4,10,13,24,54,101,117,114,117,105,68,66,49,97,125,136,111,118,106,62,27,11
0,0,0,0,12,14,102,112,116,116,115,105,102,100,95,103,117,128,123,121,112,77,50,6
0,0,0,0,9,44,101,110,112,110,108,103,102,91,100,102,109,120,122,126,109,59,20,18
2,6,8,8,11,51,102,115,114,109,108,103,101,81,81,101,107,111,118,118,100,76,37,6
0,0,0,9,11,33,100,107,107,107,106,79,76,70,92,100,101,104,106,103,103,57,24,7
0,1,2,4,14,66,102,102,110,105,103,100,60,72,67,73,101,106,107,81,72,64,18,4
0,0,0,6,36,104,125,118,105,80,68,55,53,55,55,59,81,100,85,85,80,71,30,12
0,0,0,0,46,88,142,139,100,76,52,47,39,36,35,38,37,46,55,85,141,76,30,11
1,0,0,6,23,57,82,64,59,54,43,32,24,23,14,23,27,36,55,62,65,59,46,13
0,0,0,0,21,80,63,60,57,42,8,11,10,9,4,7,13,14,29,37,37,32,20,6
2,0,4,1,31,80,55,57,50,20,14,12,9,0,0,5,13,19,15,32,55,56,33,9
0,0,0,0,14,39,53,43,14,2,0,5,1,0,0,1,7,3,2,49,53,57,38,13
0,0,0,0,9,16,25,9,5,5,0,3,1,0,5,2,0,7,0,3,50,50,35,20
0,0,0,0,4,6,3,4,0,0,0,0,0,0,8,0,3,12,11,0,6,14,26,9
0,0,0,0,0,5,11,0,0,0,1,1,5,9,6,1,7,0,4,3,4,13,26,19
0,0,0,0,0,3,0,10,4,0,2,4,0,4,5,3,0,0,0,0,6,8,32,14
0,0,0,0,0,0,0,7,7,7,0,5,5,5,0,4,4,3,0,0,0,8,10,21
0,0,6,4,0,0,0,0,0,2,12,7,1,0,5,0,8,10,1,0,0,0,2,22
0,10,8,13,3,0,6,27,14,10,9,6,9,4,1,0,10,0,3,0,0,0,6,28
9,13,33,39,8,7,7,5,6,2,8,10,10,2,11,1,0,0,4,2,0,0,12,15
14,38,53,24,3,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
11,57,73,15,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,7,1,10,14

10,12,35,14,8,13,13,32,41,50,47,54,50,51,40,45,14,13,11,0,0,8,13,5
14,63,78,43,17,32,57,56,69,60,67,83,70,59,58,45,44,55,51,13,12,7,10,5
57,70,74,30,14,50,70,76,71,83,91,100,105,100,56,55,49,83,105,52,9,0,5,2
86,72,47,26,13,14,61,85,75,97,103,101,91,60,55,69,104,129,89,72,63,16,8,8
99,59,43,14,0,0,8,13,31,11,11,6,61,80,90,100,91,97,79,76,58,52,40,4
98,55,37,13,6,7,12,38,42,31,57,52,75,102,129,131,98,77,52,51,41,50,53,16
87,55,34,50,14,12,14,55,63,66,80,88,121,144,176,178,115,93,53,12,12,42,10,49
91,58,55,44,9,9,50,60,81,89,87,88,100,131,174,175,119,76,56,9,11,2,13,20
81,59,51,13,8,13,8,55,72,91,95,104,122,144,163,150,123,81,54,48,13,10,26,53
8,5,4,1,3,0,13,52,72,84,107,125,147,184,182,158,129,85,52,48,51,49,56,68
2,9,6,0,1,4,21,52,66,85,105,99,131,179,187,169,117,79,53,15,44,52,66,76
0,0,3,4,7,8,13,56,77,104,123,113,121,170,193,184,124,72,51,20,45,62,67,54
0,0,0,0,9,5,14,44,74,107,124,130,145,152,157,147,130,72,55,18,45,81,67,14
0,0,0,0,3,8,1,17,76,96,116,126,137,145,142,133,119,108,101,11,52,81,53,10
0,0,0,3,0,0,0,32,58,60,91,113,128,137,139,133,124,103,98,19,29,54,43,17
7,0,0,4,0,0,0,14,57,59,71,97,127,128,129,117,102,103,60,11,9,31,14,6
6,6,3,1,0,0,9,12,41,60,80,84,122,120,85,94,82,73,82,50,12,12,10,11
5,9,12,11,8,7,17,44,55,66,81,93,93,113,117,124,90,71,67,44,40,24,13,10
0,0,2,0,8,4,11,56,57,81,110,124,123,100,110,130,124,104,72,101,51,13,14,13
0,0,6,5,11,13,57,105,93,81,107,136,183,215,176,145,126,127,122,114,86,60,14,8
0,0,1,5,9,24,97,93,83,75,111,115,146,182,172,123,128,139,134,110,101,57,14,10
0,0,3,6,12,44,72,85,113,109,113,97,112,135,120,108,132,140,131,126,75,53,28,16
0,0,4,10,13,24,54,101,117,114,117,105,68,67,50,97,125,136,110,118,106,61,27,11
0,0,0,0,12,14,102,112,116,117,115,106,102,100,96,103,117,128,123,120,112,77,50,6
0,0,0,0,9,45,101,110,112,110,108,103,102,91,100,102,109,120,122,126,109,59,20,18
2,6,8,8,11,51,102,116,114,109,108,103,100,83,85,101,107,111,118,118,100,76,38,6
0,0,0,9,11,35,100,107,107,107,106,79,78,71,95,100,101,104,106,103,103,57,24,7
0,1,2,4,14,66,102,102,110,105,103,100,60,71,67,73,101,106,107,82,72,64,18,5
0,0,0,6,36,104,124,118,105,80,69,55,54,56,56,60,82,100,85,85,80,71,31,12
0,0,0,0,46,88,142,139,100,76,52,47,39,36,35,38,37,47,55,86,141,76,30,11
1,0,0,6,23,56,81,64,59,54,44,32,25,23,14,23,27,36,55,62,65,59,46,13
0,0,0,0,20,80,63,60,57,42,9,11,11,9,4,7,13,14,29,38,37,32,20,6
2,0,3,1,31,79,55,57,50,21,14,12,9,0,0,5,13,19,16,32,55,56,33,9
0,0,0,0,14,39,53,43,14,2,0,5,2,0,0,1,7,3,2,50,54,57,38,13
0,0,0,0,9,16,26,9,5,5,0,3,1,0,5,2,0,7,0,3,50,50,35,20
0,0,0,0,4,6,2,4,0,0,0,0,0,0,8,0,3,12,11,0,6,14,26,9
0,0,0,0,0,5,11,0,0,0,1,1,5,9,6,1,7,0,4,3,5,13,25,19
0,0,0,0,0,4,0,10,4,0,2,4,0,4,5,3,0,0,0,0,6,8,32,14
0,0,0,0,0,0,0,7,7,7,0,5,5,5,0,4,4,3,0,0,0,8,10,21
0,0,6,4,0,0,0,0,0,2,12,7,1,0,5,0,8,10,1,0,0,0,2,22
0,10,8,13,3,0,6,26,14,10,9,6,9,4,1,0,10,0,3,0,0,0,6,29
9,13,32,40,8,7,7,5,6,2,8,10,10,2,11,1,0,0,4,2,0,0,12,16
14,38,54,24,3,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,57,73,15,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,7,1,10,14

10,12,33,14,8,13,13,32,41,50,48,54,50,51,40,45,14,13,11,1,0,8,13,5
14,63,78,44,18,33,58,56,69,60,67,82,71,59,58,44,45,56,51,13,12,7,10,5
57,69,74,32,14,50,70,77,71,83,91,100,105,100,56,55,49,83,105,52,9,0,5,2
86,72,47,26,13,14,61,85,75,97,103,101,91,61,55,69,105,130,90,72,63,18,8,8
99,59,42,14,0,0,8,13,33,12,12,6,61,80,89,100,91,97,80,76,59,52,39,4
98,55,36,14,5,7,12,38,42,31,57,52,74,102,129,131,98,77,52,50,41,50,53,15
87,55,34,50,14,12,14,55,63,67,79,88,120,144,175,177,115,92,53,12,12,42,10,49
91,58,55,45,9,9,50,61,82,89,88,88,101,131,174,175,118,77,56,9,11,2,13,21
81,59,51,13,9,13,8,55,72,91,96,104,123,144,163,150,123,81,54,48,13,10,26,53
7,5,4,1,3,0,13,52,72,84,107,126,147,184,182,157,129,85,52,50,51,49,56,68
4,9,6,0,2,4,22,52,66,85,105,99,131,179,187,169,117,79,53,14,44,52,67,76
0,0,3,4,7,8,13,56,76,104,123,113,120,170,193,184,124,72,51,20,45,62,67,54
0,0,0,0,9,5,14,44,74,107,124,129,145,151,156,147,130,72,55,18,45,81,67,14
0,0,0,0,3,8,0,17,76,96,116,126,136,145,141,133,119,108,101,11,52,81,53,10
0,0,0,3,0,0,0,33,58,60,90,113,128,136,139,133,124,103,98,19,30,54,44,18
7,0,0,4,0,0,0,14,57,59,71,97,126,128,128,116,102,103,60,12,9,30,14,6
6,6,3,1,0,0,9,12,41,61,80,84,122,120,85,94,81,73,82,50,12,12,10,11
5,9,12,11,8,7,18,44,55,67,81,92,93,112,117,123,90,72,68,44,40,24,13,10
0,0,2,0,8,4,11,56,57,81,111,124,123,100,110,130,124,105,72,101,51,13,13,13
0,0,6,5,11,13,57,105,93,82,107,137,183,216,176,145,126,127,122,114,86,60,14,8
0,0,2,5,9,24,98,93,83,75,111,115,147,182,172,123,128,139,134,109,101,57,14,10
0,0,3,6,12,44,71,85,113,109,113,97,112,135,120,108,132,140,130,126,75,53,28,16
0,0,4,10,13,24,54,100,117,114,117,105,69,67,50,97,125,136,110,118,106,61,27,11
0,0,0,0,12,14,102,112,116,117,115,106,102,100,95,103,117,128,123,120,112,78,50,6
0,0,0,0,9,47,101,110,112,110,108,103,102,90,100,102,109,120,122,125,109,60,20,18
2,6,8,8,11,51,102,115,114,109,108,103,100,83,82,101,107,111,118,118,100,76,37,6
0,0,0,9,11,35,100,107,107,107,106,79,77,70,92,100,101,104,106,103,103,57,24,7
0,1,2,4,14,65,102,102,110,105,103,100,60,71,67,73,101,106,107,81,72,63,20,5
0,0,0,6,36,104,125,118,105,81,69,55,54,56,56,60,83,100,86,85,80,71,30,12
0,0,0,0,45,87,142,139,100,77,52,47,39,37,35,38,37,46,55,86,141,76,30,11
1,0,0,6,23,57,81,64,59,54,44,32,25,23,14,23,27,36,55,62,65,59,46,13
0,0,0,0,20,80,63,60,57,42,9,11,10,9,4,7,13,14,29,37,37,32,20,6
2,0,3,1,31,79,55,57,50,20,14,12,9,0,0,6,13,20,17,33,55,55,33,9
0,0,0,0,14,39,53,45,14,3,0,5,1,0,0,1,7,3,2,50,54,57,37,13
0,0,0,0,9,16,27,9,5,5,0,3,1,0,5,2,0,7,0,3,50,50,35,20
0,0,0,0,4,6,2,4,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,4,11,0,0,0,1,0,5,9,6,1,7,0,4,3,5,13,26,19
0,0,0,0,0,4,0,10,4,0,2,4,0,4,5,3,0,0,0,0,6,8,32,14
0,0,0,0,0,0,0,6,7,7,0,5,5,5,0,4,4,3,0,0,0,8,10,21
0,0,6,4,0,0,0,0,0,2,12,7,0,0,4,0,8,10,1,0,0,0,2,22
0,10,9,13,3,0,6,27,14,10,9,6,9,4,1,0,10,0,3,0,0,0,7,29
9,13,33,41,8,8,7,5,6,2,8,10,10,2,11,1,0,0,4,2,0,0,12,16
14,38,53,24,3,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,57,73,15,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,7,1,10,14

10,12,33,14,8,13,13,33,41,50,47,54,50,51,40,45,14,13,11,1,0,9,13,5
14,63,78,43,20,33,57,56,69,60,67,83,71,59,58,45,45,56,52,13,12,7,10,6
57,69,75,30,15,51,70,77,71,83,91,100,105,100,56,56,49,84,105,52,9,0,5,2
86,72,47,26,13,14,61,85,75,97,103,101,91,61,55,69,105,130,90,72,63,17,8,8
98,59,43,14,0,0,9,13,30,12,12,6,60,80,89,100,92,97,80,76,59,52,40,4
98,55,37,14,6,7,12,38,42,31,57,52,74,101,129,131,97,77,52,51,41,50,53,16
87,55,34,50,14,12,14,55,63,66,79,88,121,144,176,178,115,92,53,12,12,42,10,49
91,58,55,46,9,9,50,60,82,89,88,88,101,131,175,175,118,76,56,9,11,2,13,20
80,59,51,13,9,13,8,55,72,91,96,105,124,145,163,150,122,81,54,47,12,10,26,53
8,5,5,1,3,0,13,52,72,85,107,127,148,186,183,158,129,85,52,49,51,50,56,68
5,9,6,0,2,5,22,52,66,86,106,99,132,180,188,169,116,79,53,14,44,52,66,76
0,0,3,4,7,8,13,56,76,104,123,113,120,170,193,184,124,72,51,20,45,62,67,54
0,0,0,0,9,5,14,45,74,107,124,129,144,152,157,147,130,72,55,18,45,81,67,14
0,0,0,0,3,8,0,19,76,96,116,126,136,145,141,133,119,108,101,11,52,81,54,10
0,0,0,3,0,0,0,32,59,60,90,113,128,136,139,133,124,103,98,19,30,54,43,17
7,0,0,4,0,0,0,14,57,59,71,97,126,128,128,116,102,103,60,12,9,31,14,6
6,6,3,1,0,0,9,12,41,61,80,84,122,119,85,94,81,73,82,51,12,12,11,11
5,9,12,11,8,7,18,45,56,67,81,92,93,112,117,123,89,72,69,44,40,24,13,10
0,0,2,0,8,4,11,56,57,82,111,124,122,100,109,130,124,104,72,101,51,13,14,13
0,0,6,5,11,13,57,105,93,82,107,137,183,215,176,145,126,127,122,114,86,60,14,8
0,0,2,5,9,24,97,93,83,75,111,115,146,182,172,123,128,139,134,109,101,57,14,10
0,0,3,6,12,44,72,86,113,109,113,97,112,135,120,108,132,140,130,126,75,53,28,16
0,0,4,10,13,25,54,100,117,114,117,105,68,67,50,97,125,136,110,118,106,62,27,11
0,0,0,0,12,14,102,112,116,117,115,106,102,100,96,103,117,128,123,120,112,78,50,6
0,0,0,0,9,45,101,110,112,110,108,103,102,92,100,102,109,120,122,125,109,60,20,18
2,6,8,8,11,51,102,115,114,109,108,103,100,82,80,101,107,111,118,117,100,75,37,6
0,0,0,9,11,36,100,107,107,107,106,79,78,70,94,100,101,104,106,103,102,57,24,7
