5,7,0,1,0,0,7,4,4,11,7,11,2,9,12,7,10,9,11,10,0,5,5,5
0,1,0,0,0,7,7,0,10,8,0,0,5,5,3,4,8,11,7,12,9,5,0,0
5,6,0,0,4,0,0,0,0,5,8,12,8,17,20,19,17,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,11,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,6,7,0,0,0,6,4,0,0,10,0,9,9,9,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,3
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,8,6,5,6,0,0,0,0,0,5
0,0,0,0,0,0,2,0,2,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,2,0,0,4,7,0,8,7,2,0,6,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,7,5,4,0,3,2,2,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,7,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,0
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,5,7,11,6,10,14,9,8,8,10,0,8,11,11
6,9,0,0,0,4,0,0,4,9,4,5,0,2,12,0,4,8,8,8,9,6,7,2
5,0,4,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,7,6,0,4,9,4,5,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,8,2,13,11,9,10,13,6,1,11,13,13,18,12
7,9,8,2,7,11,9,7,11,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
6,10,11,10,8,10,9,19,13,12,11,12,26,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,1,0,0,0,9,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
9,10,10,12,9,7,14,15,26,28,30,12,19,34,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,14,11,15,14,12,14,52,19,11,7,4,7,9,5,5,0,3
0,1,4,6,10,11,9,9,10,22,28,13,10,13,50,12,19,4,5,6,5,6,9,9
5,0,3,6,11,14,6,3,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,4
2,6,9,2,5,0,0,2,6,0,21,11,11,8,8,10,18,10,7,3,11,6,13,9
6,10,5,6,4,2,0,4,0,0,8,11,0,0,7,4,9,3,4,3,8,1,7,10
1,0,3,0,0,12,12,12,18,0,2,6,9,9,7,9,9,9,8,10,9,14,8,7
2,6,2,0,2,13,7,12,5,4,7,9,6,4,5,6,8,6,12,2,12,6,10,7
1,3,0,4,6,0,11,5,6,1,9,9,5,9,2,0,9,4,10,7,2,0,3,7
0,4,0,5,0,2,5,6,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,3,4,9,6,0,2,0,0,5,1,0,0,0,0,6
6,4,0,1,0,2,0,0,6,12,13,14,5,11,10,3,0,0,3,8,6,6,1,5
6,13,12,14,14,10,9,13,21,13,9,12,24,10,5,21,14,10,4,11,11,12,10,2
0,1,5,0,3,0,0,1,9,14,34,14,5,0,0,7,5,6,0,0,6,6,3,10
5,3,6,3,0,5,3,6,9,3,8,13,11,12,11,8,6,2,10,6,11,6,0,0
0,6,6,7,7,9,7,5,6,5,1,8,9,9,11,10,11,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,8,9,5,13,11,10,12,11,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,3,11,0,1,11,12,7,6,12,0,5,13,1,0,2,8
0,0,0,3,0,0,6,2,0,7,4,0,10,8,8,10,10,9,3,9,7,10,8,0
0,0,0,0,0,0,0,0,0,0,0,9,7,3,0,3,9,6,6,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,9,0,1,7,10,12,0
5,7,0,2,0,0,7,4,4,11,7,11,2,9,12,7,10,9,11,10,0,5,5,5
0,0,0,0,0,7,7,0,10,8,0,0,5,5,3,4,7,11,7,12,9,5,0,0
5,5,0,0,4,0,0,0,0,5,8,12,8,17,19,19,16,6,10,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,5,7,0,0,0,6,4,0,0,10,0,9,9,9,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,4
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,7,6,5,6,0,0,0,0,0,5
0,0,0,0,0,0,2,0,2,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,2,0,0,4,7,0,8,7,2,0,6,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,7,5,4,0,3,2,1,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,6,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,1
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,5,7,11,6,10,14,9,8,8,10,0,8,11,11
6,9,0,0,0,5,0,0,4,9,4,5,0,2,12,0,4,8,8,8,10,6,7,2
5,0,3,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,5,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,8,2,13,12,9,10,14,5,1,11,13,13,18,12
7,8,8,2,7,11,9,7,11,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
6,10,11,10,8,10,9,20,13,12,11,12,24,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,1,0,0,0,9,9,9,11,9,11,10,6,2,0,2,10,4,8,0,6
9,10,10,12,9,7,14,15,26,28,30,12,18,34,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,14,11,15,14,12,13,52,19,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,9,9,22,29,13,10,13,50,12,18,4,5,6,5,6,9,9
5,0,3,6,11,14,6,3,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,4
2,6,9,2,5,0,0,2,5,0,21,11,11,8,7,10,18,10,7,3,11,6,13,9
6,11,5,6,4,2,0,4,0,0,8,11,0,0,7,4,9,3,4,3,8,1,7,10
1,0,2,0,0,12,11,12,17,0,2,6,9,10,7,9,9,9,8,10,8,14,8,7
2,6,2,0,2,13,7,12,5,4,7,9,6,4,5,6,7,6,11,2,12,6,10,7
1,3,0,4,5,0,11,5,6,0,9,9,4,9,2,0,8,4,10,7,2,0,3,7
0,3,0,5,0,2,5,6,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,3,4,9,6,0,2,0,0,5,0,0,0,1,0,6
6,4,0,1,0,2,0,0,6,12,13,14,5,11,10,3,0,0,3,8,6,6,0,5
6,13,12,14,14,10,9,13,21,13,9,12,24,10,5,21,14,10,4,11,11,12,10,2
0,1,5,0,3,0,0,1,9,14,34,14,5,0,0,7,5,6,0,0,6,6,3,10
5,3,6,3,0,5,3,6,9,3,8,13,11,12,11,8,6,2,10,6,11,6,0,0
0,6,6,7,7,9,7,5,6,5,1,8,8,9,11,10,11,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,8,9,5,13,11,10,12,11,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,3,11,0,1,11,12,7,6,12,0,5,13,0,0,2,8
0,0,0,3,0,0,5,2,0,7,4,0,10,8,8,10,10,9,3,9,7,10,8,0
0,0,0,0,0,0,0,0,0,0,0,9,7,3,0,3,9,6,6,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,9,0,1,7,10,11,0
5,7,0,1,0,0,7,4,4,11,7,11,2,9,12,7,10,9,11,10,0,5,5,5
0,0,0,0,0,7,7,0,10,8,0,0,5,5,3,4,7,11,7,12,9,5,0,0
5,5,0,0,3,0,0,0,0,5,8,12,7,17,19,19,16,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,6,7,0,0,0,6,4,0,0,10,0,9,9,9,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,4
0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,7,6,5,6,0,0,0,0,0,5
0,0,0,0,0,0,2,0,2,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,2,0,0,4,7,0,8,7,1,0,5,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,8,5,4,0,3,2,1,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,6,0,12,0,0,0,2,0
0,1,2,0,0,0,7,8,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,0
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,6,7,11,6,10,14,9,8,8,10,0,8,11,11
6,9,0,0,0,4,0,0,4,9,4,4,0,2,12,0,4,8,8,8,9,6,7,2
5,0,4,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,5,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,8,2,13,12,9,10,13,5,1,11,13,13,19,12
7,9,8,2,7,11,9,7,11,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
6,10,11,10,8,10,9,19,13,12,11,12,25,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,1,0,0,0,9,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
9,10,10,12,9,7,14,15,26,28,30,12,18,34,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,13,11,14,14,12,14,52,17,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,8,9,22,28,13,10,13,50,12,16,4,5,6,5,6,9,9
5,0,3,6,11,14,6,3,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,4
2,6,9,2,5,0,0,2,5,0,21,11,11,8,7,10,18,10,7,3,11,6,13,9
6,10,5,6,3,2,0,4,0,0,8,11,0,0,7,4,9,3,4,3,8,1,7,10
1,0,2,0,0,12,11,12,17,0,2,6,9,9,7,8,9,9,8,10,8,14,8,7
2,6,1,0,2,13,7,11,5,4,7,9,6,4,5,6,7,6,11,2,12,6,10,7
1,3,0,4,5,0,11,5,6,0,9,9,5,9,2,0,8,4,10,7,2,0,3,7
0,3,0,4,0,2,4,5,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,3,4,9,6,0,1,0,0,5,0,0,0,0,0,6
6,4,0,1,0,1,0,0,6,12,13,14,5,11,10,3,0,0,3,8,6,6,0,5
6,13,12,14,14,10,9,12,20,13,9,12,24,10,5,21,14,10,4,11,11,12,10,2
0,1,5,0,3,0,0,1,9,14,33,14,5,0,0,6,5,6,0,0,6,6,3,10
5,3,6,3,0,5,3,6,9,3,8,13,11,12,11,8,6,3,10,6,11,6,0,0
0,6,6,6,6,9,7,5,6,5,1,8,8,9,11,10,11,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,8,9,6,13,11,10,12,11,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,3,11,0,1,11,12,7,6,12,0,5,13,0,0,2,8
0,0,0,3,0,0,5,2,0,7,4,0,10,8,8,10,10,9,3,9,7,10,8,0
0,0,0,0,0,0,0,0,0,0,0,9,7,3,0,3,9,6,5,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,8,0,1,7,10,11,0
5,7,0,1,0,0,7,4,4,11,7,11,2,9,11,7,10,9,11,10,0,5,5,5
0,1,0,0,0,7,7,0,10,8,0,0,5,5,3,4,7,11,7,12,9,5,0,0
5,5,0,0,3,0,0,0,0,5,8,12,7,17,19,19,16,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,5,7,0,0,0,6,4,0,0,10,0,9,9,9,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,4
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,7,6,5,6,0,0,0,0,0,4
0,0,0,0,0,0,2,0,2,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,2,0,0,4,7,0,8,7,1,0,5,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,7,5,4,0,3,2,2,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,7,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,1
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,6,7,11,6,10,14,9,8,8,10,0,8,11,11
6,9,0,0,0,5,0,0,3,9,4,5,0,2,12,0,4,8,8,8,9,6,7,2
5,0,4,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,5,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,8,2,13,11,9,10,13,5,1,11,13,13,18,12
7,8,8,2,7,11,9,7,11,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
6,10,11,10,8,10,9,18,13,12,11,12,24,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,0,0,0,0,9,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
9,10,10,12,9,7,14,15,26,28,29,12,18,34,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,13,10,14,14,12,13,52,18,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,8,9,20,27,13,10,13,50,12,17,4,4,6,5,6,9,9
5,0,3,6,11,14,6,3,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,4
3,6,9,2,5,0,0,2,5,0,21,11,11,8,7,10,18,10,7,3,11,6,12,9
6,10,5,6,4,2,0,4,0,0,8,11,0,0,7,4,9,3,4,3,8,1,7,10
1,0,2,0,0,12,11,12,16,0,2,5,9,9,7,8,9,9,8,10,8,14,8,7
2,6,1,0,2,13,7,11,5,4,7,9,6,4,5,5,7,6,11,2,12,6,10,7
1,3,0,3,5,0,11,5,6,0,9,9,5,9,2,0,8,4,10,7,2,0,3,7
0,3,0,4,0,2,4,5,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,3,4,9,6,0,1,0,0,5,0,0,0,1,0,6
6,4,0,1,0,1,0,0,6,12,13,14,5,11,10,3,0,0,3,8,6,6,0,5
6,13,12,14,14,10,9,12,20,13,9,12,24,9,4,21,14,10,4,11,11,12,10,2
0,1,5,0,3,0,0,1,9,14,33,14,5,0,0,6,4,6,0,0,6,6,3,10
5,3,6,3,0,5,3,6,9,3,8,13,11,12,11,8,6,2,10,6,11,6,0,0
0,6,6,7,6,9,7,5,6,5,1,7,9,9,11,10,11,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,8,9,5,13,11,10,12,10,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,2,11,0,1,11,12,7,6,12,0,5,13,0,0,2,8
0,0,0,3,0,0,5,2,0,7,4,0,10,8,8,10,10,8,3,9,7,10,7,0
0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,3,9,6,5,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,8,0,1,7,10,11,0
5,7,0,1,0,0,7,4,4,11,7,11,2,9,12,7,10,9,11,10,0,5,5,5
0,0,0,0,0,7,7,0,10,8,0,0,5,5,3,4,7,11,7,12,9,4,0,0
5,5,0,0,3,0,0,0,0,5,8,12,7,17,19,19,16,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,6,7,0,0,0,6,4,0,0,10,0,9,9,9,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,3,4,7,12,12,10,2,0,5,3
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,7,6,5,6,0,0,0,0,0,4
0,0,0,0,0,0,2,0,1,0,2,2,0,5,7,6,7,7,0,3,0,0,2,0
0,0,1,0,0,4,7,0,8,8,1,0,5,7,4,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,8,5,4,0,3,2,1,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,7,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,0
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,6,7,11,6,10,14,9,8,8,10,0,8,11,11
6,9,0,0,0,4,0,0,4,9,4,5,0,2,12,0,4,8,8,8,9,6,7,2
5,0,4,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,4,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,7,2,13,11,9,9,13,5,1,11,13,13,18,12
7,8,8,2,7,11,9,7,10,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
5,10,11,10,8,10,9,19,13,12,11,12,25,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,1,0,0,0,9,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
8,10,10,12,9,7,14,15,26,28,29,12,18,33,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,13,10,14,14,12,13,52,17,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,8,9,20,27,13,10,13,50,12,16,4,4,6,5,5,9,9
5,0,3,6,11,14,5,3,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,3
2,6,9,2,5,0,0,2,5,0,21,11,11,8,7,10,18,9,7,3,11,6,12,9
6,10,5,6,3,2,0,4,0,0,8,10,0,0,7,4,9,3,4,3,8,1,7,10
0,0,2,0,0,12,11,12,17,0,2,5,9,9,7,8,8,9,8,10,8,14,8,7
2,5,1,0,1,13,7,11,5,4,7,9,6,4,5,5,7,6,11,2,12,6,10,7
1,3,0,3,5,0,11,5,6,0,9,9,5,9,2,0,8,4,10,7,2,0,3,7
0,3,0,4,0,2,4,5,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,2,4,9,6,0,1,0,0,5,0,0,0,1,0,6
6,4,0,0,0,1,0,0,6,12,13,14,4,11,10,3,0,0,3,8,6,6,0,5
6,13,12,14,14,9,9,12,20,13,9,12,24,9,4,21,14,10,4,11,11,12,10,2
0,1,5,0,3,0,0,1,9,14,34,14,5,0,0,6,4,6,0,0,6,6,3,10
5,3,6,3,0,5,3,5,9,3,8,13,11,12,11,8,6,2,10,6,11,6,0,0
0,6,6,6,6,9,7,5,6,5,1,7,9,9,11,10,11,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,7,9,5,13,11,10,12,10,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,3,11,0,1,11,12,7,6,12,0,5,13,0,0,2,8
0,0,0,3,0,0,5,2,0,7,4,0,10,8,8,10,10,8,3,9,7,10,7,0
0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,3,9,6,5,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,8,0,1,7,10,11,0
5,7,0,1,0,0,7,4,4,11,7,11,2,9,12,7,10,9,11,10,0,5,5,5
0,0,0,0,0,7,7,0,10,8,0,0,5,5,3,4,7,11,7,12,9,5,0,0
5,5,0,0,3,0,0,0,0,4,8,12,7,17,19,19,16,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,5,7,0,0,0,6,4,0,0,10,0,9,9,8,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,3
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,7,4,0,7,6,5,6,0,0,0,0,0,4
0,0,0,0,0,0,2,0,1,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,1,0,0,4,7,0,8,7,2,0,5,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,7,5,4,0,3,2,2,0,1,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,7,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,1
5,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,5,7,11,6,10,14,9,8,8,10,0,9,11,11
6,9,0,0,0,4,0,0,4,9,4,4,0,2,12,0,4,8,8,8,9,6,7,2
5,0,3,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,4,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,8,2,13,11,9,9,13,6,1,11,13,13,18,12
7,8,8,2,7,11,9,7,11,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
5,10,11,10,8,10,9,18,13,12,11,12,25,14,9,4,2,2,11,6,4,0,7,10
0,0,3,2,0,0,0,0,8,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
8,10,10,12,9,7,14,15,26,28,29,12,18,33,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,13,10,14,14,12,13,52,17,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,8,9,20,27,13,10,13,50,12,17,4,4,6,5,5,9,9
5,0,3,6,11,14,5,2,8,11,6,7,13,6,8,7,13,14,12,8,10,10,8,3
2,6,9,2,5,0,0,2,5,0,20,11,11,8,7,10,17,10,7,3,11,6,12,9
6,10,5,5,3,2,0,4,0,0,8,10,0,0,7,4,9,2,4,3,8,1,7,9
1,0,2,0,0,12,11,12,15,0,2,5,9,9,7,8,8,9,8,10,8,14,8,7
2,5,1,0,1,13,7,11,5,4,7,9,6,4,5,5,7,6,11,1,12,6,10,7
1,3,0,3,5,0,11,5,5,0,9,9,4,9,2,0,8,4,10,7,2,0,3,7
0,3,0,4,0,2,4,5,0,0,0,1,7,0,9,12,0,2,10,9,11,12,5,9
7,2,0,0,0,0,0,0,0,2,4,9,6,0,1,0,0,5,0,0,0,0,0,6
6,4,0,0,0,1,0,0,6,12,13,14,4,11,10,3,0,0,3,8,6,6,0,5
6,13,12,14,14,9,9,12,20,13,9,12,24,9,4,20,14,10,4,11,11,12,10,1
0,1,5,0,3,0,0,1,9,14,33,14,5,0,0,6,4,6,0,0,6,6,3,10
5,3,6,3,0,5,3,5,9,3,8,13,11,12,11,8,6,2,10,6,11,6,0,0
0,6,6,6,6,9,7,5,6,5,1,7,9,9,11,10,10,7,8,11,10,0,0,2
0,1,0,0,2,7,8,11,7,9,5,13,11,10,12,10,10,10,12,14,13,9,5,0
0,0,0,0,6,10,9,6,3,11,0,1,11,12,7,6,12,0,5,13,0,0,2,8
0,0,0,3,0,0,5,2,0,7,4,0,10,8,8,10,10,8,3,9,7,10,7,0
0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,3,9,6,5,11,6,0,2,10
0,9,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,9,7,1,3,13,0
0,3,0,1,7,6,4,0,1,2,0,0,2,1,3,6,13,8,0,1,6,10,11,0
5,7,0,1,0,0,7,4,4,11,7,11,2,9,11,7,10,9,11,10,0,5,5,5
0,0,0,0,0,7,7,0,10,7,0,0,5,5,3,4,7,11,7,12,9,4,0,0
5,5,0,0,3,0,0,0,0,4,8,12,7,17,19,19,16,6,9,2,9,0,5,0
8,11,4,9,8,0,2,0,11,12,10,14,11,12,12,12,11,11,5,12,6,6,0,8
0,0,5,7,0,0,0,6,4,0,0,10,0,9,9,8,8,7,12,9,18,0,0,6
8,0,1,0,0,0,5,4,7,0,0,0,1,0,4,4,7,12,12,10,2,0,5,3
0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,7,8,7,0,0,9,4,0
0,0,0,0,0,0,1,3,0,6,5,8,5,0,8,6,5,6,0,0,0,0,0,4
0,0,0,0,0,0,2,0,1,0,2,2,0,5,8,6,7,7,0,3,0,0,2,0
0,0,1,0,0,4,7,0,8,8,1,0,5,7,5,0,0,0,3,0,1,1,5,4
0,0,0,0,6,7,7,5,4,0,3,2,1,0,1,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,6,0,12,0,0,0,2,0
0,1,2,0,0,0,7,7,4,5,6,10,0,0,0,0,0,13,5,0,1,4,3,0
4,5,1,7,1,1,7,11,11,7,5,8,0,0,4,0,4,5,0,3,3,7,11,0
8,8,0,0,9,4,12,7,0,0,6,7,11,6,10,14,9,8,8,10,0,8,12,11
6,9,0,0,0,5,0,0,4,9,4,4,0,2,12,0,4,8,8,8,9,6,7,2
5,0,4,5,5,0,0,8,1,0,0,0,5,5,6,1,0,10,0,3,10,3,4,6

6,8,6,0,4,9,4,4,4,9,0,0,0,8,1,7,3,9,4,3,9,8,13,8
10,4,4,8,7,9,10,1,0,4,7,2,13,11,9,10,13,5,1,11,13,13,18,12
7,8,8,2,7,11,9,7,10,11,10,10,14,5,12,13,11,8,0,0,6,12,12,10
6,10,11,10,8,10,9,18,13,12,11,12,24,14,9,4,2,2,11,6,4,0,7,10
0,0,2,2,0,0,0,0,8,9,9,10,9,11,10,6,2,0,2,10,4,8,0,6
8,10,10,12,9,7,14,15,26,28,29,12,18,33,22,11,5,0,0,5,9,0,7,2
7,7,10,11,13,11,14,13,10,14,14,12,13,52,17,11,7,4,7,9,5,5,0,3
0,1,4,6,10,10,9,8,9,19,27,13,9,13,50,12,17,4,4,6,5,5,9,9
5,0,3,6,11,14,5,2,8,11,6,7,13,6,7,7,13,14,12,8,10,10,8,3
2,6,9,2,5,0,0,2,5,0,21,11,11,8,7,10,17,10,7,3,11,6,12,9
