6,8,3,0,9,5,0,38,12,61,105,123,95,82,71,50,30,35,9,9,0,7,11,3
3,0,0,8,13,3,0,8,14,23,87,75,73,108,91,52,18,21,23,24,8,9,12,9
6,0,9,7,13,0,0,11,18,35,88,74,70,54,35,34,22,14,9,10,9,13,6,10
8,12,11,12,6,0,6,12,44,51,75,71,56,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,48,72,120,119,58,13,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,21,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,4,10,12,6,7,7,0,7,7,10,6
4,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,14,8,5,6,0,10,7,0
0,0,10,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,2,0,0,0,0,6,11,9,8,1,8,6,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,6,11,11,10,12,9,0,0,13,7,7,8,1
0,0,0,0,1,0,4,3,0,11,14,13,12,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,12,7,8,11,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,2,0,0,2,5,7,8,10,10,10,12,9,0,9,8,0,6,14,10,1
0,0,0,0,4,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,0,0,0,0,5,11,6,3,5,0,0,0,0,0,0,0,0,0,3
0,0,3,0,9,12,26,9,2,2,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,12,13,48,100,114,102,14,5,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,32,86,143,146,100,61,8,26,56,88,60,53,2,6,0,16,11,0,0,6,0
0,0,3,27,69,99,101,71,62,53,128,205,170,117,75,54,42,16,9,12,9,3,0,0
1,0,1,12,25,54,55,52,51,93,289,464,359,259,180,104,56,52,12,9,4,0,0,3
0,0,0,0,0,5,4,0,53,98,180,245,223,215,193,138,82,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,84,132,180,198,203,134,140,115,68,38,11,0,8,4,0
0,0,0,1,0,0,7,12,9,72,132,191,196,189,134,152,138,104,60,13,0,0,0,4
0,0,0,0,0,10,13,6,46,73,128,177,205,185,143,168,162,133,103,53,8,0,0,0
0,0,4,0,0,11,17,54,62,80,122,141,139,133,155,182,170,136,115,75,21,10,0,0
0,50,64,59,101,53,47,60,64,104,124,120,114,111,134,182,197,140,134,94,55,16,9,0
0,21,55,57,66,59,65,102,104,132,170,120,103,106,125,168,196,181,166,114,70,53,9,0
0,1,10,36,51,50,61,107,94,85,98,80,94,102,116,137,162,164,154,114,85,51,8,2
0,0,11,14,48,56,54,75,64,56,55,57,70,74,73,97,111,133,124,114,94,65,55,11
0,0,13,20,40,53,59,62,52,53,54,52,61,54,54,62,71,96,123,104,103,120,85,11
10,11,31,50,65,59,57,60,58,60,76,58,50,48,42,50,57,60,78,92,99,74,58,24
7,13,52,103,117,125,115,119,105,117,126,130,118,81,70,118,267,195,172,189,151,118,64,37
7,11,44,108,96,123,136,134,127,120,136,149,163,146,148,219,277,302,279,245,203,148,83,31
11,13,20,36,57,104,154,154,106,80,134,144,151,166,246,211,196,257,414,260,215,135,110,70
0,0,12,39,87,120,142,141,128,105,84,101,126,245,246,224,277,226,258,276,213,119,65,40
1,10,20,22,35,85,115,128,130,112,75,63,96,114,211,205,130,174,198,204,161,117,53,24
1,0,9,9,13,33,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,27,110,122,121,108,100,101,79,88,61,95,89,69,50,46,19,12,12
8,11,11,8,10,16,31,10,107,120,113,103,100,101,100,86,89,14,72,51,9,16,34,11
0,5,6,6,6,10,9,23,74,104,102,80,85,61,100,30,4,43,13,11,12,3,2,8
6,8,3,0,9,5,0,38,12,62,105,123,95,83,71,51,31,35,9,9,0,7,11,3
3,0,0,8,13,3,0,8,14,24,87,75,73,108,91,52,17,21,23,23,8,9,12,9
6,1,9,7,13,0,0,11,20,35,88,74,70,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,44,51,75,70,56,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,119,58,13,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,4,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,14,8,5,6,0,10,7,0
0,0,10,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,11,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,5,11,11,10,12,9,0,0,13,7,7,8,1
0,0,0,0,1,0,4,2,0,11,14,14,12,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,13,7,8,11,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,6,7,8,10,10,10,12,9,0,9,8,0,6,14,10,1
0,0,0,0,4,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,0,0,0,0,6,11,6,3,5,0,0,0,0,0,0,0,0,0,3
0,0,3,0,9,12,26,9,2,2,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,12,13,48,100,114,102,14,5,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,31,86,142,146,100,61,8,27,56,89,60,53,3,6,0,15,11,1,0,6,0
0,0,3,27,68,99,101,71,62,52,129,207,171,117,76,54,41,16,9,12,9,3,0,0
1,0,1,12,25,53,55,52,51,93,291,465,359,259,179,103,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,53,98,180,245,223,214,193,138,81,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,203,134,140,114,68,38,11,0,8,4,0
0,0,0,1,0,0,7,12,9,73,133,191,196,189,133,152,138,104,60,13,0,0,0,4
0,0,0,0,0,10,13,6,46,73,128,178,206,185,142,167,162,133,103,53,8,0,0,0
0,0,4,0,0,11,17,54,63,79,122,141,139,132,154,182,170,136,115,75,22,10,0,0
0,50,64,59,101,53,47,60,64,104,124,120,114,111,134,181,197,140,135,95,56,17,9,0
0,21,55,57,66,59,65,102,104,132,170,120,103,106,125,166,195,181,167,115,70,53,9,0
0,1,11,37,51,50,61,107,94,85,98,80,94,102,116,137,160,163,154,114,85,51,8,2
0,0,11,14,48,56,54,74,64,56,55,56,70,74,72,97,110,132,124,114,94,65,55,11
0,0,13,22,41,54,59,62,52,54,54,52,61,54,54,62,70,95,123,103,103,120,85,11
10,11,31,50,65,59,57,60,58,60,76,58,51,48,42,50,57,59,78,92,99,74,58,24
7,13,52,103,118,126,115,119,105,118,126,130,117,81,70,118,267,195,172,189,151,118,64,38
7,11,44,108,96,123,136,134,127,120,136,149,163,146,148,219,277,302,279,245,203,148,83,31
11,13,20,35,57,104,154,154,106,80,134,144,151,166,246,211,196,257,414,260,215,135,110,70
0,0,12,39,87,120,142,141,128,105,84,101,126,245,247,224,277,227,258,276,213,120,66,41
1,10,20,22,35,85,115,129,130,112,75,63,95,114,211,206,131,174,199,205,161,117,53,24
1,0,9,9,13,33,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,27,110,122,121,108,100,101,79,89,61,96,89,70,51,46,19,12,12
8,11,11,9,10,16,33,10,107,120,113,103,101,101,100,86,89,14,72,51,9,16,34,11
0,6,6,7,6,10,9,23,75,104,102,80,85,60,100,31,4,44,13,11,12,3,2,8
6,8,3,0,9,5,0,38,12,63,105,123,95,83,70,50,31,35,9,9,0,7,11,3
3,0,0,8,13,3,0,8,14,24,87,75,73,108,91,52,18,21,23,23,8,9,12,9
7,1,9,8,13,0,0,11,19,36,87,74,70,55,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,44,51,75,70,55,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,119,58,13,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,4,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,14,8,5,6,0,10,7,0
0,0,10,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,11,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,5,11,11,10,12,9,0,0,13,7,7,8,1
0,0,0,0,1,0,4,2,0,11,14,14,12,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,13,7,8,11,6,2,10
3,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,5,7,8,10,10,10,12,9,0,9,8,0,6,14,10,1
0,0,0,0,4,0,7,11,10,7,5,3,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,0,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,3,0,9,12,30,10,3,2,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,12,13,49,100,115,102,14,5,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,30,85,143,147,100,62,8,27,56,89,60,53,3,6,0,15,11,1,0,6,0
0,0,3,27,67,97,100,71,62,52,129,206,171,117,75,54,42,16,9,12,9,3,0,0
1,0,1,11,23,53,55,52,51,93,291,464,358,259,179,103,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,52,98,180,245,223,214,192,137,82,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,203,133,139,114,68,38,11,0,8,4,0
0,0,0,1,0,0,7,12,9,73,133,192,197,189,133,151,138,104,61,13,0,0,0,4
0,0,0,0,0,10,13,6,48,73,128,178,206,184,143,167,162,133,104,54,8,0,0,0
0,0,4,0,0,11,18,54,63,79,122,141,139,132,154,182,170,137,116,76,23,10,0,0
0,50,64,59,101,53,47,60,65,104,124,120,114,111,134,181,197,141,135,96,56,18,9,0
0,20,55,57,66,59,65,102,104,132,170,120,103,106,125,166,195,181,167,115,71,54,9,0
0,1,11,39,51,50,61,107,94,86,98,80,94,102,116,136,160,163,154,114,85,51,8,2
0,0,11,15,50,56,54,75,64,56,55,57,69,74,72,96,110,132,124,114,93,65,55,11
0,0,13,20,41,53,59,62,52,54,54,52,60,54,54,62,70,95,123,104,103,120,85,11
10,12,31,50,65,59,57,60,58,60,76,58,50,48,42,50,57,60,78,92,99,74,58,24
7,13,52,103,118,126,115,119,105,118,126,130,118,81,70,118,268,196,173,189,152,119,64,38
7,11,44,108,96,123,137,134,128,120,136,149,163,146,148,219,278,302,280,245,204,149,83,31
11,13,20,36,57,104,154,154,106,80,134,144,152,166,246,211,196,257,414,260,216,135,110,71
0,0,12,39,87,120,143,141,128,105,84,101,126,244,247,224,277,227,259,277,213,120,66,41
1,10,20,22,35,85,115,129,130,112,75,63,95,114,211,205,131,175,199,205,161,117,53,24
1,0,9,9,13,34,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,29,110,122,121,108,100,101,79,89,62,96,90,70,51,46,19,12,12
8,11,11,9,10,17,33,10,107,120,113,103,101,101,100,88,90,15,72,51,9,18,34,11
0,6,6,7,6,10,9,23,74,104,102,80,84,61,98,31,5,43,13,11,12,3,2,8
6,8,3,0,9,5,0,38,12,62,105,123,95,83,71,51,31,36,9,9,0,7,11,3
3,0,0,8,13,3,0,8,14,26,87,75,73,108,90,53,18,21,23,23,8,9,12,9
7,1,9,8,13,0,0,11,18,36,87,74,70,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,118,58,14,12,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,4,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,14,8,5,6,0,10,7,0
0,0,10,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,10,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,6,11,11,10,12,9,0,0,13,7,7,8,1
0,0,0,0,0,0,4,3,0,11,14,13,12,10,9,9,11,9,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,10,7,14,12,13,7,8,11,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
1,4,0,0,1,0,0,2,5,7,8,10,10,10,12,8,0,9,8,0,6,14,10,1
0,0,0,0,4,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,0,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,3,0,9,12,31,10,3,3,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,12,13,48,101,115,103,14,5,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,30,85,143,147,100,62,8,27,56,88,60,53,2,6,0,15,11,1,0,6,0
0,0,3,27,68,97,100,71,63,52,129,206,171,117,76,54,42,16,9,12,9,3,0,0
1,0,1,11,23,53,55,52,51,93,289,463,358,259,179,104,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,52,98,180,245,223,214,193,138,82,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,203,134,140,115,68,40,11,0,8,4,0
0,0,0,1,0,0,7,12,9,73,132,191,196,189,134,152,139,105,61,13,0,0,0,4
0,0,0,0,0,10,13,6,46,73,127,177,204,184,143,168,163,134,104,54,8,0,0,0
0,0,4,0,0,11,18,54,63,79,122,141,138,132,154,182,171,137,116,76,23,10,0,0
0,50,63,58,101,53,47,60,64,104,124,120,114,111,133,181,198,141,136,96,56,17,9,0
0,19,55,56,66,60,65,102,104,131,170,121,103,106,125,166,196,181,167,115,70,53,9,0
0,1,11,37,51,50,61,107,94,86,99,80,94,102,115,136,161,164,154,114,85,51,8,2
0,0,11,15,50,57,54,75,64,56,55,57,70,74,73,96,110,132,124,114,94,65,55,11
0,0,13,21,42,53,59,62,53,54,54,52,61,54,54,62,70,95,123,103,103,120,84,11
10,12,32,51,65,60,57,60,58,60,76,58,51,48,43,50,57,60,79,92,99,74,58,24
7,13,52,104,118,126,115,120,105,118,127,130,117,81,70,118,268,196,173,189,152,119,64,37
7,11,45,108,97,123,137,134,128,120,136,150,163,146,148,220,278,302,280,245,204,149,83,32
11,13,20,36,58,104,154,154,106,80,134,144,151,166,246,211,196,257,415,260,215,135,110,70
0,0,12,40,87,120,143,141,128,105,84,101,126,245,246,224,278,227,258,277,213,120,66,41
1,10,20,22,35,86,115,129,130,112,75,63,95,114,211,206,131,175,199,205,161,117,53,24
1,0,9,9,13,34,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,29,110,122,121,108,100,101,79,88,63,97,89,70,50,46,19,12,12
8,11,11,9,10,17,33,10,107,121,114,103,101,101,100,89,91,15,72,51,9,17,34,11
0,6,6,7,6,10,9,23,74,104,102,80,85,60,100,32,5,44,13,11,12,3,2,8
6,8,3,0,9,5,0,38,12,63,105,123,95,82,71,51,32,35,9,9,0,7,11,3
3,0,0,8,13,3,0,9,14,25,87,75,73,108,91,52,20,22,23,23,8,9,12,9
7,1,9,8,13,0,0,11,18,37,87,74,70,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,118,58,14,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,22,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,3,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,14,8,4,6,0,10,7,0
0,0,10,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,11,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,6,11,11,10,12,9,0,0,13,6,7,8,1
0,0,0,0,1,0,4,2,0,11,14,14,12,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,12,7,8,11,6,2,10
4,4,0,0,0,3,12,12,10,0,8,11,11,8,11,4,1,0,7,2,11,10,11,11
1,4,0,0,1,0,0,2,5,7,8,10,10,10,12,8,0,9,8,0,6,14,10,1
0,0,0,0,4,0,7,11,10,6,5,2,5,6,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,1,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,4,0,9,12,31,10,4,3,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,12,14,49,101,115,102,16,5,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,32,86,143,147,100,62,8,28,56,88,60,53,2,6,0,16,11,1,0,6,0
0,0,3,27,68,97,100,71,63,52,128,204,170,117,76,54,42,16,9,12,9,3,0,0
1,0,1,12,25,53,55,52,51,93,288,463,357,258,180,104,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,53,98,179,245,222,213,193,139,82,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,204,134,141,116,68,41,11,0,8,4,0
0,0,0,1,0,0,7,12,10,73,132,191,196,189,134,153,140,105,61,13,0,0,0,4
0,0,0,0,0,10,13,6,47,73,127,176,204,184,143,169,165,135,105,54,9,0,0,0
0,0,4,0,0,11,18,54,63,80,122,140,138,132,155,183,172,139,117,76,24,10,0,0
0,50,63,59,101,53,46,60,64,104,124,120,114,111,133,181,198,142,136,97,56,18,9,0
0,18,55,57,66,59,65,102,104,131,170,121,103,106,124,165,196,182,167,115,71,53,9,0
0,1,11,37,51,50,61,107,94,86,99,81,94,102,115,135,160,164,153,114,85,51,8,2
0,0,11,14,50,56,54,74,64,56,55,57,70,74,72,95,110,132,123,113,93,65,54,10
0,2,13,22,41,54,59,62,52,54,54,52,60,54,54,62,69,94,123,103,102,120,84,11
10,13,32,51,66,60,57,60,58,60,76,58,50,47,43,50,57,60,79,92,99,74,58,24
7,13,52,104,118,126,115,120,106,118,127,130,117,81,70,118,269,197,174,190,152,119,64,38
7,11,45,108,97,123,137,135,128,120,136,149,163,146,148,219,278,303,280,246,204,149,83,31
11,13,20,36,58,105,154,154,106,80,134,144,151,166,245,211,197,257,415,260,216,135,110,70
0,0,13,40,87,120,143,141,128,105,84,101,126,244,246,224,278,227,259,277,213,120,66,41
1,10,20,22,35,85,115,129,130,112,75,63,95,114,211,206,131,175,199,205,161,117,53,24
1,0,9,10,13,34,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,30,110,122,122,108,100,101,79,91,63,96,90,70,51,46,19,12,12
9,11,11,9,10,17,33,10,107,121,113,103,101,101,100,89,90,17,72,52,9,16,34,11
0,6,6,7,6,10,9,24,74,104,103,80,84,60,100,30,5,44,13,11,12,3,2,8
6,8,4,0,9,5,0,39,12,63,105,123,95,82,70,51,31,36,10,9,0,7,11,3
3,0,0,9,13,3,0,9,14,26,87,75,72,108,90,52,18,21,23,23,8,9,12,9
7,1,9,8,13,0,0,11,18,38,87,74,70,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,118,58,14,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,1
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,4,10,12,6,7,6,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,14,8,5,6,0,10,7,0
0,0,9,3,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,10,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,5,11,11,10,12,9,0,0,13,6,7,8,1
0,0,0,0,0,0,4,3,0,11,14,14,12,10,9,9,11,9,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,13,7,8,10,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,5,7,8,10,10,10,12,8,0,9,8,0,6,14,10,1
0,0,0,0,3,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,1,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,4,0,9,12,36,10,5,3,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,14,50,101,116,103,18,6,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,32,87,144,148,100,63,8,27,55,88,60,53,2,6,0,16,11,1,0,6,0
0,0,3,28,68,97,100,71,63,52,127,202,169,116,76,54,43,17,9,12,9,3,0,0
1,0,1,12,25,53,55,52,51,93,287,462,357,257,180,104,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,53,98,179,245,223,215,194,139,82,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,204,135,141,116,68,43,11,0,8,4,0
0,0,0,1,0,0,7,12,9,73,132,191,196,189,135,154,140,105,61,13,0,0,0,4
0,0,0,0,0,10,13,6,47,73,127,176,204,185,144,170,165,136,105,54,9,0,0,0
0,0,4,0,0,11,18,54,63,80,122,141,138,132,156,184,173,139,118,76,24,10,0,0
0,50,63,58,101,53,47,60,64,104,124,120,114,111,133,181,199,142,137,97,56,18,9,0
0,18,54,56,66,59,65,102,104,131,170,121,103,106,124,164,196,182,168,115,71,52,9,0
0,1,11,37,51,50,61,107,94,86,100,80,94,102,115,135,160,164,153,113,85,51,8,2
0,0,11,15,50,56,54,75,64,56,55,57,70,74,72,95,110,132,123,113,93,64,54,10
0,3,14,22,42,54,59,62,52,54,54,52,60,54,54,62,69,94,123,103,102,120,84,11
10,13,32,51,66,60,57,60,58,60,76,58,51,48,43,50,57,60,79,92,99,74,58,24
7,13,53,104,119,126,115,120,106,118,127,130,117,81,70,118,270,197,174,190,152,119,64,37
7,11,45,109,97,124,137,135,128,120,136,150,163,146,148,219,278,303,280,246,204,149,83,31
11,13,21,36,58,105,155,155,106,80,134,144,151,166,245,211,197,257,415,260,216,135,110,70
0,0,13,40,87,120,143,141,128,105,84,101,126,244,246,224,278,228,259,277,213,120,65,40
1,10,20,22,35,86,115,129,130,112,74,63,95,114,212,206,131,175,199,205,160,117,53,23
1,0,9,10,13,34,118,130,127,111,106,100,101,103,109,106,112,123,123,131,117,85,50,7
0,0,0,0,7,7,30,110,122,121,108,100,101,81,87,65,97,89,70,50,46,19,12,12
8,11,11,9,10,16,31,10,107,121,114,103,101,101,100,88,90,17,74,51,9,16,34,11
0,6,6,7,7,10,9,23,76,104,102,81,86,61,98,32,5,44,13,11,12,3,2,8
6,8,4,0,10,5,0,38,12,63,105,123,95,82,70,51,32,36,10,9,0,7,11,3
3,0,0,9,13,3,0,9,14,26,87,75,72,108,90,52,20,21,23,23,8,9,12,9
7,1,9,8,13,0,0,11,19,38,87,74,69,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,28,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,118,58,13,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,0
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,3,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,14,8,5,6,0,10,7,0
0,0,10,2,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,10,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,5,11,11,10,12,9,0,0,13,6,7,8,1
0,0,0,0,1,0,4,3,0,11,14,13,12,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,10,7,14,12,13,7,8,11,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,5,7,8,10,10,10,12,9,0,9,8,0,6,14,10,1
0,0,0,0,3,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,1,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,4,0,10,12,37,11,5,4,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,14,49,101,116,103,20,6,10,5,5,9,13,0,0,0,7,0,0,0,0,0
0,0,11,31,86,144,148,100,63,8,27,55,88,60,53,2,6,0,16,11,1,0,6,0
0,0,3,27,68,97,100,71,63,52,127,202,169,116,76,54,43,17,9,12,9,3,0,0
1,0,1,12,25,53,55,52,51,93,286,462,356,258,180,105,56,52,12,9,4,0,0,3
0,0,0,0,0,5,5,0,52,98,179,245,223,215,194,140,83,51,8,0,1,0,0,6
0,0,6,0,0,0,0,0,51,85,132,180,198,204,135,141,116,69,44,11,0,8,4,0
0,0,0,1,0,0,7,12,10,73,132,190,196,190,135,154,141,106,61,14,0,0,0,4
