2,10,14,23,18,39,102,137,176,220,262,219,208,213,206,196,176,148,89,60,31,6,5,6
5,0,6,7,4,14,100,113,131,145,161,143,149,181,182,179,166,140,106,93,12,12,6,0
0,0,3,3,6,11,36,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,5,6,10,11,100,78,102,102,100,84,94,103,111,114,111,104,55,6,0,0,3
0,1,1,0,4,6,13,56,78,102,100,66,24,55,102,105,112,103,91,14,14,10,2,0
0,0,5,2,8,6,6,26,65,108,110,108,58,70,100,103,107,102,57,11,12,10,12,11
0,0,1,5,4,3,9,30,87,189,237,107,58,62,95,101,104,67,14,8,9,5,4,5
3,2,8,0,5,0,2,8,81,132,129,68,53,38,51,57,47,33,12,2,10,6,0,0
7,9,4,2,11,8,11,16,54,107,88,52,24,45,52,53,40,10,3,1,5,9,1,3
0,0,0,8,4,12,10,14,88,127,103,70,45,18,54,47,13,8,5,2,0,0,3,3
5,3,4,0,2,0,6,34,77,129,97,88,51,10,30,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,29,59,56,66,34,25,56,54,19,6,0,0,3,6,6,0
0,0,0,0,0,3,0,7,8,14,39,33,5,27,53,38,40,7,6,3,11,5,1,0
5,4,0,0,0,0,3,3,0,5,2,7,12,51,57,62,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,22,59,58,50,50,7,2,5,8,11,0,0
3,5,0,0,5,2,0,3,0,0,9,3,24,55,58,56,48,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,8,7,7,30,57,65,65,36,8,10,5,0,5,6,0
0,0,0,0,2,6,0,2,27,14,15,10,51,71,71,59,44,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,17,33,12,9,40,64,89,58,28,28,11,9,7,6,0,0
1,4,0,0,8,5,5,11,10,27,11,22,27,55,59,33,5,3,11,10,12,12,13,11
0,6,0,0,7,2,0,2,7,46,37,15,69,53,21,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,46,57,83,51,16,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,9,13,51,67,58,51,12,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,10,50,80,123,108,70,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,52,98,113,117,100,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,78,100,90,38,2,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,60,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,10,14,55,43,66,83,83,63,72,23,27,12,0,0,0,0,0,0
2,0,3,5,6,14,54,67,80,93,102,108,105,100,117,90,63,19,3,1,0,0,0,0
0,0,0,0,5,50,84,93,94,102,109,109,95,110,125,122,95,75,63,13,6,3,0,5
0,0,0,5,59,62,73,86,123,130,125,126,143,144,153,145,116,88,83,63,53,5,0,0
3,6,0,37,54,64,71,96,145,139,142,162,169,181,206,182,135,94,60,63,14,12,4,0
0,0,12,52,52,58,66,113,138,150,165,158,172,193,184,163,104,96,59,56,55,12,6,0
0,7,53,61,50,45,59,106,136,160,175,159,153,194,178,146,113,70,8,38,53,15,5,0
0,29,72,73,13,48,59,100,126,153,163,164,163,164,163,132,117,41,17,52,54,40,4,1
0,54,103,73,9,27,71,107,114,134,148,143,142,146,141,130,106,35,19,68,80,73,14,3
8,86,114,72,6,12,54,101,88,87,113,118,127,139,132,119,100,21,6,28,82,88,32,0
3,14,57,9,0,3,52,101,98,79,92,94,124,125,118,103,77,10,12,5,18,60,32,14
12,12,5,2,6,11,56,101,75,83,100,85,104,86,75,75,64,15,0,7,10,9,22,2
5,1,12,17,26,32,50,67,75,86,118,117,89,96,91,76,63,32,19,30,14,16,13,12
0,0,0,9,11,34,84,107,97,130,158,177,160,106,112,132,116,61,58,21,15,10,5,3
0,2,11,10,14,66,67,117,135,151,177,199,184,176,183,172,144,118,102,59,10,11,7,9
8,13,13,16,20,55,117,145,147,176,244,258,232,236,223,185,149,134,115,54,30,9,9,12
0,1,6,12,41,89,117,143,197,239,272,285,307,253,255,201,175,142,103,49,35,15,12,10
2,10,14,23,18,39,102,137,176,221,262,220,208,213,206,196,176,148,89,60,31,6,6,6
5,0,6,7,4,14,101,113,131,145,161,143,149,181,181,179,166,140,106,93,12,12,6,0
0,0,3,3,6,11,36,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,5,6,10,11,100,81,102,102,100,86,95,103,111,114,111,104,55,6,0,0,3
0,1,1,0,4,7,13,57,78,102,100,65,24,57,102,105,112,103,91,14,14,10,2,0
0,0,5,2,8,7,6,27,66,108,110,108,58,70,101,103,107,103,57,11,12,10,12,11
0,0,1,5,4,3,9,32,87,189,237,107,58,62,95,101,105,66,14,8,9,5,4,5
3,2,8,0,5,0,2,8,81,132,129,68,52,39,51,57,47,33,12,2,10,6,0,0
7,9,4,2,11,8,11,15,54,108,89,52,25,46,52,53,40,9,3,1,5,9,1,3
0,0,0,8,4,12,10,14,88,127,103,70,46,18,53,48,14,8,5,3,0,0,3,4
5,3,4,0,2,0,6,34,77,129,98,88,51,10,29,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,30,59,56,66,34,26,56,54,19,6,0,0,3,5,6,0
0,0,0,0,0,3,0,7,9,14,39,35,5,26,53,38,40,7,6,3,11,5,1,0
5,4,0,0,0,0,3,3,0,5,2,7,12,51,57,62,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,21,59,58,50,50,7,2,5,8,11,0,0
3,5,0,0,5,2,0,3,0,0,9,3,23,55,58,56,48,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,37,8,10,5,0,5,6,0
0,0,0,0,2,5,0,2,26,14,15,10,51,71,71,59,45,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,17,32,12,9,40,64,89,58,27,28,11,9,7,6,0,0
1,3,0,0,8,5,5,11,10,26,11,23,27,56,59,33,5,3,11,10,12,13,13,11
0,6,0,0,7,2,0,1,7,46,37,14,69,53,20,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,46,57,83,52,15,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,9,13,51,68,58,51,12,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,10,50,81,123,109,71,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,53,98,113,117,100,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,79,100,90,41,2,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,60,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,11,14,55,43,66,83,83,63,72,23,28,13,0,0,0,0,0,0
2,0,3,5,6,14,55,68,81,94,102,108,105,101,117,91,63,23,3,1,0,0,0,0
0,0,0,0,5,51,84,94,94,102,110,109,95,110,125,122,95,76,63,13,6,3,0,5
0,0,0,5,59,62,73,86,124,130,125,126,143,144,153,145,116,88,83,63,53,5,0,0
3,6,0,37,55,64,71,95,145,139,142,162,169,181,205,181,135,93,60,63,14,12,4,0
0,0,12,51,52,58,66,113,138,149,164,156,171,191,182,162,104,96,59,56,55,11,6,0
0,7,53,61,50,44,58,106,135,159,174,158,151,192,176,146,112,70,8,38,53,14,5,0
0,27,72,73,13,48,59,100,125,152,162,163,162,163,163,132,117,41,17,52,54,40,4,1
0,53,102,72,9,27,71,107,114,133,148,143,142,146,141,130,106,34,17,67,79,72,14,3
8,83,113,72,5,11,54,102,88,88,114,119,127,140,132,119,100,21,6,28,81,86,31,0
2,14,57,8,0,3,52,101,99,79,93,95,125,125,118,103,77,11,12,5,18,58,31,14
12,12,5,2,6,11,56,101,75,83,101,85,104,87,75,76,64,15,0,7,9,9,21,2
5,1,12,17,26,32,50,67,76,87,119,118,89,97,92,77,63,32,19,30,14,15,12,12
0,0,0,8,11,34,83,108,98,130,158,178,161,107,113,132,116,61,57,20,15,10,4,2
0,2,11,10,14,66,67,117,135,152,177,199,184,176,183,173,144,118,102,59,10,11,7,9
8,13,13,16,20,55,117,145,148,177,244,258,232,236,224,186,149,134,115,54,30,9,9,12
0,1,6,12,41,89,117,143,197,239,272,285,307,252,255,202,175,142,103,49,35,15,12,10
2,10,14,23,19,39,102,137,176,220,263,220,209,213,206,196,176,148,89,60,32,6,6,6
5,0,6,7,4,15,101,113,131,145,161,143,149,181,182,179,166,140,106,93,12,12,6,0
0,0,3,3,6,10,38,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,6,6,11,11,100,80,102,102,100,85,95,103,111,114,111,104,54,6,0,0,3
0,1,2,0,4,7,13,57,78,102,100,66,25,56,102,105,112,103,91,14,14,10,2,0
0,0,5,2,9,6,6,27,66,108,110,108,58,70,100,103,107,102,56,11,12,10,12,11
0,0,2,5,4,3,10,32,87,189,237,107,59,63,95,101,105,67,14,8,9,5,4,5
3,2,8,0,5,0,2,8,81,133,129,68,53,38,51,57,47,33,12,2,10,6,0,0
7,9,4,2,11,8,11,16,54,107,89,52,25,46,53,53,40,9,3,1,5,9,1,3
0,0,0,8,4,12,10,14,88,127,103,71,46,19,53,48,13,8,5,3,0,0,4,4
5,3,4,0,2,0,5,34,77,130,98,88,51,11,30,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,30,60,56,66,35,26,56,54,19,6,0,0,3,5,6,0
0,0,0,0,0,3,0,7,8,14,40,35,5,26,53,38,40,7,6,3,11,5,1,0
5,4,0,0,0,0,3,3,0,5,2,8,12,51,57,62,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,23,59,58,50,50,8,2,5,8,11,0,0
3,5,0,0,5,2,0,3,0,0,9,3,23,55,58,57,48,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,38,8,10,5,0,5,6,0
0,0,0,0,2,5,0,2,27,14,15,10,51,71,71,59,44,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,17,33,12,9,40,64,89,58,28,28,12,9,7,6,0,0
1,3,0,0,8,4,5,11,10,27,11,23,29,55,59,33,5,3,11,10,12,13,13,11
0,6,0,0,7,2,0,1,7,47,37,14,69,53,21,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,46,57,83,51,16,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,10,13,51,68,59,52,13,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,10,50,81,124,110,71,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,53,99,114,118,100,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,80,100,91,43,3,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,60,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,11,14,55,43,66,83,83,63,72,23,28,13,0,0,0,0,0,0
2,0,3,5,6,14,55,68,81,94,102,108,105,101,117,91,63,25,3,1,0,0,0,0
0,0,0,0,5,51,84,94,94,102,110,109,95,110,125,122,95,76,63,13,6,3,0,5
0,0,0,5,59,62,73,86,123,130,125,126,143,144,153,145,116,88,83,63,53,5,0,0
3,6,0,37,55,64,71,95,145,139,142,161,168,181,204,181,135,93,60,63,14,12,4,0
0,0,12,52,52,58,66,112,138,149,164,156,170,191,182,161,104,96,59,56,55,11,6,0
0,7,53,61,50,45,58,106,135,159,173,157,150,192,176,146,112,70,8,38,52,14,5,0
0,28,72,73,13,48,59,100,125,152,162,162,162,163,162,132,117,41,17,52,54,40,4,1
0,54,102,72,9,27,71,107,114,133,148,143,142,146,141,130,106,34,17,67,80,73,14,3
8,84,113,72,5,12,54,102,88,88,114,119,127,140,132,119,100,21,6,28,81,86,31,0
2,14,57,8,0,3,52,101,98,79,93,95,125,125,118,103,77,11,12,6,18,59,32,14
12,12,5,2,6,12,56,101,75,83,101,85,104,87,75,75,64,15,0,7,10,9,21,2
5,1,12,17,26,32,50,68,76,87,119,118,89,96,91,77,63,32,19,30,14,15,13,12
0,0,0,9,11,34,83,108,98,130,158,178,161,107,112,132,117,60,57,20,15,10,4,2
0,2,11,10,14,66,67,117,135,152,177,199,184,176,183,173,144,118,102,59,10,11,7,9
8,13,13,16,20,55,117,145,148,177,244,258,232,236,224,186,149,134,115,54,30,9,9,12
0,1,6,12,41,88,117,143,197,239,273,285,307,253,255,202,175,142,103,49,35,15,12,10
2,10,14,24,18,39,102,138,177,221,263,220,209,213,206,196,176,148,89,60,31,6,6,6
5,0,6,7,4,14,101,113,131,145,161,143,149,181,182,179,166,140,106,93,12,12,6,0
0,0,3,3,6,10,38,101,103,111,115,103,112,124,142,159,143,116,106,27,22,10,5,12
6,9,10,6,7,11,11,100,83,102,102,100,86,94,103,111,114,111,104,55,6,0,0,3
0,1,2,0,4,7,13,57,77,103,100,66,25,58,102,105,112,103,91,14,14,10,2,0
0,0,5,2,8,7,6,27,66,108,110,108,58,70,100,103,107,102,57,11,12,10,12,11
0,0,2,5,4,3,10,32,87,190,237,107,58,63,95,101,104,67,14,8,10,5,4,5
3,2,8,0,5,0,2,8,82,133,129,68,53,39,51,57,47,33,12,3,10,6,0,0
7,9,4,3,11,8,11,16,54,108,89,52,25,46,52,53,41,10,3,2,5,10,2,3
0,0,0,8,4,12,11,14,88,127,103,71,46,19,53,48,14,8,5,3,0,0,4,4
5,3,4,0,2,0,5,35,77,130,98,88,51,11,30,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,30,60,56,66,35,26,56,54,19,6,0,0,3,6,6,0
0,0,0,0,0,3,0,7,9,14,40,35,5,26,53,38,40,7,6,3,11,5,2,0
5,4,0,0,0,0,3,3,0,5,2,8,12,51,57,62,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,22,59,59,50,50,8,2,5,8,11,0,0
3,5,0,0,5,2,0,3,0,0,9,3,23,55,58,57,49,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,38,8,10,5,0,5,6,0
0,0,0,0,2,6,0,2,28,14,15,10,51,71,71,59,45,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,16,33,11,9,40,64,88,58,28,29,11,9,7,6,0,0
1,3,0,0,8,4,5,10,10,27,11,22,26,55,58,32,5,3,11,10,12,12,13,11
0,6,0,0,6,2,0,1,7,46,37,14,69,53,21,7,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,46,57,83,51,15,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,10,13,51,69,59,52,13,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,10,51,84,126,112,72,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,54,100,115,119,100,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,81,100,92,45,3,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,60,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,10,13,54,42,65,82,82,62,71,21,24,12,0,0,0,0,0,0
2,0,3,5,5,14,54,67,80,93,101,108,104,100,116,90,62,17,3,0,0,0,0,0
0,0,0,0,5,50,84,93,93,101,109,108,93,109,123,121,95,75,63,13,5,3,0,5
0,0,0,5,59,62,73,85,123,130,125,125,142,142,151,144,115,88,83,63,53,5,0,0
3,6,0,38,55,64,71,95,144,138,141,160,167,179,204,180,134,93,60,63,14,12,4,0
0,0,12,52,52,58,66,113,138,149,163,155,169,190,182,162,104,96,59,56,55,12,6,0
0,7,53,61,50,45,58,106,136,159,174,158,151,192,176,146,112,70,8,38,53,15,5,0
0,29,72,74,14,50,59,100,126,152,162,163,162,163,162,132,117,41,17,52,55,41,5,1
0,54,103,72,9,28,71,107,114,134,148,143,142,146,141,130,106,35,19,68,80,74,14,3
8,86,114,72,5,12,54,102,88,87,114,119,127,139,132,119,100,21,6,29,83,89,32,0
2,14,57,8,0,3,52,101,98,79,93,94,125,125,118,103,77,11,12,6,20,61,33,14
12,12,5,2,6,12,56,101,75,83,101,85,104,87,75,75,64,15,0,7,10,10,23,2
5,1,12,17,26,32,51,67,76,87,118,118,89,96,91,77,63,32,19,30,14,16,13,12
0,0,0,9,11,36,84,108,98,130,158,178,161,107,112,132,117,61,58,20,15,10,5,3
0,2,11,10,14,66,67,117,135,152,177,199,184,176,183,172,144,118,102,60,10,11,7,9
8,13,13,16,20,55,117,145,148,177,245,258,232,236,223,186,149,134,115,54,30,9,9,12
0,1,6,12,42,89,117,143,197,240,273,286,307,253,255,202,175,142,103,49,35,15,12,10
2,10,14,24,18,39,102,138,177,221,263,220,209,213,206,196,177,148,89,60,31,6,6,6
5,0,6,7,4,14,101,113,131,145,161,143,149,181,182,179,166,140,106,93,12,12,6,0
0,0,3,3,6,11,38,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,6,7,11,11,100,81,102,102,100,85,92,103,111,114,111,104,54,6,0,0,3
0,1,2,0,4,7,13,58,78,102,100,65,27,57,102,105,112,103,91,14,14,10,2,0
0,0,5,2,9,7,6,28,66,108,110,108,59,70,101,103,107,103,57,11,12,10,12,11
0,0,2,6,4,4,10,32,87,190,237,107,59,63,95,101,104,67,14,8,9,5,4,5
3,2,8,0,5,0,2,8,81,133,129,68,52,38,51,57,47,33,12,3,10,6,0,0
7,9,4,3,11,8,11,16,54,108,89,52,25,46,52,53,41,10,3,1,5,10,2,3
0,0,0,8,4,12,11,14,88,127,103,71,46,19,53,48,14,8,5,3,0,0,4,4
5,3,4,0,2,0,5,34,77,130,98,88,51,11,29,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,30,60,56,66,35,26,56,54,19,6,0,0,3,6,6,0
0,0,0,0,0,3,0,7,9,14,40,34,5,26,53,38,42,7,6,3,11,5,2,0
5,4,0,0,0,0,3,3,0,5,2,7,12,51,57,63,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,23,59,59,50,50,8,2,6,8,11,0,0
3,5,0,0,4,2,0,3,0,0,9,3,24,55,58,57,48,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,38,8,10,5,0,5,6,0
0,0,0,0,2,5,0,2,25,14,15,10,51,71,71,59,45,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,16,32,12,9,41,64,88,58,27,29,12,9,7,6,0,0
1,3,0,0,8,4,5,10,9,26,11,22,27,55,58,33,5,3,11,10,12,12,13,11
0,6,0,0,6,2,0,1,6,47,36,14,69,53,21,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,45,57,83,51,15,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,10,13,51,69,60,53,14,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,11,51,85,128,114,73,31,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,55,100,117,120,101,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,82,100,94,50,4,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,59,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,10,13,54,41,65,81,82,62,71,20,23,11,0,0,0,0,0,0
1,0,3,5,5,14,54,67,80,92,101,107,104,99,115,90,62,14,3,0,0,0,0,0
0,0,0,0,5,50,84,93,93,101,108,108,93,108,123,120,95,75,63,13,5,3,0,5
0,0,0,5,59,62,73,85,123,130,124,125,142,142,151,144,115,88,83,63,53,5,0,0
3,6,0,37,55,64,71,95,145,139,141,160,166,179,204,181,135,94,60,63,15,12,4,0
0,0,12,52,52,58,66,113,138,149,163,155,169,190,182,162,104,96,60,57,55,12,6,0
0,8,53,61,50,45,58,106,136,159,174,158,151,192,176,146,112,70,8,38,53,16,5,0
0,31,73,74,14,50,59,100,126,152,162,163,162,163,162,132,117,42,17,52,55,42,5,1
0,54,103,72,9,29,71,107,114,133,148,143,142,146,140,130,106,35,20,68,80,75,14,3
8,87,114,72,6,12,54,102,88,87,113,118,127,139,132,119,100,21,6,29,83,90,34,0
2,14,57,8,0,3,52,100,98,78,92,94,124,125,118,103,77,11,13,6,20,61,33,14
12,12,5,3,6,12,57,101,75,83,100,85,104,86,75,75,64,15,0,8,10,10,24,2
5,1,12,17,26,32,50,67,76,86,118,117,89,96,91,77,63,32,19,31,14,17,13,12
0,0,1,9,11,34,84,108,98,130,158,178,161,107,112,131,117,61,58,21,15,10,5,3
0,2,11,10,14,67,67,117,135,152,178,199,184,176,183,172,144,118,103,60,10,11,7,9
8,13,13,16,20,55,117,145,148,177,245,259,233,236,224,186,149,134,115,54,29,9,9,12
0,1,6,12,41,89,117,143,198,240,273,286,308,253,255,202,175,142,103,49,35,15,12,10
2,10,14,23,18,39,102,138,177,221,263,220,209,213,206,196,176,148,89,60,31,6,6,6
5,0,6,8,4,15,101,113,132,145,161,143,149,181,182,180,166,140,106,93,12,12,6,0
0,0,3,3,6,11,40,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,6,7,11,11,100,83,102,102,100,86,93,103,111,114,111,104,54,6,0,0,3
0,1,2,0,4,7,13,58,78,102,100,66,28,57,102,105,112,103,92,14,14,10,2,0
0,0,5,2,9,7,6,27,66,108,110,107,58,70,100,103,107,103,57,11,12,10,12,11
0,0,2,5,4,4,10,32,87,190,238,107,58,63,95,101,105,67,14,8,9,5,4,5
3,2,9,0,5,0,2,8,82,133,129,68,53,39,51,58,47,33,12,3,10,6,0,0
7,9,4,2,11,8,11,16,54,108,89,52,25,46,52,53,41,10,3,2,5,9,2,3
0,0,0,8,4,12,10,14,88,127,103,71,45,18,54,48,14,8,5,3,0,0,4,4
5,3,4,0,2,0,5,36,77,130,98,88,51,11,31,50,3,0,1,7,9,0,0,0
2,0,0,2,0,0,0,0,31,60,56,66,35,26,56,54,19,6,0,0,4,5,6,0
0,0,0,0,0,3,0,7,9,14,40,35,5,25,53,38,40,7,6,3,11,5,2,0
5,4,0,0,0,0,3,3,0,5,3,8,12,51,57,63,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,24,59,58,50,50,8,3,6,8,11,0,0
3,5,0,0,4,2,0,3,0,0,9,3,24,55,58,56,49,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,37,8,10,5,0,5,6,0
0,0,0,0,2,5,0,2,26,14,15,10,51,71,71,59,45,13,13,7,3,0,0,0
0,0,0,0,0,0,0,11,16,32,12,9,43,64,88,58,28,30,11,9,7,6,0,0
1,3,0,0,8,4,5,10,9,27,11,20,26,55,58,33,5,3,11,10,12,13,13,11
0,6,0,0,6,2,0,1,6,46,36,14,69,53,21,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,20,47,57,83,51,15,4,0,9,5,8,8,1,6,5

0,0,0,0,0,0,0,0,10,13,51,69,60,53,14,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,11,51,85,128,115,73,33,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,54,100,116,119,101,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,81,100,93,50,4,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,59,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,54,41,65,81,82,62,71,20,23,11,0,0,0,0,0,0
2,0,3,5,5,14,54,67,79,93,101,107,104,99,115,90,62,14,2,0,0,0,0,0
0,0,0,0,5,50,84,93,93,101,108,108,93,108,123,120,95,75,63,13,5,3,0,5
0,0,0,5,59,62,73,85,123,130,124,125,141,142,150,144,115,88,83,63,53,5,0,0
3,6,0,38,55,64,71,95,145,139,141,160,166,179,204,180,135,94,60,63,14,12,4,0
0,0,12,52,52,58,66,113,138,149,163,155,169,190,182,162,104,96,59,57,55,12,6,0
0,8,53,61,50,45,58,106,136,159,174,158,151,192,176,146,112,70,8,38,53,17,6,0
0,29,74,74,14,50,59,100,126,153,162,164,162,163,162,132,117,42,19,52,54,42,5,1
0,54,103,72,9,28,72,107,114,134,148,143,142,146,141,130,106,37,20,68,80,75,14,3
8,88,115,72,6,12,54,102,88,87,113,118,127,139,132,119,100,21,6,29,83,90,34,0
2,15,57,9,0,4,52,100,98,79,92,94,124,125,117,102,77,11,13,6,21,62,34,14
12,12,5,3,6,12,56,101,75,83,100,85,104,86,75,75,64,15,0,8,10,10,24,2
5,1,12,18,26,32,51,67,76,86,118,117,89,96,91,76,63,32,19,31,14,17,13,12
0,0,1,9,11,36,84,108,98,130,158,178,161,107,112,132,117,61,58,21,15,10,5,3
0,2,11,11,14,67,67,117,135,152,178,200,184,176,183,172,144,118,102,61,10,11,7,9
8,13,13,16,20,55,117,145,148,177,245,260,233,237,224,186,149,134,115,54,30,9,9,12
0,1,6,12,41,89,117,143,198,240,273,286,308,253,255,202,175,142,103,49,35,15,12,10
2,10,14,23,18,39,102,138,177,221,263,220,209,213,205,196,176,148,89,60,31,6,6,6
5,0,7,7,4,15,101,113,132,145,161,143,149,181,182,179,166,140,106,93,12,12,6,0
0,0,3,3,6,11,38,101,103,111,115,103,112,124,142,158,143,116,106,27,21,10,5,12
6,9,10,6,7,11,11,100,83,102,102,100,85,94,103,111,114,111,104,55,6,0,0,3
0,1,2,0,4,7,13,58,77,102,100,66,27,57,102,105,112,103,91,14,14,10,2,0
0,0,5,2,9,7,6,27,67,108,110,107,59,70,100,103,107,102,57,11,12,10,12,11
0,0,2,5,4,4,10,32,88,190,238,107,58,62,95,101,104,67,14,8,10,5,4,5
3,2,8,0,5,0,2,8,82,133,129,68,53,38,51,57,47,33,12,3,10,6,0,0
7,9,4,2,11,8,11,16,54,108,89,52,25,46,53,53,41,10,3,2,5,10,2,3
0,0,0,8,4,12,11,14,88,127,103,71,45,21,54,50,14,8,5,3,0,0,4,4
5,3,4,0,2,0,5,36,77,130,98,88,51,11,31,50,3,0,1,7,10,0,0,0
2,0,0,2,0,0,0,0,31,60,56,66,35,25,56,54,19,6,0,0,4,6,6,0
0,0,0,0,0,3,0,7,9,14,41,35,5,25,53,38,40,7,6,3,11,5,2,0
5,4,0,0,0,0,3,3,0,5,3,8,12,51,57,63,40,10,9,4,9,2,3,0
5,0,0,0,0,0,0,0,0,4,0,1,23,59,59,50,50,8,2,6,8,11,0,0
3,4,0,0,5,2,0,3,0,0,9,3,24,55,58,56,49,0,0,10,9,7,3,0
0,0,0,0,0,0,0,0,10,7,7,7,30,57,65,65,38,8,10,5,0,5,6,0
0,0,0,0,2,5,0,3,25,14,15,10,51,71,71,59,45,13,13,7,4,0,0,0
0,0,0,0,0,0,0,11,15,32,12,9,40,64,88,58,28,28,11,9,7,6,0,0
1,3,0,0,8,4,5,10,9,27,11,20,29,56,58,33,5,3,11,10,12,13,13,11
0,6,0,0,6,1,0,1,6,45,36,14,69,53,21,6,7,5,5,4,13,16,8,1
0,0,0,5,5,5,6,10,11,21,45,57,83,51,15,4,0,9,4,8,8,1,6,5

0,0,0,0,0,0,0,0,10,14,51,69,60,53,14,7,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,11,51,86,129,115,73,33,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,54,100,116,120,101,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,81,100,94,50,4,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,59,9,0,0,0,0,0,0,0,0,0,0
