0,0,0,0,4,0,0,8,7,11,65,59,65,61,50,49,46,10,5,12,7,2,2,0
0,0,0,0,0,0,0,1,7,9,59,57,57,62,54,51,35,27,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,14,41,64,69,60,55,50,39,22,22,13,11,9,6,12
0,0,0,0,0,0,0,4,12,13,54,58,67,59,54,42,23,32,13,14,13,1,6,8
0,3,0,0,4,12,9,8,3,9,56,72,74,54,37,22,21,13,13,9,14,10,15,13
6,6,0,0,8,8,1,4,11,14,55,70,102,52,28,8,9,11,8,4,11,16,13,8
5,0,1,0,3,5,7,9,10,16,52,80,60,32,10,2,9,4,2,5,7,2,11,10

4,5,0,0,0,0,0,0,2,13,51,73,70,52,7,11,0,0,0,0,0,0,12,1
8,0,0,0,0,2,0,6,0,0,51,0,60,17,4,0,0,0,0,3,0,0,0,0
10,0,0,0,11,10,34,100,105,96,78,100,101,45,3,0,0,4,0,0,0,0,3,0
11,11,11,5,14,55,107,138,177,184,173,145,123,82,32,5,0,0,5,0,0,0,0,3
0,9,0,19,14,86,121,159,208,235,242,194,151,91,66,1,0,0,0,11,0,0,0,0
13,12,35,52,58,81,139,181,211,262,280,247,196,128,79,39,13,3,10,19,12,0,0,0
7,13,51,53,65,92,129,127,139,188,236,234,204,158,114,77,8,6,4,7,10,0,2,0
0,0,50,57,84,102,93,89,110,150,188,202,175,147,124,89,57,13,0,0,7,3,0,0
5,10,51,56,73,83,59,55,101,130,143,177,188,171,130,103,70,44,9,0,0,6,3,0
6,11,13,54,59,69,48,61,82,104,150,198,213,211,167,118,77,23,6,0,1,0,5,4
7,13,47,57,63,56,55,53,68,106,158,202,223,226,178,129,76,14,11,12,3,0,10,0
1,18,55,64,59,24,51,57,92,109,161,181,190,230,194,144,106,52,12,12,10,9,1,0
6,36,80,83,21,12,40,57,86,112,140,179,201,202,169,137,111,53,13,8,14,0,0,0
8,55,88,63,11,0,13,66,84,104,130,159,167,179,173,139,115,97,51,18,0,0,0,0
10,58,42,1,0,0,9,22,61,64,106,142,154,165,162,140,114,103,26,1,4,0,10,2
11,12,5,4,0,0,0,12,61,63,77,116,148,171,184,168,120,106,11,12,0,7,1,0
11,0,0,4,7,7,7,12,50,56,84,104,176,224,247,195,141,99,82,17,8,3,3,0
10,14,13,13,15,14,22,31,44,56,88,121,226,355,379,329,248,141,58,35,20,13,11,10
8,10,8,7,10,6,10,39,50,60,106,144,245,262,281,257,254,164,109,102,45,12,7,13
17,13,13,12,0,11,14,56,59,64,111,183,260,278,332,324,278,220,141,117,76,43,5,11
0,7,13,12,8,9,26,51,56,71,133,177,239,260,358,374,287,217,134,100,52,36,19,11
0,0,0,10,10,13,26,43,77,117,167,202,266,313,430,427,269,173,113,90,48,21,12,11
9,8,9,7,0,15,27,43,81,126,175,203,210,247,280,258,187,135,79,72,35,13,8,10
0,0,0,0,0,3,14,89,110,136,165,192,210,229,216,181,132,114,81,93,63,44,13,0
0,0,0,0,0,2,12,100,107,130,155,178,191,196,173,145,113,100,59,47,22,12,13,11
0,1,0,4,10,10,26,100,106,124,142,159,161,154,146,123,103,96,66,58,40,38,11,7
0,0,0,8,8,11,23,76,102,119,120,124,132,129,123,112,100,90,45,44,24,14,17,12
0,7,8,4,5,4,24,54,98,107,116,131,120,109,111,101,100,81,36,14,11,10,12,13
0,1,0,5,5,10,9,34,76,75,104,104,103,110,100,77,82,61,30,29,17,14,14,2
0,0,7,0,6,3,0,27,73,97,110,89,72,64,51,45,45,44,32,15,15,13,11,13
0,1,1,2,3,11,4,26,58,68,97,79,62,52,49,44,39,36,12,13,13,13,11,12
0,3,3,8,7,9,10,10,63,95,115,77,69,58,63,55,51,28,22,22,18,9,12,6
7,0,0,0,6,5,9,11,57,78,109,84,77,65,57,52,50,25,19,11,7,4,6,1
0,0,0,0,12,12,13,26,58,93,117,97,90,73,65,54,25,29,9,14,8,7,7,4
0,0,2,0,6,0,3,7,51,81,87,114,77,68,69,43,50,34,12,9,13,13,13,9
0,0,0,0,0,0,0,6,16,62,67,90,81,65,62,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,9,53,68,67,71,69,57,27,21,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,7,11,65,60,65,61,50,50,48,10,5,12,7,2,2,0
0,0,0,0,0,0,0,1,7,9,59,57,57,62,54,51,34,27,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,13,41,64,70,61,55,50,41,22,23,13,11,10,6,12
0,0,0,0,0,0,0,5,12,13,53,58,67,60,54,42,23,33,13,14,13,1,7,8
0,3,0,0,4,12,9,8,3,9,56,73,74,55,40,22,20,13,13,10,14,10,15,13
6,6,0,0,8,8,1,4,11,14,55,70,102,52,28,8,9,11,8,4,11,16,13,8
5,0,1,0,3,5,7,10,10,18,52,81,61,33,11,3,9,4,2,5,7,2,11,10

3,5,0,0,0,0,0,0,2,13,50,73,70,53,8,12,0,0,0,0,0,0,12,1
8,0,0,0,0,2,0,6,0,0,51,0,60,23,5,0,0,0,0,3,0,0,0,0
10,0,0,0,11,10,34,100,104,96,78,100,101,42,3,0,0,4,0,0,0,0,3,0
11,11,11,5,14,55,107,138,176,184,172,144,122,83,36,5,0,0,5,0,0,0,0,3
0,9,0,18,14,86,121,158,207,234,241,194,151,92,67,1,0,0,0,11,0,0,0,0
12,12,35,52,58,81,139,180,210,261,279,246,196,128,80,40,13,3,10,19,12,0,0,0
7,12,51,53,65,91,129,127,138,188,236,234,204,158,114,77,9,6,4,7,10,0,2,0
0,0,50,57,84,102,93,89,110,150,188,202,176,148,125,89,58,13,0,0,7,3,0,0
5,10,51,56,73,83,60,55,101,130,143,177,189,173,131,103,70,46,9,0,0,6,3,0
6,11,13,54,59,70,50,61,82,104,150,198,215,214,169,120,78,26,6,0,1,0,5,4
7,13,48,57,64,56,55,53,68,105,156,201,223,228,180,130,77,15,11,12,3,0,10,0
0,18,55,64,58,24,51,57,91,108,159,179,190,230,195,145,106,52,12,12,10,10,1,0
6,36,80,83,21,12,40,57,85,111,139,177,200,200,168,137,111,53,13,9,14,0,0,0
8,55,88,62,11,0,13,66,84,104,129,158,166,178,172,138,115,97,52,18,0,0,0,0
10,59,40,1,0,0,9,22,61,64,106,141,154,165,162,140,114,103,26,1,4,0,10,2
11,12,5,4,0,0,0,12,61,63,77,117,148,171,184,168,120,106,11,12,0,7,1,0
11,0,0,4,7,8,7,12,50,56,85,104,177,226,247,196,141,99,82,18,9,3,3,0
10,14,13,13,15,14,22,31,45,56,88,122,231,359,380,328,248,141,58,35,20,13,11,10
8,10,8,8,10,6,10,38,50,60,106,144,247,265,282,257,254,164,109,102,46,12,7,13
17,13,14,12,1,11,14,55,59,64,111,183,261,280,333,324,278,219,141,117,76,43,5,11
0,7,13,12,8,10,24,51,56,71,133,177,239,261,360,374,286,217,134,100,52,37,19,11
0,0,0,10,10,13,26,43,77,117,167,201,263,312,430,425,268,173,113,90,48,21,12,11
9,8,10,7,0,15,27,43,81,127,175,202,210,246,282,258,186,135,80,72,36,13,9,10
0,0,0,0,0,3,14,89,110,136,165,191,209,227,215,181,132,114,81,93,64,45,13,0
0,0,0,0,0,2,12,100,107,130,155,177,190,195,172,144,113,100,59,47,23,12,13,11
0,1,0,4,10,10,26,100,106,124,142,158,160,153,146,122,103,95,66,58,39,39,11,7
0,0,0,8,8,11,24,76,102,119,120,124,132,129,123,112,100,90,45,44,24,14,17,12
0,7,8,4,6,4,24,54,99,107,116,131,120,109,111,101,100,81,35,14,11,10,12,13
0,2,0,5,5,10,9,34,76,75,104,104,103,110,100,76,83,61,30,29,18,14,14,2
0,0,7,0,7,4,0,29,73,98,110,88,72,64,51,46,45,44,32,15,15,13,12,13
0,1,1,2,3,11,4,27,58,68,97,78,61,52,48,44,39,36,12,13,13,12,11,12
0,3,3,8,8,9,10,10,63,95,115,77,69,58,63,55,51,29,22,23,18,9,12,6
7,0,0,0,6,5,9,11,57,79,109,83,77,65,57,52,50,25,19,11,7,4,6,1
0,0,0,0,12,12,13,26,58,93,116,97,90,73,64,54,26,28,9,14,8,7,7,4
0,0,2,0,6,0,3,6,51,81,87,114,77,68,70,44,50,35,12,9,13,13,13,9
0,0,0,0,0,0,0,6,16,62,67,90,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,9,53,68,67,72,70,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,7,11,65,59,65,61,50,50,49,10,5,12,7,2,2,0
0,0,0,0,0,0,0,1,6,9,59,57,57,62,54,51,36,28,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,13,40,64,69,61,55,50,39,22,24,13,11,9,6,12
0,0,0,0,0,0,0,5,12,13,53,59,67,60,55,42,24,33,13,14,13,1,6,8
0,3,0,0,4,12,9,9,3,9,56,73,75,55,42,23,20,13,13,10,14,10,15,13
6,6,0,0,8,8,1,4,11,14,55,70,102,53,28,8,9,11,8,4,11,16,13,8
5,0,1,0,3,5,7,10,10,17,52,81,62,36,11,3,9,4,2,5,7,2,11,10

3,5,0,0,0,0,0,0,2,13,50,72,71,56,11,12,0,0,0,0,0,0,12,1
8,0,0,0,0,1,0,5,0,0,50,0,61,34,6,0,0,0,0,3,0,0,0,0
10,0,0,0,11,10,29,94,103,93,77,100,101,51,4,0,0,4,0,0,0,0,3,0
11,11,10,5,14,55,106,136,171,180,170,144,123,85,45,4,0,0,5,0,0,0,0,3
0,9,0,15,13,85,119,155,202,229,238,193,153,93,68,2,0,0,0,11,0,0,0,0
12,12,33,52,58,81,137,178,207,256,275,245,198,132,82,43,13,3,10,18,11,0,0,0
7,12,51,53,65,91,128,126,137,185,232,233,208,161,116,79,9,6,4,7,9,0,2,0
0,0,50,57,85,102,93,89,109,147,185,201,179,151,127,91,59,14,0,0,7,3,0,0
5,10,51,56,75,84,60,56,100,128,140,174,190,175,133,104,72,46,9,0,0,6,3,0
6,11,14,56,60,71,51,61,81,102,146,195,215,217,170,120,80,30,6,0,1,0,5,4
7,13,50,61,66,57,56,53,67,101,151,196,221,229,182,131,77,21,11,12,3,0,10,0
1,31,57,67,61,28,51,57,89,105,155,177,189,230,194,145,107,52,13,12,11,10,1,0
6,46,83,87,34,14,42,56,82,109,136,175,199,200,168,137,112,54,13,10,14,0,0,0
8,57,90,65,12,0,14,60,81,103,128,156,165,178,172,138,115,97,55,23,0,0,0,0
10,60,46,0,0,0,9,16,60,63,105,141,153,165,162,140,115,103,29,1,4,0,10,2
11,12,6,4,0,0,0,11,60,62,76,116,148,173,186,169,121,107,11,12,0,7,1,0
11,0,0,4,6,8,7,13,50,55,84,105,178,231,254,198,142,100,84,20,9,3,3,0
9,14,13,13,15,14,23,31,44,55,87,122,235,361,381,330,251,144,59,36,21,13,11,10
7,10,8,8,10,7,11,39,50,60,106,144,248,267,284,260,257,167,111,103,49,12,8,13
17,13,14,13,1,12,14,56,58,63,110,181,261,283,337,326,281,223,143,118,78,45,5,11
0,7,13,12,8,10,25,51,56,70,132,176,238,264,366,377,288,219,135,101,53,37,20,11
0,0,0,10,10,13,26,42,76,116,165,199,262,317,440,431,271,175,115,93,49,21,12,11
9,8,10,7,0,15,27,42,80,126,173,200,207,247,283,259,188,136,81,74,37,13,9,10
0,0,0,0,0,4,13,87,109,135,163,190,207,227,215,181,133,114,83,95,67,46,13,0
0,0,0,0,0,2,12,100,107,129,154,176,189,194,172,144,113,100,61,49,23,12,13,11
0,1,0,4,10,10,26,100,106,123,141,157,159,152,146,123,103,96,67,59,41,39,11,7
0,0,0,8,8,11,23,75,102,119,120,123,131,129,123,112,100,90,47,46,24,14,17,12
0,7,8,5,5,5,21,53,97,107,116,130,119,109,111,101,100,81,38,14,11,10,12,13
0,2,0,5,6,12,8,28,75,75,103,103,103,110,100,77,83,60,31,30,18,14,14,2
0,0,8,0,7,4,0,21,72,95,109,87,72,64,51,46,45,44,32,15,15,13,11,13
0,1,2,3,3,11,3,24,57,67,95,77,61,52,48,44,39,36,12,13,13,13,12,12
0,3,3,8,8,9,10,9,62,93,114,77,69,59,64,55,51,30,22,23,18,9,12,6
7,0,0,0,6,4,9,10,57,77,108,83,77,65,57,52,50,25,19,11,7,3,6,1
0,0,0,0,12,11,13,20,58,91,115,97,90,74,65,54,26,29,9,14,8,7,7,4
0,0,2,0,7,0,2,5,51,80,86,113,77,68,70,44,50,34,12,9,13,13,13,9
0,0,0,0,0,0,0,5,14,62,66,90,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,70,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,65,60,66,61,51,50,49,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,6,8,59,57,57,62,54,51,35,28,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,13,40,64,70,61,55,50,40,22,23,13,11,9,6,12
0,0,0,0,0,0,0,5,12,13,53,58,67,60,55,42,23,34,13,14,13,1,7,8
1,3,0,0,4,12,9,9,3,9,55,73,75,56,40,22,20,13,13,10,14,10,15,13
6,6,0,0,8,8,1,4,11,14,55,70,102,54,28,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,18,52,82,61,37,11,3,9,4,3,5,7,2,11,10

3,5,0,0,0,0,0,0,2,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
8,0,0,0,0,1,0,5,0,0,50,0,61,41,7,0,0,0,0,2,0,0,0,0
10,0,0,0,10,10,27,94,103,91,76,100,102,53,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,106,136,170,179,169,144,123,86,50,4,0,0,5,0,0,0,0,3
0,9,0,14,13,84,119,154,202,228,238,193,153,93,68,3,0,0,0,11,0,0,0,0
12,12,33,52,58,80,136,176,205,255,275,246,199,131,82,43,13,3,10,18,12,0,0,0
7,12,51,53,65,91,127,125,137,185,233,235,209,162,116,79,9,5,4,7,10,0,2,0
0,0,50,58,85,102,93,89,109,147,186,203,180,150,126,91,60,14,0,0,7,3,0,0
5,10,51,56,75,84,60,56,100,128,141,175,191,175,132,104,73,45,8,0,0,6,3,0
6,12,14,56,60,71,51,61,81,102,146,196,216,217,169,120,80,30,6,0,1,0,5,4
7,13,50,60,66,57,56,53,68,102,152,197,223,229,180,130,77,19,11,12,3,0,10,0
1,28,56,66,61,25,51,56,89,105,155,177,188,229,193,145,107,52,13,12,11,10,1,0
6,41,82,86,32,14,40,55,82,109,136,175,199,198,166,137,112,53,14,10,14,0,0,0
8,56,90,65,12,0,14,57,81,103,127,155,165,177,171,138,115,98,58,26,0,0,0,0
10,60,48,0,0,0,8,14,59,63,105,140,153,165,163,141,115,104,31,1,4,0,10,2
11,12,5,4,0,0,0,11,59,62,76,116,148,173,186,171,122,108,12,13,0,7,1,0
11,0,0,4,6,8,7,13,50,55,84,104,178,233,256,200,143,101,85,22,9,3,3,0
10,14,13,13,16,16,24,31,44,55,87,122,233,363,384,332,254,146,60,36,21,13,11,10
8,10,8,8,11,7,11,40,50,60,106,144,247,267,284,260,259,168,112,103,49,13,8,13
18,14,14,13,1,12,14,56,59,63,110,182,262,283,338,328,282,225,144,119,80,45,5,11
0,7,13,12,8,10,26,51,56,69,132,176,239,263,368,380,291,221,136,101,55,38,21,11
0,0,0,10,10,13,25,42,76,115,164,199,263,318,444,435,275,177,116,96,50,21,12,11
9,8,10,7,0,16,27,42,80,125,172,200,207,246,285,263,189,137,82,75,38,13,9,10
0,0,0,0,0,4,13,87,109,135,163,189,207,227,215,182,134,115,84,97,67,46,13,0
0,0,0,0,0,2,11,100,107,129,154,176,188,193,172,145,114,100,61,49,23,12,13,11
0,1,0,4,10,10,26,100,106,123,141,157,159,153,145,123,103,96,68,60,41,39,11,7
0,1,0,8,8,11,21,75,102,118,120,123,131,128,123,113,100,90,50,48,27,14,17,12
0,7,8,5,5,5,22,53,98,107,116,130,119,109,110,101,100,80,38,14,12,10,12,13
0,2,0,5,7,12,8,28,75,75,103,103,103,110,100,78,83,62,31,30,18,14,14,2
0,0,8,0,7,3,0,21,72,95,109,87,72,64,51,46,45,44,32,15,15,13,11,13
1,2,2,3,3,11,3,24,57,67,94,77,61,52,48,44,39,36,12,13,13,13,12,12
0,3,3,8,7,9,9,9,62,92,114,76,69,58,63,55,51,29,22,23,18,9,12,7
7,0,0,0,6,4,9,10,57,78,108,83,77,65,57,52,50,25,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,91,115,97,90,74,65,54,26,29,9,14,8,7,7,4
0,0,2,0,6,0,1,5,51,80,86,113,77,68,70,44,50,35,12,9,13,13,13,9
0,0,0,0,0,0,0,5,14,62,66,90,82,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,69,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,7,6,10,65,59,65,61,51,50,46,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,6,8,59,57,57,62,54,51,35,28,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,13,40,64,70,61,55,50,39,22,24,13,11,9,6,12
0,0,0,1,0,0,0,5,12,13,53,58,67,60,55,42,23,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,3,9,55,73,75,56,43,23,21,13,13,10,14,10,15,13
6,6,0,0,8,8,1,4,11,14,56,70,102,53,28,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,18,53,82,62,37,11,3,9,4,3,5,7,2,11,10

3,5,0,0,0,0,0,0,2,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
8,0,0,0,0,1,0,5,0,0,50,0,60,45,7,0,0,0,0,2,0,0,0,0
10,0,0,0,11,10,24,93,102,90,77,101,102,54,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,106,135,168,178,169,144,123,86,50,4,0,0,5,0,0,0,0,3
0,8,0,14,13,84,118,153,200,227,236,193,154,94,69,3,0,0,0,11,0,0,0,0
12,12,35,51,58,80,135,176,205,254,274,246,200,132,82,44,13,3,10,18,12,0,0,0
7,12,51,54,65,90,127,125,137,185,233,234,209,163,116,79,9,5,4,7,10,0,2,0
0,0,50,57,85,102,93,89,109,147,186,202,180,151,126,91,60,14,0,0,7,3,0,0
5,10,51,56,75,84,60,56,100,128,140,175,190,174,132,104,73,47,5,0,0,6,3,0
6,12,14,56,60,71,51,61,82,102,147,196,215,215,169,120,81,30,6,0,0,0,5,4
7,13,50,60,67,57,56,54,68,102,153,197,221,227,179,130,77,20,11,12,3,0,10,0
1,30,57,67,62,26,51,57,89,105,156,177,188,228,193,145,107,52,13,12,11,10,1,0
6,42,82,87,36,14,41,56,83,109,136,175,199,199,167,137,112,54,14,11,14,0,0,0
8,56,90,66,12,0,14,57,81,103,127,156,165,178,172,139,116,99,59,26,0,0,0,0
10,60,48,0,0,0,8,14,60,63,105,141,154,165,163,141,115,104,33,1,4,0,10,2
11,12,5,4,0,0,0,11,59,62,76,116,148,173,187,171,124,109,12,13,0,7,1,0
11,0,0,4,6,8,7,12,50,55,83,104,177,230,256,202,145,102,86,24,9,3,4,0
10,14,13,13,16,16,24,31,43,55,86,121,229,359,383,334,256,148,61,36,21,13,11,10
7,10,8,8,11,7,11,39,51,60,106,144,246,264,285,262,260,170,113,104,50,13,8,13
19,14,14,13,2,12,14,56,59,64,110,181,261,283,338,329,284,226,144,120,80,46,6,11
0,8,13,12,8,10,26,51,55,69,131,175,238,264,369,381,293,222,137,102,55,37,21,11
0,0,0,10,10,13,25,42,76,115,163,199,262,317,444,438,277,179,118,97,50,22,12,11
9,8,10,7,0,16,27,42,79,125,171,199,207,246,285,264,191,138,83,76,38,14,9,10
0,0,0,0,0,4,13,87,109,135,163,188,206,226,216,183,134,115,85,97,68,47,13,0
0,0,0,0,0,2,11,100,107,129,153,175,188,192,172,145,114,100,62,49,24,12,13,11
0,1,0,4,11,10,26,100,106,123,141,157,158,152,146,123,103,97,68,60,42,40,11,7
0,1,0,8,8,11,21,73,102,118,120,123,131,129,124,113,100,93,48,47,26,14,18,12
0,7,8,5,5,6,22,53,97,107,116,130,119,109,111,101,100,82,38,15,12,10,12,13
0,2,0,5,7,12,8,27,76,75,103,103,103,110,100,78,84,62,31,30,18,14,14,2
0,0,8,0,7,3,0,22,71,95,108,87,72,64,52,46,45,44,33,15,14,13,11,13
1,2,2,3,3,11,3,24,57,67,93,76,61,52,48,44,39,36,12,13,13,13,12,12
0,3,3,8,7,9,9,9,62,92,114,76,69,58,63,55,51,29,22,23,18,9,12,6
7,0,0,0,6,4,9,10,57,78,107,83,77,65,57,53,50,25,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,92,115,97,89,73,64,54,26,28,9,14,8,7,7,4
0,0,2,0,6,0,1,4,51,80,86,113,77,69,70,44,50,34,12,9,13,12,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,69,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,65,59,65,61,50,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,34,27,11,12,12,5,6,0
0,0,0,0,0,0,0,6,0,13,40,64,69,61,55,50,40,22,24,13,11,9,6,12
0,0,0,1,0,0,0,5,12,13,53,58,66,60,55,42,24,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,3,9,56,73,75,55,44,23,20,13,13,10,14,10,15,13
6,6,0,0,8,8,1,4,11,14,56,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,19,52,82,62,38,11,3,9,4,3,5,7,2,11,10

3,5,0,0,0,0,0,0,1,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
8,0,0,0,0,0,0,5,0,0,50,0,61,44,8,0,0,0,0,2,0,0,0,0
10,0,0,0,10,10,22,90,102,89,76,101,102,53,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,105,134,167,176,168,144,124,87,50,4,0,0,5,0,0,0,0,3
0,8,0,14,13,84,118,152,198,226,236,192,153,94,69,3,0,0,0,11,0,0,0,0
12,12,33,52,58,80,135,175,205,254,273,245,200,132,82,44,13,3,10,18,12,0,0,0
6,12,51,53,65,90,127,125,137,185,233,234,209,162,116,80,10,6,4,7,10,0,2,0
0,0,50,57,85,102,93,89,109,147,186,202,179,151,127,92,60,14,0,0,7,3,0,0
5,10,51,56,74,84,60,56,100,128,141,175,190,174,132,104,73,49,5,0,0,6,3,0
6,11,14,56,60,71,51,61,82,102,147,197,215,215,169,120,81,30,6,0,0,0,5,4
7,13,50,61,67,57,56,54,68,103,154,198,222,228,180,130,78,22,12,12,3,0,10,0
1,30,57,67,62,27,51,58,90,106,157,178,188,228,193,145,107,53,13,13,11,10,1,0
6,42,83,88,36,14,42,56,83,110,137,175,199,199,167,138,112,54,14,11,15,0,0,0
8,56,91,66,12,0,14,57,82,103,128,156,166,178,173,139,116,100,61,28,0,0,0,0
10,60,50,0,0,0,8,15,60,63,105,141,154,165,164,142,116,105,33,1,4,0,10,2
11,12,6,4,0,0,0,11,59,62,76,115,148,173,187,172,124,109,12,13,0,7,1,0
11,0,0,4,6,8,7,12,50,55,83,104,177,228,255,202,145,102,87,24,9,3,3,0
10,14,13,13,16,16,24,31,43,55,87,121,228,358,383,335,257,150,62,36,21,13,11,10
8,10,8,8,11,7,11,39,51,60,106,143,244,265,285,263,262,172,114,104,50,13,8,13
19,14,14,13,2,12,14,56,60,64,110,181,261,282,338,330,284,227,145,120,81,47,6,11
0,8,13,12,8,10,26,51,55,69,131,175,238,264,369,383,295,224,138,102,55,38,21,11
0,0,0,11,10,13,25,42,75,115,163,198,262,317,445,440,280,180,118,98,51,22,12,11
9,8,10,8,1,16,27,42,79,125,171,199,207,247,287,266,192,139,84,77,39,14,9,10
0,0,0,0,0,4,13,87,109,135,163,189,207,226,216,184,135,116,86,98,68,48,13,0
0,0,0,0,0,3,11,100,107,129,153,175,188,193,173,145,114,100,62,50,24,12,13,11
0,1,0,4,11,10,24,100,106,123,141,157,158,152,146,123,103,97,68,61,42,40,11,7
0,1,0,8,8,11,23,75,102,118,120,123,131,129,124,113,100,93,50,47,26,14,18,12
