11,9,8,8,9,11,9,1,40,59,89,98,132,97,97,98,96,103,115,87,68,14,12,3
1,5,9,12,19,18,27,38,53,76,126,136,136,141,140,168,149,125,86,76,71,35,14,10
0,0,1,6,6,4,12,53,69,121,154,178,205,156,166,189,188,152,148,139,110,63,36,4
0,3,8,7,7,8,28,75,108,131,175,214,244,242,231,233,233,212,185,178,149,92,61,9
0,0,4,12,10,11,47,64,89,127,200,236,248,265,266,238,243,243,214,184,157,97,64,11
0,0,5,11,9,6,39,46,108,157,219,262,279,293,280,230,247,244,218,201,162,103,65,29
0,3,8,13,10,9,31,45,87,132,207,238,237,237,234,161,191,208,181,177,146,109,57,14
0,0,0,0,0,6,16,74,103,124,152,184,204,203,161,132,142,168,159,149,133,104,66,15
0,0,0,0,3,1,12,72,102,109,128,143,143,134,116,115,108,117,125,119,113,86,49,20
1,0,6,0,0,1,3,75,101,106,111,116,120,109,101,102,57,104,109,106,91,97,57,14
0,0,0,3,0,1,14,17,100,103,105,101,108,100,102,14,80,104,102,87,100,66,53,27
0,0,0,0,0,0,9,23,72,101,103,106,79,80,72,9,24,91,100,67,65,74,76,23
0,0,0,0,0,0,3,13,61,65,71,65,65,59,61,1,9,12,54,57,57,63,41,12
0,0,0,0,8,0,0,13,50,65,65,56,52,41,24,9,4,12,31,50,54,30,27,12
0,0,6,9,11,11,5,13,29,51,52,46,30,31,8,9,0,0,9,14,30,42,10,10
0,0,0,6,10,5,0,0,13,24,52,39,7,5,9,5,5,5,17,16,18,12,11,0
6,0,0,0,0,0,0,2,10,13,21,4,14,8,3,3,6,9,11,8,10,12,8,0
0,0,0,0,4,2,11,8,14,52,55,52,40,10,9,13,8,8,10,19,52,51,31,10
0,0,0,0,6,12,5,9,20,54,52,61,36,20,11,11,10,10,30,52,71,53,39,22
0,0,0,0,0,2,1,7,17,59,54,68,52,30,30,24,10,13,50,56,84,45,28,27
0,0,0,0,0,0,10,11,14,50,63,55,53,52,30,11,14,18,51,54,47,62,52,21
0,0,0,0,0,0,11,10,6,15,60,51,52,48,33,30,22,24,29,33,56,57,52,12
0,0,0,0,0,0,0,0,10,14,53,50,46,52,48,35,28,25,23,55,60,58,51,23
0,0,0,0,0,3,0,0,11,27,36,56,60,55,52,43,41,25,56,59,64,57,45,11
0,0,0,0,4,0,0,6,14,30,52,55,59,57,60,49,32,51,51,63,67,56,22,20
0,0,0,0,0,2,6,5,8,12,39,59,63,55,51,30,50,35,20,58,101,28,21,11
3,5,2,0,4,3,0,0,8,11,46,62,73,50,31,26,22,47,20,52,27,25,12,0
5,0,0,0,2,4,0,9,8,12,13,72,76,53,38,42,52,51,37,28,52,10,9,5

0,0,0,0,0,0,0,6,8,54,73,117,141,88,20,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,8,52,91,118,111,66,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,94,106,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,43,69,95,59,11,13,4,0,4,0,0,0,0,0
0,0,0,0,0,0,0,3,3,58,82,91,104,75,72,63,52,25,23,13,0,0,0,0
0,0,0,5,3,9,53,59,79,81,98,98,102,87,96,90,90,84,68,56,29,12,0,0
0,0,3,4,12,53,65,77,103,107,121,119,110,117,126,129,109,115,86,71,56,31,0,0
0,0,0,13,58,69,74,100,113,139,134,126,100,99,125,139,146,131,109,78,55,57,9,0
0,0,0,13,57,65,71,87,120,151,131,124,121,114,123,137,155,136,108,76,50,52,34,11
0,3,0,2,57,55,70,88,109,124,130,145,144,147,149,150,150,135,94,74,31,55,57,25
0,0,0,41,61,52,58,99,104,114,130,132,147,160,162,163,144,135,104,65,23,54,70,64
0,0,10,65,71,61,50,76,112,119,134,132,133,168,175,175,160,121,97,69,13,13,68,112
4,14,51,101,101,75,46,60,98,116,131,142,149,149,151,166,159,103,99,62,11,18,48,107
8,24,70,107,104,75,70,67,81,104,123,135,141,134,137,147,140,123,117,75,0,0,14,70
3,27,83,112,60,55,12,8,55,61,89,120,132,123,121,125,117,117,112,70,3,0,7,9
7,4,9,20,44,52,33,22,40,61,81,103,131,129,117,117,119,117,103,52,12,12,3,0
11,9,8,8,9,11,9,1,41,59,89,98,131,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,135,135,141,139,168,149,125,86,76,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,205,156,166,189,188,151,148,139,110,63,36,4
0,3,8,7,7,8,28,75,108,131,175,214,243,241,231,233,232,212,184,178,149,92,61,9
0,0,4,12,10,11,47,64,89,127,200,236,248,264,266,238,243,243,213,184,157,97,63,11
0,0,5,11,9,5,39,46,108,157,218,261,280,293,280,230,247,244,218,201,162,102,65,29
0,3,8,13,10,9,31,45,86,132,207,238,237,237,234,161,191,208,182,177,146,109,57,14
0,0,0,0,0,6,17,74,103,124,152,184,204,203,161,132,142,168,159,149,133,104,66,15
0,0,0,0,2,1,12,72,102,109,128,143,143,134,116,115,108,117,125,119,112,86,49,20
1,0,6,0,0,1,3,75,101,106,111,116,120,109,101,102,59,104,109,106,91,97,57,14
0,0,0,3,0,2,14,17,100,103,105,100,108,100,102,14,82,104,102,87,100,66,53,27
0,0,0,0,0,0,9,24,72,101,103,106,79,80,73,9,25,92,100,67,65,74,75,22
0,0,0,0,0,0,3,13,62,65,71,65,65,58,61,1,9,12,54,57,56,63,41,12
0,0,0,0,8,0,0,13,50,66,65,56,52,41,24,10,4,12,31,50,54,30,27,12
0,0,6,9,11,11,5,13,30,51,52,47,30,31,8,10,0,0,9,14,31,42,10,10
0,0,0,6,10,5,0,0,13,26,52,39,7,5,9,5,6,5,17,16,18,12,11,0
6,0,0,0,0,0,0,2,10,13,20,4,13,8,3,3,6,9,12,8,10,12,8,0
0,0,0,0,4,2,11,8,14,52,55,52,38,11,9,13,9,8,10,20,52,51,31,10
0,0,0,0,6,12,5,9,20,54,52,61,37,18,11,11,10,10,30,52,71,53,39,22
0,0,0,0,0,2,1,7,18,59,54,68,52,32,31,24,10,13,48,56,83,45,28,27
0,0,0,0,0,0,10,11,14,50,63,55,53,52,29,11,14,17,51,54,47,62,52,21
0,0,0,0,0,0,11,10,6,15,60,51,52,48,33,30,22,24,29,33,56,57,52,12
0,0,0,0,0,0,0,0,10,14,53,50,47,52,50,36,28,26,23,55,60,58,51,23
0,0,0,0,0,3,0,0,11,28,37,56,60,56,53,42,43,25,56,59,64,57,45,11
0,0,0,0,4,0,0,6,14,30,52,55,59,57,60,48,32,51,51,63,67,56,22,20
0,0,0,0,0,3,6,5,8,12,40,59,63,55,50,30,50,34,21,58,102,28,22,11
3,5,2,0,4,3,0,0,8,11,46,62,72,50,31,26,22,47,20,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,13,73,76,53,38,43,52,52,37,28,52,10,10,5

0,0,0,0,0,0,0,6,8,54,73,116,140,88,21,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,8,52,91,118,111,66,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,95,106,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,44,68,95,60,11,13,4,0,4,0,0,0,0,0
0,0,0,0,0,0,0,3,3,58,82,91,104,74,72,63,52,26,23,13,0,0,0,0
0,0,0,5,3,10,53,59,79,81,98,98,102,87,96,90,90,84,68,56,29,12,0,0
0,0,3,4,12,53,65,77,104,108,121,119,110,117,127,130,110,115,86,71,57,30,0,0
0,0,0,14,58,69,74,100,113,140,135,126,101,100,126,140,148,131,109,78,55,57,9,0
0,0,0,13,57,65,71,87,120,152,131,124,121,115,123,137,157,137,109,76,50,52,34,11
0,3,0,2,57,55,70,88,110,125,130,146,144,148,150,150,151,136,94,74,32,55,58,25
0,0,0,41,61,53,58,99,104,114,130,133,147,160,163,163,145,135,104,65,24,54,70,64
0,0,10,65,71,61,50,76,112,119,134,132,133,168,175,175,160,121,98,69,13,13,69,113
4,15,51,101,101,75,47,60,97,116,131,142,149,149,151,167,159,103,99,62,11,18,49,108
8,24,72,107,105,75,70,68,81,104,123,135,141,134,137,147,140,123,117,76,0,0,14,70
3,27,83,112,60,55,12,8,55,61,89,120,132,123,121,125,117,117,112,70,3,0,7,9
7,4,9,22,44,51,35,22,41,61,81,103,131,129,117,117,119,117,103,52,12,12,3,0
11,9,8,8,9,11,9,1,41,59,88,98,131,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,19,27,38,53,76,126,135,136,140,139,167,149,125,86,75,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,204,156,165,188,188,151,148,139,110,62,35,4
0,3,8,7,7,8,28,75,108,131,175,214,243,242,231,233,232,212,184,178,149,92,61,9
0,0,4,12,10,11,48,64,89,127,199,235,248,264,266,238,243,243,213,184,157,97,63,11
0,0,5,11,9,5,39,46,108,157,218,261,279,293,280,230,247,244,218,201,162,103,65,29
0,2,8,13,10,9,31,45,86,132,207,238,237,237,234,161,191,208,182,177,146,109,57,14
0,0,0,0,0,6,17,74,103,124,152,184,204,203,162,132,142,168,159,149,133,104,66,15
0,0,0,0,3,1,12,73,102,109,128,143,144,134,116,115,108,117,125,119,113,86,49,20
1,0,6,0,0,1,3,73,102,106,111,116,120,109,101,102,58,104,109,106,90,98,57,14
0,0,0,3,0,2,14,17,100,103,105,101,108,100,102,14,82,104,102,87,100,66,53,27
0,0,0,0,0,0,9,24,72,101,103,106,79,80,73,9,25,92,100,67,65,74,76,22
0,0,0,0,0,0,3,13,62,66,71,65,65,58,61,2,9,12,55,57,57,63,41,12
0,0,0,0,8,0,0,13,50,65,65,56,52,41,24,10,5,12,31,50,54,31,28,12
0,0,6,9,11,11,5,13,30,51,52,46,30,31,8,9,0,0,9,14,30,42,10,10
0,0,0,6,10,5,0,0,13,27,52,39,7,5,9,5,6,6,18,16,18,12,11,0
5,0,0,0,0,0,0,2,10,13,21,4,14,8,3,3,7,9,12,8,11,12,8,0
0,0,0,0,4,2,11,8,14,52,55,52,38,11,9,13,9,8,10,19,52,51,31,10
0,0,0,0,6,12,5,9,20,54,52,60,37,18,11,11,10,10,30,52,71,53,39,22
0,0,0,0,0,2,1,7,17,59,54,68,52,31,30,23,10,13,50,56,83,46,29,27
0,0,0,0,0,0,10,11,14,50,63,55,53,52,30,11,14,18,51,54,47,62,52,21
0,0,0,0,0,0,11,10,6,15,60,51,52,48,32,31,21,24,30,33,56,57,52,12
0,0,0,0,0,0,0,0,11,15,53,50,46,52,48,35,28,26,24,55,60,58,51,23
0,0,0,0,0,3,0,0,11,28,37,56,60,56,53,42,43,25,56,59,63,57,45,11
0,0,0,0,4,0,0,6,14,30,52,55,59,57,60,50,32,51,51,63,67,56,22,20
0,0,0,0,0,3,6,6,8,12,40,59,63,55,51,31,48,35,23,58,102,27,22,11
3,5,2,0,4,3,0,0,8,11,47,62,72,50,31,27,21,46,22,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,13,72,76,53,37,43,52,51,38,28,52,11,10,5

0,0,0,0,0,0,0,6,8,54,73,116,141,89,22,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,8,52,92,119,112,67,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,96,106,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,45,68,95,60,11,13,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,3,3,59,82,91,104,74,72,63,52,28,23,13,0,0,0,0
0,0,0,5,3,10,54,60,80,82,98,98,102,87,96,91,90,85,68,56,30,13,0,0
0,0,3,4,12,53,65,77,104,108,121,119,110,117,127,130,110,115,86,71,57,31,0,0
0,0,0,14,58,69,74,100,113,140,135,126,100,99,126,139,146,130,109,78,55,57,9,0
0,0,0,13,57,65,71,87,120,151,130,123,120,114,123,137,154,135,108,76,50,52,34,11
0,3,0,3,57,56,70,88,109,124,129,145,143,147,149,149,150,135,94,74,31,56,57,26
0,0,0,41,61,53,58,99,103,114,129,131,147,159,161,162,144,134,104,65,23,54,70,64
0,0,10,65,71,61,50,76,111,119,133,132,133,168,175,175,160,121,97,69,13,13,68,112
4,15,51,101,101,75,46,59,97,116,131,142,150,149,151,167,159,103,99,62,11,17,48,107
8,25,72,107,104,75,71,66,81,104,123,136,141,134,137,147,141,123,117,76,0,0,14,69
3,23,82,111,60,54,12,8,55,61,89,120,133,123,121,125,118,117,112,70,3,0,7,9
7,4,8,17,42,51,33,22,41,61,81,104,132,130,117,117,120,117,103,53,12,12,3,0
11,9,8,8,9,11,9,1,40,59,88,98,132,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,135,136,141,140,168,149,125,86,75,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,205,156,166,189,188,152,148,139,110,63,36,4
0,3,8,7,7,8,29,75,108,131,175,214,243,241,231,233,233,212,185,178,149,92,61,9
0,0,4,12,10,11,48,64,89,127,199,236,248,264,266,238,243,243,214,184,157,97,63,11
0,0,5,11,9,5,39,46,108,157,218,261,279,293,280,230,247,244,218,201,162,103,66,29
0,3,8,13,10,9,31,45,86,132,207,238,237,237,235,161,191,209,182,177,147,109,57,14
0,0,0,0,0,6,17,74,103,124,152,184,205,204,162,132,143,169,159,149,133,104,66,15
0,0,0,0,3,1,12,72,102,109,128,143,143,134,116,115,108,117,125,119,113,86,49,20
1,0,6,0,0,1,3,75,101,106,111,116,120,109,101,102,59,104,109,106,90,97,58,14
0,0,0,3,0,2,14,17,100,103,105,100,108,100,102,15,82,104,102,87,100,66,53,27
