0,13,30,14,9,6,12,26,20,40,83,103,102,131,159,173,181,166,139,112,74,50,13,10
0,10,14,12,4,10,19,45,16,41,59,63,84,135,147,170,173,159,143,93,55,28,14,8
3,8,1,0,3,10,11,14,17,29,52,57,73,110,100,123,143,143,105,78,50,17,12,12
8,10,8,0,11,19,18,14,14,28,43,50,57,79,105,117,111,86,103,57,24,14,26,12
0,0,0,3,6,9,13,8,0,9,4,58,61,84,109,104,104,83,75,36,23,9,9,6
7,7,0,0,0,0,6,0,8,13,5,45,53,71,83,98,115,110,59,34,3,0,0,7
0,0,0,0,5,1,8,9,10,8,12,13,52,63,82,123,112,82,53,50,4,10,10,11
0,0,0,0,6,11,10,8,11,13,13,4,28,53,69,114,106,62,53,34,19,8,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,31,66,106,82,66,61,37,30,11,10,0
0,0,6,0,7,11,9,9,5,8,12,6,10,12,39,58,75,78,64,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,14,32,60,86,77,64,32,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,9,9,31,47,60,94,86,63,60,50,12,12,0
0,0,0,0,0,0,3,5,8,11,13,10,7,0,51,54,74,78,103,83,53,11,10,7
0,0,0,1,0,0,4,0,12,10,5,5,4,12,12,50,52,73,72,72,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,25,51,59,71,62,35,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,11,9,9,30,55,51,19,11,11,0
4,0,0,0,2,4,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,5,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,10,7,11,10,0,0,0,0,0,0,4,0,0,0,6,5,2,0
6,0,7,4,12,11,16,13,11,12,12,9,12,0,0,0,0,1,0,0,0,0,4,0
1,0,11,13,9,7,47,22,18,14,1,0,2,9,9,3,0,0,13,9,0,0,0,0
0,0,0,8,33,60,59,56,53,0,7,32,11,13,9,24,14,0,26,14,5,5,5,0
11,10,21,15,48,60,76,71,66,61,57,54,53,37,25,23,20,7,13,25,8,0,0,0
5,12,23,21,56,86,139,136,113,75,69,57,56,50,47,10,12,2,0,7,5,4,0,0
10,6,49,55,71,108,127,138,124,102,74,53,12,9,16,47,12,1,0,8,9,3,4,0
10,27,33,37,72,139,106,100,79,71,52,53,59,58,57,8,32,0,1,4,0,6,0,0
2,0,6,11,34,62,65,62,64,55,54,60,77,120,105,74,70,13,10,0,0,0,0,0
0,0,0,1,7,51,58,45,56,54,77,88,118,167,140,128,110,81,57,12,8,0,1,0
0,0,4,7,7,6,11,12,86,126,146,133,132,172,132,134,132,93,62,50,12,7,0,0
1,1,14,30,35,62,67,76,131,170,178,193,181,163,118,87,113,80,78,66,22,5,0,10
8,23,71,83,70,96,106,111,144,177,185,191,201,185,146,82,3,12,107,101,61,12,2,11
0,43,73,63,58,66,93,117,125,135,164,191,212,189,148,108,32,0,5,28,46,50,10,9
10,14,50,59,81,101,74,124,112,128,144,159,181,170,130,82,34,0,4,23,14,39,8,2
12,14,34,57,88,106,109,112,67,68,102,100,137,104,85,68,55,1,0,13,13,75,49,21
8,27,31,23,40,55,56,66,61,65,117,117,116,125,111,91,56,12,0,8,26,59,39,20
0,11,19,11,10,19,62,68,69,100,133,146,149,118,114,126,101,57,0,0,9,33,64,14
9,21,15,4,1,8,14,70,100,99,133,142,148,143,142,146,138,114,59,9,6,60,14,8
12,32,24,8,0,0,12,33,64,76,128,140,144,149,168,174,154,140,103,24,23,34,8,21
10,39,34,5,2,0,9,15,62,85,117,145,152,151,170,220,215,173,114,57,34,22,27,12
12,32,34,21,12,5,4,8,39,87,118,138,135,143,193,245,259,213,132,100,55,48,38,14
9,45,3,10,6,6,13,16,14,82,110,114,115,133,220,297,312,248,167,128,104,51,53,11
2,38,7,6,11,5,9,12,9,40,87,101,107,136,219,294,263,235,192,146,93,18,9,17
5,9,20,17,13,8,17,38,15,14,79,103,112,148,182,221,221,222,185,143,106,58,29,13
2,51,59,30,13,5,13,13,17,56,78,75,110,131,168,188,189,173,139,126,106,34,10,13
0,13,29,14,9,6,12,26,20,40,84,103,103,131,159,173,181,166,139,112,74,51,13,10
0,10,14,12,4,10,18,45,16,41,59,63,85,135,147,170,174,160,143,93,55,28,14,8
3,8,2,0,3,10,11,14,18,29,53,57,74,110,100,123,144,143,105,78,50,17,12,12
8,10,8,0,11,20,18,14,14,28,43,50,57,79,105,117,111,86,103,57,23,14,26,12
0,0,0,3,6,9,12,8,0,9,4,58,61,84,109,104,104,83,75,36,23,8,10,6
7,7,0,0,0,0,6,0,8,13,5,46,53,72,83,98,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,13,13,52,63,82,123,112,82,53,50,4,10,10,11
0,0,0,0,6,11,10,8,11,13,13,4,29,54,70,115,106,62,53,35,20,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,32,67,106,83,66,61,38,30,11,10,0
0,0,6,0,7,11,9,9,5,9,12,6,10,13,39,58,75,78,64,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,14,33,60,86,77,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,31,47,60,95,86,63,60,50,12,12,0
0,0,0,0,0,0,3,5,8,11,13,10,7,0,51,54,74,77,104,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,12,50,52,73,72,71,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,25,51,59,71,62,35,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,11,8,9,31,55,51,18,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,5,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,10,0,0,0,0,0,0,4,0,0,0,6,5,2,0
6,0,7,4,12,11,17,13,11,12,12,9,12,0,0,0,0,1,0,0,0,0,4,0
1,0,11,13,9,7,47,22,18,14,1,0,2,8,9,3,0,0,13,9,0,0,0,0
0,0,0,8,35,60,59,56,53,0,7,32,12,13,9,25,14,0,26,14,4,5,5,0
11,10,21,15,49,60,76,70,66,61,57,54,53,38,25,23,21,7,13,25,8,0,0,0
5,12,24,22,56,86,139,136,113,75,69,57,56,50,47,10,12,2,0,7,5,4,0,0
10,6,49,55,71,109,127,139,124,102,75,53,12,9,14,47,12,1,0,8,9,2,4,0
10,27,33,37,72,139,107,100,79,71,52,53,59,58,57,8,32,0,1,4,0,6,0,0
2,0,7,11,35,62,65,63,64,55,54,60,77,120,105,74,70,13,10,0,0,0,0,0
0,0,0,2,7,51,58,45,55,54,77,88,118,166,140,128,110,81,57,12,8,0,1,0
0,0,4,8,7,6,11,12,86,125,146,133,132,172,132,134,132,93,62,50,12,7,0,0
1,2,15,32,37,62,68,76,131,170,178,194,181,163,118,88,113,80,78,66,22,5,0,10
9,23,72,83,70,96,106,111,144,177,186,191,201,186,146,83,3,12,107,101,61,12,2,11
0,47,74,64,59,66,93,117,126,135,164,192,214,190,149,108,33,1,5,28,46,50,10,9
10,14,51,59,81,101,74,124,113,129,145,160,182,170,130,83,36,0,4,23,14,39,8,2
12,15,34,58,89,106,109,112,68,69,103,100,137,104,85,68,55,1,0,13,13,75,48,21
9,27,31,23,40,56,56,66,61,65,116,116,115,124,111,91,56,12,0,8,26,59,39,20
0,11,20,11,10,22,62,68,68,100,132,145,148,117,114,126,101,57,0,0,9,33,64,14
9,20,15,5,1,8,14,69,99,97,132,141,148,142,142,146,137,114,59,9,7,60,14,8
12,32,24,8,0,0,13,30,64,75,127,140,144,148,168,174,154,140,103,24,23,35,8,21
10,39,34,5,2,0,9,14,61,84,117,144,151,151,170,221,215,172,114,57,34,22,27,12
12,33,34,21,12,5,5,8,38,86,118,138,134,143,194,246,259,212,132,100,53,48,38,14
9,44,3,11,7,7,13,17,14,78,110,113,115,133,223,299,312,248,166,128,104,50,53,11
1,38,7,6,11,5,9,12,9,41,87,101,107,137,221,296,264,235,192,146,92,18,9,17
5,9,20,17,13,8,19,39,15,14,79,103,112,148,183,222,222,222,184,143,106,57,29,13
2,51,59,30,13,5,13,13,16,54,78,75,110,132,169,188,190,173,139,125,106,34,10,13
0,13,30,14,9,6,12,26,20,41,83,103,103,131,159,173,181,166,139,112,74,50,13,10
0,10,15,12,4,10,19,45,17,41,60,64,85,135,148,171,173,160,143,92,55,28,14,8
3,8,2,0,3,10,11,14,18,29,52,57,74,111,101,124,144,143,105,78,50,17,12,12
8,10,8,0,11,20,17,14,14,29,43,50,57,79,106,117,111,86,103,57,23,14,26,12
0,0,0,3,6,9,13,8,0,9,4,58,61,84,109,105,104,83,75,35,23,8,9,6
7,7,0,0,0,0,6,0,8,13,5,47,53,72,83,99,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,14,52,63,83,124,113,82,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,14,5,29,54,70,116,106,62,53,35,21,9,9,11
0,0,0,0,0,10,8,3,7,3,11,0,14,33,67,107,83,66,61,37,30,11,10,0
0,0,6,0,7,11,9,9,5,9,12,6,10,13,40,58,76,78,64,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,14,33,60,86,77,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,30,48,60,95,87,63,60,50,12,12,0
0,0,0,0,0,0,2,6,8,11,13,10,7,0,51,54,74,78,104,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,12,50,52,73,72,72,57,10,2,14
1,3,0,0,1,7,10,9,1,2,1,7,0,7,13,26,51,59,71,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,13,6,11,9,9,31,55,51,19,11,11,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,4,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,10,7,11,9,0,0,0,0,0,0,4,0,0,0,6,5,2,0
7,0,7,4,12,11,17,13,11,12,12,9,12,0,0,0,0,1,0,0,0,0,4,0
1,1,11,13,9,7,47,22,19,15,1,0,2,9,9,3,0,0,13,9,0,0,0,0
0,0,0,8,35,60,59,56,53,0,7,32,11,14,9,25,14,0,26,14,4,5,5,0
11,10,21,15,49,60,76,71,66,61,57,54,53,38,25,23,21,7,13,25,8,0,0,0
5,12,25,23,56,86,139,136,112,75,70,57,56,51,49,10,12,2,0,7,5,4,0,0
10,6,49,55,71,109,127,139,124,102,74,53,12,10,15,47,12,1,0,8,9,2,4,0
10,29,32,38,73,140,107,100,79,71,52,53,59,58,57,8,32,0,1,4,0,6,0,0
2,0,7,11,36,62,65,63,64,55,54,60,77,120,105,74,70,13,10,0,0,0,0,0
0,0,0,2,7,51,58,46,56,54,77,88,118,166,140,128,110,81,57,12,8,0,1,0
0,0,5,8,8,6,11,12,86,126,146,133,132,172,132,134,132,93,62,50,12,7,0,0
2,2,18,33,39,62,68,75,131,170,179,194,181,163,118,88,113,80,78,66,22,5,0,10
9,25,72,83,70,96,106,111,144,178,186,191,202,186,147,85,3,12,107,101,61,12,2,11
0,47,74,64,58,66,93,117,126,136,165,193,214,190,149,108,34,1,5,28,46,50,10,9
11,15,50,60,81,101,74,124,113,129,146,161,182,171,130,82,39,0,4,23,14,39,8,2
12,14,36,58,89,106,109,112,68,69,103,100,137,103,85,68,54,1,0,13,13,76,49,21
9,27,31,24,40,55,56,66,61,65,116,116,114,123,110,91,55,13,0,8,26,60,39,20
0,11,22,11,10,23,62,68,68,100,132,145,147,117,113,126,100,57,0,0,9,33,64,14
9,21,16,5,1,8,14,69,98,96,131,141,147,142,142,146,137,114,59,9,7,60,14,8
12,32,24,9,0,0,13,27,64,75,127,139,143,148,168,174,154,140,102,24,23,36,8,21
10,41,35,5,2,0,9,14,60,84,116,144,150,151,171,221,216,172,113,56,34,22,26,12
12,33,35,21,12,5,5,8,38,85,117,137,134,143,195,248,259,212,131,100,53,47,38,14
9,45,3,11,7,7,13,17,14,76,110,113,115,133,225,301,312,248,165,127,104,50,53,11
2,36,7,6,11,5,9,12,9,44,90,101,106,137,223,296,264,235,191,145,91,18,9,17
5,9,20,19,13,8,20,39,15,14,80,103,112,149,184,223,222,221,184,142,105,56,28,13
2,51,59,30,13,5,13,13,17,54,78,75,111,132,169,189,190,173,139,125,105,33,10,13
0,13,30,14,9,6,12,26,21,41,85,103,103,132,160,174,182,166,139,112,73,50,13,10
0,10,14,12,4,10,19,45,18,41,60,63,86,136,148,171,174,159,143,92,54,27,14,8
3,8,1,0,3,10,11,15,19,29,53,57,75,112,102,124,144,143,105,77,50,17,12,12
8,10,8,0,11,20,18,14,14,29,43,50,58,79,106,118,111,86,102,57,23,14,26,12
0,0,0,3,6,9,13,8,0,9,4,59,61,85,110,105,104,83,74,35,23,8,9,6
7,7,0,0,0,0,6,0,8,12,5,47,54,72,84,99,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,14,52,64,83,125,113,83,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,13,5,29,54,71,117,107,62,53,35,21,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,33,67,107,83,66,61,38,30,11,10,0
0,0,6,0,7,11,9,9,5,9,12,6,10,13,40,58,76,78,64,50,19,15,8,5
0,0,0,0,9,8,10,9,8,5,9,9,0,14,33,60,87,78,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,30,47,60,95,87,63,60,50,12,12,0
0,0,0,0,0,0,2,6,8,11,13,10,7,0,51,55,74,78,103,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,12,50,52,73,72,71,57,10,2,14
1,2,0,0,1,7,10,9,0,2,1,7,0,7,13,26,51,59,70,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,11,9,9,30,55,51,18,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,4,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,9,0,0,0,0,0,0,4,0,0,0,6,5,1,0
6,0,7,4,12,11,16,13,11,12,12,9,12,0,0,0,0,1,0,0,0,0,4,0
1,1,11,13,9,7,48,23,19,15,1,0,2,8,9,3,0,0,13,9,0,0,0,0
0,0,0,9,35,60,59,56,53,0,7,32,11,13,9,25,14,0,26,14,4,5,5,0
11,10,22,16,49,60,76,70,66,61,57,54,53,38,26,23,21,7,13,25,8,0,0,0
5,12,25,22,56,86,139,136,113,75,70,57,56,51,48,10,12,2,0,7,5,4,0,0
10,6,49,55,71,108,127,139,124,102,75,53,13,10,17,49,12,1,0,8,9,2,4,0
10,29,33,38,73,140,108,100,79,71,52,53,59,58,57,8,31,0,1,4,0,6,0,0
2,0,7,11,36,63,65,63,64,55,54,60,77,122,106,75,70,13,10,0,0,0,0,0
0,0,0,2,7,51,58,47,56,54,77,88,119,167,140,128,110,81,57,12,8,0,1,0
0,0,5,8,8,6,11,12,85,125,146,133,132,172,133,134,132,93,62,50,12,7,0,0
2,2,18,33,40,62,68,75,131,170,178,193,180,163,118,88,113,80,78,66,22,5,0,10
9,24,72,83,70,96,106,111,144,177,185,191,200,185,146,86,3,12,107,101,61,12,2,11
0,47,74,64,59,66,93,117,125,135,164,192,213,189,149,108,35,1,5,29,47,50,10,9
11,15,51,60,81,101,74,124,113,129,145,160,181,170,130,83,41,0,4,23,14,40,8,2
12,16,35,58,89,106,109,112,68,69,103,100,137,104,85,68,55,2,0,13,13,76,50,21
9,27,31,24,40,55,56,66,61,65,117,117,116,125,111,91,56,13,0,8,27,60,38,20
0,12,23,11,10,24,63,68,69,100,133,146,149,118,114,126,101,58,0,0,10,33,64,14
9,21,17,5,1,8,14,70,100,98,132,142,148,142,142,146,137,114,61,9,7,60,14,8
12,32,24,9,0,0,13,32,64,76,128,140,144,148,168,174,154,140,103,24,24,35,8,21
10,40,35,5,2,0,9,14,61,85,117,145,151,150,170,220,215,172,113,56,34,22,26,12
12,33,35,21,12,5,5,8,39,86,118,138,135,143,193,246,258,211,131,99,53,48,37,14
9,45,3,11,7,7,13,16,14,81,110,114,115,133,222,298,311,247,165,127,104,50,53,11
2,36,7,6,11,5,9,12,9,43,88,101,106,137,221,294,262,234,191,145,91,18,9,17
5,9,21,17,13,8,20,39,14,14,82,103,112,149,183,222,221,220,184,142,105,57,29,13
2,51,59,30,13,5,13,13,18,54,78,75,111,132,169,189,190,173,139,125,105,33,10,13
0,13,30,14,9,6,12,26,21,41,85,103,103,132,160,173,181,166,139,112,74,50,13,10
0,10,14,12,4,10,19,46,18,42,60,63,86,136,148,170,174,159,143,92,54,27,14,8
3,8,2,0,3,10,11,15,18,29,53,57,75,112,102,124,144,143,105,78,50,16,12,12
8,10,8,0,11,20,18,14,14,29,43,50,58,80,106,118,111,87,103,57,23,14,26,12
0,0,0,3,6,9,13,8,0,9,4,59,61,84,109,105,104,83,75,35,23,8,9,6
7,7,0,0,0,0,6,0,8,12,5,48,53,72,84,99,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,14,52,64,83,125,113,83,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,13,5,29,54,71,117,107,62,53,34,21,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,33,67,107,83,66,61,37,30,11,10,0
0,0,6,0,8,11,9,9,5,9,12,6,10,13,41,59,76,78,64,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,14,33,60,87,78,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,31,47,60,95,87,63,60,50,12,12,0
0,0,0,0,0,0,3,6,8,11,13,10,7,0,51,54,75,78,103,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,12,50,52,73,72,71,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,25,51,59,71,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,11,9,9,31,55,51,19,11,10,0
4,0,0,0,2,4,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,5,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,9,0,0,0,0,0,0,4,0,0,0,6,5,1,0
7,0,7,4,12,11,17,13,11,12,11,9,12,0,0,0,0,1,0,0,0,0,4,0
1,1,11,13,9,7,47,23,20,15,1,0,2,8,9,3,0,0,13,9,0,0,0,0
0,0,0,9,35,60,59,56,53,0,7,32,12,13,9,25,14,0,26,14,4,5,5,0
11,10,22,16,49,60,76,70,66,61,57,54,53,38,26,23,22,7,13,25,8,0,0,0
5,12,25,23,56,86,139,136,112,75,70,57,56,51,47,10,12,2,0,7,5,4,0,0
10,7,50,55,71,108,126,138,124,102,74,53,12,10,17,49,12,1,0,8,9,2,4,0
10,29,36,40,73,141,108,101,79,71,52,53,60,58,57,8,32,0,1,4,0,6,0,0
2,0,8,12,37,63,65,63,64,55,54,60,78,123,107,75,70,13,10,0,0,0,0,0
0,0,0,3,7,51,58,47,55,54,77,89,119,168,141,128,110,81,57,12,8,0,1,0
0,0,6,8,8,6,11,12,85,125,146,133,132,172,133,135,133,93,62,50,12,7,0,0
2,2,17,32,38,62,68,75,130,169,178,193,180,163,119,88,113,80,78,66,22,6,0,10
9,25,72,84,70,96,106,111,144,177,185,190,200,185,146,87,3,12,107,101,61,12,2,11
0,47,74,64,58,66,93,117,125,135,163,191,211,189,149,108,35,1,5,29,47,50,10,9
11,15,50,59,81,101,74,124,112,128,144,159,180,170,130,83,41,0,4,23,14,40,8,2
12,15,35,58,89,106,109,112,68,69,102,100,137,104,86,68,55,3,0,13,13,77,50,21
9,27,31,23,40,55,56,66,61,65,117,118,116,125,111,92,56,13,0,8,27,60,39,20
0,11,23,11,10,23,62,68,69,101,133,147,150,118,114,126,101,58,0,0,10,33,64,14
9,21,16,5,1,8,14,71,100,100,133,143,149,143,142,146,137,114,62,9,7,60,14,8
12,32,25,9,0,0,13,36,65,77,129,141,145,149,168,174,154,140,103,24,24,36,8,21
10,41,34,5,3,0,10,15,62,86,118,146,153,151,170,218,214,172,113,57,34,22,27,12
12,33,35,21,12,6,5,8,40,88,119,139,135,144,192,244,256,211,131,100,55,48,38,14
9,45,3,11,7,7,13,16,14,87,110,114,116,134,219,296,310,247,165,127,104,50,53,11
2,38,7,6,11,5,9,12,9,41,88,101,107,137,219,293,261,233,191,145,92,18,9,17
5,9,21,19,13,8,20,39,14,14,83,103,112,149,183,221,220,220,184,143,106,58,29,13
2,51,59,30,13,5,13,12,18,56,78,75,110,132,169,188,189,172,139,125,106,33,10,13
0,13,29,14,9,6,12,27,22,42,86,103,103,132,160,173,181,166,138,112,74,51,13,10
0,10,14,12,4,10,21,45,17,41,60,63,85,136,148,170,173,159,143,92,55,27,14,8
3,8,1,0,3,10,11,15,19,29,53,57,74,112,101,124,144,143,105,78,50,17,12,12
8,10,8,0,11,20,18,14,14,29,43,50,58,80,106,118,112,87,103,57,23,14,26,12
0,0,0,3,6,9,13,8,0,10,4,59,61,85,110,105,104,83,75,35,23,8,9,6
7,7,0,0,0,0,6,0,8,12,5,48,53,72,84,99,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,14,52,63,83,125,113,83,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,13,5,30,54,71,116,106,62,53,34,22,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,15,35,68,107,83,66,61,37,30,11,10,0
0,0,6,0,7,11,9,9,5,9,12,6,10,13,41,59,76,78,63,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,14,33,61,87,78,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,31,48,60,95,87,63,60,50,12,12,0
0,0,0,0,0,0,2,6,8,11,13,10,7,0,51,55,74,78,103,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,13,50,52,73,72,71,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,26,51,59,70,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,13,6,12,9,9,31,55,51,19,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,17,16,5,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,10,0,0,0,0,0,0,3,0,0,0,6,5,1,0
7,0,7,4,12,11,17,13,11,12,11,9,12,0,0,0,0,1,0,0,0,0,4,0
1,1,11,13,9,7,48,22,20,15,1,0,2,9,9,3,0,0,13,9,0,0,0,0
0,0,0,9,35,60,59,56,53,0,7,33,11,14,9,24,14,0,26,14,4,5,5,0
11,10,23,16,50,60,76,70,66,61,57,54,53,38,26,23,22,7,13,25,8,0,0,0
6,12,26,23,56,86,139,136,112,75,70,57,56,51,49,10,12,2,0,8,5,4,0,0
10,7,50,55,71,108,126,138,124,102,75,53,12,10,15,47,12,1,0,8,9,2,4,0
10,31,35,41,73,141,108,101,80,71,52,53,60,58,57,8,32,0,1,4,0,6,0,0
2,0,8,12,38,63,65,63,64,56,54,60,78,122,107,75,70,13,10,0,0,0,0,0
0,0,0,3,8,52,58,48,56,54,77,89,119,166,140,128,110,81,57,12,8,0,1,0
0,0,6,9,8,6,11,12,85,125,146,133,132,172,132,135,132,93,62,50,12,7,0,0
2,3,18,32,39,63,68,76,131,170,178,193,181,163,119,89,113,80,78,66,22,6,0,10
9,25,72,84,70,96,106,111,144,177,186,191,200,185,146,87,3,12,107,101,61,12,2,11
0,47,73,64,58,66,93,117,125,135,164,191,211,189,149,108,35,1,5,29,47,51,11,9
11,15,50,60,81,100,74,124,112,129,144,159,180,170,130,83,44,0,4,23,14,40,8,2
12,15,34,58,89,106,109,112,68,69,103,100,137,104,85,68,55,3,0,13,13,76,50,21
9,27,31,23,40,55,56,66,61,65,117,118,116,125,111,91,56,13,0,8,27,60,39,20
0,11,22,11,10,23,62,68,69,101,133,147,149,118,114,126,101,58,0,0,10,34,64,14
9,21,16,5,1,8,14,71,100,100,133,143,149,143,142,146,137,114,63,9,7,60,14,8
12,32,25,9,0,0,13,37,65,77,129,141,145,149,168,174,153,140,103,25,24,36,8,21
10,40,35,5,3,0,10,16,63,86,118,146,153,151,169,219,214,172,113,57,34,22,27,12
12,33,35,21,12,6,5,8,41,90,119,140,135,144,192,244,257,211,130,100,55,48,38,14
9,45,3,11,7,7,13,16,14,90,110,114,116,134,220,296,310,246,165,127,104,50,53,11
2,39,8,6,11,5,10,12,10,41,90,101,107,137,220,293,261,233,191,145,92,18,9,17
5,9,20,19,13,8,20,41,14,14,83,103,112,149,183,221,221,220,184,143,105,57,29,13
2,51,59,31,13,5,13,13,18,56,78,75,110,132,169,188,189,172,139,125,106,34,11,13
0,13,30,14,9,6,12,26,22,43,85,103,103,132,160,173,181,166,138,112,74,51,13,10
0,10,14,12,4,10,21,45,18,42,60,63,85,136,148,170,173,159,143,92,55,27,14,8
3,8,1,0,3,10,11,14,19,30,53,57,75,112,102,124,144,143,105,78,50,16,12,12
8,10,8,0,11,20,18,14,14,29,43,50,58,80,106,118,111,87,103,57,23,14,26,12
0,0,0,4,6,9,13,8,0,9,4,59,61,85,110,105,105,84,75,35,23,9,9,6
7,7,0,0,0,0,7,0,8,12,5,48,54,72,84,100,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,15,52,64,84,125,114,83,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,13,6,30,54,71,117,107,62,53,35,22,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,16,35,68,108,83,66,61,37,30,11,10,0
0,0,6,0,8,11,9,9,5,9,12,6,10,13,41,59,76,78,64,50,19,15,8,5
0,0,0,0,10,8,10,9,8,5,9,9,0,15,34,61,87,78,64,33,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,32,48,60,96,87,63,60,50,12,12,0
0,0,0,0,0,0,2,6,8,11,13,10,7,0,51,54,75,78,103,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,13,50,52,73,72,71,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,26,51,59,70,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,12,9,9,32,55,51,19,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,16,17,5,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,9,0,0,0,0,0,0,3,0,0,0,6,5,1,0
7,0,7,4,12,11,17,13,11,11,11,9,12,0,0,0,0,1,0,0,0,0,4,0
1,1,11,13,9,7,47,23,20,15,1,0,2,8,9,3,0,0,13,9,0,0,0,0
0,0,0,9,35,60,59,56,54,0,7,34,11,14,9,25,14,0,26,14,4,5,5,0
11,10,22,16,50,60,76,70,66,61,57,54,53,38,26,23,22,7,13,25,8,0,0,0
6,12,26,24,56,86,140,136,112,75,70,57,56,51,49,10,12,2,0,8,5,4,0,0
10,6,50,55,71,108,126,139,124,102,74,53,13,10,15,48,12,1,0,8,9,2,4,0
10,29,34,42,73,141,108,101,80,71,52,53,60,58,57,8,32,0,1,4,0,6,0,0
2,0,8,12,38,63,65,63,64,55,54,60,77,122,107,75,70,13,10,0,0,0,0,0
