0,11,3,4,8,10,9,15,8,1,61,100,94,129,151,166,171,146,120,74,58,59,55,34
0,9,7,12,9,8,0,0,0,0,29,32,71,127,145,146,146,137,115,74,50,54,45,55
1,6,7,1,0,0,0,0,11,7,27,16,56,84,85,104,120,104,75,60,52,39,51,44
9,11,11,3,5,12,10,12,9,16,20,22,33,59,107,94,85,77,85,59,45,43,56,38
0,0,0,1,6,0,4,0,0,7,8,13,30,60,103,100,110,85,76,46,27,26,43,56
6,0,0,0,0,0,5,0,0,0,9,13,13,54,68,89,124,128,85,50,38,29,25,53
3,1,0,0,0,5,11,5,7,9,10,16,13,41,60,102,126,97,77,65,51,40,43,54
0,0,0,2,0,13,10,8,0,12,11,11,19,49,62,88,120,107,83,58,36,22,27,42
1,0,0,0,3,10,8,5,4,0,8,1,46,46,65,102,111,70,58,36,15,18,19,46
0,0,2,0,3,9,3,1,5,11,11,8,41,54,66,70,68,55,19,9,6,13,15,33
0,0,0,1,6,10,0,4,9,8,11,12,22,51,63,76,68,40,2,12,10,10,10,42
0,0,0,0,0,5,0,0,11,12,11,13,22,58,68,80,68,35,7,12,4,9,14,22
0,0,0,0,0,3,0,0,1,10,14,14,22,57,71,67,54,14,23,6,2,0,11,18
2,0,0,2,0,0,0,0,11,11,9,12,20,54,87,62,22,12,14,12,5,1,0,23
5,6,0,0,0,8,5,4,8,1,6,16,11,11,50,39,5,4,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,12,1,0,2,13,0,0,8,4,10,4,6,11,7
6,0,5,6,5,1,7,9,10,8,0,0,3,6,0,0,0,7,8,12,9,0,12,13

0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,9,0,7,0,0,0,0,8,0
3,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,4,0,0,0,0,2,0,0
7,0,1,0,7,3,5,0,0,14,56,50,48,8,8,10,5,6,0,0,0,0,8,7
0,4,8,10,8,4,11,12,24,100,113,122,111,58,14,12,6,10,32,16,8,0,0,6
0,0,0,3,0,0,0,9,54,88,128,139,130,66,51,15,12,13,29,54,63,51,4,7
7,1,9,9,1,7,12,16,52,73,95,97,87,58,51,41,39,33,27,48,59,74,17,4
6,4,7,4,0,8,11,19,14,59,72,67,77,80,85,80,66,75,78,78,73,71,67,12
4,2,0,0,0,0,0,21,58,56,62,107,137,163,187,188,170,153,119,113,89,86,41,14
0,1,0,0,0,0,0,5,20,67,97,179,225,218,207,190,173,127,107,81,59,14,14,10
0,0,3,0,0,0,2,36,58,72,124,186,225,205,169,152,128,101,66,50,33,13,11,14
2,0,7,9,8,10,9,35,51,77,140,247,261,210,152,110,76,55,7,11,3,0,8,4
0,0,8,2,10,6,14,11,63,90,147,236,243,226,172,127,87,62,47,13,0,6,0,0
6,9,5,3,11,12,9,42,61,102,132,220,263,233,178,143,115,69,65,46,23,0,0,2
1,0,6,11,9,2,11,65,62,101,137,189,226,229,197,157,121,108,107,12,4,8,0,0
0,5,10,5,5,6,10,51,57,61,112,160,185,190,178,138,108,100,93,11,0,3,0,0
6,0,6,8,7,5,9,8,54,59,79,120,162,178,142,118,74,98,53,25,4,0,0,0
7,6,8,6,9,10,10,10,14,54,80,92,145,118,97,88,67,67,62,14,8,0,0,7
9,14,13,16,25,23,23,29,30,52,84,109,126,129,114,104,75,57,47,33,23,12,12,12
3,4,9,7,10,10,8,17,17,66,111,142,161,128,119,124,105,84,69,83,32,13,3,6
4,8,7,10,7,7,13,21,52,62,107,147,181,171,152,143,124,114,118,109,53,12,9,6
2,0,2,10,9,10,13,19,47,59,127,179,209,216,199,149,126,118,103,89,67,26,11,9
0,0,4,9,11,13,25,34,49,75,129,196,259,302,302,200,119,80,66,65,23,7,9,12
7,8,13,10,10,13,16,38,50,79,128,199,224,277,294,264,155,110,58,22,10,6,8,12
0,0,0,0,6,8,11,27,53,101,114,156,209,267,283,277,204,121,92,55,13,12,14,4
2,5,0,0,0,0,14,35,95,101,110,134,178,227,244,248,210,136,108,66,20,6,3,9
9,0,4,2,5,8,9,12,14,53,101,117,145,186,215,210,183,149,123,103,50,36,12,6
0,3,4,9,9,11,12,10,14,29,63,101,126,147,180,182,166,138,114,101,64,30,16,14
0,11,2,4,8,10,10,14,8,0,59,100,96,129,151,166,171,146,120,74,58,60,55,35
0,9,7,12,9,8,0,0,0,0,28,32,72,127,146,146,146,137,115,74,50,54,46,55
1,6,7,1,0,0,0,0,11,6,24,14,56,85,85,104,121,104,75,60,52,40,51,44
9,11,11,3,5,12,10,12,9,19,20,22,33,60,107,94,85,77,85,59,46,45,56,38
0,0,0,1,6,0,4,0,0,8,8,13,31,61,104,100,110,85,76,46,27,26,43,56
6,0,0,0,0,0,5,0,0,0,8,13,13,54,69,90,124,128,85,50,39,30,26,54
3,1,0,0,0,5,11,5,7,9,10,15,13,41,60,103,126,97,76,65,51,40,44,54
0,0,0,2,0,13,10,8,0,12,11,11,19,49,62,89,120,107,82,57,36,23,27,43
1,0,0,0,3,10,8,5,4,0,8,1,48,46,65,102,110,70,58,38,16,18,19,46
0,0,3,0,3,9,3,1,5,11,11,8,39,54,66,70,67,55,20,9,6,13,16,34
0,0,0,1,6,9,0,4,9,8,11,12,22,51,62,75,68,41,3,12,11,10,11,47
0,0,0,0,0,5,0,0,11,12,10,13,22,58,68,80,68,35,7,12,5,9,14,23
0,0,0,0,0,3,0,0,1,10,14,14,18,57,70,67,54,14,23,7,2,0,11,18
3,0,0,2,0,0,0,0,11,11,9,12,15,54,86,62,21,12,14,12,5,2,0,23
5,6,0,0,0,8,5,4,8,1,6,15,11,10,50,37,5,4,9,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,12,1,0,1,13,0,0,8,4,10,4,6,11,7
5,0,5,6,5,1,7,9,10,8,0,0,3,6,0,0,0,7,8,12,9,1,12,13

0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,9,0,7,0,0,0,0,8,0
3,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,5,0,0,0,0,2,0,0
7,0,0,0,7,3,5,0,0,12,50,39,78,13,9,11,6,5,0,0,0,0,8,6
0,4,8,10,8,5,11,9,14,76,106,118,124,93,46,18,5,6,26,13,5,0,0,6
0,0,0,5,0,0,0,8,22,68,102,132,165,104,72,53,30,13,29,53,61,41,1,7
7,1,9,10,2,7,13,13,40,57,77,90,110,83,71,51,44,35,27,46,57,70,13,4
6,5,8,5,0,7,10,13,13,55,64,67,90,90,101,88,67,73,77,76,71,66,64,11
5,3,0,0,0,0,0,11,55,55,62,112,142,173,197,194,171,153,118,111,87,81,38,21
0,1,0,0,0,0,0,1,14,64,94,187,230,212,198,186,172,129,107,81,58,14,14,22
0,0,3,0,0,0,4,19,56,68,116,188,236,211,173,157,132,103,67,50,43,13,23,13
2,1,7,9,8,9,8,31,50,74,132,225,237,208,156,113,79,57,8,11,3,0,9,2
0,0,8,3,10,6,14,10,61,88,143,208,218,221,177,131,93,65,53,14,0,5,0,0
6,9,5,4,12,11,9,39,57,100,130,208,247,232,186,148,118,73,69,51,24,0,0,0
1,0,6,11,9,1,11,61,58,95,132,181,218,233,213,168,125,111,109,23,4,7,0,0
0,5,10,4,6,6,10,50,56,58,105,152,183,201,195,144,112,102,101,14,0,1,0,0
6,0,6,8,7,5,8,5,52,56,75,116,164,188,151,124,78,101,57,28,4,0,0,0
7,6,8,6,9,11,10,9,13,51,75,89,147,122,102,94,71,71,72,27,10,0,0,5
9,14,13,17,25,24,24,29,28,50,78,106,125,131,119,114,81,61,51,36,28,12,12,11
3,4,9,7,10,10,8,17,14,63,109,140,159,128,121,127,108,90,74,95,41,13,5,6
4,8,7,10,7,7,13,21,50,60,104,144,179,170,153,144,127,117,121,111,60,13,9,5
2,0,1,10,9,10,13,22,28,57,122,172,204,213,199,150,128,120,106,97,76,31,11,9
0,0,4,9,11,13,25,34,45,70,122,188,250,293,298,202,121,84,70,71,33,8,9,12
7,8,12,10,10,13,15,37,48,74,122,190,216,268,288,263,159,112,62,35,12,7,7,11
0,0,0,0,5,8,11,27,42,100,110,147,200,258,277,273,204,122,100,75,13,12,14,4
2,5,0,0,0,0,14,25,85,101,107,129,170,220,239,245,209,138,109,70,22,6,2,9
9,0,3,1,5,8,9,11,13,39,97,114,140,181,210,207,183,150,125,104,52,37,12,6
0,3,4,9,9,11,12,10,14,20,46,100,122,145,177,180,166,138,115,101,65,34,24,19
0,11,2,4,8,10,9,14,7,1,54,100,92,127,149,165,170,147,121,75,58,62,62,44
0,10,7,12,9,8,0,0,0,0,14,24,69,125,145,146,146,137,115,74,50,55,47,57
1,6,7,1,0,0,0,0,10,6,23,14,55,83,85,104,120,104,76,60,53,40,51,46
9,11,11,3,5,12,10,12,10,19,18,19,31,59,106,94,85,77,85,59,47,46,57,39
0,0,0,1,6,0,4,0,0,9,8,12,27,60,103,100,110,85,77,46,28,26,43,57
6,0,0,0,0,0,5,0,0,0,7,26,12,54,69,89,124,128,86,51,43,31,27,54
4,1,0,0,0,5,11,5,7,9,10,14,13,43,59,103,126,97,77,65,52,43,45,55
0,0,0,1,0,13,10,8,0,12,11,11,21,47,62,88,120,109,82,58,40,25,28,44
1,0,0,0,3,10,8,5,4,0,8,1,46,44,64,101,110,69,57,39,17,19,20,47
0,0,3,0,3,9,3,1,5,11,12,9,39,53,64,69,67,55,21,9,6,13,18,36
0,0,0,1,6,10,0,4,9,8,11,12,22,50,61,75,67,42,3,13,11,10,11,50
0,0,0,0,0,5,0,0,11,12,10,12,20,57,67,79,68,35,8,12,5,9,14,23
0,0,0,0,0,3,0,0,1,10,14,14,14,56,69,67,54,13,24,7,3,0,11,18
3,0,0,2,0,0,0,0,11,10,9,11,14,54,84,62,21,11,14,12,5,3,0,23
5,6,0,0,0,8,5,4,8,1,5,14,10,9,47,37,5,4,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,0,12,0,0,8,4,10,4,6,11,7
5,0,5,6,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,0,12,13

0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,51,47,83,14,10,11,9,5,0,0,0,0,8,6
0,5,8,10,8,6,11,10,14,76,106,119,126,96,53,27,5,3,19,11,3,0,0,6
0,0,0,5,0,0,0,9,20,68,102,133,167,105,75,56,39,13,29,52,60,36,0,8
7,1,10,10,2,7,12,13,38,56,76,91,111,85,74,54,46,36,27,46,56,68,12,7
6,5,9,6,0,7,9,13,13,55,64,67,90,92,104,92,67,74,76,76,71,65,62,11
5,3,0,0,0,0,0,11,55,55,62,115,143,177,200,196,172,154,118,111,87,80,38,27
0,2,0,0,0,0,0,0,14,63,94,190,232,211,198,186,173,130,108,81,59,20,15,28
0,0,3,0,0,0,5,16,55,67,115,190,239,215,175,159,133,104,68,51,49,16,41,14
2,2,8,9,8,9,8,22,44,73,131,219,232,209,158,115,80,58,8,11,4,0,10,4
0,0,8,2,10,6,14,9,60,87,141,200,211,219,178,132,95,66,54,15,0,4,0,0
6,9,5,4,11,11,9,36,55,100,129,204,243,230,187,149,119,74,70,53,26,0,0,0
1,0,7,11,9,0,9,56,56,93,130,179,215,234,215,170,126,111,110,42,3,6,0,0
0,5,10,4,5,5,10,41,55,58,102,150,181,202,197,146,113,103,101,18,1,0,0,0
6,0,5,8,6,4,7,3,50,56,74,114,164,190,154,126,79,101,59,31,3,0,0,0
7,6,8,6,9,11,9,8,11,51,74,88,147,123,105,96,74,72,75,46,12,0,0,2
9,14,13,16,25,23,23,28,26,50,77,105,125,131,122,118,85,64,52,38,31,13,12,11
3,4,9,7,10,10,7,15,13,62,108,139,159,128,122,128,111,93,76,100,45,13,6,6
4,8,7,10,7,7,13,16,44,60,104,142,177,170,153,145,128,119,122,113,64,14,9,6
2,0,1,9,8,10,13,22,14,57,121,170,202,212,199,152,129,122,108,100,80,36,11,9
0,0,4,9,10,11,24,33,43,69,121,186,248,291,294,201,122,87,72,75,37,9,10,12
7,8,12,10,9,13,14,35,47,73,121,187,215,266,286,260,158,113,63,43,13,8,8,11
0,0,0,0,5,8,10,23,36,100,109,146,199,257,276,272,204,123,100,79,13,13,14,4
2,5,0,0,0,0,14,20,82,101,107,128,170,220,237,244,209,138,110,70,23,6,3,10
9,0,3,1,5,8,8,10,13,35,100,113,140,181,209,206,183,150,125,104,52,38,12,6
0,3,4,9,9,11,12,10,14,20,47,100,122,145,177,180,166,139,115,102,67,34,25,19
0,11,2,3,8,10,9,14,7,1,52,100,92,127,149,165,171,147,121,75,58,62,63,46
0,9,7,12,9,8,0,0,0,0,14,23,69,125,144,146,146,137,116,75,50,55,47,57
0,6,7,0,0,0,0,0,10,6,21,14,55,83,84,104,119,104,76,60,53,40,51,46
9,11,11,3,5,12,10,13,10,19,17,19,31,59,106,94,84,77,86,59,47,46,57,40
0,0,0,1,6,0,5,0,0,9,7,12,29,60,103,100,110,85,77,46,28,26,43,57
6,0,0,0,0,0,5,0,0,0,6,28,12,54,69,89,123,128,86,51,43,32,27,54
4,1,0,0,0,5,11,5,7,9,11,14,14,45,60,103,126,97,77,65,52,43,46,55
0,0,0,1,0,13,10,9,0,12,11,11,21,47,62,88,120,109,82,58,41,27,28,44
1,0,0,0,3,10,8,5,4,0,8,1,46,44,65,101,110,69,57,41,19,19,20,47
0,0,3,0,3,9,3,1,5,11,12,9,39,53,64,68,67,55,21,9,6,13,18,36
0,0,0,1,6,10,0,4,9,8,11,12,22,50,61,75,67,42,3,13,11,10,11,50
0,0,0,0,0,5,0,0,11,12,10,12,20,57,67,79,68,36,8,12,6,9,14,24
0,0,0,0,0,3,0,0,1,10,14,13,14,56,69,67,54,14,25,8,3,0,11,18
3,0,0,2,0,0,0,0,11,10,9,11,14,53,84,62,21,12,14,12,5,4,0,23
5,6,0,0,0,8,5,4,8,1,5,14,10,9,46,38,5,5,9,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,1,0,0,12,0,0,8,4,10,5,6,11,8
5,0,5,6,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,1,12,13

0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,51,48,85,14,10,11,9,5,0,0,0,0,8,6
0,5,8,10,8,6,11,10,14,76,106,119,126,96,55,29,5,3,19,11,4,0,0,6
0,0,0,6,0,0,0,9,21,68,102,133,168,105,75,56,41,13,29,52,60,36,0,8
7,1,10,10,2,7,12,13,38,56,76,91,112,85,75,55,46,36,27,46,56,69,12,8
6,5,9,6,0,7,9,13,13,55,64,67,90,93,105,93,68,74,76,76,71,65,62,11
5,4,0,0,0,0,0,11,55,55,62,115,144,178,203,198,173,155,118,111,87,80,38,28
0,2,0,0,0,0,0,0,14,63,94,190,234,212,198,187,173,130,108,82,59,23,15,29
0,0,3,0,0,0,5,15,54,67,115,188,238,214,176,159,134,105,68,51,50,16,42,16
2,2,8,9,8,9,8,20,41,73,130,216,229,208,158,115,80,58,8,11,4,0,10,4
0,0,8,2,10,6,13,9,60,87,140,197,209,218,179,133,96,67,55,16,0,4,0,0
6,9,5,4,11,11,8,34,54,100,128,200,240,229,187,149,120,74,70,53,26,0,0,0
1,1,7,11,9,0,8,53,55,93,130,177,213,233,216,172,127,112,110,50,3,5,0,0
0,5,10,4,5,3,10,36,54,58,101,148,179,202,198,146,113,103,101,23,1,0,0,0
5,0,5,8,6,3,7,2,44,56,74,112,163,189,155,127,80,101,60,33,4,0,0,0
7,6,8,6,8,10,8,8,10,50,74,87,146,123,105,98,75,73,77,50,13,0,0,2
8,14,13,16,24,22,22,27,25,49,76,104,124,132,123,121,88,66,53,39,32,13,11,11
3,4,9,7,10,10,7,14,12,61,108,138,158,129,123,129,114,96,79,101,48,14,6,6
4,8,6,10,7,7,13,14,40,59,103,141,177,169,154,147,130,121,124,114,66,14,9,6
2,0,0,9,8,10,13,20,14,57,121,169,202,211,199,153,130,123,110,101,83,38,12,9
0,0,4,9,10,13,23,33,41,69,120,184,247,288,292,201,123,89,74,77,40,10,10,13
6,8,12,10,9,13,14,35,46,72,120,186,214,264,283,258,158,113,65,49,13,8,8,11
0,0,0,0,5,8,10,21,33,100,109,145,198,255,274,272,203,123,100,84,14,13,14,4
2,5,0,0,0,0,14,17,77,101,107,127,168,218,237,243,209,138,110,71,23,7,3,10
9,0,3,1,5,8,8,10,12,33,100,113,139,180,208,206,183,151,125,104,53,39,13,6
0,2,4,9,9,11,12,10,14,20,46,100,122,144,177,180,166,139,115,102,67,35,25,19
0,11,2,3,8,10,9,14,7,1,52,100,92,127,149,165,171,147,121,76,58,62,64,46
0,9,7,12,8,8,0,0,0,0,13,20,69,125,144,146,146,138,116,75,50,55,47,57
1,6,7,0,0,0,0,0,10,6,20,13,55,83,85,104,120,104,76,60,53,40,52,46
9,11,11,3,5,12,10,13,10,19,17,19,30,59,106,94,85,77,86,59,47,46,57,40
0,0,0,1,6,0,5,0,0,9,7,12,29,60,103,100,110,85,77,46,28,27,43,58
6,0,0,0,0,0,5,0,0,0,6,29,12,54,68,90,124,128,86,51,44,32,28,54
4,1,0,0,0,5,11,5,7,9,11,14,14,43,60,103,126,98,77,65,52,43,46,55
0,0,0,2,0,13,10,8,0,12,11,11,19,47,61,88,120,110,82,58,43,27,28,44
1,0,0,0,4,10,8,5,4,0,9,2,46,45,64,101,110,69,57,42,19,19,20,48
0,0,3,0,3,9,3,1,5,11,12,9,39,53,64,68,67,55,22,10,7,13,18,36
0,0,0,1,6,10,0,4,9,8,11,12,22,50,61,74,67,43,3,13,11,10,11,50
0,0,0,0,0,5,0,0,11,12,10,12,19,57,66,79,68,36,8,12,6,9,14,24
0,0,0,0,0,3,0,0,1,10,14,13,13,56,68,66,54,13,25,8,3,0,11,18
3,0,0,2,0,0,0,0,11,10,9,11,14,53,83,62,21,11,14,13,5,4,0,23
5,6,0,0,0,8,5,4,8,1,5,14,10,8,45,37,5,5,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,0,12,0,0,8,4,11,5,6,11,7
5,0,5,7,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,1,12,13

0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,51,50,86,14,10,11,9,5,0,0,0,0,8,6
0,5,8,10,8,6,12,10,14,76,106,119,127,97,56,31,5,3,19,11,3,0,0,6
0,0,0,6,0,0,0,9,22,68,102,133,169,105,75,57,43,14,30,53,60,36,0,9
7,1,10,10,3,7,13,13,38,56,76,91,112,86,76,56,47,37,28,46,56,69,12,8
7,6,9,6,0,7,9,13,13,55,63,67,90,93,106,94,69,74,76,76,71,64,62,12
5,4,0,0,0,0,0,10,55,55,62,115,144,180,205,200,173,155,118,111,87,80,38,29
0,2,0,0,0,0,0,0,14,63,93,189,234,213,199,187,173,130,108,82,59,23,15,29
0,0,4,0,0,0,5,15,54,66,114,188,239,214,176,160,134,105,68,51,50,18,44,18
2,2,8,10,8,9,8,20,42,72,129,215,229,208,159,116,80,58,9,11,4,0,10,4
0,0,8,2,10,6,13,8,60,87,139,196,208,218,179,133,96,67,55,17,0,4,0,0
6,9,5,4,11,11,8,34,53,100,127,200,240,229,187,150,120,75,71,54,26,0,0,0
2,1,7,11,9,0,7,52,55,93,129,176,212,234,217,172,128,112,110,54,3,5,0,0
0,5,10,4,5,3,9,33,54,58,101,147,179,201,198,147,114,103,101,25,1,0,0,0
6,0,5,8,5,2,7,2,41,56,74,112,162,189,156,127,81,102,60,34,4,0,0,0
7,6,8,6,8,10,6,8,9,50,73,86,146,122,105,98,75,73,77,51,13,0,0,2
8,14,13,16,24,22,22,27,23,49,76,103,123,131,123,121,88,66,54,39,32,14,11,11
3,4,9,7,10,10,6,14,12,61,108,137,157,129,123,130,114,97,79,101,49,14,6,6
4,8,6,9,7,7,13,14,36,59,103,140,176,170,154,147,131,121,124,114,66,14,10,6
2,0,0,9,8,10,13,19,13,56,120,168,201,211,199,153,130,123,110,101,84,39,12,9
0,0,4,8,10,13,23,32,40,68,120,183,246,288,295,202,124,90,74,77,40,10,10,13
6,8,12,10,8,13,14,35,46,71,120,185,213,265,285,261,160,114,65,51,14,8,7,11
0,0,0,0,5,8,10,21,33,100,109,145,198,255,274,272,204,123,101,87,14,13,15,4
2,5,0,0,0,0,13,17,76,100,106,126,168,218,235,243,209,139,110,72,25,7,3,10
9,0,3,1,5,8,8,10,12,32,100,113,139,180,207,205,183,151,126,104,53,40,13,6
0,2,4,8,9,11,12,10,14,20,40,98,121,144,176,180,166,139,115,102,67,35,26,21
0,11,1,3,8,10,9,14,8,0,50,98,90,127,149,164,171,147,121,76,59,63,65,49
0,9,7,12,9,9,0,0,0,0,12,19,69,125,144,146,146,138,116,75,51,55,48,57
0,5,7,0,0,0,0,0,11,6,20,14,55,82,85,104,120,105,76,60,53,41,52,46
9,11,11,3,5,12,10,13,10,19,16,19,30,59,106,94,85,77,86,59,47,46,57,40
0,0,0,1,6,0,4,0,0,9,6,12,27,60,103,100,111,86,77,46,28,27,43,58
6,0,0,0,0,0,5,0,0,0,6,31,12,54,69,89,124,129,86,51,46,32,28,54
3,1,0,0,0,5,11,5,7,9,11,14,14,41,59,103,126,99,78,66,52,44,46,56
0,0,0,1,0,13,10,8,0,12,11,11,21,47,61,87,120,112,83,58,43,27,28,45
1,0,0,0,3,10,8,5,4,0,9,2,46,44,63,100,109,69,57,42,21,20,20,48
0,0,3,0,3,9,3,1,5,11,12,9,38,53,63,68,67,55,22,10,7,13,19,36
0,0,0,1,6,10,0,4,9,8,11,12,23,50,60,74,67,45,3,13,11,10,11,51
0,0,0,0,0,5,0,0,11,12,10,12,18,56,65,78,69,35,8,12,6,9,14,25
0,0,0,0,0,3,0,0,1,10,14,13,13,56,67,67,55,13,25,8,3,0,11,18
3,0,0,2,0,0,0,0,10,10,9,10,14,53,81,62,21,11,14,13,5,4,1,23
5,6,0,0,0,8,5,4,8,1,5,14,10,7,43,38,5,5,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,0,11,0,0,8,4,11,5,6,11,7
5,0,5,7,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,1,12,13

0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,51,50,86,14,10,12,10,5,0,0,0,0,8,6
0,5,8,10,8,6,12,10,14,76,106,118,127,97,56,33,5,3,19,11,4,0,0,6
0,0,0,6,0,0,0,9,22,68,102,134,169,105,75,57,44,14,30,52,60,37,0,9
7,1,10,10,3,7,13,13,38,56,75,91,112,86,76,56,47,36,28,46,56,69,13,8
7,6,9,6,0,7,9,13,13,55,63,67,90,93,106,94,69,74,77,76,71,65,63,12
5,4,0,0,0,0,0,10,55,55,62,115,144,180,206,200,174,155,119,111,87,80,38,29
0,2,0,0,0,0,0,0,14,63,93,188,233,213,199,187,173,130,108,82,59,24,15,30
0,0,4,0,0,0,5,15,54,66,114,188,240,215,177,161,135,106,68,51,50,20,45,21
2,2,8,10,8,9,8,18,39,72,129,216,229,209,160,116,81,58,8,11,5,0,10,5
0,0,8,2,10,6,13,8,60,87,139,196,208,219,180,134,97,67,56,17,0,4,0,0
6,9,5,4,11,11,8,33,53,100,127,200,241,230,188,151,120,75,71,54,27,0,0,0
1,1,7,11,9,0,7,51,54,93,129,176,213,235,219,173,128,113,110,56,4,5,0,0
0,5,10,4,5,2,9,33,54,58,101,147,180,202,199,148,114,103,101,27,2,0,0,0
5,0,5,8,5,1,6,1,39,56,74,112,162,188,155,128,81,101,60,33,4,0,0,0
7,6,8,5,8,9,5,8,9,50,73,86,145,122,105,98,75,72,76,50,13,0,0,2
8,14,13,16,24,22,22,26,22,49,76,102,123,131,123,121,88,66,53,39,32,14,11,11
3,4,9,7,10,10,6,14,11,61,107,137,157,129,123,130,114,96,78,101,48,14,6,6
3,8,6,9,7,7,12,14,34,59,103,140,176,169,154,147,130,121,124,114,66,14,9,6
2,0,0,9,8,10,13,19,13,56,120,166,201,213,199,154,131,123,110,101,83,38,12,9
0,0,3,8,10,13,23,32,39,67,119,182,244,289,298,204,124,90,74,76,40,10,10,13
6,7,12,9,8,13,14,35,46,71,119,184,212,265,286,264,162,114,65,51,14,8,8,11
0,0,0,0,5,8,10,21,30,100,108,144,197,254,275,273,206,124,101,89,14,13,15,4
2,5,0,0,0,0,14,16,75,100,106,125,167,217,235,242,209,139,110,74,25,7,3,10
9,0,3,1,5,8,8,10,12,31,97,112,138,179,206,204,183,152,126,104,53,40,13,7
0,2,4,8,9,11,12,10,14,20,34,97,121,143,175,179,165,139,116,102,67,36,27,23
0,11,1,3,8,10,9,14,8,0,50,96,89,126,148,164,171,147,122,76,59,63,67,50
0,9,7,12,9,9,0,0,0,0,11,18,68,125,144,146,146,138,116,75,51,55,48,58
0,5,7,0,0,0,0,0,11,6,20,14,54,82,84,104,121,105,76,60,53,41,52,47
9,11,11,3,5,12,10,13,10,18,16,18,29,59,106,95,85,77,86,59,48,46,57,40
0,0,0,1,6,0,4,0,0,8,5,12,31,59,103,100,111,86,77,46,28,27,44,58
6,0,0,0,0,0,5,0,0,0,5,31,12,54,68,89,124,129,86,51,46,33,28,54
3,1,0,0,0,5,11,5,7,9,11,15,14,41,59,103,127,99,78,66,52,45,47,56
0,0,0,2,0,13,10,9,0,12,11,11,20,47,61,87,120,113,82,58,44,28,28,45
1,0,0,0,3,10,8,5,4,0,9,2,45,43,63,99,109,69,57,44,21,20,20,48
0,0,3,0,3,9,3,1,5,11,12,9,37,52,63,67,67,55,23,10,7,13,18,36
0,0,0,1,6,10,0,4,9,7,11,11,22,50,59,73,67,43,3,13,11,10,11,51
0,0,0,0,0,5,0,0,11,12,10,12,18,56,64,78,69,35,8,12,6,9,14,25
0,0,0,0,0,4,0,0,1,10,14,13,12,55,67,66,55,13,22,8,3,0,11,18
3,0,0,2,0,0,0,0,10,10,9,10,14,52,80,62,22,11,14,13,5,4,1,23
5,6,0,0,0,8,5,4,8,1,5,14,10,7,39,38,5,6,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,1,11,0,0,8,4,10,5,6,11,7
5,0,5,7,5,1,7,9,10,8,0,0,2,6,0,0,0,7,9,11,9,0,12,13

0,0,0,0,0,0,0,0,0,4,0,0,2,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,52,50,87,16,10,12,10,5,0,0,0,0,8,6
0,5,8,10,8,6,12,10,14,77,106,118,127,97,56,35,5,3,20,11,4,0,0,6
0,0,0,6,0,0,0,9,22,68,102,134,169,105,75,58,45,14,30,52,60,38,0,9
7,1,10,10,3,7,13,13,38,56,75,91,112,85,76,57,47,37,28,46,56,69,13,8
7,6,9,6,0,7,9,13,13,55,63,67,90,93,107,95,69,75,77,76,71,65,63,12
5,4,0,0,0,0,0,10,55,55,62,115,144,181,208,201,174,155,119,111,87,80,38,30
0,2,0,0,0,0,0,0,14,62,93,188,233,213,200,187,173,130,108,82,59,25,16,31
0,0,3,0,0,0,5,15,54,66,114,188,240,215,177,161,135,106,68,51,50,20,47,23
