0,9,10,13,25,44,74,112,114,94,47,35,65,108,122,120,123,72,41,13,4,0,8,6
0,0,7,7,10,71,105,115,114,105,101,70,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,13,76,103,112,107,104,102,79,103,105,118,120,120,103,54,28,10,2,10,12
6,1,4,6,14,73,103,113,105,104,100,98,95,104,117,111,113,106,13,12,8,7,9,6
0,0,5,8,13,50,100,102,101,102,82,63,66,95,114,116,103,102,10,10,10,2,9,8
1,1,0,0,13,37,91,67,88,81,80,76,57,75,100,108,117,104,9,6,10,9,10,6
8,1,0,6,11,48,101,117,115,63,61,53,57,66,100,130,147,107,28,20,4,13,11,3
12,0,0,1,50,52,91,116,108,76,53,48,48,48,51,63,81,63,45,7,6,4,10,7
12,6,3,14,17,51,57,55,54,50,33,23,27,28,23,39,57,63,56,14,3,1,0,3
0,0,5,7,11,57,60,56,13,11,4,0,1,12,11,42,53,67,59,31,11,0,2,0
8,3,0,0,13,66,62,52,12,7,4,5,7,3,8,14,51,49,49,53,10,2,1,1
2,0,0,0,7,56,54,51,25,17,5,6,5,8,10,14,19,37,54,50,11,2,9,5
0,0,0,0,7,32,45,24,14,14,8,9,11,0,8,13,14,30,22,30,14,2,3,6
7,0,0,0,0,11,13,13,12,8,5,0,2,3,12,8,14,14,11,8,6,9,6,0
0,0,0,0,0,7,9,11,12,6,3,5,7,6,1,8,14,12,10,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,2,9,4,0,12,11,13,10,11,4,0,5
0,0,0,0,0,1,0,2,8,10,10,10,13,8,2,4,14,15,10,14,7,8,2,0
0,0,0,0,1,7,8,7,10,12,14,13,3,9,6,8,23,21,27,41,14,1,0,0
0,0,1,1,3,10,12,14,15,13,12,19,11,5,0,9,14,13,26,52,12,0,3,0
3,2,1,3,9,12,28,20,12,8,9,13,13,8,11,10,11,14,15,31,24,13,7,12
2,5,1,9,13,21,43,15,14,13,13,7,14,13,13,12,15,14,31,37,20,19,10,0
3,0,1,12,13,14,23,16,13,11,8,6,10,12,8,7,1,12,22,19,21,7,11,4

7,6,7,0,7,13,53,74,124,65,11,10,6,7,6,38,11,8,0,0,0,0,8,0
10,6,0,0,10,13,109,74,92,51,12,0,0,0,0,0,12,14,44,14,10,7,6,0
10,0,0,0,2,11,12,56,13,13,10,12,13,6,7,2,3,12,48,59,55,47,10,2
10,1,0,8,5,53,82,103,82,51,8,101,85,79,65,60,61,47,51,51,59,66,48,0
4,13,8,16,16,39,60,74,88,93,68,84,102,81,60,58,57,60,37,36,14,15,2,0
50,54,53,55,62,86,113,105,111,98,94,88,87,66,34,16,12,0,3,1,2,0,0,0
13,44,56,63,74,91,115,107,123,117,125,116,111,64,40,14,2,2,0,1,0,0,1,2
0,0,52,67,93,102,103,110,111,99,116,140,100,63,52,44,11,8,3,0,4,1,0,0
3,8,29,65,76,97,89,84,102,106,84,104,97,66,52,11,2,2,7,0,2,11,0,0
3,15,13,57,88,95,93,108,95,93,101,120,108,93,26,12,7,1,0,0,0,0,0,1
0,11,30,50,66,75,101,118,110,96,126,110,108,107,17,8,5,0,0,9,0,0,0,0
1,3,13,50,71,80,112,150,148,115,130,128,112,112,67,13,12,7,0,0,0,0,0,0
0,7,0,35,77,96,122,136,133,125,126,121,121,117,75,48,6,2,2,0,8,5,0,0
6,9,35,31,53,82,104,110,107,112,119,122,110,106,100,10,6,9,3,5,6,6,12,0
5,8,11,14,14,52,61,102,79,70,96,105,105,101,76,10,8,4,1,13,11,13,5,5
2,6,11,11,8,52,55,100,93,76,80,98,107,107,76,57,33,10,0,10,11,11,4,0
10,11,10,10,14,59,79,95,71,85,94,82,106,78,79,61,47,6,0,4,1,9,11,1
9,21,18,34,41,53,55,67,66,84,102,87,66,83,80,79,43,19,11,8,5,11,6,5
7,7,10,13,52,75,95,101,64,107,122,125,100,86,101,111,61,17,4,4,9,5,6,8
0,11,8,12,33,59,64,112,101,88,124,112,109,113,125,119,103,27,6,6,9,10,6,4
4,10,10,14,20,41,88,109,75,78,134,115,109,122,137,128,107,65,9,7,7,7,9,11
0,0,9,8,45,50,80,115,105,97,94,70,88,133,139,128,114,51,17,18,13,9,10,12
0,10,10,14,25,44,76,112,114,95,47,35,66,108,122,120,124,72,41,13,4,0,8,6
0,0,7,7,10,72,105,115,114,105,101,71,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,13,76,103,112,107,104,102,78,104,105,118,120,120,103,54,28,10,2,10,12
6,1,5,6,14,74,103,114,105,104,100,100,96,104,117,111,113,106,13,12,8,7,9,6
0,0,5,8,13,51,100,102,101,102,82,64,67,94,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,40,92,67,88,80,81,75,57,75,100,108,117,104,9,6,10,9,10,6
8,1,0,7,11,50,101,117,115,63,61,53,57,66,100,131,147,107,28,20,4,14,11,3
12,0,0,1,50,52,91,116,108,76,53,48,48,49,51,63,81,62,45,7,6,4,10,7
12,6,3,14,17,51,57,56,54,50,34,23,27,28,23,39,58,63,56,14,3,1,0,3
0,0,5,7,11,57,60,56,13,11,4,0,1,12,11,40,53,67,59,31,11,0,2,0
8,3,0,0,13,66,62,53,12,7,4,5,7,3,8,14,51,49,49,53,10,3,1,1
2,0,0,0,7,56,54,51,25,18,5,6,5,8,10,14,20,38,54,50,11,2,9,5
0,0,0,0,8,31,46,24,14,14,8,9,11,0,8,13,14,31,21,30,14,2,3,6
7,0,0,0,0,11,13,13,12,8,5,0,2,3,12,8,14,14,11,8,6,10,6,0
0,0,0,0,0,7,9,11,12,6,2,5,7,6,1,8,14,12,10,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,2,9,4,0,12,11,13,10,11,4,0,5
0,0,0,0,0,1,0,2,8,10,10,10,13,8,2,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,13,3,9,6,8,22,22,26,42,14,1,0,0
0,0,1,1,3,10,12,14,15,12,12,19,11,5,0,9,14,13,27,52,12,0,3,0
3,2,1,3,9,12,28,20,12,7,9,13,13,8,11,10,11,14,14,31,23,13,7,12
2,5,1,9,13,21,43,14,14,13,13,7,14,13,13,12,15,14,33,38,20,19,10,0
4,0,1,12,13,14,25,16,13,11,8,6,10,12,9,7,1,12,22,19,21,7,11,4

7,6,7,0,7,13,54,75,125,66,11,10,6,7,6,38,11,8,0,0,0,0,8,0
10,6,0,0,11,13,109,75,95,51,12,0,0,0,0,0,12,14,44,14,10,7,6,0
10,0,0,0,3,11,12,51,12,13,10,13,13,6,7,2,3,12,48,59,55,47,10,2
10,2,0,9,5,53,82,103,82,50,8,101,86,79,66,60,61,47,51,51,59,66,47,0
5,13,9,17,20,39,60,73,88,94,69,84,102,81,60,58,57,61,37,36,14,15,2,0
50,54,54,55,63,87,113,106,112,99,94,89,87,66,34,15,12,0,3,1,2,0,0,0
13,44,56,63,75,91,116,107,123,117,126,117,112,64,39,14,2,2,0,1,0,0,1,2
0,0,53,68,93,102,104,110,111,99,116,141,100,63,53,44,11,8,3,0,4,1,0,0
3,8,29,66,76,97,89,84,102,106,84,104,97,66,52,11,2,2,7,0,2,11,0,0
3,15,13,57,88,95,92,108,95,93,100,120,108,93,24,12,7,1,0,0,0,0,0,1
0,11,30,50,65,74,100,118,111,96,125,109,108,107,14,7,4,0,0,9,0,0,0,0
1,3,13,50,70,79,111,149,148,114,130,127,111,112,67,12,12,7,0,0,0,0,0,0
0,7,0,34,76,95,121,137,132,125,126,120,121,117,75,46,7,2,2,0,8,5,0,0
5,9,34,29,52,82,104,110,107,111,119,121,110,106,100,10,6,9,3,5,6,6,12,0
4,7,11,14,14,52,61,102,78,70,95,105,105,101,76,10,8,4,1,13,11,13,5,5
1,6,11,11,8,52,55,99,92,75,80,97,107,108,76,57,34,10,0,10,11,11,4,0
9,11,10,10,15,59,79,94,71,85,93,82,106,79,80,61,49,6,0,4,1,9,11,1
9,21,18,34,41,53,55,67,66,83,102,87,65,84,81,79,44,19,11,8,5,11,6,5
7,7,10,13,53,75,96,101,64,107,122,124,100,86,101,111,61,16,4,4,9,5,6,8
0,11,8,12,33,59,64,112,101,88,124,112,109,113,125,119,103,27,6,6,9,10,6,4
4,10,10,14,21,41,88,109,75,78,134,115,109,122,137,128,107,65,9,7,7,7,9,11
0,0,9,8,45,50,80,115,105,97,94,70,88,133,139,128,114,51,17,17,13,9,10,12
0,9,10,13,25,44,75,112,113,94,47,35,67,107,122,120,123,72,41,13,4,0,8,6
0,0,7,7,10,72,105,115,114,106,101,72,102,110,124,129,120,104,14,13,12,9,8,0
0,6,8,7,13,76,103,112,107,104,102,79,104,105,118,120,120,103,55,29,10,2,10,12
6,1,5,6,14,75,103,114,105,104,100,100,98,104,117,111,113,106,14,12,8,7,9,6
0,0,5,8,13,51,100,102,101,102,82,64,66,95,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,41,92,67,88,81,81,75,57,75,100,108,117,104,9,6,10,9,10,6
8,1,0,7,12,50,101,117,116,63,62,53,57,66,100,131,147,107,29,20,4,13,11,3
12,0,0,1,50,52,91,116,108,77,54,48,47,48,51,63,81,62,45,7,6,4,10,7
12,6,3,14,17,51,57,55,54,50,34,23,27,28,23,39,58,63,56,14,3,1,0,3
0,0,5,7,11,57,60,56,13,11,4,0,1,12,11,40,54,66,59,31,11,0,2,0
8,3,0,0,14,66,62,52,12,7,4,5,7,2,8,14,51,49,49,53,10,3,2,2
2,0,0,0,8,56,55,51,26,17,5,6,5,8,10,14,20,39,54,50,11,2,9,5
0,0,0,0,8,31,46,24,14,14,8,9,11,0,8,13,14,32,21,29,14,2,3,6
7,0,0,0,0,11,13,13,12,8,4,0,1,3,12,8,14,14,11,8,6,9,6,0
0,0,0,0,0,7,9,11,12,6,2,5,7,6,1,8,14,12,10,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,1,9,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,2,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,12,2,9,6,8,22,22,26,41,14,1,0,0
0,0,1,1,3,10,12,14,15,13,12,18,11,5,0,9,14,13,27,52,12,0,3,0
3,3,1,3,9,12,28,21,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
2,5,1,9,13,22,44,15,14,13,13,7,14,13,13,12,15,14,34,37,20,19,10,0
4,0,1,12,13,14,22,17,13,11,8,6,10,12,8,7,1,12,22,19,21,7,11,4

7,6,7,1,7,13,53,74,125,67,12,11,6,7,6,38,11,8,0,0,0,0,8,0
10,7,0,0,12,13,110,79,100,52,12,0,0,0,0,0,12,14,44,14,10,7,5,0
10,0,0,0,3,11,12,54,12,14,10,13,13,6,8,2,3,12,48,59,55,47,10,2
11,3,0,9,5,53,82,103,82,52,8,102,86,79,66,61,61,47,51,51,59,66,47,0
5,14,10,20,18,39,60,73,88,95,69,85,102,81,60,58,57,61,37,36,14,14,2,0
50,54,54,55,63,86,113,106,112,100,95,90,88,66,34,15,12,0,2,1,2,0,0,0
13,46,56,64,75,91,115,106,123,118,126,118,112,64,41,13,1,2,0,1,0,0,1,2
0,0,53,68,93,102,102,109,110,98,116,141,101,63,52,44,12,8,2,0,4,1,0,0
3,8,29,65,76,96,88,82,101,106,83,103,97,66,52,11,2,2,7,0,2,11,0,0
3,14,13,57,88,94,91,105,93,91,98,118,108,93,24,12,7,1,0,0,0,0,0,1
0,11,29,50,65,74,98,116,109,95,124,108,108,108,17,8,5,0,0,9,0,0,0,0
1,3,13,50,71,80,112,148,148,115,131,129,113,113,68,13,12,7,0,0,0,0,0,0
0,7,0,35,77,97,122,137,133,126,126,121,122,118,76,50,7,2,2,0,8,5,0,0
5,9,36,31,53,83,105,110,107,112,119,122,111,107,100,10,6,9,3,5,6,6,12,0
4,8,11,14,16,52,61,102,79,71,96,105,105,101,78,10,8,4,1,13,11,13,5,5
1,6,11,11,8,52,55,100,93,76,80,97,106,107,76,57,33,10,0,10,11,11,4,0
9,10,10,10,14,59,79,94,71,85,93,82,106,78,79,61,47,6,0,4,0,9,11,1
9,21,17,34,41,53,55,67,66,83,102,87,65,83,80,79,43,19,11,8,5,11,6,5
6,7,10,13,52,75,94,101,64,107,122,125,100,85,101,111,61,17,4,4,9,5,6,8
0,11,8,12,33,59,64,112,101,88,124,112,109,113,125,119,103,26,6,6,9,10,6,4
4,9,10,14,21,41,88,109,75,78,133,115,109,121,136,128,107,65,9,7,7,7,9,11
0,0,9,8,45,50,80,115,105,97,94,70,87,133,139,128,114,51,17,17,13,9,11,12
0,10,10,13,25,44,75,112,113,94,48,36,67,107,122,120,123,72,41,13,4,0,8,6
0,0,7,7,10,71,105,115,114,106,101,72,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,13,76,103,112,107,104,102,80,104,105,118,120,120,103,54,29,10,2,10,12
6,1,5,6,14,73,103,114,105,104,100,98,95,104,117,111,113,106,13,12,8,7,9,6
0,0,5,9,13,51,100,102,102,102,82,64,67,95,114,116,103,102,10,10,10,2,10,8
