0,0,0,0,3,11,29,53,56,53,36,38,28,51,69,70,69,54,42,32,23,3,4,0
6,0,0,0,0,7,43,55,57,37,70,61,74,78,80,59,34,14,10,6,0,0,0,2
0,0,0,0,0,9,54,61,57,51,58,66,61,55,11,14,9,9,8,5,0,0,8,5
0,0,0,0,5,14,51,54,55,54,61,59,33,16,8,5,0,1,6,5,2,7,5,11
7,0,0,0,0,11,50,53,55,54,54,19,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,36,52,56,53,51,11,10,12,5,11,13,6,0,6,9,9,6,0
0,0,0,0,8,12,13,39,39,50,47,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,6,14,24,31,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,14,45,25,15,11,8,0,0,5,9,8,2,5,8,2,0,0
0,0,0,0,0,7,10,20,31,41,11,3,10,10,5,0,0,0,0,11,8,0,9,0
3,0,0,0,7,10,13,25,50,42,30,14,14,12,11,6,1,5,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,79,56,52,45,20,18,13,6,6,7,0,9,12,7,0
3,0,0,10,10,7,10,14,50,69,50,18,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,153,133,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,85,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,12,66,76,85,93,53,10,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,18,18,47,69,67,57,38,33,22,31,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,88,85,84,84,68,69,50,0,0,0,0,0
0,0,0,24,53,66,73,97,93,100,103,95,82,88,108,117,92,76,68,9,1,9,0,0
0,0,0,33,60,65,67,72,96,93,84,103,104,106,106,104,94,89,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,91,92,117,118,134,135,118,100,72,64,62,12,4,3,0
0,0,30,50,55,50,62,97,101,96,111,107,130,142,124,115,75,61,62,63,52,4,0,0
0,14,45,56,51,13,51,82,107,127,138,126,131,154,130,111,69,12,44,67,54,6,0,0
14,36,77,66,29,10,48,75,111,131,137,137,149,147,126,108,61,4,14,43,53,33,6,7
28,67,101,62,12,11,55,103,103,118,131,128,136,140,129,111,63,13,12,12,72,100,9,3
47,85,75,25,2,10,13,77,70,74,95,103,125,126,121,102,35,15,4,16,54,43,26,6
19,52,50,8,4,0,7,59,68,64,76,83,113,122,84,65,13,12,0,4,28,36,28,9
13,43,17,10,0,11,13,54,59,61,73,69,106,72,64,59,38,6,7,13,14,50,31,13
17,30,27,23,17,14,31,45,56,66,81,72,70,78,68,69,39,15,13,17,22,32,27,15
10,12,9,6,12,9,31,61,61,100,108,120,109,78,90,101,54,28,13,13,14,18,14,11
10,11,12,10,11,26,53,105,112,120,129,179,183,153,143,132,107,58,9,10,12,11,6,2
12,10,13,14,14,28,80,109,117,131,148,176,194,188,183,159,122,75,20,19,9,8,8,9
9,9,12,14,41,47,90,127,161,187,187,225,242,222,218,184,131,56,33,18,16,16,18,19
4,10,13,19,33,46,93,125,150,161,158,175,194,202,191,161,126,103,52,40,11,13,12,9
10,12,9,14,31,38,106,118,129,127,109,128,168,184,150,138,129,108,75,57,14,10,12,7
6,10,11,6,11,14,100,104,106,104,47,100,121,127,120,122,111,106,103,95,72,37,21,19
9,8,10,10,2,22,100,104,105,102,52,81,101,101,105,104,104,102,102,101,66,62,44,13
7,7,0,0,7,13,100,102,101,104,65,17,58,61,92,93,88,83,81,67,71,51,34,13
7,6,4,0,6,10,84,67,101,100,90,14,48,55,50,51,48,55,52,14,28,29,38,12
2,6,0,7,2,13,60,100,102,64,52,13,49,48,37,39,17,15,29,43,41,52,31,13
11,2,0,0,9,10,51,63,71,71,27,18,15,29,31,32,31,36,41,55,52,34,17,12
4,0,7,8,8,14,35,46,56,52,43,35,21,27,13,30,45,50,63,51,50,34,17,10
0,0,0,0,3,11,29,54,56,53,36,38,29,51,69,70,69,54,42,32,23,3,4,0
6,0,0,0,0,7,44,55,57,38,69,61,74,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,66,61,55,11,14,9,9,8,6,0,0,7,5
0,0,0,0,5,15,51,54,55,54,60,59,33,15,7,5,0,1,6,5,2,7,5,11
7,0,0,0,0,11,50,54,55,54,54,19,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,36,52,56,53,51,11,10,12,5,11,13,5,0,6,9,9,6,0
0,0,0,0,8,12,13,39,40,50,46,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,25,32,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,16,46,25,15,11,8,0,0,5,9,8,2,5,8,2,0,0
0,0,0,0,0,7,10,21,31,41,11,3,10,10,4,0,0,0,1,11,8,0,9,0
3,0,0,0,7,10,13,26,50,43,30,14,14,12,11,6,1,5,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,79,55,52,45,20,18,13,6,6,7,0,9,12,7,0
4,0,0,10,10,7,10,14,50,69,50,16,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
12,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,153,133,106,62,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,86,113,116,122,102,63,43,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,86,93,52,10,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,58,38,32,23,31,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,88,85,84,84,68,69,50,0,0,0,0,0
0,0,0,21,53,66,73,97,94,100,103,96,82,89,108,117,92,76,68,9,1,9,0,0
0,0,0,33,60,65,67,72,96,94,84,103,104,106,107,104,94,90,77,60,0,0,0,0
0,0,6,51,59,59,68,78,102,92,92,117,118,134,136,118,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,97,101,96,110,106,130,141,124,115,75,61,62,63,52,4,0,0
0,14,46,56,52,13,51,81,106,126,137,126,131,154,130,111,69,12,44,67,54,6,0,0
14,36,76,66,29,10,49,75,110,130,137,136,148,147,126,108,61,4,14,43,52,34,6,7
27,67,101,62,12,11,55,103,103,118,130,128,136,140,129,111,63,13,12,13,72,100,9,3
47,84,75,25,2,10,14,78,70,74,96,103,126,126,121,102,35,15,4,16,54,43,26,6
19,52,50,8,4,0,7,59,69,64,76,83,114,123,85,65,13,12,0,4,29,36,27,9
13,43,18,10,0,10,13,54,59,62,73,69,106,72,64,59,40,6,7,13,14,50,31,13
17,30,26,23,17,14,31,45,56,66,81,72,70,78,68,70,39,16,13,17,21,32,27,15
10,12,9,6,12,8,30,61,61,100,108,120,109,78,90,101,54,28,13,13,14,18,14,11
10,11,12,10,11,27,53,105,112,120,129,180,183,154,144,132,107,58,9,10,12,11,6,2
12,10,13,14,14,28,80,109,117,131,148,176,194,188,182,159,122,75,20,19,9,8,8,9
9,9,12,14,42,46,90,127,161,186,187,224,242,222,217,184,131,56,33,18,17,16,18,19
4,10,13,18,34,45,92,125,150,160,158,175,193,202,190,160,127,103,52,40,11,13,12,9
10,12,9,14,31,38,105,118,128,126,109,128,166,183,149,138,128,108,75,59,14,10,12,7
6,9,11,6,11,13,100,104,106,104,45,100,121,127,119,122,111,106,103,95,72,37,21,19
9,8,10,10,2,23,100,105,105,102,52,80,101,101,105,104,104,103,102,101,66,63,45,13
7,7,0,0,7,13,100,102,101,104,66,15,58,63,89,92,89,80,78,67,72,51,34,14
7,6,4,0,7,10,82,67,101,100,90,14,48,55,50,52,47,55,52,15,28,29,38,12
2,5,0,7,2,13,60,100,102,64,53,13,49,47,35,39,17,15,29,43,41,52,31,13
10,1,0,0,9,10,52,63,71,72,26,18,14,29,31,32,31,36,42,55,52,34,17,12
4,0,7,8,8,14,37,47,56,52,43,35,21,28,13,30,45,51,63,51,50,35,18,10
0,0,0,0,3,11,31,54,56,53,34,37,27,51,69,70,69,54,43,32,23,3,4,0
6,0,0,0,0,7,47,56,57,38,69,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,66,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,15,52,54,55,54,61,59,33,15,7,5,0,1,6,4,2,7,5,11
7,0,0,0,0,12,50,54,55,54,54,21,11,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,37,52,56,53,51,11,10,12,5,11,13,5,0,6,9,9,6,0
0,0,0,0,8,12,13,39,41,50,46,12,9,11,8,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,25,32,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,16,46,25,15,11,8,0,0,5,9,8,2,5,8,2,0,0
0,0,0,0,0,7,10,21,31,41,11,3,10,10,5,0,0,0,1,11,8,0,10,0
3,0,0,0,7,10,13,26,50,43,31,14,14,12,11,6,1,5,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,78,56,52,44,21,18,13,6,6,7,0,9,12,7,0
3,0,0,10,10,7,10,14,50,69,50,16,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,59,13,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,153,133,105,62,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,10,86,113,116,122,102,63,44,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,67,76,86,93,53,11,14,9,0,0,2,0,0,0,0
0,3,5,1,12,5,10,18,19,47,69,67,57,38,33,22,32,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,84,84,68,69,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,100,103,96,82,89,109,118,92,76,68,9,1,9,0,0
0,0,0,33,60,65,67,72,96,94,85,103,105,107,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,78,103,92,92,117,119,134,137,118,100,72,65,62,12,4,3,0
0,0,30,50,55,50,63,98,101,96,110,106,130,141,124,115,75,61,62,63,52,4,0,0
0,14,45,56,52,13,51,81,106,126,136,125,130,153,129,111,69,12,44,67,54,6,0,0
14,37,77,67,29,10,48,75,110,129,136,135,148,146,125,108,61,4,14,43,53,34,6,7
26,67,101,62,12,11,54,103,102,117,129,127,136,139,128,111,63,13,12,12,72,100,9,3
47,84,75,27,2,9,13,76,70,74,95,103,126,126,121,102,35,15,4,16,54,43,27,6
18,52,50,8,4,0,7,60,69,65,76,84,114,124,85,65,13,12,0,4,28,36,27,9
13,43,18,10,0,10,13,56,59,62,73,70,107,73,64,59,40,7,7,13,14,50,31,13
17,30,27,23,17,14,31,45,57,67,82,73,71,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,30,61,61,100,109,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,10,11,26,53,104,112,120,129,180,184,154,144,132,107,59,9,10,12,11,6,2
12,10,13,14,14,28,80,109,116,131,147,176,194,188,183,159,122,76,20,19,9,8,8,9
9,9,12,13,41,46,89,127,161,186,186,224,242,222,218,184,131,56,33,19,16,16,19,19
4,10,13,18,33,45,92,124,150,160,158,175,193,202,191,160,127,103,52,40,11,13,12,9
10,12,9,14,31,40,105,118,128,126,109,128,167,183,149,138,128,109,75,59,14,10,12,7
6,9,11,6,11,14,100,104,106,104,45,100,121,127,119,122,111,106,103,95,72,37,21,19
9,8,10,10,2,23,100,105,105,102,54,80,101,101,105,104,104,103,103,101,66,63,45,13
7,7,0,0,7,13,100,102,101,104,66,15,58,63,89,90,89,81,79,67,71,51,35,14
7,6,4,0,7,10,84,67,101,100,91,14,48,54,51,52,46,55,52,15,29,29,40,12
2,5,0,7,3,13,60,100,102,64,53,13,49,47,35,40,18,15,29,43,41,52,31,13
10,1,0,0,9,10,52,63,71,72,27,19,14,29,31,32,31,36,41,55,53,34,18,12
4,0,7,8,8,14,38,47,56,52,43,35,21,28,13,30,45,51,63,51,50,36,18,10
0,0,0,0,3,11,32,54,56,53,34,37,27,51,69,70,69,54,43,32,23,3,4,0
6,0,0,0,0,7,49,56,57,38,69,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,66,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,15,52,54,55,54,60,59,32,15,7,5,0,1,6,5,2,7,5,11
6,0,0,0,0,12,50,54,55,54,54,20,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,37,53,56,53,51,11,10,12,5,11,13,5,0,6,9,9,6,0
0,0,0,0,8,12,13,40,41,50,46,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,25,32,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,17,48,25,15,11,8,0,0,5,10,8,2,5,8,2,0,0
0,0,0,0,0,7,10,22,32,42,11,3,10,10,5,0,0,0,1,11,8,0,10,0
3,0,0,0,7,10,13,27,50,42,31,14,14,12,12,6,1,6,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,78,55,52,44,20,18,13,6,6,7,0,9,12,7,0
3,0,0,10,10,7,10,14,50,69,50,17,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,16,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,13,47,75,135,153,133,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,86,113,116,122,102,63,44,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,12,66,76,86,93,53,11,15,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,58,38,33,23,32,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,85,85,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,95,82,89,109,118,93,76,68,9,1,9,0,0
0,0,0,32,60,65,66,72,96,93,84,103,105,107,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,91,92,117,120,135,136,118,100,72,64,62,12,4,3,0
0,0,30,50,55,50,62,97,101,97,112,107,131,142,124,115,75,61,62,63,52,4,0,0
0,14,46,55,52,12,51,81,107,128,138,126,130,153,129,110,68,12,43,67,54,6,0,0
14,37,76,66,29,10,49,75,110,130,136,135,148,146,124,108,61,4,14,44,53,34,6,7
26,67,101,62,12,11,53,103,102,117,130,127,136,139,128,110,61,13,12,12,72,100,9,3
48,84,74,25,2,9,13,75,70,74,95,103,126,126,121,101,34,15,4,16,54,43,26,6
18,52,50,8,4,0,7,59,69,65,76,84,115,124,84,65,13,12,0,4,29,36,27,9
13,43,18,10,0,10,13,55,59,62,73,70,107,73,64,59,40,7,7,13,14,50,31,13
17,30,27,23,17,14,31,45,57,66,82,73,71,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,30,61,61,100,109,120,109,78,90,101,54,29,13,13,14,18,14,12
10,11,12,10,11,26,53,104,112,121,129,180,184,154,144,132,107,58,9,10,12,11,6,2
12,10,13,14,14,28,80,109,117,131,147,175,194,189,183,159,122,75,20,19,9,9,8,10
9,9,12,13,40,46,89,127,161,186,186,224,242,222,218,184,131,56,33,18,16,16,19,19
4,10,13,18,33,45,92,125,150,161,159,176,194,202,191,161,127,103,52,40,11,12,12,9
10,12,9,14,31,40,105,118,128,126,109,128,167,183,149,138,128,108,75,57,14,10,12,7
6,9,11,6,11,14,100,104,106,104,47,100,121,127,119,122,111,106,103,95,72,37,21,19
9,7,10,10,2,23,100,105,105,102,52,81,101,101,105,104,104,103,103,101,65,62,44,13
7,7,0,0,7,13,100,102,101,104,66,16,58,62,91,90,89,81,79,68,72,51,34,14
7,6,3,0,7,10,84,67,101,100,91,14,50,54,50,51,47,55,52,15,29,29,38,12
2,5,0,7,3,13,61,100,102,64,53,13,48,46,37,39,17,15,29,43,41,52,32,13
10,1,0,0,9,10,52,63,71,71,27,19,14,29,31,32,31,36,41,55,53,34,18,12
4,0,7,8,8,14,37,47,56,52,43,35,21,28,13,30,45,51,63,51,50,36,18,10
0,0,0,0,3,11,33,54,56,54,33,36,28,51,69,71,69,54,43,32,23,3,4,0
6,0,0,0,0,7,48,56,57,39,69,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,65,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,16,52,54,55,54,60,59,33,15,7,5,0,1,6,5,2,7,5,11
6,0,0,0,0,12,50,54,55,54,54,19,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,38,53,56,53,51,11,10,12,5,11,13,6,0,6,9,9,6,0
0,0,0,0,8,12,13,40,40,50,46,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,26,32,13,13,14,14,11,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,17,48,25,15,11,8,0,0,5,10,8,2,5,8,2,0,0
0,0,0,0,0,7,11,21,31,41,11,4,11,10,5,0,0,0,1,11,8,0,10,0
3,0,0,0,7,10,13,27,50,43,30,14,14,12,12,6,1,6,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,78,56,52,47,21,18,13,7,6,7,0,9,12,7,0
3,0,0,10,10,7,10,14,50,69,50,17,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,153,134,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,85,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,67,76,86,93,53,11,15,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
4,6,1,11,6,14,51,63,74,80,91,82,88,85,85,85,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,95,82,89,109,118,93,76,69,9,1,9,0,0
0,0,0,33,59,65,66,72,96,93,84,102,104,107,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,91,92,116,119,135,135,117,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,96,100,97,111,107,131,142,124,114,75,61,62,63,52,4,0,0
0,14,45,56,51,12,51,81,106,127,138,126,130,153,129,110,68,12,43,67,54,6,0,0
14,36,77,67,29,10,47,75,110,130,136,135,148,146,124,108,61,4,14,43,53,34,6,7
27,67,101,61,12,11,53,103,102,117,130,127,136,139,128,111,62,13,12,12,72,100,9,3
48,84,75,25,2,9,13,75,69,73,95,103,126,126,120,101,33,15,4,16,54,43,26,7
19,52,50,8,4,0,7,59,69,65,76,84,115,124,84,64,13,12,0,4,29,36,28,9
13,43,19,10,0,10,13,55,59,62,74,70,107,73,64,59,40,7,7,13,14,50,31,13
17,30,26,23,17,13,32,45,57,67,82,74,71,79,68,70,39,16,13,17,21,31,27,15
10,12,9,6,12,8,30,60,61,100,109,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,10,11,27,53,104,112,121,129,180,184,155,144,132,107,58,9,10,12,11,6,2
12,10,13,14,14,28,80,109,117,131,148,176,194,189,183,159,122,76,20,19,9,9,8,10
9,9,12,13,41,46,88,127,161,186,187,224,243,223,218,184,131,56,33,18,16,16,19,19
4,10,13,18,33,45,92,125,150,160,159,176,194,202,191,161,127,103,52,40,11,13,12,9
10,12,8,14,31,41,105,118,129,126,109,128,167,183,149,138,128,108,75,59,14,10,12,7
6,9,11,6,11,14,100,104,106,104,47,100,121,127,119,122,111,106,103,95,72,37,21,19
9,7,10,10,2,23,100,105,105,102,52,81,101,101,105,104,104,103,103,101,66,63,45,13
7,7,0,0,7,14,100,102,101,104,67,17,58,63,89,92,89,81,80,68,72,51,34,14
7,6,3,0,7,10,83,67,101,100,91,14,47,54,51,51,47,56,52,15,28,30,40,12
2,5,0,7,3,13,61,100,102,64,53,13,48,47,36,40,18,15,29,42,41,52,31,13
10,1,0,0,9,10,52,63,71,72,27,18,14,29,31,32,31,36,42,55,52,34,18,12
4,0,7,8,8,14,38,47,56,52,43,35,21,28,13,30,45,51,63,51,50,36,18,10
0,0,0,0,3,11,34,54,56,53,33,36,28,51,69,71,69,54,43,32,23,3,4,0
6,0,0,0,0,7,49,56,57,40,69,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,65,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,15,51,54,55,54,61,59,33,15,7,5,0,1,6,5,2,7,5,11
6,0,0,0,0,12,50,54,55,54,54,20,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,38,52,56,53,51,11,10,12,5,11,13,5,0,6,9,9,6,0
0,0,0,0,8,12,13,40,40,50,47,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,26,33,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,18,48,25,15,11,8,0,1,5,9,8,2,5,8,2,0,0
0,0,0,0,0,7,10,22,32,41,11,4,11,10,5,0,0,0,0,11,8,0,10,0
3,0,0,0,7,10,13,26,50,43,31,14,14,12,11,6,1,6,9,3,9,5,2,10
2,5,0,5,9,8,13,25,53,78,55,52,44,20,18,13,6,6,7,0,9,12,7,0
3,0,0,10,10,7,10,14,50,69,49,16,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,16,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,13,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,50,75,135,154,134,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,11,85,113,116,122,102,64,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,86,93,53,11,16,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,70,67,58,38,33,24,34,12,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,83,89,86,85,85,69,71,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,83,89,109,118,93,76,69,10,1,9,0,0
0,0,0,32,59,65,66,72,96,93,84,102,105,107,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,91,92,116,118,133,134,116,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,96,99,95,109,105,129,140,122,114,74,61,62,63,52,4,0,0
0,14,46,56,51,12,51,81,106,126,136,125,129,152,129,110,68,12,44,67,54,6,0,0
14,36,76,66,29,10,48,74,110,130,136,135,148,146,124,108,61,4,14,43,53,34,6,7
27,67,101,62,12,11,53,103,102,117,130,128,136,139,128,111,62,13,12,12,72,100,9,3
47,84,74,25,2,9,13,75,70,74,95,103,126,126,121,101,34,15,4,16,54,43,26,6
20,52,50,8,4,0,7,59,69,65,77,84,115,124,84,65,13,12,1,4,29,36,27,9
13,43,18,10,0,10,13,56,59,62,74,70,107,73,64,59,40,7,7,13,14,50,32,13
17,30,26,23,16,13,31,45,57,67,82,74,71,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,30,61,61,100,109,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,10,11,26,53,105,112,120,129,180,184,154,144,132,107,58,9,10,12,11,6,2
11,10,13,14,14,28,80,109,117,131,147,176,195,189,183,159,122,75,20,19,9,8,8,10
9,9,12,13,41,46,88,127,161,186,186,225,243,223,218,184,131,56,33,19,16,16,18,19
4,10,13,18,33,45,92,124,150,160,159,176,194,202,191,161,127,103,52,40,11,12,12,9
10,12,9,14,32,43,105,118,128,126,109,128,167,184,149,138,128,108,75,60,14,10,12,7
6,9,11,6,11,14,100,104,106,104,48,100,121,127,120,122,111,106,103,95,72,37,21,19
9,7,10,10,2,25,100,105,105,102,54,80,101,101,105,104,104,102,103,101,66,63,45,13
7,7,0,0,7,14,100,102,101,104,67,16,58,62,89,90,88,81,79,68,72,51,34,14
