0,0,4,0,0,5,6,6,21,52,60,71,109,150,160,130,76,7,10,21,67,54,4,0
3,0,0,1,0,4,7,9,31,39,74,91,129,150,164,142,101,19,0,0,15,13,24,14
0,6,6,5,8,1,9,12,45,38,98,108,130,171,172,140,107,50,12,6,0,4,14,8
0,5,2,0,9,0,0,4,11,13,57,88,127,158,151,122,96,29,13,8,11,16,2,6
5,3,4,2,3,0,0,4,0,14,51,71,118,133,112,92,70,57,12,12,21,14,10,3
4,5,3,7,9,7,8,9,12,13,52,65,108,86,76,64,58,32,13,0,2,9,7,13
5,13,17,24,25,24,17,8,17,36,54,64,78,94,72,67,44,33,19,9,14,13,8,12
6,6,10,10,8,9,8,8,12,51,104,124,156,154,160,120,94,21,14,6,11,6,7,8
1,7,11,11,10,7,10,18,52,63,109,163,237,288,242,163,108,50,9,8,7,9,8,3
6,9,10,9,9,18,35,47,56,76,140,217,258,278,326,232,125,45,12,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,163,230,311,395,317,225,128,55,27,24,12,10,9,10
3,9,14,10,6,14,30,35,35,105,151,183,236,394,271,174,125,81,18,34,13,0,4,6
0,0,3,2,0,7,23,43,81,104,114,127,147,189,173,149,116,102,20,33,12,9,6,1
0,9,0,0,0,1,11,24,61,47,101,108,114,134,133,133,111,105,61,38,21,10,6,12
7,8,1,6,7,7,13,11,14,12,35,101,105,112,130,115,112,108,51,46,32,22,32,10
0,0,0,9,5,11,7,8,7,13,9,50,67,101,117,114,102,102,78,26,11,9,10,12
0,5,0,0,0,6,11,11,13,22,7,13,50,74,104,109,106,104,58,12,10,10,8,8
1,0,0,0,3,10,7,22,50,14,14,11,12,56,78,101,100,78,40,34,14,10,9,14
2,0,0,0,9,6,14,56,56,23,14,18,9,20,38,54,57,52,38,14,15,19,12,5
12,4,9,8,10,14,50,51,39,31,14,14,14,23,29,49,54,48,14,12,12,11,11,11
0,0,6,8,10,24,52,22,9,10,4,7,0,13,42,24,62,59,25,17,19,4,3,1
0,0,0,6,28,38,13,8,6,8,7,4,6,10,19,53,87,104,31,21,9,3,0,6
0,12,7,35,49,45,25,21,0,6,11,0,0,29,52,63,53,62,40,16,10,9,6,7
0,6,11,24,31,26,13,4,0,9,9,8,8,24,50,53,73,71,54,28,14,9,11,10
3,4,5,15,14,10,3,3,0,0,0,0,2,14,36,54,66,63,51,12,13,13,10,4
0,0,12,14,9,10,9,6,11,0,0,6,7,13,25,34,57,55,25,12,10,12,11,0
0,0,8,8,9,10,5,2,5,2,3,9,0,14,23,52,58,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,8,10,13,29,51,60,50,14,11,10,10,5,0
45,25,14,7,11,10,10,2,0,4,4,12,5,10,13,51,59,32,12,12,11,5,6,0
64,54,35,13,11,10,5,10,6,9,10,10,9,9,11,47,50,11,12,13,7,1,9,4
51,51,50,17,12,9,11,11,1,0,5,8,10,9,40,38,55,37,11,13,3,9,11,12
11,33,52,50,14,11,8,8,3,9,8,5,6,6,22,39,52,52,11,6,10,13,8,0
9,9,30,42,14,4,7,7,6,1,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,1,21,61,42,11,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,2,0,0,10,58,103,71,51,17,1,1,2,6,8,2
8,0,0,0,0,0,0,0,0,0,2,10,33,25,60,69,40,43,12,3,7,8,13,14
0,4,6,2,0,0,0,0,8,0,11,9,7,46,52,53,54,28,14,7,10,9,11,13
0,2,0,0,2,0,0,0,0,7,12,55,112,113,127,80,59,43,29,19,5,0,0,0
9,8,10,8,10,14,27,16,37,43,68,86,351,458,541,216,92,58,48,32,14,12,5,4
10,6,9,13,12,6,12,38,53,54,63,104,186,273,314,229,115,82,42,17,18,12,13,11
3,0,3,0,5,0,0,11,5,8,67,101,131,160,221,194,134,88,62,22,26,21,7,0
4,0,0,0,0,0,0,0,10,4,56,90,130,131,114,143,166,128,87,58,52,38,10,5
0,0,4,3,3,1,8,7,7,0,60,80,123,156,137,98,114,117,87,73,77,73,28,7
6,8,8,3,8,4,0,7,14,41,50,69,110,152,154,103,60,56,73,77,84,65,7,0
0,0,3,0,0,5,6,7,22,52,60,71,109,151,162,130,76,7,10,21,68,54,4,0
3,0,0,1,0,4,7,8,32,35,73,91,129,150,164,142,101,20,0,0,15,13,25,15
0,6,6,5,8,1,9,12,45,35,98,108,129,171,173,140,108,50,12,6,0,4,14,8
0,5,2,0,8,0,0,4,11,13,56,86,126,157,153,121,96,28,13,8,11,16,2,6
5,3,4,2,2,0,0,4,0,14,51,71,117,133,112,92,70,54,11,12,22,14,10,3
4,5,3,7,9,7,8,9,12,13,51,64,108,86,76,64,57,26,13,0,2,9,7,13
5,13,17,24,25,24,17,8,18,36,54,64,77,94,73,67,44,32,18,9,14,13,8,12
6,6,10,10,8,9,9,8,12,51,104,124,156,155,162,121,94,20,14,6,11,6,7,8
1,7,11,11,10,7,10,18,52,63,109,164,236,287,243,164,108,50,9,8,7,9,8,3
6,9,10,9,9,19,35,50,56,76,140,218,259,278,326,233,125,46,12,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,164,231,311,395,317,226,128,56,27,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,152,184,236,394,273,174,125,81,18,33,13,0,4,6
0,0,3,2,0,7,21,44,81,104,114,127,147,188,173,149,116,103,20,31,12,9,6,1
0,9,0,0,0,1,11,25,64,50,101,108,114,134,133,133,111,105,61,38,21,10,6,12
7,8,1,6,7,7,13,11,14,12,36,101,105,112,130,115,112,108,52,46,31,22,32,10
0,0,0,9,5,11,7,8,7,13,9,50,68,101,117,114,101,102,77,27,11,9,10,12
0,5,0,0,0,6,11,11,13,21,7,13,51,73,104,109,106,104,58,12,10,10,8,8
1,0,0,0,3,10,7,23,50,14,14,11,12,57,78,101,100,78,40,35,14,10,9,14
2,0,0,0,9,7,14,55,56,24,14,19,9,20,37,55,57,52,38,14,15,19,12,5
12,4,9,8,11,14,50,51,39,31,14,14,14,24,28,49,54,48,14,12,12,11,11,11
0,0,6,8,10,25,52,22,9,10,4,7,0,13,46,27,63,59,25,17,19,4,3,1
0,0,0,6,29,38,13,8,6,8,7,4,7,10,18,53,87,104,31,21,9,3,0,6
0,12,7,35,49,46,24,22,0,6,11,0,0,28,52,63,53,62,40,17,10,9,6,7
0,7,11,25,31,27,14,4,0,9,9,8,9,25,50,53,73,71,54,28,14,9,11,10
4,5,6,17,14,10,3,3,0,0,0,0,3,14,36,55,66,63,51,12,13,13,10,4
0,0,12,14,9,10,9,6,11,0,0,6,7,13,25,35,57,55,25,12,10,12,10,0
0,0,9,8,9,10,5,2,5,2,3,9,0,14,23,52,58,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,8,10,13,30,51,60,50,14,12,10,10,5,0
45,26,14,7,11,9,9,2,0,4,4,12,5,10,14,51,59,32,12,12,11,5,6,0
64,54,35,13,11,9,5,10,6,9,10,10,9,9,11,48,50,11,12,13,7,1,9,4
51,51,50,17,12,9,11,12,1,0,5,8,10,9,41,38,54,36,11,13,3,9,11,12
11,32,52,50,14,11,8,8,4,9,8,5,7,6,22,40,52,51,11,6,10,13,8,0
9,9,31,41,14,4,7,7,6,2,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,5,4,0,0,2,22,61,43,11,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,2,0,0,11,59,103,72,51,16,1,1,2,6,8,2
8,0,0,0,0,0,0,0,0,0,2,10,37,28,60,69,40,42,12,2,7,8,13,14
0,4,6,2,0,0,0,0,8,0,11,9,7,46,52,53,54,28,13,7,10,9,11,13
0,3,0,0,2,0,0,0,0,7,12,56,112,112,126,79,59,42,29,19,5,0,0,0
9,8,10,8,10,14,27,16,38,43,68,86,355,459,541,214,91,58,49,32,14,12,5,4
10,6,9,13,12,6,12,39,53,55,64,105,188,275,314,229,114,82,42,17,18,12,12,11
3,0,3,0,5,0,0,12,5,8,67,102,132,160,222,194,133,88,62,21,26,21,7,0
4,0,0,0,0,0,0,0,10,4,56,91,130,132,114,143,166,128,87,58,52,37,10,5
0,0,4,3,3,1,8,7,7,0,60,81,123,156,137,98,114,117,87,73,77,73,28,7
6,8,9,3,8,4,0,7,14,43,50,70,111,153,154,103,61,56,73,77,84,65,7,0
0,0,4,0,0,5,6,7,23,52,60,71,110,151,161,130,76,7,10,21,67,54,4,0
3,0,0,1,0,4,7,8,33,32,72,90,129,150,162,141,101,20,0,0,15,13,26,14
0,5,6,5,8,1,9,11,45,33,95,108,129,170,172,140,107,50,12,6,0,4,14,8
0,5,2,0,8,0,0,4,11,12,56,84,124,157,153,121,95,27,12,8,11,16,2,6
5,3,4,2,3,0,0,4,0,14,50,69,116,132,112,91,69,51,11,12,21,14,10,3
4,5,3,7,9,7,8,9,12,13,51,63,107,85,75,64,57,21,12,0,2,9,7,13
5,13,17,24,25,24,17,8,17,36,53,62,76,94,73,67,44,32,17,8,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,123,154,154,165,123,95,21,14,6,11,6,7,8
1,7,11,11,11,7,10,18,52,63,108,162,236,287,245,167,109,51,9,8,7,9,8,3
6,9,10,9,10,19,35,50,56,76,140,218,260,279,327,236,126,46,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,312,398,319,227,129,56,27,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,153,184,235,394,276,175,125,81,19,33,13,0,4,6
0,0,3,2,0,7,23,44,80,104,114,127,147,188,174,149,116,103,22,32,12,9,6,0
0,9,0,0,0,1,11,27,63,48,101,108,114,134,133,133,111,106,62,39,21,10,6,12
7,8,1,6,8,7,13,11,14,12,35,101,105,112,130,115,112,108,54,46,30,22,31,10
0,0,0,9,5,11,7,8,7,13,9,50,67,101,117,114,102,102,78,27,11,9,10,12
0,5,0,0,0,7,11,11,13,22,8,13,50,73,104,109,106,104,59,12,10,10,8,8
2,0,0,0,4,11,7,23,50,14,14,11,12,56,79,101,100,78,40,35,14,10,9,14
2,0,0,0,9,7,14,56,56,23,14,19,9,20,37,54,57,52,38,14,15,20,12,5
12,4,9,8,11,15,50,51,38,32,14,14,14,24,29,49,54,48,14,12,12,11,11,11
0,0,7,8,10,25,52,20,9,10,4,8,0,13,41,27,62,59,25,17,19,4,3,1
0,0,0,7,30,40,13,8,6,9,7,4,7,10,20,53,87,104,31,21,9,3,0,6
0,12,7,35,49,46,26,21,0,6,11,0,0,29,52,63,53,62,40,17,10,9,6,7
0,7,11,25,31,26,14,4,0,9,9,8,9,25,50,53,73,71,54,28,14,9,11,10
4,5,6,17,14,10,3,3,0,0,0,0,3,14,35,55,66,63,51,12,13,13,10,4
0,0,13,14,9,10,9,6,11,0,0,6,7,13,25,35,57,55,25,12,10,12,11,0
0,0,8,8,9,10,5,2,6,2,4,9,0,14,23,52,57,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,9,10,13,30,51,60,51,14,11,10,10,5,0
46,26,14,7,11,10,9,2,0,4,4,12,6,10,13,51,59,32,12,12,11,5,6,0
64,54,34,13,11,10,5,10,6,9,10,10,9,9,12,47,50,11,12,13,7,1,9,4
51,51,50,17,12,9,11,11,1,0,5,8,11,10,41,39,55,35,11,13,3,9,11,12
11,32,52,50,14,11,8,8,4,9,8,5,7,6,22,42,52,52,11,6,10,13,8,0
9,9,30,40,14,4,7,7,6,2,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,2,22,61,44,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,2,0,0,11,58,103,72,51,17,1,1,2,6,8,2
8,0,0,0,0,0,0,0,0,0,2,10,37,28,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,45,52,53,54,28,13,7,10,9,11,13
0,2,0,0,2,0,0,0,0,7,12,55,112,112,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,28,16,37,43,68,86,355,459,540,214,91,58,48,32,14,12,5,4
10,6,9,13,12,6,12,38,53,54,64,105,188,276,315,228,114,82,42,17,18,12,12,11
3,0,3,0,5,0,0,11,5,8,67,102,133,160,222,194,133,88,61,21,26,21,7,0
3,0,0,0,0,0,0,0,10,5,56,91,131,132,114,143,166,128,87,58,52,38,10,5
0,0,4,3,3,1,8,7,7,0,60,81,124,157,138,98,114,117,87,73,77,73,28,7
6,8,8,3,8,4,0,7,14,43,50,70,111,154,155,104,61,56,73,77,84,65,7,0
0,0,3,0,0,5,6,7,22,53,60,71,110,152,162,130,77,7,10,21,67,53,4,0
3,0,0,0,0,4,7,8,33,31,73,91,129,151,163,141,101,20,0,0,15,13,26,14
0,5,6,5,8,1,9,11,46,33,96,108,129,172,173,139,107,50,12,6,0,4,14,8
0,5,2,0,8,0,0,4,11,12,55,84,124,158,153,121,94,25,12,8,11,15,2,6
5,3,4,2,2,0,0,4,0,14,50,69,115,133,111,91,69,45,11,12,20,13,10,3
4,5,3,7,9,7,8,9,12,13,50,63,106,85,75,64,56,14,11,0,2,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,94,73,67,43,31,16,8,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,123,154,154,166,124,94,19,14,6,11,6,7,8
1,7,11,11,10,7,10,17,52,63,108,162,235,286,245,168,109,50,9,8,7,9,8,3
6,9,10,9,9,18,35,48,56,76,140,218,259,278,328,236,126,46,12,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,312,399,319,227,129,56,28,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,153,185,235,395,278,175,125,81,19,32,13,0,4,6
0,0,3,2,0,7,24,43,81,104,114,127,147,188,174,149,116,103,22,31,12,9,6,1
0,9,0,0,0,1,11,27,64,48,101,108,114,134,133,133,111,106,63,39,22,10,6,12
7,8,1,6,8,7,13,11,14,12,35,101,105,111,130,115,112,108,54,46,31,21,31,10
0,0,0,9,5,11,7,8,7,13,9,50,67,101,117,114,102,102,78,27,11,9,10,12
0,5,0,0,0,6,11,11,13,22,8,13,50,73,104,109,106,104,60,12,10,10,8,8
2,0,0,1,4,11,8,25,51,14,14,11,12,56,78,101,100,78,40,35,14,10,9,14
2,0,0,0,9,7,14,56,56,24,14,19,9,20,38,55,57,52,38,14,15,19,12,5
12,5,9,8,11,15,50,51,38,31,14,14,14,23,29,49,54,48,14,12,12,11,11,11
0,1,7,8,10,25,52,20,9,10,4,8,0,13,41,28,63,59,25,17,19,4,3,1
0,0,1,7,31,40,13,8,6,9,7,4,7,10,20,53,87,104,31,20,9,3,0,6
0,12,7,36,48,46,25,22,0,6,11,0,0,29,52,63,53,62,40,17,10,9,6,7
0,7,11,25,32,27,14,4,0,9,9,8,9,26,50,53,73,71,54,28,14,9,11,10
5,5,6,17,14,10,3,3,0,0,0,0,3,14,36,54,66,63,51,12,13,13,10,4
0,0,13,14,10,10,9,6,11,0,0,7,7,13,25,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,2,6,2,4,9,0,14,23,52,58,54,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,9,10,13,32,51,60,51,14,11,10,10,5,0
47,27,14,7,11,9,10,2,0,4,4,12,6,10,13,51,59,32,12,12,11,5,6,0
64,54,34,13,11,10,5,10,6,9,10,10,9,9,11,50,50,11,12,12,7,1,9,4
51,51,50,19,12,9,11,11,1,0,5,8,11,10,41,39,55,35,11,13,3,9,11,12
11,34,51,50,14,11,8,8,4,9,8,5,7,6,23,43,52,52,11,6,10,13,8,0
9,9,30,40,14,4,7,7,6,2,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,2,24,61,44,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,2,0,0,11,59,103,71,51,17,1,1,2,6,8,2
8,0,0,0,0,0,0,0,0,0,2,10,36,27,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,45,52,53,54,28,13,7,10,9,11,13
0,2,0,0,2,0,0,0,0,7,12,55,112,112,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,28,16,37,44,68,86,354,460,541,213,91,58,48,32,14,12,5,4
10,6,8,13,12,6,13,39,53,55,64,105,189,279,317,229,114,82,41,17,18,12,12,11
3,0,3,0,5,0,0,11,5,8,68,102,133,162,225,194,133,87,61,21,25,21,7,0
3,0,0,0,0,0,0,0,10,5,56,91,131,133,115,143,165,127,86,58,52,37,10,5
0,0,4,3,3,1,8,7,7,0,60,81,124,158,138,98,113,116,87,72,77,73,28,7
6,8,8,3,8,4,0,7,14,44,50,70,111,154,155,103,60,55,73,77,84,65,7,0
0,0,3,0,0,5,6,7,22,52,60,71,109,152,162,129,75,7,10,22,68,54,4,0
3,0,0,0,0,4,7,8,34,30,73,91,129,150,164,141,100,19,0,0,15,13,25,14
0,5,6,5,8,1,9,11,45,33,96,108,129,172,175,141,107,50,12,6,0,4,14,8
0,5,2,0,8,0,0,4,11,12,56,85,124,157,154,122,96,25,12,8,11,15,2,6
5,3,4,2,2,0,0,3,0,14,50,69,115,132,112,92,69,47,11,12,20,13,10,3
4,5,3,7,9,7,8,9,12,13,50,63,107,85,75,64,57,14,12,0,1,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,94,73,67,43,31,17,8,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,122,153,153,165,124,94,20,14,6,11,6,7,8
1,7,11,11,10,7,10,19,52,63,108,161,235,285,245,168,109,50,9,8,7,9,8,3
6,9,10,9,9,18,35,50,56,76,140,218,259,278,327,236,127,46,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,312,397,320,227,128,56,28,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,153,185,234,394,278,175,125,81,19,32,13,0,4,6
0,0,3,2,0,7,23,45,81,104,114,128,147,188,174,149,116,103,22,31,11,9,6,0
0,9,0,0,0,1,11,27,64,48,101,108,115,134,133,133,111,106,64,39,22,10,6,12
7,8,1,6,8,7,13,11,14,12,36,101,105,111,130,115,112,108,55,46,31,22,31,10
0,0,0,9,6,11,7,8,7,13,9,50,67,101,117,114,102,102,79,27,11,9,10,12
