4,7,8,13,13,19,53,102,112,102,130,127,130,117,102,100,38,14,7,4,7,4,8,4
7,12,14,13,14,26,51,89,82,80,128,134,136,125,111,111,100,30,5,5,11,5,6,8
2,4,10,11,23,47,79,125,131,123,127,130,117,140,96,101,90,40,15,13,10,5,8,8
5,9,12,19,19,34,82,128,123,103,103,118,111,105,102,102,103,37,14,12,1,0,4,5
2,5,7,11,10,45,102,118,119,110,109,112,120,111,107,106,108,65,12,12,12,8,2,0
2,6,7,8,12,32,100,114,115,110,105,107,139,112,104,108,107,64,12,14,6,0,3,9
10,5,8,12,11,44,100,110,114,111,107,107,115,113,107,110,107,100,12,12,8,4,6,0
0,0,5,8,13,31,79,104,107,115,106,77,80,91,112,116,106,101,14,11,5,3,1,8
0,0,0,6,12,31,67,72,108,112,112,102,56,87,105,112,120,102,13,5,2,7,7,7
8,1,0,11,12,33,75,107,110,104,104,63,53,74,102,119,111,89,6,0,6,13,10,7
11,0,0,10,14,13,54,72,101,112,107,63,50,53,65,79,67,46,9,9,8,8,12,6
12,1,2,11,13,14,39,52,67,75,66,54,40,54,71,82,62,27,8,10,8,7,2,4
2,0,0,3,9,10,34,52,65,102,100,57,51,58,83,74,65,22,8,3,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,99,100,77,21,12,8,1,0,6,7
3,7,0,0,0,13,22,48,52,65,86,72,51,51,79,125,53,27,14,11,0,5,11,9
0,3,0,0,0,8,10,13,50,62,62,54,21,47,63,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,29,23,22,42,58,50,23,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,17,13,16,26,49,54,14,2,11,7,8,5,0
0,0,0,0,9,6,3,12,15,52,55,30,13,21,28,56,57,13,4,3,11,1,0,6
0,0,0,0,0,0,0,12,28,54,65,50,16,12,45,55,59,23,2,3,0,6,3,0
0,0,0,0,0,9,0,6,35,48,40,45,14,11,19,54,52,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,39,53,51,12,12,10,48,20,10,3,0,6,0,0,0
5,5,0,1,7,8,14,10,5,7,45,51,12,7,13,18,13,2,5,3,2,6,2,10
3,8,0,5,4,0,5,6,2,7,13,15,8,8,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,3,9,1,9,4

7,11,8,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,23,51,132,95,44,17,12,11,6,6,0,2,0,0,0,12,0,0,2,0,7,4,0
20,52,63,125,110,84,75,78,68,64,62,62,79,60,40,42,16,11,9,2,0,0,4,0
22,25,45,70,65,56,59,64,62,81,101,97,98,101,73,57,55,25,12,9,5,7,0,5
0,13,50,58,68,65,56,52,70,71,117,139,115,87,115,117,95,114,97,120,105,24,11,0
3,16,12,51,57,57,53,49,61,78,114,103,88,89,89,96,114,117,114,165,133,27,14,12
11,7,13,28,52,51,14,12,57,58,61,61,56,60,52,59,57,68,68,83,50,25,10,6
1,2,13,13,33,11,32,12,14,14,51,14,0,50,31,54,55,51,36,55,8,8,12,0
4,2,7,12,12,15,50,36,11,12,52,7,7,29,6,52,53,12,21,30,5,0,6,6
0,0,5,10,12,11,54,59,59,60,60,48,50,37,23,14,51,0,44,3,13,0,0,3
0,2,1,7,9,12,58,75,78,76,73,59,62,60,14,18,4,4,14,13,9,0,0,0
0,0,5,6,12,51,60,111,128,115,94,70,78,80,63,12,8,13,0,7,1,4,1,0
4,0,7,7,8,54,73,110,133,139,114,87,110,109,100,59,40,7,0,13,6,15,0,0
3,10,9,14,13,57,98,115,122,139,134,113,118,109,105,72,11,5,0,2,0,0,0,0
4,11,10,12,14,50,65,121,100,90,116,103,112,110,104,46,13,7,8,0,0,0,1,3
0,6,2,9,11,10,57,114,120,117,114,97,126,121,84,57,33,10,0,0,5,10,0,0
0,4,7,12,20,27,81,116,127,140,117,86,126,98,72,53,40,9,0,8,6,0,8,0
12,14,16,18,35,43,50,109,157,120,129,105,88,95,77,54,31,13,10,12,12,11,9,6
0,5,10,12,14,14,72,102,97,118,135,125,112,76,74,84,14,14,5,10,9,3,0,1
4,7,8,12,13,18,53,102,111,101,129,127,130,117,102,100,40,14,7,4,7,4,8,4
7,12,14,13,14,26,52,90,82,80,128,134,135,125,111,112,101,33,5,6,11,5,6,8
2,4,10,11,25,47,81,127,132,123,127,129,117,140,97,102,92,41,15,13,10,5,8,8
5,9,12,19,20,34,84,131,125,103,103,117,111,105,102,103,103,38,14,12,1,0,4,5
2,5,7,11,10,47,102,118,120,110,109,112,120,111,108,107,108,67,12,12,12,8,2,0
2,6,7,8,13,33,100,114,115,111,105,107,139,112,104,109,107,66,13,15,6,0,3,9
10,5,8,12,11,44,100,110,114,111,107,107,115,113,107,110,107,100,12,12,8,4,6,0
0,0,5,8,13,32,79,104,107,115,106,77,80,92,112,116,106,101,14,11,5,3,1,8
0,0,0,6,12,32,68,72,108,112,112,101,56,86,105,112,120,102,13,5,2,7,7,7
9,1,0,11,12,33,76,107,110,104,104,63,53,75,102,119,112,89,6,0,6,13,10,7
11,0,0,10,14,13,54,72,101,112,108,63,50,54,65,80,67,46,10,9,8,8,12,6
12,1,2,11,13,14,39,52,67,75,66,54,40,54,71,82,62,27,8,10,8,7,2,4
2,0,0,3,9,10,34,52,65,102,100,56,51,58,83,74,64,22,8,3,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,99,100,77,21,12,8,1,0,6,7
3,7,0,0,0,13,21,49,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,0,8,10,13,50,62,62,54,21,47,62,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,29,23,22,42,58,49,23,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,17,12,15,26,49,54,14,3,11,7,8,5,0
0,0,0,0,9,6,3,12,14,52,55,30,13,22,28,56,57,13,5,3,11,1,0,6
0,0,0,0,0,0,0,12,28,53,65,50,16,12,46,55,59,23,2,3,0,6,3,0
0,0,0,0,0,9,0,6,35,46,40,45,14,11,20,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,38,53,51,12,12,10,47,21,10,3,0,6,0,0,0
5,5,0,1,7,8,14,10,5,7,45,51,12,7,13,18,13,2,5,3,2,7,2,10
3,8,1,5,4,0,5,6,2,7,13,16,9,9,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,3,9,2,9,4

6,10,8,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,131,95,41,17,12,11,6,6,0,1,0,0,0,12,0,0,2,0,7,4,0
21,52,62,126,110,84,74,78,68,65,62,62,81,60,39,43,16,11,9,2,0,0,4,0
22,25,46,70,65,56,59,67,62,82,102,98,98,100,74,57,55,25,12,9,5,7,0,5
0,13,50,58,68,65,56,52,71,72,118,142,116,87,116,118,96,114,97,120,105,24,11,0
3,16,12,51,57,57,53,49,62,79,117,107,90,90,90,97,116,118,114,164,133,27,14,12
10,7,13,29,51,51,14,12,58,58,62,62,58,60,52,59,57,68,68,83,50,25,10,6
0,2,13,13,33,11,32,12,13,14,51,16,0,51,33,54,55,51,36,54,8,8,12,0
4,2,7,12,11,14,50,33,11,12,52,7,7,29,6,52,53,12,20,30,5,0,5,6
0,0,4,9,12,12,54,59,59,60,60,47,50,40,25,15,51,0,44,3,13,0,0,3
0,2,1,6,9,12,58,75,77,75,73,59,62,60,14,19,4,4,14,13,9,0,0,0
0,0,4,7,13,51,60,111,127,115,93,71,79,80,63,13,8,13,2,8,1,4,1,0
4,0,7,7,9,55,73,110,133,140,115,87,110,109,100,59,39,6,0,11,6,15,0,0
3,9,9,14,13,58,100,115,123,141,136,114,118,109,105,72,10,5,0,1,0,0,0,0
4,11,10,12,14,48,65,121,102,93,117,104,112,110,104,45,13,7,9,0,0,0,1,3
0,6,2,9,11,10,57,113,121,118,115,97,126,121,83,57,30,10,0,0,4,10,0,0
1,4,7,12,20,26,81,115,126,141,117,85,125,97,71,53,38,9,0,8,6,0,8,0
12,14,16,18,35,43,49,107,158,120,127,103,86,94,77,53,30,13,10,12,12,10,9,6
0,5,10,12,14,14,72,102,96,117,134,124,110,75,73,83,14,14,5,10,9,3,0,1
4,7,8,12,13,18,53,102,111,100,128,127,128,116,102,100,42,14,8,4,7,4,8,4
7,12,14,13,14,27,52,91,82,79,127,133,135,125,111,112,101,34,6,6,11,4,6,8
2,4,10,11,25,47,84,129,132,123,126,128,117,139,96,104,95,41,16,13,10,5,8,8
5,9,12,19,20,34,86,133,127,103,103,117,110,105,102,104,104,39,14,12,2,0,5,5
2,5,7,11,10,45,102,119,121,110,109,112,120,111,108,107,108,69,12,12,12,8,2,0
2,7,7,8,13,35,100,114,115,111,106,107,139,112,104,109,107,67,13,15,6,0,3,9
10,5,8,12,11,45,100,110,114,111,106,107,115,113,107,110,107,100,12,12,8,4,6,0
0,0,5,8,13,33,78,104,108,115,106,77,80,91,112,116,106,101,14,11,5,3,1,8
0,0,0,7,12,33,68,72,108,112,112,101,56,88,105,112,120,102,13,5,2,7,7,7
9,1,0,11,12,33,75,107,110,104,104,63,53,75,102,119,112,91,7,0,6,13,10,7
11,0,0,10,14,13,55,72,101,112,107,63,49,54,65,80,67,47,10,10,8,8,12,6
12,1,2,11,13,14,40,52,67,75,66,54,40,54,71,82,62,27,8,10,8,7,2,4
2,0,0,3,9,10,34,52,65,102,100,56,51,58,83,74,65,22,9,3,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,99,101,77,21,12,8,1,0,6,7
3,7,0,0,0,13,23,49,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,0,8,10,13,50,62,61,54,21,47,62,70,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,30,24,20,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,18,13,15,25,49,53,14,3,11,7,8,5,0
0,0,0,0,9,6,3,12,14,52,55,30,13,21,28,56,57,13,5,3,11,1,0,6
0,0,0,0,0,0,0,12,30,53,65,50,16,12,46,55,59,23,2,3,0,6,3,0
0,0,0,0,0,9,0,6,34,46,39,45,14,11,18,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,38,53,51,12,12,10,48,20,10,3,0,6,0,0,0
5,5,0,1,7,8,14,10,5,10,42,50,12,7,13,18,13,2,5,3,2,6,2,10
3,8,1,5,4,0,5,6,2,7,13,16,8,9,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,3,9,2,9,4

6,11,8,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,131,94,40,17,12,11,6,6,0,0,0,0,0,12,0,0,2,0,7,4,0
18,52,62,126,110,84,74,78,68,65,62,61,80,60,38,44,16,11,9,2,0,0,4,0
22,25,44,70,64,56,59,66,62,83,102,98,97,100,74,57,55,25,12,9,5,7,0,5
0,13,50,57,68,65,56,53,71,72,118,143,116,87,116,119,96,114,97,120,105,24,11,0
2,16,12,51,57,57,54,50,62,80,118,108,91,91,91,98,116,118,114,164,134,27,14,12
10,7,13,29,52,51,14,12,58,58,62,62,59,60,52,59,57,68,68,83,50,25,10,6
0,2,13,13,33,11,33,12,13,14,52,18,0,51,34,54,55,51,36,55,8,8,12,0
3,1,6,12,11,14,50,32,11,12,52,7,7,30,7,52,53,12,20,30,5,0,5,6
0,0,4,9,12,11,53,59,59,60,60,48,50,41,27,15,51,0,44,3,13,0,0,3
0,1,0,6,9,12,58,74,77,75,73,59,62,60,14,19,4,4,14,13,8,0,0,0
0,0,4,7,13,51,59,110,126,114,93,71,79,80,63,13,8,13,2,8,1,4,1,0
4,0,7,7,9,56,73,110,133,141,114,88,110,109,101,60,38,7,0,11,6,15,0,0
3,9,9,14,13,58,100,115,123,142,136,114,118,109,105,75,10,6,0,1,0,0,0,0
4,11,10,12,14,50,65,121,102,93,117,104,113,111,104,46,13,7,9,0,0,0,1,3
0,6,2,9,11,10,57,114,121,118,116,96,126,121,83,57,29,10,0,0,4,10,0,0
1,4,7,12,20,27,80,115,125,141,116,84,125,97,70,53,37,9,0,8,6,0,8,0
12,14,16,18,35,44,49,107,160,121,125,101,84,94,76,53,30,13,10,12,12,10,9,6
0,5,10,12,14,14,71,103,97,116,133,122,109,75,72,83,14,14,5,10,9,3,0,1
5,7,8,12,13,19,53,102,111,100,127,126,128,115,102,100,42,14,8,4,7,4,8,4
7,12,14,13,14,27,52,92,82,79,127,132,134,124,111,113,101,36,6,7,11,5,6,8
2,4,10,12,26,48,85,131,132,122,126,128,116,139,97,105,97,41,18,14,10,5,8,8
5,9,12,19,21,34,86,135,129,103,103,116,110,105,102,105,104,41,14,13,2,0,5,5
2,5,7,11,10,47,102,119,122,110,109,112,120,111,108,107,109,72,12,12,12,8,2,0
2,7,7,8,13,35,100,114,115,111,106,107,139,112,104,109,108,67,13,15,6,0,3,9
10,5,9,12,11,45,100,110,114,111,107,107,115,113,107,110,107,100,13,12,8,4,6,0
0,0,5,8,13,32,79,104,108,115,106,77,80,92,112,116,107,101,14,11,5,3,1,8
0,0,0,7,12,32,68,72,108,112,112,101,56,87,105,112,120,102,13,5,2,7,7,7
8,1,0,11,12,34,75,107,110,104,104,63,53,75,102,119,112,90,7,0,5,13,10,7
11,0,0,10,14,13,54,72,101,112,107,63,49,54,65,80,67,47,10,10,9,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,2,4
2,0,0,3,9,10,36,52,65,102,100,56,51,58,83,74,65,23,9,4,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,99,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,23,50,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,0,9,10,13,50,62,61,54,21,46,62,70,61,45,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,28,24,22,42,58,50,23,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,55,16,12,15,25,48,53,14,3,11,7,8,5,0
0,0,0,0,9,6,3,12,14,52,55,30,13,22,28,56,57,13,5,3,11,1,0,6
0,0,0,0,0,0,0,12,29,53,64,50,16,12,45,55,59,23,2,3,0,6,3,0
0,0,0,0,0,9,0,6,35,46,40,45,14,11,20,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,38,53,50,12,12,10,48,20,10,3,0,6,0,0,0
5,5,0,1,7,8,14,10,5,10,40,50,12,7,13,18,13,2,5,3,2,6,2,10
3,8,1,5,4,0,5,6,2,7,13,15,8,9,13,1,0,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,3,9,2,9,4

6,11,8,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,131,93,40,16,12,11,6,7,0,0,0,0,0,12,0,0,2,0,7,4,0
17,52,62,126,110,82,74,78,68,65,62,61,80,60,40,44,16,11,9,2,0,0,4,0
22,25,45,70,64,56,59,67,63,83,102,98,97,101,74,57,55,25,12,9,5,7,0,5
0,13,50,57,68,65,56,53,71,72,118,144,116,87,117,119,96,114,97,120,105,24,11,0
2,17,12,51,57,57,54,50,62,80,119,109,91,91,92,99,117,119,114,165,134,27,14,12
10,7,13,30,52,51,14,12,58,58,62,62,60,61,52,59,57,68,68,83,50,25,10,6
0,1,13,13,34,11,34,12,14,14,52,19,0,51,35,54,55,51,36,55,9,8,12,0
3,1,6,12,11,14,50,32,11,12,53,8,8,32,7,52,53,12,20,29,5,0,6,6
0,0,4,9,12,12,54,59,59,60,60,50,51,44,32,15,52,0,45,2,13,0,0,3
0,1,0,6,9,12,58,74,77,75,73,59,63,60,14,21,4,4,14,13,8,0,0,0
0,0,4,8,14,51,59,110,126,114,93,71,79,80,63,13,8,13,2,8,1,4,1,0
4,0,7,7,9,56,73,109,134,141,114,88,111,110,101,61,38,7,0,11,6,14,0,0
3,9,8,15,13,58,100,115,123,142,135,114,118,109,105,75,11,6,0,1,0,0,0,0
4,11,10,12,14,50,65,122,102,93,117,104,113,111,104,46,13,7,9,0,0,0,1,3
0,6,2,9,12,10,57,114,122,118,116,96,126,120,83,57,28,10,0,0,4,10,0,0
0,4,7,12,20,26,80,115,125,142,117,84,125,96,70,52,35,9,0,7,6,0,8,0
12,14,16,18,35,44,49,106,162,123,124,99,83,94,76,53,30,13,10,12,12,10,9,6
0,5,10,12,14,14,70,103,98,116,132,122,108,74,72,82,14,14,5,10,9,3,0,1
5,7,8,12,13,19,53,102,110,100,127,125,127,115,101,100,43,13,8,4,7,4,8,4
7,12,14,13,14,27,52,92,82,78,126,132,134,124,111,113,102,37,7,7,11,5,6,8
2,4,10,11,27,48,86,133,133,122,126,127,116,138,97,107,98,42,19,14,10,5,8,8
5,9,12,20,21,35,86,136,131,103,103,116,110,105,102,106,105,42,15,13,2,0,5,5
2,6,7,11,10,48,102,120,122,111,109,112,120,111,108,108,109,73,12,12,12,8,2,0
2,6,7,8,13,33,100,114,115,111,106,107,139,112,104,109,108,68,13,16,6,0,3,9
10,5,9,12,11,45,100,110,114,111,107,107,115,114,107,110,107,100,13,12,8,4,6,0
0,0,5,8,13,32,79,104,107,115,106,77,80,94,112,116,107,101,14,11,5,3,1,8
0,0,0,7,12,33,68,72,108,112,111,101,56,88,105,112,120,102,13,5,2,7,7,7
8,1,0,11,12,33,75,107,110,103,104,63,53,76,102,119,112,90,7,0,5,13,10,7
11,0,0,10,14,13,55,72,101,112,107,63,50,53,65,80,67,47,10,10,9,8,13,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,28,8,10,8,7,2,5
2,0,0,3,9,10,36,52,65,102,100,56,51,58,83,74,65,23,9,4,9,0,6,2
8,6,0,0,0,2,5,50,61,73,81,58,50,62,99,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,23,49,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,9,10,13,50,62,61,54,21,47,62,70,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,29,24,22,41,58,49,23,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,55,15,12,15,25,48,53,14,3,11,7,8,5,0
0,0,0,0,9,6,3,12,14,52,55,31,13,21,29,56,57,13,5,3,11,1,0,6
0,0,0,0,0,0,0,12,28,53,64,50,16,12,46,55,59,23,2,3,0,7,3,0
0,0,0,0,0,9,0,6,34,46,39,45,14,11,20,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,38,53,51,12,12,10,47,20,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,10,40,50,12,7,14,18,13,2,5,3,2,7,2,10
3,8,0,5,4,0,5,6,2,8,13,15,8,9,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,10,8,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,23,51,130,93,41,16,12,11,6,6,0,0,0,0,0,12,0,0,2,0,7,4,0
17,51,62,126,110,82,74,78,68,65,62,61,80,60,39,45,16,11,9,1,0,0,4,0
22,26,44,70,64,56,59,67,63,83,102,99,97,101,74,57,55,25,12,9,5,7,0,5
0,13,50,58,68,65,56,53,71,72,118,145,117,87,117,119,96,114,97,120,106,25,11,0
1,17,12,51,57,57,54,50,62,80,119,110,91,91,92,99,117,118,114,165,133,27,14,12
10,7,13,30,52,52,14,12,58,58,62,62,60,61,52,59,57,68,68,83,50,25,10,6
0,1,13,13,33,11,35,12,15,14,52,20,0,52,35,54,55,51,37,55,9,8,12,0
3,1,6,12,12,16,50,33,11,13,53,8,8,31,7,53,53,12,20,30,5,0,6,6
0,0,4,9,13,12,54,59,59,60,60,50,51,44,31,16,52,0,45,2,13,0,0,3
0,1,0,7,9,12,58,74,77,75,73,59,63,60,14,23,4,4,14,13,8,0,0,0
0,0,4,7,14,52,60,110,126,114,93,71,79,80,64,13,8,13,2,8,1,4,1,0
4,0,7,7,9,56,73,109,133,140,114,88,110,110,100,60,39,7,0,11,6,14,0,0
3,9,8,14,13,58,100,114,123,141,135,114,118,109,105,75,10,6,0,1,0,0,0,0
4,11,10,11,14,50,65,121,101,92,117,104,112,110,104,46,13,8,9,0,0,0,1,3
0,6,2,9,12,10,57,114,122,118,116,96,126,120,83,57,30,10,0,0,4,10,0,0
1,4,7,12,21,27,81,116,126,142,118,84,125,97,70,52,37,9,0,7,6,0,8,0
12,14,15,18,35,43,49,107,164,123,125,100,84,95,77,53,30,13,10,12,12,10,9,6
0,5,10,12,14,14,71,103,98,116,133,122,108,74,72,82,14,14,5,10,9,3,0,1
5,7,8,12,13,20,53,102,110,100,127,126,127,115,101,100,43,13,8,4,7,4,8,4
7,12,14,13,14,27,52,93,82,78,126,132,134,124,111,113,102,37,7,7,11,5,6,8
2,4,10,11,27,48,86,133,132,122,126,128,116,138,97,106,97,42,18,14,10,5,8,8
5,9,12,19,21,34,86,136,131,103,103,116,110,105,102,105,105,42,15,13,2,0,5,5
3,6,7,11,10,47,102,119,122,111,109,112,120,111,109,107,109,73,12,12,12,9,2,0
2,7,7,8,13,33,100,114,115,111,106,107,139,112,104,109,108,67,13,15,6,0,4,9
10,5,8,12,11,44,100,110,114,111,107,107,115,113,107,110,107,100,13,12,9,5,6,0
0,0,5,7,13,32,79,104,107,115,106,77,80,91,112,116,107,101,14,11,5,3,1,8
