13,56,56,72,101,87,65,34,13,27,38,50,35,47,14,43,13,44,23,11,12,7,10,7
9,14,55,89,110,102,79,60,40,32,51,26,43,49,6,13,13,7,7,14,8,14,11,6
13,10,13,59,100,77,73,41,15,16,26,29,27,32,8,0,24,27,12,0,6,1,10,8
14,9,12,14,51,66,63,52,42,38,44,14,18,14,7,7,5,24,11,11,5,4,0,2
3,0,1,10,10,53,59,61,56,10,34,18,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,8,14,48,57,59,55,40,5,12,11,0,6,9,13,14,10,11,6,5,5
6,7,0,0,1,14,35,55,62,58,53,18,12,9,8,5,11,10,9,11,1,4,11,10
0,0,0,0,0,9,20,53,60,56,46,16,11,9,10,0,6,9,11,10,8,7,5,11
6,0,0,0,0,11,22,52,61,51,30,12,7,9,7,0,9,8,8,8,8,9,10,4
0,0,0,0,0,11,28,68,64,30,11,8,8,7,4,2,8,4,4,5,10,8,7,0
0,0,0,2,8,12,18,34,29,23,14,14,12,12,8,2,7,1,0,11,8,6,0,0
0,0,0,0,0,0,10,14,13,14,22,33,24,12,8,8,5,5,2,7,6,9,5,0
0,0,0,0,0,6,10,9,10,18,16,34,37,9,9,8,11,8,8,4,9,10,8,0
0,0,0,0,2,8,12,11,14,13,12,22,31,14,11,7,4,0,6,10,5,6,12,3
5,5,0,0,6,8,14,11,6,7,11,25,24,5,6,6,3,6,8,6,8,4,5,9
3,5,5,3,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,1,3,5,6,10,9,1,0,7,2,10,10,0,9,7

5,9,2,0,0,1,0,5,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,9,43,67,64,78,57,11,0,0,0,10,0,0,0,4,11,5,1
10,8,3,3,2,14,50,77,104,119,105,73,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,9,5,14,74,100,107,110,100,61,10,11,52,12,7,0,11,0,0,0,0,3
12,7,5,5,6,13,50,46,57,60,76,62,11,51,10,0,0,6,0,8,0,5,9,0
48,11,13,13,14,32,42,51,73,69,110,95,60,41,39,15,40,13,13,18,10,0,0,2
18,12,11,12,9,24,55,63,91,177,459,478,176,70,55,29,38,11,10,8,4,0,0,6
10,8,11,12,9,50,59,96,136,237,448,428,175,78,59,52,32,19,4,0,8,6,5,1
6,1,0,7,14,57,61,87,144,198,224,196,144,91,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,83,108,136,153,153,157,142,114,64,0,0,0,0,0,2,0,5,5
22,44,51,55,70,68,80,100,85,83,92,110,114,107,70,42,0,0,0,0,0,0,0,1
62,95,112,106,83,54,36,13,9,86,128,118,107,114,87,55,11,11,0,0,0,0,0,0
68,77,93,62,13,11,2,0,72,107,129,136,133,119,104,66,10,12,0,0,0,0,0,0
12,13,14,0,0,0,0,44,57,96,125,144,134,122,111,101,12,9,0,0,0,0,0,0
1,6,0,0,0,0,9,14,7,57,99,139,137,121,113,91,13,12,3,3,3,0,0,5
7,7,2,2,0,3,0,11,0,52,62,92,120,116,81,66,25,14,0,6,1,4,4,0
7,10,6,5,4,7,9,9,12,29,60,66,102,74,67,58,30,6,6,2,5,0,8,0
11,14,9,14,14,13,13,18,13,34,53,59,70,80,75,73,43,22,14,12,11,8,10,8
2,6,7,5,5,0,7,6,6,12,15,101,97,102,103,115,81,13,13,11,12,7,6,9
4,9,12,9,6,10,11,11,9,10,71,112,179,205,174,149,117,65,8,6,9,9,6,0
11,10,20,11,7,12,21,47,54,65,113,156,236,236,223,178,126,93,12,13,10,4,3,6
5,9,12,14,17,65,100,96,94,148,149,212,257,292,285,220,141,73,28,24,14,12,12,13
11,31,60,63,95,104,113,141,126,128,177,233,300,317,254,190,138,90,26,25,10,1,7,5
55,99,79,100,101,117,121,122,115,129,136,169,215,200,152,142,121,101,13,13,13,10,6,0
81,100,82,88,100,101,106,107,102,107,110,111,117,120,115,119,76,46,38,31,12,4,11,13
58,108,65,78,57,80,56,100,78,51,100,101,101,101,93,100,88,2,0,2,1,0,2,3
37,55,89,81,69,74,58,37,13,13,25,53,35,42,73,71,59,52,13,10,9,1,0,5
13,57,56,71,100,85,66,37,15,32,45,50,35,47,14,42,13,43,22,11,12,7,10,7
9,14,55,89,110,102,78,61,43,38,52,27,44,49,5,13,13,7,7,14,7,14,12,6
13,10,14,60,100,76,73,40,17,16,25,30,27,32,8,0,24,27,12,0,6,1,9,8
14,9,12,15,51,66,63,52,43,39,44,14,18,14,7,7,4,24,11,11,5,4,0,2
3,0,1,10,10,53,59,61,56,10,36,22,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,8,14,49,57,60,55,44,5,11,11,0,6,9,13,14,10,11,6,5,5
6,7,0,0,3,15,36,55,63,59,54,24,12,10,8,5,11,10,9,11,1,4,11,10
0,0,0,0,0,9,24,53,60,56,50,19,11,9,10,0,6,9,11,10,8,7,5,11
6,1,0,0,0,12,25,52,62,52,35,13,8,9,6,0,9,8,8,8,8,9,10,4
0,0,0,0,0,12,29,67,65,33,12,9,8,7,5,2,8,4,5,5,10,8,7,0
0,0,0,2,8,12,18,34,29,24,14,15,12,13,8,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,10,14,13,14,23,33,24,12,9,8,5,5,2,7,6,9,5,0
0,0,0,0,0,7,10,9,10,19,17,35,39,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,2,8,12,11,14,13,12,25,32,14,10,6,4,0,6,10,5,6,12,3
5,5,0,0,6,8,14,11,6,8,11,26,26,5,6,6,3,6,8,6,8,4,5,9
3,5,5,3,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,1,3,5,6,10,9,1,1,7,2,10,10,0,9,7

5,9,2,0,0,1,0,6,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,0,2,2,10,48,69,64,78,57,11,0,0,0,10,0,0,0,4,11,5,1
10,8,3,3,2,14,53,78,104,119,105,72,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,14,76,100,107,110,100,60,10,12,52,12,7,0,11,0,0,0,0,3
12,8,5,5,6,13,50,47,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
50,12,13,13,14,32,42,51,73,69,111,96,60,41,40,15,40,13,13,18,10,0,0,2
18,12,11,12,9,25,55,63,91,177,460,482,179,70,55,30,38,11,10,8,4,0,0,6
10,8,11,12,9,51,59,96,136,236,445,426,176,78,59,52,32,20,4,0,8,6,5,1
6,1,0,7,14,57,61,87,144,197,223,195,144,91,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,108,136,153,154,157,143,114,64,0,0,0,0,0,3,0,5,5
21,44,51,55,70,68,80,100,85,83,92,110,115,108,70,42,0,0,0,0,0,0,0,1
62,95,112,106,83,54,36,14,9,88,129,120,109,115,88,57,12,11,0,0,0,0,0,0
68,77,93,63,13,11,2,0,73,108,129,137,134,120,105,68,11,12,0,0,0,0,0,0
12,13,14,0,0,1,0,44,58,98,125,145,136,123,111,102,12,8,0,0,0,0,0,0
1,6,0,0,0,0,9,14,8,57,99,139,138,121,113,92,13,12,3,3,3,0,0,5
7,7,2,2,0,3,0,11,0,52,62,92,120,116,81,65,23,14,0,6,0,4,4,0
7,10,6,5,4,7,9,9,12,30,59,66,102,74,67,58,27,6,5,2,5,0,8,0
11,14,9,14,14,13,13,18,13,34,50,58,69,80,75,73,43,21,14,12,10,8,10,8
2,6,6,5,5,0,7,6,6,12,15,100,96,101,102,114,80,13,12,11,12,7,6,9
4,9,12,8,7,10,11,11,9,11,71,112,176,202,172,148,116,64,7,6,9,9,6,0
11,10,20,11,7,12,20,48,54,64,113,156,235,235,222,177,125,91,11,13,10,4,3,6
5,9,12,14,17,65,101,97,95,149,149,212,257,292,285,219,140,72,27,24,14,12,12,13
11,31,60,62,95,104,113,141,126,128,178,234,304,318,254,190,138,89,26,24,10,1,7,5
54,100,79,100,101,117,121,122,116,129,136,169,215,199,152,142,121,101,13,13,13,10,6,0
81,100,82,88,100,101,106,108,102,107,110,111,117,120,116,119,77,46,38,31,12,4,11,13
59,108,65,78,57,81,58,100,81,57,100,101,101,101,90,100,89,2,0,2,1,0,2,3
36,55,88,80,68,74,59,40,13,13,33,53,37,43,72,71,60,51,13,9,9,1,0,5
14,57,56,70,100,85,66,38,20,35,47,52,35,47,14,41,13,41,22,11,12,7,10,7
9,14,55,90,110,102,77,61,47,40,52,31,44,49,5,13,13,7,7,14,7,14,12,6
13,10,14,60,100,76,72,40,24,19,26,32,27,32,7,0,24,27,12,0,6,1,9,9
14,9,12,15,51,66,63,52,44,40,44,14,18,14,7,7,4,24,11,11,5,4,0,2
3,0,1,10,11,53,59,61,56,10,38,26,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,8,14,50,57,60,55,46,6,12,11,0,7,9,13,14,10,11,6,5,5
6,7,0,0,3,15,37,55,63,59,55,27,12,10,7,5,11,10,9,11,1,4,11,10
0,0,0,0,0,9,23,53,61,56,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,1,0,0,0,12,26,52,62,52,36,13,8,8,6,0,9,8,8,8,8,9,10,4
0,0,0,0,0,12,30,67,66,35,12,9,8,7,5,2,8,4,4,4,10,8,7,0
0,0,0,2,9,13,20,36,31,24,14,15,12,13,9,2,8,1,0,10,8,6,0,0
0,0,0,0,0,0,11,14,14,15,24,34,25,12,9,8,5,5,2,7,6,9,5,0
0,0,0,0,0,7,11,9,10,19,17,37,40,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,2,8,12,11,14,13,12,24,33,14,10,6,4,0,6,10,5,6,12,3
5,6,0,0,6,8,14,11,6,8,11,26,29,4,6,6,3,6,8,6,8,4,5,9
3,5,5,3,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,0,4,6,6,10,9,1,0,7,2,10,10,0,9,7

5,9,2,0,0,1,0,6,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,48,69,64,78,57,11,0,0,0,10,0,0,0,4,11,5,2
10,8,3,3,2,14,53,78,104,119,104,72,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,14,77,100,107,110,100,60,9,12,52,12,7,0,11,0,0,0,0,3
12,8,5,4,6,13,50,47,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
49,12,14,13,14,32,41,51,73,69,111,95,60,41,39,16,40,13,13,18,10,0,0,2
20,12,12,12,9,24,55,63,92,177,460,481,178,70,55,29,40,11,10,8,4,0,0,6
10,8,11,12,9,51,59,96,136,237,445,427,176,78,59,52,32,20,4,0,8,6,5,1
6,1,0,7,14,57,61,87,143,197,224,196,145,92,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,108,136,154,155,158,143,115,65,0,0,0,0,0,3,0,5,5
22,44,51,55,70,68,80,100,85,84,93,111,115,108,70,43,0,0,0,0,0,0,0,1
62,95,112,106,84,54,36,14,10,88,130,121,109,115,88,57,12,12,0,0,0,0,0,0
68,77,93,63,13,11,2,0,73,108,130,139,135,120,105,69,11,12,0,0,0,0,0,0
12,13,14,0,0,1,0,45,58,97,126,146,137,123,112,102,12,8,0,0,0,0,0,0
1,6,0,0,0,0,9,14,8,57,98,140,138,121,113,92,13,13,3,3,3,0,0,5
7,7,2,1,0,3,0,11,0,52,62,92,120,116,81,65,20,14,0,6,0,4,4,0
7,10,6,5,4,7,9,10,12,30,58,66,102,74,67,57,26,6,5,2,5,0,8,0
11,14,9,14,14,13,13,18,13,34,48,57,69,80,75,73,43,21,14,12,10,8,10,8
2,6,6,5,5,0,7,6,6,12,16,100,96,102,101,114,80,13,12,11,12,7,6,9
4,9,13,9,7,10,11,12,9,11,71,112,177,202,172,148,116,64,7,6,9,9,6,0
11,10,20,11,7,12,20,50,54,64,113,156,235,235,223,177,125,90,11,13,10,4,3,6
5,9,12,14,18,66,101,97,96,149,149,212,258,292,284,219,140,72,27,24,14,12,11,13
12,32,60,62,95,104,113,142,127,128,178,234,303,318,254,189,138,89,25,25,10,1,7,5
54,98,80,100,101,117,121,123,116,129,136,169,215,199,151,142,121,101,13,13,13,10,6,0
81,100,82,87,100,101,106,108,102,107,110,111,117,120,115,119,75,46,38,31,12,4,11,13
58,108,66,78,57,81,58,100,84,60,100,101,101,101,92,100,88,2,0,2,1,0,2,3
38,55,89,80,68,73,59,41,14,14,36,54,40,43,72,70,59,51,13,10,9,1,0,5
13,57,56,71,100,85,66,40,23,37,50,54,36,47,14,41,13,41,25,11,13,7,10,7
9,14,56,90,109,102,77,62,48,43,52,32,44,50,5,13,13,7,7,14,7,14,12,6
13,10,14,59,100,76,72,41,27,20,26,32,27,31,7,0,24,27,12,0,6,1,9,8
14,9,12,16,51,66,63,52,44,40,44,14,18,14,7,7,4,24,11,11,5,4,0,2
3,0,1,10,11,54,59,61,56,11,38,27,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,8,14,50,57,60,55,45,6,12,11,0,7,9,13,14,10,11,6,5,5
6,7,0,0,3,15,37,55,63,59,55,27,12,10,8,5,11,10,9,11,1,4,11,10
0,0,0,0,0,9,23,53,61,57,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,2,0,0,0,12,26,52,62,52,36,13,8,8,6,0,9,8,8,8,8,9,10,4
0,0,0,0,0,12,31,67,65,35,13,9,8,7,5,2,8,4,4,4,10,8,7,0
0,0,0,2,9,13,20,35,32,24,14,15,12,13,9,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,11,14,14,17,23,34,25,12,8,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,10,20,17,36,40,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,24,34,14,10,6,4,0,6,10,5,5,12,3
5,6,0,0,7,8,14,11,6,8,11,27,27,4,6,6,3,6,8,6,8,4,5,9
3,5,5,4,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,0,3,5,6,10,9,1,0,7,2,10,10,0,9,7

6,9,2,0,0,1,0,6,12,14,13,8,0,0,3,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,48,69,64,78,57,11,0,0,0,10,0,0,0,4,11,5,1
10,8,3,3,2,14,54,78,104,119,104,71,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,14,77,100,107,110,100,60,10,12,52,12,7,0,11,0,0,0,0,3
12,8,5,5,6,13,51,47,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
47,12,14,13,14,32,42,51,73,69,111,95,60,41,39,15,40,13,13,18,10,0,0,2
20,12,11,12,9,26,55,63,91,177,460,480,178,70,55,30,38,11,10,8,4,0,0,6
10,8,11,12,9,51,59,96,136,237,446,428,177,78,59,52,33,21,4,0,8,6,5,1
6,1,0,7,14,57,61,87,143,197,224,197,145,92,57,14,9,14,12,11,8,11,1,6
3,1,11,11,14,62,82,108,136,154,154,159,144,115,65,0,0,0,0,0,3,0,5,5
22,44,51,55,70,68,80,100,85,84,94,112,116,108,71,44,0,0,0,0,0,0,0,1
62,95,112,106,84,54,36,13,10,88,131,121,110,116,88,57,12,12,0,0,0,0,0,0
68,77,93,63,13,12,2,0,72,108,130,140,135,120,105,71,12,12,0,0,0,0,0,0
12,13,15,0,0,2,0,45,58,98,126,147,138,124,112,102,13,8,0,0,0,0,0,0
1,6,0,0,0,0,9,14,9,57,98,141,139,121,113,94,13,12,3,3,3,0,0,5
7,7,2,1,0,3,0,11,0,52,62,93,120,117,81,66,23,14,0,6,0,4,4,0
7,10,6,5,4,7,9,10,12,30,58,66,102,74,67,58,26,6,5,2,5,0,8,0
11,14,9,14,14,13,13,17,13,34,47,56,69,80,75,73,43,21,14,12,10,7,10,8
2,6,6,5,5,0,7,6,6,13,15,100,96,102,102,114,80,13,12,11,12,7,6,9
4,9,12,8,6,10,11,11,9,11,71,112,177,203,172,148,116,63,7,6,9,9,6,0
11,10,20,11,7,12,21,50,54,65,113,157,235,235,222,177,125,90,11,13,10,4,3,6
5,9,12,14,17,65,101,97,96,149,149,212,257,291,284,219,140,71,27,24,14,11,11,13
12,32,59,63,95,104,113,142,127,128,178,234,303,317,253,189,138,88,25,24,10,1,7,5
53,99,79,100,101,117,121,123,116,129,137,169,214,198,151,142,121,101,13,13,13,10,6,0
82,100,82,87,100,101,106,108,102,107,110,111,117,120,115,119,75,46,38,31,12,4,11,13
58,108,64,78,56,82,59,100,83,62,101,101,101,101,92,100,89,2,0,2,0,0,2,3
37,55,88,80,68,74,60,44,14,14,39,54,40,42,73,68,59,52,13,9,9,1,0,5
13,57,56,70,100,85,67,40,27,38,50,52,35,45,14,41,13,41,23,11,12,7,10,7
9,14,55,89,109,102,78,63,50,44,53,33,44,49,5,13,13,7,7,14,7,14,12,6
13,10,14,59,100,76,72,42,31,21,26,33,27,31,7,0,24,27,12,0,6,1,9,8
14,9,12,16,51,66,63,52,44,41,45,14,18,14,6,7,4,23,11,11,5,4,0,2
3,0,1,10,11,53,59,61,56,11,41,26,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,8,14,49,57,60,55,47,6,12,11,0,7,8,13,14,10,11,6,5,5
6,7,0,0,4,15,37,55,63,59,55,28,12,10,7,5,11,10,9,11,1,4,11,10
0,0,0,0,0,9,24,53,61,57,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,2,0,0,0,12,26,52,62,52,36,13,8,8,6,0,9,7,8,8,8,9,10,4
0,0,0,0,0,12,31,67,66,36,13,9,8,7,5,2,8,4,4,4,10,8,7,0
0,0,0,2,9,13,20,36,31,25,14,15,12,13,9,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,11,15,14,17,23,34,25,12,8,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,11,19,17,35,39,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,22,33,14,11,6,4,0,6,10,5,5,12,3
5,6,0,0,6,8,14,11,6,8,11,27,30,4,6,6,3,6,8,6,8,4,5,9
3,5,5,3,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,0,3,5,6,10,9,1,0,7,2,10,10,0,9,7

6,9,2,0,0,1,0,6,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,50,69,64,78,57,11,0,0,0,10,0,0,0,4,11,5,2
10,8,3,3,2,14,55,79,104,119,104,71,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,15,79,100,107,111,100,59,9,12,52,12,7,0,11,0,0,0,0,3
13,8,5,5,6,13,51,48,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
48,12,14,13,14,32,42,51,73,69,111,96,60,41,39,16,40,13,13,18,10,0,0,3
22,12,12,12,9,25,55,63,91,176,458,483,181,70,55,31,38,11,10,8,4,0,0,6
10,8,11,12,9,51,59,96,136,236,443,425,177,79,59,52,33,20,4,0,8,6,5,1
7,1,0,7,14,57,61,87,143,197,224,197,145,92,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,108,136,154,155,159,143,114,64,0,0,0,0,0,3,0,5,5
22,44,51,55,70,68,80,100,85,83,94,112,116,107,70,41,0,0,0,0,0,0,0,1
62,95,112,107,84,54,35,13,9,87,131,121,108,115,87,55,12,12,0,0,0,0,0,0
68,77,93,64,13,12,2,0,71,108,131,139,134,120,105,67,11,12,0,0,0,0,0,0
12,13,14,0,0,2,1,47,58,98,128,148,137,123,111,102,12,8,0,0,0,0,0,0
1,6,0,0,0,0,10,13,10,57,101,144,141,122,113,93,13,12,4,4,4,0,0,5
7,7,2,1,0,3,0,11,0,53,64,95,122,118,81,66,26,14,1,6,0,4,4,0
7,10,6,5,4,7,9,10,12,34,60,66,103,74,67,58,26,6,6,2,5,0,8,0
11,14,9,14,14,13,13,16,13,35,51,58,69,80,75,73,43,21,14,12,10,8,10,8
2,6,6,5,5,0,7,6,6,13,19,100,95,101,101,114,80,12,12,11,12,7,6,9
4,9,12,8,6,10,10,11,9,11,71,112,176,200,171,148,116,62,7,6,9,9,6,0
11,10,20,11,7,12,20,50,54,65,114,157,235,235,221,176,125,89,11,13,10,4,3,6
5,9,12,14,18,65,101,97,96,149,150,212,257,291,284,219,140,71,27,24,14,11,11,13
12,32,60,63,95,104,113,142,127,128,179,234,303,317,253,189,138,88,25,24,10,1,7,5
54,98,80,100,101,117,121,123,116,130,137,169,215,198,151,142,121,101,13,13,13,10,6,0
82,100,83,88,100,101,106,108,102,107,111,111,117,120,115,119,75,45,38,31,12,4,11,13
58,108,65,78,56,81,58,100,86,66,101,101,101,101,90,100,88,2,0,2,0,0,2,3
39,55,88,80,68,74,60,45,14,14,40,54,43,42,73,70,59,52,13,10,9,2,0,5
14,56,56,71,100,85,66,42,29,40,50,52,35,45,14,41,13,41,22,11,12,7,10,7
9,14,56,89,109,101,78,64,50,45,53,35,44,49,5,13,13,7,7,14,7,14,12,6
13,10,14,59,100,76,72,42,33,22,27,33,28,31,7,0,24,27,12,0,6,1,9,8
14,9,12,17,51,66,64,52,45,42,45,14,18,14,7,7,3,24,11,11,5,4,0,2
3,0,1,10,11,54,59,61,57,11,43,27,6,14,9,7,6,11,14,17,16,3,2,0
7,7,0,0,9,14,49,57,60,55,47,6,12,11,0,7,8,13,14,10,11,6,5,5
6,7,0,0,4,15,37,55,63,59,55,28,12,10,8,5,11,10,9,11,1,4,11,10
0,0,0,0,0,10,25,53,61,57,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,2,0,0,0,12,27,52,62,52,36,14,8,8,6,0,9,7,8,8,8,9,10,4
0,0,0,0,0,12,31,67,66,36,13,9,8,7,5,2,8,4,4,4,10,8,7,0
0,0,0,3,9,13,21,37,31,25,14,15,12,13,9,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,11,15,14,16,24,34,25,12,9,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,11,20,17,36,39,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,25,34,14,10,6,4,0,6,10,5,6,12,3
5,6,0,0,6,8,14,11,6,7,11,26,30,4,6,6,3,6,8,6,8,4,5,9
3,5,5,4,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,6,9,10,0,4,7,6,0,3,5,6,10,9,1,0,7,2,10,10,0,9,7

6,9,3,0,0,1,0,6,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,50,69,64,78,57,11,0,0,0,10,0,0,0,4,11,5,2
10,8,3,3,2,14,55,79,104,120,104,72,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,15,79,100,107,111,100,59,9,12,52,12,7,0,11,0,0,0,0,3
12,8,5,5,6,14,51,47,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
50,12,14,13,14,32,42,51,73,69,111,96,60,41,39,16,40,13,13,18,10,0,0,2
23,12,12,12,9,25,55,63,92,176,458,483,181,70,55,31,39,11,10,8,4,0,0,6
10,8,11,12,9,51,59,96,136,236,442,426,177,79,59,52,33,21,4,0,8,6,5,1
7,1,0,7,14,57,61,87,143,197,224,197,145,92,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,108,137,154,155,159,143,114,64,0,0,0,0,0,3,0,5,5
22,44,51,55,70,68,80,100,85,83,93,111,115,107,70,41,0,0,0,0,0,0,0,1
62,94,112,106,84,54,35,13,9,87,130,120,108,114,87,54,12,12,0,0,0,0,0,0
67,77,93,62,13,12,2,0,72,108,131,138,133,119,104,66,11,13,0,0,0,0,0,0
12,13,14,0,0,2,1,47,58,98,128,147,137,122,111,101,12,8,0,0,0,0,0,0
1,6,0,0,0,0,10,13,11,58,102,145,141,122,113,94,13,12,4,4,4,0,0,5
7,7,2,1,0,3,0,11,0,54,64,96,123,119,82,66,28,14,1,6,0,4,4,0
7,10,6,5,4,7,9,10,12,36,61,67,104,75,67,58,28,6,6,2,5,0,8,0
11,14,9,14,14,13,13,16,13,36,54,60,70,80,75,73,43,21,14,12,10,8,10,8
2,6,7,5,5,0,7,6,6,13,22,101,95,101,101,114,80,13,12,11,12,7,6,9
4,9,12,9,6,10,11,11,9,12,71,112,176,200,170,148,116,63,7,6,9,9,6,0
11,10,21,11,7,12,20,50,54,65,114,157,234,235,221,176,125,89,11,13,10,4,3,6
5,9,13,14,17,65,101,98,97,150,150,212,257,291,284,219,140,71,27,24,14,12,11,13
12,32,59,62,95,104,113,142,128,129,179,234,304,318,254,189,138,88,25,24,10,1,7,5
54,99,80,100,101,117,121,123,117,130,137,169,215,198,151,142,121,101,13,13,13,10,6,0
82,100,83,88,100,101,106,108,102,107,111,111,117,120,115,119,74,46,39,31,12,4,11,13
58,108,65,79,56,82,59,100,84,68,101,101,101,101,90,100,89,2,0,2,1,0,2,3
37,55,88,81,68,73,60,45,14,14,43,54,41,42,73,68,60,52,13,9,9,1,0,5
14,57,56,70,100,85,68,44,30,41,52,54,36,45,14,40,13,43,23,11,12,7,10,7
9,14,56,90,110,101,78,63,51,46,53,35,44,49,5,13,13,7,7,14,7,14,12,6
13,10,14,60,100,76,72,43,36,22,27,34,27,31,7,0,24,27,12,0,6,1,9,8
14,9,12,17,51,66,63,52,45,42,45,15,18,14,7,7,3,24,11,11,5,4,0,2
4,0,1,10,11,54,59,61,57,11,43,27,6,14,9,7,6,11,14,17,16,2,2,0
7,7,0,0,9,14,50,57,60,56,47,6,12,11,0,7,8,13,14,10,11,6,5,5
6,7,0,0,4,16,38,55,63,60,55,28,12,10,7,5,11,10,9,11,1,4,11,10
0,0,0,0,0,10,25,53,61,57,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,2,0,0,0,12,28,52,62,52,38,14,8,8,6,0,9,7,8,8,8,9,10,4
0,0,0,0,0,12,31,67,66,36,13,9,8,8,4,2,8,4,4,4,10,8,7,0
0,0,0,3,9,13,21,37,32,25,14,16,12,13,9,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,11,15,14,17,23,34,25,12,9,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,11,19,17,36,39,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,24,33,14,10,6,4,0,6,10,5,6,12,3
5,6,0,0,7,8,14,11,6,7,11,26,27,4,6,6,3,6,8,6,8,4,5,9
3,5,6,3,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,0,4,7,6,0,3,5,6,10,9,1,0,7,2,10,10,0,9,7

6,9,3,0,0,1,0,6,12,14,13,8,0,0,2,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,47,69,64,79,57,11,0,0,0,10,0,0,0,4,11,5,2
10,8,3,3,2,14,55,79,104,120,105,73,13,0,10,8,4,11,0,2,0,0,6,1
12,5,7,10,6,15,79,100,108,111,101,61,10,11,52,12,7,0,11,0,0,0,0,3
12,8,5,5,6,13,51,48,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
50,12,14,13,14,32,42,50,73,69,112,96,60,41,39,15,40,13,13,18,10,0,0,2
23,12,12,12,9,25,55,63,92,177,459,481,179,70,55,30,38,11,10,8,4,0,0,6
10,8,11,12,9,51,59,97,136,236,443,425,176,78,59,52,33,20,4,0,8,6,5,1
7,1,0,7,14,57,61,87,144,197,223,196,144,91,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,109,138,156,155,157,142,113,63,0,0,0,0,0,3,0,5,5
