51,58,67,62,17,15,59,61,61,81,13,14,115,136,142,128,107,53,16,12,2,0,0,0
8,14,39,64,61,43,18,103,69,9,4,31,106,124,139,135,116,85,75,11,0,6,6,2
4,2,4,12,30,13,9,9,2,0,0,14,94,119,142,145,113,90,58,7,0,0,0,4
7,12,51,42,12,13,0,0,0,6,0,6,51,109,136,122,88,89,12,21,13,10,7,0
8,14,51,70,89,77,75,65,39,12,3,9,13,56,72,77,64,65,61,41,9,2,9,0
11,33,42,55,57,61,67,83,70,54,57,33,32,32,45,72,72,48,39,28,18,10,11,8
9,37,86,101,90,84,104,108,90,115,121,133,87,58,56,85,89,62,55,25,19,6,8,9
11,44,75,100,67,56,59,110,121,124,144,173,162,145,160,144,122,103,61,12,10,10,8,0
13,33,43,46,37,36,58,73,74,120,181,266,288,283,271,212,151,113,50,27,14,7,7,9
10,17,55,61,58,43,47,55,82,122,213,394,461,395,347,246,151,85,39,28,25,17,13,14
12,23,51,67,32,35,40,47,47,101,146,283,339,295,244,180,127,84,33,32,13,5,8,6
0,8,27,82,41,26,57,67,69,102,111,145,196,214,171,149,113,85,12,12,13,11,8,3
8,9,14,15,43,13,51,65,52,58,100,105,117,133,131,112,30,12,21,35,12,6,11,13
8,11,14,62,51,28,38,71,87,13,98,86,100,101,100,101,92,6,1,3,0,2,5,6
6,12,39,54,61,54,58,20,8,12,50,14,52,51,80,78,64,55,13,10,9,2,0,5
16,54,65,68,60,12,6,12,8,13,21,39,50,56,53,37,12,55,33,10,14,10,11,7
59,53,34,13,11,8,12,10,30,9,19,47,50,58,34,43,12,10,12,23,5,14,12,9
12,4,8,10,12,14,6,2,9,11,34,40,48,44,28,12,17,31,15,3,8,0,10,9
12,8,11,6,14,15,13,13,9,40,41,45,43,37,14,13,16,17,14,10,8,6,0,2
1,2,3,4,9,12,11,5,14,13,60,53,50,30,5,12,12,11,16,19,14,2,5,0
8,4,0,0,5,9,5,3,23,32,46,53,29,13,0,7,12,11,8,12,11,7,6,6
4,8,0,5,4,12,11,5,12,17,49,54,22,9,11,12,12,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,6,12,30,14,11,11,11,10,10,12,11,10,8,7,11
7,3,0,0,0,6,0,0,0,0,10,14,16,11,10,2,11,9,6,9,7,9,10,4
0,0,0,0,0,3,0,0,3,8,12,25,14,10,11,2,10,1,0,7,10,6,1,0
0,2,0,1,4,5,2,0,0,9,13,37,28,14,13,4,8,0,0,6,8,2,0,0
0,0,0,0,0,0,0,0,5,9,29,42,32,14,13,7,3,5,1,10,6,9,1,0
0,0,0,0,0,4,3,0,0,11,23,51,41,14,14,3,10,4,10,7,12,8,7,0
0,0,0,0,1,9,11,11,12,14,29,51,26,13,10,5,3,1,4,8,8,2,11,10
6,6,0,0,8,12,14,13,11,18,50,53,38,12,10,8,5,3,9,7,3,7,5,11
4,7,3,7,6,6,7,7,11,47,60,58,36,14,14,10,5,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,77,73,19,14,9,0,0,7,6,11,10,1,10,6

5,8,3,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,3,9,1
7,0,0,4,0,5,0,7,8,12,11,5,6,0,0,2,10,0,0,0,10,10,0,0
9,9,6,8,8,41,56,74,71,52,11,29,10,0,10,7,0,12,2,1,0,0,0,0
10,7,12,14,13,55,106,112,123,102,55,14,6,12,51,11,7,7,11,0,0,0,0,3
0,4,7,7,50,68,89,110,105,80,63,58,13,50,33,0,0,9,8,13,3,7,10,0
12,8,12,13,23,53,62,63,82,58,56,63,51,34,43,29,35,13,13,22,8,0,0,0
14,12,10,12,12,14,50,55,59,74,73,68,73,58,21,39,12,14,13,9,4,0,0,4
9,9,11,9,10,28,51,63,62,73,125,190,165,91,64,56,52,27,6,0,7,3,5,0
10,12,12,10,10,51,50,56,67,100,257,478,619,174,90,58,10,29,25,14,8,10,0,5
34,50,45,12,13,26,57,57,67,118,219,334,263,177,135,100,49,4,8,8,2,0,0,2
14,38,40,28,8,26,55,64,74,120,146,164,164,168,142,101,64,1,0,0,0,0,0,1
33,13,22,13,6,10,52,72,107,102,99,79,106,153,153,123,85,51,12,2,0,0,0,2
51,58,68,62,17,15,59,62,62,81,13,14,116,136,142,128,107,54,17,12,2,0,0,0
8,14,38,65,62,44,21,103,70,9,4,33,106,124,140,135,116,86,75,12,0,6,6,2
4,2,4,13,29,13,9,9,2,0,0,14,95,120,142,146,113,92,59,7,0,0,0,4
7,12,51,42,11,13,0,0,0,6,0,6,54,110,136,122,89,92,12,22,13,10,7,0
8,14,51,70,89,77,75,65,40,12,3,6,14,56,72,78,65,66,62,46,10,2,9,0
11,33,42,55,57,61,67,83,69,54,56,34,32,32,45,73,73,49,41,28,19,11,11,8
9,40,87,101,89,84,104,108,90,115,121,133,87,57,56,85,89,64,57,28,20,6,8,9
11,43,75,100,67,56,59,110,121,123,143,171,161,146,162,145,123,104,69,12,10,10,8,0
13,33,43,45,37,35,58,73,74,119,180,262,284,280,270,213,154,115,53,28,15,7,7,9
10,18,57,61,58,43,47,55,82,122,212,394,460,394,346,248,155,89,41,29,26,17,13,14
12,23,52,68,32,36,40,46,47,101,145,280,337,294,244,182,128,88,34,32,13,5,8,6
0,8,26,82,41,24,56,66,70,102,111,145,194,213,171,150,114,88,12,12,13,11,8,3
7,9,14,16,43,13,51,65,52,58,100,105,117,133,130,112,31,12,21,35,12,6,11,13
8,11,15,62,50,31,40,71,87,13,98,86,100,101,100,101,92,6,1,3,0,2,5,6
6,12,39,54,60,54,58,20,8,12,48,14,51,51,82,75,64,55,13,10,9,2,0,5
16,54,66,69,61,12,6,12,8,13,20,38,48,56,52,35,12,55,33,10,14,10,11,7
59,53,33,13,11,8,12,10,28,9,16,44,50,58,33,41,12,10,12,24,5,14,12,9
13,4,8,10,12,14,6,2,9,10,32,40,48,45,28,12,17,31,15,3,8,0,10,9
12,8,11,6,14,14,13,13,9,39,40,45,43,38,14,13,16,17,14,10,8,6,0,2
1,2,3,4,8,12,11,5,14,12,58,53,50,28,6,12,12,11,16,19,14,2,5,0
8,4,0,0,5,9,5,3,20,29,44,53,29,13,0,7,12,11,9,12,11,7,6,6
5,8,0,4,5,12,11,5,12,15,46,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,5,12,29,14,11,11,11,10,10,12,11,10,8,7,11
7,3,0,0,0,6,0,0,0,0,10,13,18,11,10,2,11,9,6,9,7,9,10,4
0,0,0,0,0,3,0,0,3,8,12,24,15,10,11,2,10,2,0,7,10,6,1,0
0,2,0,1,4,5,3,0,0,9,13,37,29,14,13,4,8,0,0,6,8,2,0,0
0,0,0,0,0,0,0,0,5,9,27,42,32,14,13,8,3,5,1,10,6,9,1,0
0,0,0,0,0,4,4,0,0,11,24,50,41,14,14,3,10,4,10,7,12,8,7,0
0,0,0,0,1,9,11,11,12,14,28,51,25,13,10,5,3,1,4,8,8,1,11,10
6,6,0,0,8,12,14,14,11,18,50,53,40,12,10,9,5,3,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,46,59,59,35,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,77,74,23,14,10,0,0,7,6,11,10,1,10,6

5,8,3,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,3,9,1
7,0,0,4,0,5,1,7,8,12,11,5,6,0,0,2,10,0,0,0,10,10,0,0
9,9,6,8,8,40,56,73,71,53,11,26,10,0,10,7,0,12,2,2,0,0,0,0
10,7,12,14,13,55,106,112,124,102,55,14,6,12,51,11,7,7,11,0,0,0,0,3
0,3,7,7,50,69,90,111,105,81,64,57,13,48,31,0,0,9,8,13,3,7,10,0
12,8,12,13,23,53,62,64,82,58,56,63,51,34,43,29,35,13,13,22,8,0,0,0
14,12,9,12,12,14,50,55,59,75,73,68,73,58,19,38,12,14,13,9,4,0,0,4
9,9,11,9,10,27,50,63,62,72,125,189,165,90,64,56,52,26,6,0,7,3,5,0
9,11,12,10,10,51,50,56,67,100,254,473,614,172,90,59,10,28,23,14,7,10,0,5
34,50,45,12,12,24,57,57,67,117,217,332,261,177,135,100,50,4,8,7,1,0,0,2
13,38,40,28,8,25,55,64,74,120,145,164,164,167,142,102,64,1,0,0,0,0,0,1
34,13,22,13,6,9,52,72,106,102,99,79,107,154,154,124,86,51,12,2,0,0,0,2
50,58,67,62,17,14,59,62,63,81,13,15,116,136,143,129,107,54,17,12,2,0,0,0
8,14,38,66,62,45,21,103,69,9,4,39,106,124,140,135,116,87,77,12,0,6,6,2
4,2,4,12,29,13,8,9,2,0,0,14,96,120,144,146,114,93,59,8,0,0,0,4
7,12,51,39,11,12,0,0,0,5,0,6,54,110,137,122,90,92,12,23,13,10,7,0
7,14,51,69,89,76,75,64,39,12,3,5,14,56,72,78,65,66,62,47,10,2,9,0
11,33,42,55,57,61,67,83,69,54,56,34,32,32,45,73,74,49,41,29,19,11,11,8
9,41,88,101,90,84,104,108,90,115,120,132,87,57,56,86,90,64,57,29,20,6,8,9
11,44,75,100,66,56,59,110,121,123,143,170,160,146,162,145,123,105,71,12,10,10,8,0
13,33,43,45,37,35,58,73,74,120,180,263,286,280,270,213,154,115,54,28,15,7,7,9
10,17,56,61,58,43,46,55,82,122,214,396,460,393,345,248,155,89,41,29,26,17,13,14
12,22,51,67,32,36,39,46,47,101,146,282,337,294,243,181,128,88,33,32,13,5,8,6
0,8,28,83,41,24,56,68,70,102,111,145,195,214,170,149,114,88,12,12,13,11,8,3
7,9,14,16,41,13,50,65,54,58,100,105,117,133,130,112,29,12,20,35,12,6,11,13
8,11,15,64,51,28,38,73,87,13,100,88,100,101,100,101,93,6,1,3,0,2,5,6
6,12,40,53,60,54,57,20,8,12,47,14,51,51,79,75,64,55,13,10,9,2,0,5
17,54,66,69,61,12,6,12,8,13,20,37,47,57,52,34,12,55,33,10,14,10,11,7
59,54,34,13,11,8,11,10,28,9,16,45,50,58,33,41,12,10,12,23,5,14,12,9
13,4,8,10,12,14,6,1,8,10,32,40,48,45,28,12,17,31,16,3,8,0,10,9
12,8,11,6,14,14,13,13,9,39,39,44,43,37,14,13,16,17,14,10,8,6,0,2
1,3,3,4,8,12,11,5,14,12,58,53,50,29,6,12,12,11,17,19,14,3,5,0
8,4,0,0,5,8,5,2,19,28,42,53,28,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,15,45,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,5,12,28,14,11,11,11,10,10,12,11,10,8,7,11
7,3,0,0,0,6,0,0,0,0,10,13,20,11,10,3,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,8,12,24,15,11,11,3,10,2,0,7,10,6,1,0
0,2,0,1,5,5,3,0,0,9,13,37,29,14,13,5,8,0,0,6,8,2,0,0
0,0,0,0,0,0,0,0,6,9,29,41,32,14,13,8,3,5,1,10,6,9,1,0
0,0,0,0,0,4,4,0,0,11,24,50,42,14,14,3,10,4,10,7,12,8,7,0
0,0,0,0,1,9,11,11,12,14,28,51,27,13,10,5,4,1,5,8,8,1,11,10
6,6,0,0,8,12,14,14,11,18,50,53,40,12,10,9,5,3,9,7,3,7,5,11
5,7,3,7,6,5,7,7,11,48,60,59,37,14,15,10,5,3,7,1,8,12,9,0
5,4,8,10,10,1,8,12,11,53,77,74,26,14,10,0,0,7,6,11,10,1,10,6

5,8,3,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,3,9,1
7,0,0,4,0,5,1,7,9,13,11,4,6,0,0,1,10,0,0,0,10,10,0,0
9,9,6,8,8,40,56,74,72,54,11,26,10,0,10,7,0,11,2,2,0,0,0,0
10,7,12,14,13,55,106,113,127,103,58,14,6,12,51,11,7,7,11,0,0,0,0,3
0,4,7,7,50,69,90,112,107,83,64,57,13,47,29,0,0,9,8,13,3,7,10,0
12,8,12,13,23,53,63,65,82,59,56,62,51,34,43,29,34,12,13,22,8,0,0,0
14,12,9,12,12,14,51,55,59,75,73,68,73,58,17,36,12,14,13,9,4,0,0,4
9,9,11,9,10,24,50,63,62,73,125,190,171,91,64,56,52,23,6,0,7,3,5,0
9,11,12,10,10,50,50,55,67,100,251,462,592,169,90,59,9,28,20,13,7,10,0,5
33,50,45,12,12,21,57,57,67,117,213,322,255,176,136,101,50,4,8,7,1,0,0,2
13,38,40,27,8,25,55,64,74,119,143,160,163,170,144,102,64,1,0,0,0,0,0,1
33,13,22,13,6,9,52,72,106,102,98,79,108,156,156,124,86,51,12,2,0,0,0,2
51,58,67,63,20,16,59,62,63,80,12,18,117,137,144,130,108,54,19,12,2,0,0,0
8,14,40,67,63,51,26,104,70,8,4,47,107,125,141,136,117,88,81,12,0,7,6,3
4,2,3,13,30,13,8,9,1,0,0,16,97,120,143,146,115,95,62,8,0,0,0,4
7,12,51,38,10,12,0,0,0,6,0,5,53,109,137,122,91,94,12,25,14,10,7,0
7,14,51,69,89,76,74,64,38,12,3,5,14,56,73,79,66,67,63,50,10,2,9,0
11,33,42,55,56,61,67,82,69,53,55,34,31,31,45,74,75,49,42,29,20,11,11,8
9,38,87,101,88,83,103,108,89,115,119,131,85,57,56,86,90,65,58,32,21,6,8,9
11,45,75,99,66,56,59,110,120,122,142,168,158,145,163,146,124,105,76,12,10,10,8,0
13,33,43,45,37,36,58,73,74,119,179,259,283,278,270,214,157,117,57,29,15,7,7,9
9,17,57,61,58,43,46,55,83,123,214,396,459,392,345,249,157,92,42,29,26,17,13,14
12,22,51,66,31,35,40,46,47,101,146,283,337,293,243,183,129,91,35,32,13,6,8,6
0,8,27,82,41,24,56,67,70,102,111,146,196,214,171,150,114,91,12,12,13,11,8,3
7,9,14,16,43,13,51,65,55,59,100,105,118,134,130,112,28,12,22,36,12,6,11,13
8,11,16,62,51,28,40,71,89,13,98,89,100,101,100,100,92,6,1,3,0,2,5,6
6,12,39,53,61,53,58,21,8,12,47,14,51,50,80,75,64,56,13,10,9,2,0,5
16,54,66,70,62,12,6,12,8,13,18,37,48,56,52,34,12,55,33,10,14,10,11,7
59,54,34,13,11,8,11,9,27,9,15,44,50,58,33,41,12,10,12,24,5,14,12,9
12,4,7,10,12,14,5,1,8,10,33,40,49,45,28,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,40,41,45,43,38,14,13,16,17,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,60,54,50,29,5,12,12,11,17,19,14,2,5,0
8,4,0,0,4,8,5,2,19,29,46,53,29,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,17,47,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,6,12,29,14,11,11,12,10,10,12,11,10,9,7,11
6,3,0,0,0,6,0,0,0,0,10,14,23,11,10,3,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,8,12,26,17,11,11,3,10,2,0,7,10,6,1,0
0,2,0,1,5,5,3,0,0,9,13,39,30,14,13,5,8,0,0,6,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,32,14,13,8,3,5,1,10,6,9,1,0
0,0,0,0,0,4,4,0,0,12,24,51,44,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,12,14,30,51,26,13,10,5,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,19,50,53,40,12,11,9,5,3,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,48,60,59,40,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,76,74,27,14,10,0,0,8,6,11,10,1,10,6

5,8,2,0,0,0,0,1,8,9,0,0,1,0,4,0,0,5,0,0,0,4,9,1
7,0,0,4,0,6,2,8,10,14,10,4,7,0,0,1,10,0,0,0,10,11,0,0
9,8,5,8,8,43,56,77,75,61,12,24,10,0,10,6,0,11,1,3,0,0,0,0
10,7,12,14,13,54,106,115,136,109,77,14,5,11,50,10,6,5,12,0,0,0,0,4
0,5,6,8,50,68,89,115,112,98,69,56,10,43,19,0,0,9,7,13,3,7,10,0
12,8,12,13,23,53,64,70,87,64,56,62,50,31,41,26,29,12,13,22,8,0,0,0
14,12,9,13,12,14,51,55,59,76,72,67,70,57,14,20,11,13,12,9,4,0,0,4
9,9,11,8,9,14,36,62,62,73,126,188,184,88,63,56,51,15,5,0,7,3,5,0
9,12,12,10,9,40,42,55,66,100,241,438,503,159,87,57,9,24,14,13,7,10,0,5
30,50,44,11,12,14,56,57,67,116,208,308,248,172,135,100,45,3,7,6,0,0,0,3
13,37,39,26,8,24,55,64,74,119,143,163,166,173,146,102,64,1,0,0,0,0,0,2
33,13,21,12,6,10,52,72,106,102,100,80,114,160,160,125,87,51,12,2,0,0,0,4
51,58,69,65,23,18,59,62,64,79,12,51,121,140,147,132,108,55,23,10,1,2,0,0
8,15,43,68,66,55,35,104,69,8,6,57,109,127,143,138,118,90,85,12,0,8,7,3
4,3,3,13,34,13,9,9,1,0,0,27,100,120,143,148,118,99,64,9,0,0,0,4
7,11,50,23,8,10,0,0,0,5,0,4,53,109,136,122,92,97,13,26,14,11,7,0
7,14,50,67,87,74,72,63,34,11,2,4,14,56,74,81,66,67,64,50,11,2,9,0
10,32,41,54,56,61,66,82,68,53,54,33,31,31,46,75,75,50,43,30,20,11,11,8
9,35,86,101,88,83,103,108,89,114,118,129,84,57,57,86,91,66,60,35,21,6,8,9
11,43,74,98,66,56,59,109,120,122,141,165,156,145,165,148,126,107,86,13,10,11,8,0
12,32,43,45,37,35,58,73,74,119,178,257,281,277,271,218,162,120,63,30,16,7,7,9
9,15,56,60,58,43,46,55,82,122,212,393,457,391,346,254,162,98,45,30,26,18,13,14
12,22,50,65,31,35,39,46,47,101,146,281,336,293,245,186,131,98,37,33,13,6,8,6
0,7,27,82,40,24,56,67,69,102,111,146,196,215,173,151,115,97,12,13,13,11,8,3
7,9,14,17,40,13,50,68,55,59,100,105,119,135,131,113,30,12,23,36,12,6,11,13
8,11,15,62,51,28,37,71,89,13,97,88,100,101,100,101,92,6,1,3,0,2,5,6
6,12,41,54,61,54,58,21,8,12,46,14,51,51,79,76,64,56,13,10,9,2,0,5
16,54,66,68,61,12,6,12,8,13,19,35,47,56,52,35,12,55,33,10,14,10,11,7
58,54,34,13,11,8,11,9,26,9,14,45,51,58,33,41,12,10,12,24,5,14,12,9
12,4,7,10,12,14,5,1,8,10,33,40,49,45,28,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,40,41,45,43,38,14,13,15,17,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,61,54,50,29,5,12,12,11,16,19,14,2,5,0
8,4,0,0,4,8,5,2,19,31,47,53,29,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,17,49,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,6,12,29,14,11,11,12,10,10,12,11,10,8,7,11
6,3,0,0,0,6,0,0,0,0,10,14,23,11,10,3,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,8,12,28,19,11,11,3,10,2,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,9,13,40,30,14,13,5,8,0,0,6,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,32,15,13,8,4,6,1,10,6,9,1,0
0,0,0,0,0,4,4,0,0,12,24,50,44,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,29,51,26,13,11,5,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,18,50,53,40,12,11,9,5,3,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,50,60,59,39,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,0,8,12,11,53,76,74,30,14,10,0,1,7,6,11,10,1,10,6

5,8,3,0,0,1,0,1,9,9,0,0,1,0,4,0,0,5,0,0,0,4,9,1
7,0,0,4,0,6,1,8,10,14,9,4,7,0,0,1,10,0,0,0,10,11,0,0
9,9,5,8,8,43,56,76,76,61,11,24,10,0,10,6,0,11,1,3,0,0,0,1
10,7,12,14,13,54,106,115,137,109,80,14,5,12,50,10,6,4,11,0,0,0,0,4
0,5,6,8,50,68,90,115,112,98,68,57,11,45,18,0,0,9,7,13,3,7,10,0
12,8,12,13,23,53,64,70,87,65,56,62,50,32,41,26,29,12,13,22,8,0,0,0
14,12,9,12,12,14,51,55,59,76,72,67,70,57,14,22,11,13,12,9,4,0,0,4
9,9,11,8,9,14,37,62,62,73,127,190,184,88,63,56,51,16,5,0,7,3,5,0
9,12,12,9,8,41,44,55,66,100,244,441,506,160,87,58,9,24,14,12,7,10,0,5
32,50,43,11,12,14,56,57,67,116,208,307,249,174,135,100,45,3,6,7,0,0,0,2
13,37,40,26,8,24,55,64,74,119,142,161,166,175,145,102,63,1,0,0,0,0,0,1
33,13,23,13,6,10,52,72,106,102,99,80,115,161,160,125,86,50,12,1,0,0,0,5
51,59,69,65,23,18,59,63,64,79,12,52,122,141,147,131,108,54,21,10,1,1,0,0
8,15,42,70,66,56,38,104,69,8,6,56,109,128,143,137,117,88,81,12,0,7,7,3
4,3,1,12,33,13,9,9,1,0,0,30,100,120,143,148,117,98,63,9,0,0,0,4
7,10,45,15,8,9,0,0,0,4,0,5,53,109,137,122,92,96,13,25,14,11,7,0
7,13,50,67,86,73,71,62,33,11,2,4,14,57,75,81,66,67,64,50,11,2,10,0
10,32,41,54,55,60,66,81,68,53,54,33,31,31,46,76,76,50,42,29,20,11,11,8
9,33,84,100,88,82,103,107,88,114,118,129,84,57,57,86,91,66,60,33,21,6,8,9
11,42,73,97,66,56,59,109,120,122,141,165,156,145,165,148,126,107,85,13,10,11,8,0
12,32,43,45,36,35,57,73,74,118,178,258,282,278,270,218,162,120,62,30,17,7,7,9
9,15,55,60,58,43,46,55,82,122,213,394,457,391,347,255,162,98,45,30,26,18,13,14
12,22,51,65,31,35,40,46,47,101,146,283,337,295,246,186,131,98,37,33,13,6,8,6
0,7,25,82,39,24,56,68,69,102,111,146,196,215,172,151,115,96,12,13,13,11,8,3
7,9,14,17,41,13,50,67,55,59,100,105,119,135,131,113,30,12,23,36,12,6,11,13
8,10,15,63,50,28,40,71,89,13,97,86,100,101,100,101,92,6,1,3,0,2,5,6
6,12,41,55,60,54,58,23,8,12,47,14,51,50,80,76,64,56,13,10,9,2,0,5
