5,0,0,0,0,12,56,67,72,71,63,59,76,78,83,62,36,14,9,6,0,0,0,1
0,0,0,0,0,2,30,63,69,60,54,65,64,58,13,16,9,9,8,4,0,0,7,4
0,0,0,0,4,9,10,25,56,63,59,61,47,24,9,5,0,0,4,3,2,7,5,10
5,0,0,0,0,3,11,19,51,58,55,26,11,11,12,0,3,8,2,0,0,0,5,0
0,0,0,0,0,1,13,16,52,54,52,11,10,7,3,11,12,3,0,4,8,8,5,0
0,0,0,2,8,10,10,14,20,50,50,12,12,13,11,11,12,3,4,3,9,1,1,7
0,0,0,0,1,5,3,7,11,12,10,10,13,13,9,3,2,6,2,9,3,6,4,1
0,0,0,0,5,8,5,11,13,12,11,6,6,0,0,2,9,7,0,3,7,1,0,0
0,0,1,2,2,8,10,17,18,14,8,0,7,7,2,0,0,0,0,10,6,0,9,0
4,2,0,0,7,8,12,14,17,11,10,11,11,8,7,4,0,1,8,3,8,4,2,10
3,6,0,3,9,5,3,11,29,14,13,12,10,14,14,12,5,4,7,2,9,12,6,0
3,0,0,9,9,5,3,10,10,6,8,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,10,8,15,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,116,108,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,46,77,137,151,131,105,61,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,11,11,86,114,116,122,101,62,33,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,67,76,85,91,52,9,12,6,0,0,2,0,0,0,0
0,3,5,0,12,5,10,15,18,47,68,65,55,37,35,24,31,10,1,0,0,0,0,0
2,5,1,11,7,27,54,66,78,79,88,78,88,92,98,97,72,76,51,1,0,0,0,0
0,0,0,30,59,68,73,93,95,104,103,97,85,96,116,120,92,76,68,10,1,9,0,0
0,0,0,40,61,66,66,65,86,91,83,103,107,108,101,97,92,90,79,60,0,1,0,0
0,0,7,52,61,58,66,66,84,87,90,117,119,134,125,107,98,72,64,61,11,5,2,0
0,0,30,50,54,46,61,78,87,94,115,110,132,141,119,108,73,61,60,61,50,1,0,0
0,13,42,54,36,12,46,75,105,133,147,130,131,156,132,110,67,12,37,60,44,3,0,0
14,34,74,53,19,11,45,74,111,137,146,140,148,147,128,110,65,3,12,34,44,29,7,7
22,78,78,57,12,12,50,103,104,124,139,132,135,140,130,113,72,10,11,12,54,72,8,0
36,65,52,13,2,9,14,75,71,77,103,107,125,126,123,104,44,13,6,14,31,18,14,5
13,51,31,7,3,0,8,58,69,67,80,87,114,124,89,69,14,11,3,3,18,15,14,7
12,25,13,5,1,11,13,56,59,63,78,71,106,74,67,61,48,5,7,12,13,20,18,12
14,24,22,14,14,19,35,46,58,69,87,74,71,80,72,73,41,16,13,17,20,20,22,16
7,11,11,8,13,12,50,71,70,104,111,119,106,76,90,102,55,27,14,12,13,13,13,12
9,9,10,10,13,43,62,117,130,140,145,181,171,147,139,126,105,54,9,10,12,11,3,2
10,12,12,14,19,41,105,126,129,143,173,174,187,182,173,147,118,67,16,16,8,9,9,10
6,9,13,14,53,67,117,143,174,196,216,209,232,207,195,161,118,51,28,16,18,15,16,16
0,11,19,30,46,84,112,132,156,162,161,170,187,190,176,146,117,84,43,38,12,11,11,9
11,21,23,55,60,100,108,118,125,123,108,126,159,173,146,134,121,105,59,35,13,9,12,7
13,35,53,51,64,95,100,102,103,101,41,100,118,124,118,120,109,104,101,78,48,29,21,22
13,14,20,32,10,35,29,64,100,12,17,93,100,100,104,103,104,102,101,101,62,59,38,11
10,9,0,3,9,7,14,57,80,14,2,48,54,56,76,78,82,76,73,61,64,45,28,11
29,12,8,0,5,4,8,44,58,47,13,12,46,51,34,37,37,47,50,14,17,15,23,9
35,43,27,14,6,12,18,29,54,34,17,12,50,41,20,26,13,14,27,41,37,51,28,10
12,21,40,60,41,24,13,11,58,45,23,18,14,27,29,31,29,34,36,55,52,34,14,11
6,9,11,51,56,63,43,41,50,43,37,30,22,27,12,26,42,50,61,50,48,29,13,9
0,0,0,4,14,59,58,61,54,58,52,21,21,50,64,69,68,54,41,31,22,3,3,0
6,0,0,0,0,12,54,62,71,70,62,58,74,77,82,61,33,14,9,6,0,0,0,1
0,0,0,0,0,2,29,62,68,59,54,65,63,57,12,14,8,9,8,4,0,0,7,4
0,0,0,0,3,9,10,25,55,61,59,60,43,21,8,5,0,0,4,3,2,7,5,10
4,0,0,0,0,3,11,18,51,56,54,24,11,11,12,0,2,8,2,0,0,0,5,0
0,0,0,0,0,1,13,14,51,54,51,11,9,7,2,11,12,3,0,4,8,8,5,0
0,0,0,2,8,10,9,14,16,50,47,12,12,13,10,11,12,2,4,3,9,1,1,7
0,0,0,0,0,5,2,6,11,12,10,10,13,13,9,3,1,6,2,9,3,6,4,1
0,0,0,0,5,7,4,10,13,12,12,6,6,0,0,2,9,7,0,3,7,1,0,0
0,0,0,0,1,7,10,17,17,14,8,0,7,6,2,0,0,0,0,10,6,0,9,0
4,2,0,0,6,8,12,14,15,11,10,11,11,7,6,4,0,1,8,3,8,4,2,10
3,6,0,3,9,4,2,11,31,14,13,11,10,14,14,12,5,4,7,1,9,12,6,0
3,0,0,9,9,5,3,10,10,6,8,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,17,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,45,75,134,151,132,105,62,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,86,112,115,121,102,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,75,85,91,52,9,13,7,0,0,2,0,0,0,0
0,3,5,1,12,5,10,16,18,46,69,67,57,38,33,21,28,9,0,0,0,0,0,0
2,5,1,11,6,14,50,62,75,79,89,81,88,87,86,84,66,67,49,0,0,0,0,0
0,0,0,24,54,67,73,97,95,101,102,96,83,90,109,116,91,75,67,8,0,9,0,0
0,0,0,36,60,66,66,71,94,93,84,103,105,108,109,104,93,89,77,59,0,0,0,0
0,0,7,52,60,59,68,74,97,90,92,117,119,134,138,117,100,72,64,61,11,4,3,0
0,0,30,50,55,50,62,91,97,97,113,108,130,141,125,115,75,61,61,62,51,3,0,0
0,13,42,56,50,12,50,79,106,129,142,126,128,152,132,112,71,12,42,66,53,5,0,0
14,33,76,64,28,11,47,74,110,134,142,136,144,144,127,110,64,3,13,41,51,34,6,7
25,65,99,61,12,12,50,102,103,121,136,129,133,137,129,113,70,11,13,13,69,100,9,2
45,80,71,21,3,9,14,74,70,76,101,106,124,125,122,103,42,14,5,16,51,39,27,6
15,52,50,8,3,0,8,57,68,66,79,86,113,123,88,68,13,11,2,3,27,33,26,9
13,41,17,6,0,10,13,55,59,63,77,71,105,73,66,60,43,4,6,13,14,47,30,12
17,29,26,16,14,18,35,45,57,69,86,74,70,79,71,73,40,14,13,17,21,30,27,15
8,12,10,7,12,12,50,71,71,104,111,119,106,76,90,102,55,26,13,12,13,16,14,11
9,10,12,11,13,43,62,118,131,142,146,183,173,148,140,128,106,54,9,10,12,11,6,1
10,8,12,14,20,41,106,126,129,143,174,175,188,182,174,148,118,68,15,14,8,9,8,9
7,7,12,15,54,67,117,144,174,196,215,209,232,207,194,162,118,51,27,15,18,15,17,17
0,11,18,30,46,85,112,132,156,160,159,168,185,189,176,145,117,85,44,35,11,11,12,9
12,27,30,56,59,100,108,118,124,122,107,125,156,171,145,133,121,105,61,33,13,9,11,7
13,36,53,51,65,94,100,101,103,100,37,100,117,123,117,120,109,104,101,79,50,29,20,17
13,14,22,32,11,35,33,67,100,13,20,94,100,100,104,103,104,102,101,101,63,59,38,12
11,10,0,3,9,8,14,57,81,14,2,50,53,55,76,75,81,75,73,61,65,45,29,11
31,12,9,0,7,4,9,47,59,48,13,12,46,50,33,36,36,48,50,14,18,17,26,9
37,46,30,14,6,12,23,33,55,34,18,11,48,42,21,26,14,14,28,41,38,51,28,11
12,24,41,61,45,27,14,12,58,47,25,18,14,28,29,31,29,34,37,55,52,34,14,11
7,10,11,51,56,62,45,42,50,43,37,30,21,27,12,26,42,50,62,51,48,30,13,9
0,0,1,5,14,59,58,61,54,58,52,20,19,50,64,69,68,54,41,32,22,3,4,0
6,0,0,0,0,12,54,62,70,70,62,58,73,76,82,61,32,14,10,6,0,0,0,1
0,0,0,0,0,2,31,63,68,59,54,65,63,57,12,14,8,9,8,4,0,0,7,4
0,0,0,0,3,9,10,28,55,61,58,60,43,22,8,5,0,0,4,3,2,7,5,10
4,0,0,0,0,3,11,20,51,56,54,24,11,11,12,0,2,8,2,0,0,0,5,0
0,0,0,0,0,1,13,15,51,54,51,11,10,7,2,11,12,3,0,4,8,8,5,0
0,0,0,1,8,10,9,14,17,50,48,12,13,13,10,11,12,2,4,3,9,1,1,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,2,1,6,2,9,3,6,4,1
0,0,0,0,5,7,4,10,13,12,12,6,6,0,0,2,9,6,0,3,7,1,0,0
0,0,0,0,1,7,10,16,16,14,8,0,7,6,2,0,0,0,0,10,6,0,9,0
4,2,0,0,6,8,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,3,8,4,2,10,31,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,5,3,11,10,6,8,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,10,8,16,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,46,75,134,150,132,105,61,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,75,85,91,52,9,13,7,0,0,2,0,0,0,0
0,3,4,1,12,4,10,17,19,47,69,67,56,37,33,20,29,10,0,0,0,0,0,0
2,5,1,11,6,14,51,63,75,79,90,81,88,86,85,84,67,68,49,0,0,0,0,0
0,0,0,22,54,66,73,97,95,101,103,96,83,90,108,116,91,75,67,8,0,9,0,0
0,0,0,33,60,65,66,72,96,94,85,103,105,107,108,104,94,90,77,59,0,0,0,0
0,0,6,51,59,58,68,76,100,91,93,117,118,134,137,118,100,72,64,62,11,4,3,0
0,0,30,50,54,50,62,94,98,97,113,107,129,141,125,116,75,61,62,63,52,4,0,0
0,13,44,55,51,12,50,80,106,129,141,126,127,151,131,112,71,13,44,67,54,6,0,0
14,34,77,65,30,11,46,73,110,133,141,135,144,143,126,110,65,3,13,42,52,33,6,7
27,67,100,62,13,12,50,102,103,121,136,128,132,137,128,112,69,11,13,13,68,96,8,2
46,81,72,25,3,9,14,74,70,76,101,106,124,125,121,103,42,14,5,15,49,34,23,6
17,52,50,9,3,0,8,58,68,66,79,86,113,123,88,68,13,12,2,4,27,32,24,8
13,41,18,7,1,11,13,55,59,63,77,71,105,73,66,60,45,4,6,13,14,46,29,12
17,29,26,18,15,19,35,46,58,69,87,74,70,79,71,73,40,14,13,17,21,31,27,16
8,12,10,7,13,12,50,71,71,104,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,10,12,11,13,44,62,118,131,142,147,183,173,148,141,128,106,54,9,10,12,11,6,1
10,8,12,14,20,42,106,127,130,143,174,175,188,182,173,148,118,67,14,14,8,9,8,9
8,7,13,17,54,67,118,144,174,196,215,208,232,206,194,162,118,51,27,15,17,15,18,19
0,11,19,30,46,85,112,132,155,160,159,168,185,189,175,145,116,85,44,35,11,11,11,9
12,29,32,56,59,100,108,118,124,122,107,125,156,170,145,133,120,105,61,32,13,9,12,7
13,36,53,51,64,95,100,101,103,100,37,100,117,123,117,119,109,104,101,79,50,29,21,19
14,14,22,33,11,36,33,68,100,13,21,93,100,100,104,103,104,102,101,101,63,60,39,12
11,10,0,3,10,9,14,57,81,15,2,48,53,55,75,75,82,75,73,62,65,45,29,11
33,12,9,0,7,4,9,49,59,49,13,12,47,51,32,35,36,47,50,14,21,19,27,9
38,48,30,14,6,12,24,33,56,36,20,11,48,41,21,26,13,14,28,41,38,51,29,11
12,26,43,61,46,27,15,13,58,47,25,18,14,28,29,31,30,34,37,55,52,34,14,11
7,10,11,51,56,62,46,42,50,43,37,30,21,26,12,26,42,50,61,51,50,30,13,9
0,0,1,5,14,59,58,61,55,58,51,20,22,50,64,69,68,54,42,32,23,3,4,0
6,0,0,0,0,12,54,61,70,70,62,58,72,76,82,61,33,14,10,6,0,0,0,1
0,0,0,0,0,2,32,63,68,59,54,64,63,57,12,14,8,9,8,4,0,0,7,4
0,0,0,0,3,9,10,29,55,61,58,60,44,21,8,5,0,0,4,3,2,7,5,10
4,0,0,0,0,3,11,22,51,56,54,25,11,11,12,0,2,8,2,0,0,0,5,0
0,0,0,0,0,1,13,15,51,53,51,11,9,7,3,11,12,3,0,4,8,8,6,0
0,0,0,1,8,10,9,14,18,50,48,12,13,13,10,11,12,2,4,3,9,1,1,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,2,1,6,2,9,3,6,4,1
0,0,0,0,4,7,3,10,13,12,12,6,6,0,0,1,9,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,14,7,0,7,6,2,0,0,0,0,10,6,0,9,0
4,2,0,0,6,7,12,14,16,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,3,8,4,1,10,33,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,4,2,11,10,6,8,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,15,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,74,134,150,131,105,61,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,11,66,76,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,4,1,12,4,10,17,19,47,70,68,57,38,33,22,31,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,75,80,90,82,89,86,85,86,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,101,104,97,83,90,109,117,92,76,68,9,1,9,0,0
0,0,0,32,60,65,66,72,96,94,85,103,105,107,107,104,94,90,77,59,0,0,0,0
0,0,6,51,59,58,68,76,101,92,93,117,118,133,136,118,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,99,97,113,107,128,140,123,115,75,61,61,62,52,3,0,0
0,13,44,55,51,12,50,80,106,128,141,125,126,149,130,111,70,12,43,66,53,6,0,0
14,34,76,65,30,11,45,73,110,133,141,133,142,142,125,109,63,3,13,41,51,33,6,7
27,67,100,62,12,12,50,102,102,121,135,127,131,136,127,112,66,11,13,13,70,100,8,2
45,81,71,25,4,9,14,73,70,76,101,105,123,124,121,103,41,13,5,17,52,38,25,6
17,52,50,9,4,0,8,58,68,67,81,87,114,124,88,68,13,12,2,4,28,34,26,9
13,42,17,7,2,11,13,56,59,63,78,72,106,74,66,61,46,4,6,13,14,47,29,12
17,29,26,18,16,20,35,46,58,70,88,75,71,80,72,73,40,14,13,17,21,31,27,15
9,12,10,7,13,12,50,71,71,104,112,119,106,76,90,102,55,25,13,12,13,16,14,12
9,10,12,11,13,43,63,118,132,143,147,184,174,148,141,128,105,54,9,10,12,11,6,1
11,8,12,14,20,42,106,127,130,144,175,175,188,182,173,148,118,67,15,14,8,9,8,9
8,8,13,18,54,68,118,144,174,196,215,208,232,207,194,161,118,51,27,15,18,15,18,19
0,11,18,31,46,85,112,132,155,160,160,168,185,189,175,145,116,85,44,35,11,11,12,9
12,29,32,56,59,100,108,118,124,122,107,125,156,170,145,133,120,105,61,33,13,9,12,7
13,39,54,51,65,95,100,101,103,100,40,100,117,122,117,119,109,104,101,80,50,29,21,19
14,14,22,33,11,36,36,68,100,13,23,93,100,100,103,103,104,102,101,101,63,59,39,12
11,11,0,3,10,9,16,58,81,15,2,50,54,55,73,75,82,75,73,62,65,46,29,11
34,12,9,0,7,5,10,50,59,50,13,12,47,50,32,36,36,47,50,14,22,20,27,10
39,50,33,14,6,13,25,34,56,36,19,11,49,42,21,25,14,14,28,41,39,51,29,11
11,27,43,61,47,28,17,13,58,45,26,18,14,28,29,31,30,35,37,55,52,34,15,11
8,10,11,51,56,62,46,42,50,44,37,31,21,27,12,26,42,50,62,51,50,31,14,9
0,0,1,5,14,58,58,61,55,58,52,20,21,50,64,69,67,54,42,32,23,3,4,0
7,0,0,0,0,12,55,61,70,70,62,58,72,76,82,61,32,14,10,6,0,0,0,1
0,0,0,0,0,3,33,63,68,59,54,64,62,57,13,14,8,9,8,4,0,0,7,4
0,0,0,0,3,9,11,30,55,61,58,60,43,23,9,5,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,21,51,56,54,25,11,11,12,0,2,8,2,0,0,0,5,0
0,0,0,0,0,1,13,16,52,54,51,11,10,7,3,11,12,3,0,4,8,8,6,0
0,0,0,1,8,10,9,14,18,50,48,12,13,13,10,11,12,2,4,3,9,1,1,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,2,1,6,2,9,3,6,4,1
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,9,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,0,8,3,8,4,2,10
2,6,0,3,8,4,1,10,33,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,4,2,11,10,6,8,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,16,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,74,134,149,131,105,61,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,36,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,66,76,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,4,1,12,4,10,17,18,47,69,67,57,38,33,23,32,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,75,80,91,82,89,86,85,86,69,71,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,101,104,96,83,90,108,117,92,76,68,9,1,9,0,0
0,0,0,32,60,65,66,72,96,94,85,103,105,107,107,104,94,89,77,60,0,0,0,0
0,0,6,51,59,58,68,76,101,92,93,117,119,133,135,117,100,72,64,62,12,4,3,0
0,0,29,50,54,50,62,95,99,98,114,107,128,140,123,114,75,61,61,62,51,3,0,0
0,13,42,55,51,12,50,79,106,129,142,126,126,150,130,111,70,12,42,66,53,6,0,0
14,35,76,65,31,11,45,73,110,133,141,134,142,142,125,109,62,3,13,42,52,33,6,7
27,67,100,62,13,12,50,103,102,121,135,127,131,136,127,112,66,11,13,13,70,100,9,2
47,81,72,25,4,9,14,72,69,76,101,105,123,124,121,103,40,13,6,18,52,39,25,6
16,52,50,9,4,0,8,59,68,67,81,87,114,124,88,68,13,12,2,4,28,35,26,9
13,42,17,8,2,11,13,56,59,64,79,72,106,74,67,61,47,4,6,13,14,48,30,12
17,29,26,19,16,20,36,46,58,70,89,76,72,80,72,73,41,14,13,17,21,31,27,15
9,12,10,7,13,12,50,71,71,105,112,119,107,77,90,102,55,25,13,12,13,16,14,12
10,10,12,11,13,44,62,118,132,143,147,184,174,148,141,127,105,54,9,10,12,11,6,1
11,8,12,14,21,41,106,127,130,144,174,175,188,182,173,147,118,67,14,14,8,9,8,9
8,8,13,18,54,68,118,144,175,196,215,208,231,206,194,161,118,51,27,15,18,15,18,19
0,11,19,31,46,85,113,132,156,160,160,168,185,188,175,145,116,85,43,34,11,11,12,9
12,29,33,57,59,100,108,118,124,122,107,125,156,170,145,133,120,105,61,32,13,10,12,7
14,41,53,51,65,96,100,101,103,100,41,100,117,122,117,119,109,104,101,80,50,29,21,19
14,14,24,33,11,36,37,71,100,14,25,92,100,100,104,103,104,102,101,101,63,59,38,12
11,11,0,3,10,9,17,59,82,17,3,50,54,55,77,76,82,77,74,63,65,46,30,12
33,12,9,0,8,5,10,50,60,50,13,12,47,51,32,36,36,47,50,14,23,20,28,10
40,50,33,14,6,13,28,33,56,38,21,11,50,41,20,26,14,14,28,41,39,51,29,11
11,28,43,61,48,28,18,14,58,47,26,19,14,28,29,31,30,34,37,55,52,34,15,11
8,11,12,52,56,62,46,42,50,44,38,30,21,26,12,26,42,50,62,51,50,31,14,9
0,0,1,5,14,58,58,61,55,58,52,20,22,50,64,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,54,61,70,70,61,58,72,76,82,61,33,14,10,6,0,0,0,1
0,0,0,0,0,3,34,63,68,59,54,64,62,57,12,14,8,9,8,5,0,0,7,4
0,0,0,0,3,9,11,32,55,60,58,60,44,23,9,5,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,22,51,56,54,25,11,11,12,0,3,8,2,0,0,0,5,0
0,0,0,0,0,1,13,17,52,54,51,11,10,8,3,11,12,4,0,4,8,8,6,0
0,0,0,1,8,10,9,14,18,50,48,12,13,13,10,11,12,2,4,3,9,1,1,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,2,1,6,2,9,3,6,5,1
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,9,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,0,7,3,8,4,2,10
2,6,0,3,8,4,1,10,31,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,4,2,11,11,5,7,1,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,16,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,75,134,149,132,105,62,12,7,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,39,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,66,76,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,4,1,12,4,10,17,19,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,75,80,91,82,89,86,85,86,69,71,50,0,0,0,0,0
0,0,0,21,53,66,73,97,94,101,104,96,83,89,108,117,92,76,68,9,1,9,0,0
0,0,0,32,60,65,66,71,96,94,85,103,105,107,106,104,94,90,77,60,0,0,0,0
0,0,6,51,59,58,68,76,101,92,94,117,118,133,134,116,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,99,98,114,107,128,139,122,114,75,61,61,62,52,4,0,0
0,13,43,55,51,12,50,79,106,129,142,126,127,150,130,111,69,12,42,66,53,6,0,0
14,35,77,66,31,11,45,74,110,133,141,134,143,143,125,109,62,3,13,41,52,33,6,7
27,67,100,62,13,12,50,102,103,121,135,127,132,136,127,112,66,11,13,13,70,100,9,2
48,82,73,28,4,10,14,73,70,76,101,105,123,124,121,103,40,14,6,19,52,40,26,6
16,52,50,9,4,0,8,59,68,67,81,87,114,124,88,68,13,12,2,4,28,34,26,9
13,42,18,8,2,11,13,56,59,64,79,72,106,74,66,61,46,4,6,13,14,47,30,12
18,29,26,19,16,21,36,46,58,70,89,76,72,80,72,73,41,14,13,17,21,31,27,15
9,12,10,7,13,12,51,72,72,105,112,119,107,77,90,102,55,25,13,12,13,16,14,12
10,10,12,11,13,44,63,119,132,144,148,185,174,148,141,127,105,54,9,10,12,11,6,1
11,8,12,14,21,42,106,128,131,144,175,176,189,183,173,148,118,66,14,14,8,9,8,9
8,8,13,20,54,68,118,145,175,197,215,209,232,207,194,161,118,51,27,15,18,15,18,19
0,11,19,31,46,85,113,132,156,161,160,168,185,188,175,144,116,85,43,34,11,11,12,9
12,29,32,56,59,100,108,118,124,122,107,125,156,169,145,132,120,104,60,31,13,10,12,7
13,39,54,51,65,96,100,101,103,100,41,100,117,122,117,119,109,104,101,79,49,29,20,19
13,14,20,32,11,38,37,70,100,14,25,94,100,100,103,103,104,102,101,101,62,56,37,12
10,11,0,4,10,10,19,58,82,17,3,51,55,56,73,78,82,75,72,60,62,42,26,11
