8,2,2,0,9,10,9,11,13,14,51,86,59,84,73,73,67,13,6,11,6,7,7,3
5,2,0,5,8,7,3,11,9,8,50,51,54,61,66,64,35,12,5,20,8,8,11,5
9,4,0,10,4,7,0,11,7,10,32,47,48,48,43,40,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,21,29,41,34,41,38,31,22,20,11,13,12,4,13,12
3,6,0,7,1,4,9,5,8,9,10,50,50,50,46,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,4,0,5,0,6,48,54,41,25,12,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,42,55,55,49,17,10,9,8,6,0,0,3,4
3,0,3,1,7,0,0,0,8,10,1,28,53,53,52,24,10,8,9,6,6,1,0,6
7,3,0,5,0,0,3,0,0,0,7,15,56,55,57,51,27,14,12,10,12,8,11,0
2,8,7,10,5,0,6,0,0,8,3,12,55,67,60,39,50,31,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,0,11,9,34,54,52,56,51,35,17,15,12,1,5,0
0,0,0,0,0,0,0,8,5,9,6,7,18,54,61,59,55,31,16,13,11,9,6,7
1,3,0,0,0,0,0,0,0,9,10,4,1,44,55,54,45,25,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,5,26,63,52,32,20,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,9,3,5,10,64,47,53,14,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,64,42,12,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,10,55,22,13,6,5,7,0,6,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,10,8,4,10,6,0,1,4,4,3
14,18,14,10,11,13,13,14,34,33,34,37,33,17,7,22,14,12,8,9,9,10,0,5
18,27,14,18,13,13,23,40,50,52,50,50,34,12,37,31,25,35,13,11,8,1,9,7
18,32,27,24,24,31,34,35,36,50,47,51,37,50,45,43,36,28,24,11,0,2,0,2
5,11,13,14,20,14,13,13,13,31,34,52,60,42,42,34,34,26,23,10,3,3,1,2
6,11,10,13,14,14,27,33,54,84,128,210,157,67,47,25,34,9,8,9,14,3,0,7
11,9,12,11,13,13,36,60,91,126,179,237,203,113,72,14,11,6,13,11,5,0,0,0
39,40,38,40,54,67,77,103,114,124,153,162,148,130,93,68,45,12,0,0,1,2,8,0
55,54,54,52,60,69,67,68,76,66,72,98,125,144,119,85,51,13,9,1,0,0,0,0
9,39,49,50,24,30,12,8,10,7,51,92,138,154,121,66,11,0,0,0,0,0,0,0
7,10,9,3,0,1,0,0,2,9,52,77,131,157,131,87,26,6,0,0,0,0,0,3
0,0,0,0,0,0,5,5,5,15,51,79,120,163,144,109,58,8,0,6,0,0,0,0
0,0,0,0,3,0,0,11,12,13,59,74,120,135,137,109,65,15,2,0,0,0,0,6
0,0,0,2,0,0,0,0,0,12,57,87,106,126,124,109,57,14,5,10,0,0,4,0
1,5,0,0,0,0,0,1,2,5,50,65,102,104,104,62,45,17,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,28,51,66,72,62,53,47,20,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,13,50,53,53,55,51,47,14,8,8,0,2,2,7
7,14,4,4,14,13,11,18,19,17,36,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,9,8,13,85,85,71,84,113,99,53,22,20,13,9,9,10
0,7,0,0,0,4,6,12,12,14,24,102,132,144,154,151,137,119,104,46,13,12,6,2
0,5,5,0,7,6,11,12,8,14,50,111,143,188,209,192,162,142,115,53,19,6,6,11
0,0,2,5,8,12,15,15,14,33,42,102,140,218,214,190,156,127,97,81,32,13,9,6
9,2,6,6,10,10,12,22,25,29,39,108,166,270,241,179,166,140,96,92,35,3,7,8
2,0,0,0,3,10,10,12,20,44,76,105,149,200,200,164,150,131,102,80,31,11,9,2
7,6,0,0,2,4,4,11,13,27,72,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,6,0,0,0,9,5,9,21,72,101,114,130,127,111,101,91,16,13,12,1,8,7
0,2,0,2,9,11,10,9,12,15,67,69,88,102,105,104,67,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,52,86,59,83,73,74,66,13,6,11,7,7,7,3
6,2,0,5,8,7,3,11,9,8,50,51,54,62,66,64,36,12,5,21,8,8,10,5
8,4,0,10,4,7,0,11,7,10,33,47,48,47,43,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,22,29,41,35,41,37,32,22,19,11,13,12,4,14,12
3,6,0,7,1,3,9,5,8,9,10,50,50,50,43,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,3,0,5,0,6,49,54,41,26,12,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,43,55,55,50,17,10,9,8,6,0,0,3,4
3,0,3,1,7,0,0,0,8,10,1,27,53,53,52,24,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,55,57,51,27,14,12,10,12,8,11,0
3,8,7,10,5,0,6,0,0,8,3,12,55,67,60,39,50,31,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,0,11,9,33,54,52,55,51,35,17,15,12,1,5,0
0,0,0,0,0,0,0,8,5,9,6,7,17,54,61,59,55,31,16,13,11,9,6,7
0,3,0,0,0,0,0,0,0,9,10,4,1,44,56,54,45,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,5,30,63,53,32,20,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,9,3,5,10,64,46,53,14,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,64,43,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,10,55,24,13,7,5,7,0,6,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,10,8,4,10,6,0,1,4,4,3
14,17,14,10,11,13,13,14,34,33,35,37,33,17,7,23,14,12,8,9,9,10,0,5
20,27,14,20,13,14,23,41,51,52,50,50,39,12,37,33,25,35,13,11,8,1,9,7
17,31,27,24,24,30,33,34,37,50,47,51,36,50,44,43,35,28,24,11,0,2,0,2
5,12,13,15,20,14,14,13,13,30,35,52,61,41,44,35,34,28,23,10,3,4,1,2
6,11,10,13,14,14,27,33,54,84,128,210,157,66,47,25,33,9,8,9,14,3,0,7
11,9,12,11,13,13,36,60,91,126,179,238,203,114,72,14,11,6,13,11,5,0,0,0
36,39,37,39,54,67,77,103,114,124,153,162,149,130,93,68,45,12,0,0,1,2,8,0
55,54,54,52,60,69,67,68,76,66,72,98,125,144,119,85,51,13,9,2,0,0,0,0
9,38,48,50,25,31,12,8,10,7,51,92,139,154,121,66,11,0,0,0,0,0,0,0
7,10,9,3,0,1,0,0,2,9,52,77,132,158,132,87,26,6,0,0,0,0,0,3
0,0,0,0,0,0,5,5,5,15,52,79,120,163,144,109,59,8,0,6,0,0,0,0
0,0,0,0,3,0,0,11,12,13,59,74,120,136,137,109,65,16,2,0,0,0,0,6
0,0,0,2,0,0,0,0,0,11,57,86,106,126,124,109,57,14,5,10,0,0,4,0
1,5,0,0,0,0,0,1,1,4,50,65,102,104,104,62,45,17,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,28,51,65,72,62,53,47,20,14,10,2,0,0,0
7,0,0,2,4,0,3,4,2,12,13,50,54,53,55,51,47,14,9,8,0,2,2,7
7,14,4,4,14,13,11,18,19,17,35,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,9,8,13,85,85,71,84,113,99,53,22,20,13,9,9,10
0,6,0,0,0,4,6,12,12,14,23,102,132,144,153,151,137,119,104,46,13,12,6,2
0,5,5,0,7,7,11,12,8,14,48,111,143,188,209,192,163,142,115,53,19,6,6,11
0,0,2,5,8,12,15,14,14,33,42,102,139,217,214,190,156,127,97,81,32,14,9,6
10,2,6,6,10,10,12,22,25,29,39,108,166,270,241,179,166,140,96,92,35,3,7,8
1,0,0,0,2,10,10,12,18,45,75,105,149,200,200,164,151,131,102,81,31,11,9,2
7,6,0,0,2,4,4,11,13,27,72,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,6,0,0,0,9,5,9,20,70,101,114,130,127,111,101,91,17,13,12,1,8,7
0,2,0,2,9,11,10,9,13,15,67,69,88,102,105,104,66,14,12,11,3,0,0,0
7,2,2,0,9,10,8,11,13,14,51,86,59,82,73,73,66,13,6,11,6,7,6,3
6,2,0,5,8,7,3,11,9,8,50,51,54,62,65,65,36,12,5,20,8,8,11,5
8,4,0,10,4,7,0,11,7,10,33,47,48,47,43,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,22,29,41,34,41,37,32,22,20,11,13,12,4,14,12
3,6,0,7,1,3,9,5,8,8,10,50,50,50,43,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,4,0,5,0,6,50,54,41,23,12,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,42,55,54,49,17,9,9,8,6,0,0,3,4
3,0,3,1,7,0,0,0,8,10,1,28,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,55,57,51,27,14,12,10,12,7,11,0
3,9,7,10,5,0,7,0,0,8,4,12,55,67,61,39,50,33,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,0,11,9,33,54,51,56,51,33,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,18,54,62,59,55,31,16,13,11,9,6,7
0,3,0,0,0,0,0,0,0,9,10,4,1,44,55,54,45,25,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,30,63,53,32,22,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,9,3,5,10,64,46,53,14,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,64,43,13,8,3,10,10,7,0
5,0,6,1,6,0,3,8,7,0,0,0,2,8,10,55,24,13,6,5,7,0,7,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,11,8,4,10,6,0,1,4,4,3
14,16,14,10,11,13,13,14,34,33,33,37,33,17,7,23,14,12,8,9,9,10,0,5
21,30,14,18,13,13,23,41,51,52,50,50,34,12,39,31,26,36,13,11,8,1,9,7
17,31,27,24,24,30,32,33,36,50,47,52,36,50,44,42,35,28,24,11,0,2,0,3
5,12,13,15,21,14,13,13,13,30,35,52,60,41,44,35,35,28,23,10,3,4,1,2
6,11,10,13,14,14,27,33,54,84,128,210,157,66,47,25,34,9,8,9,14,3,0,7
11,9,12,11,13,13,36,60,91,126,180,238,203,114,72,14,11,6,13,11,5,0,0,0
36,38,36,39,54,66,77,103,114,125,154,163,149,130,93,68,45,12,0,0,1,2,8,0
55,54,54,52,60,69,66,68,76,66,73,99,125,143,119,85,51,13,9,1,0,0,0,0
9,37,48,50,25,29,12,8,10,7,51,92,138,153,121,66,11,0,0,0,0,0,0,0
7,10,9,3,0,1,0,0,2,9,52,77,131,156,130,87,26,7,0,0,0,0,0,3
0,0,0,0,0,0,5,5,5,15,52,79,119,161,143,109,58,8,0,6,0,0,0,0
0,0,0,0,3,0,0,11,12,13,59,74,120,134,136,109,65,15,2,0,0,0,0,6
0,0,0,3,0,0,0,0,0,12,57,87,106,126,123,109,57,14,5,10,0,0,4,0
1,5,0,0,0,0,0,1,2,5,50,66,102,104,104,62,45,17,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,28,50,65,72,62,53,48,22,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,14,50,53,53,55,51,47,14,9,8,0,2,2,7
7,14,4,4,14,13,11,19,19,17,36,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,9,8,14,85,85,71,84,114,99,53,22,20,13,9,9,10
0,6,0,0,0,4,6,12,12,14,24,102,132,144,153,151,137,119,104,47,13,12,6,2
0,5,5,0,7,7,11,12,8,14,48,111,142,188,208,193,163,142,115,53,19,6,6,11
0,0,2,5,8,12,15,15,14,32,42,101,139,217,215,189,156,128,97,81,32,13,9,6
10,2,6,6,10,10,12,22,25,29,39,108,164,269,242,179,166,140,96,92,35,2,7,8
2,0,0,0,2,10,10,12,17,45,75,104,148,199,201,164,150,131,102,82,30,11,9,2
7,6,0,0,2,4,4,11,13,27,74,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,5,0,0,0,9,5,9,23,70,101,114,130,127,111,101,92,16,13,12,1,8,7
0,2,0,2,9,11,10,9,13,14,67,69,88,102,105,104,67,14,12,11,3,0,0,0
7,2,2,0,9,9,9,11,13,14,51,86,59,83,73,73,66,13,6,11,6,7,7,3
5,2,0,5,8,7,3,11,9,8,50,51,54,62,66,65,37,12,5,20,8,8,11,5
9,4,0,10,4,7,0,11,7,10,32,47,48,48,42,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,22,29,41,34,41,38,32,22,20,11,13,12,4,13,12
3,6,0,7,1,3,9,5,8,9,10,50,50,50,43,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,4,0,5,0,6,50,54,42,26,12,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,42,55,55,49,18,9,9,8,6,0,0,3,4
3,0,3,1,7,0,0,0,8,10,1,28,53,53,52,24,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,55,57,51,27,14,12,10,12,7,11,0
2,9,7,10,5,0,6,0,0,8,3,12,55,67,61,39,50,32,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,0,11,9,33,54,52,55,51,34,17,15,12,1,5,0
0,0,0,0,0,0,0,8,5,9,6,7,18,54,62,59,55,31,16,13,11,9,6,7
0,3,0,0,0,0,0,0,0,9,10,4,2,45,56,54,46,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,29,63,52,32,21,10,9,10,0,1,0
4,8,2,0,6,0,9,9,6,3,9,3,5,10,64,46,53,15,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,63,43,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,10,55,24,13,7,5,7,0,7,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,11,8,4,10,6,0,1,4,4,3
14,16,14,10,11,13,13,14,34,33,34,37,33,19,7,22,14,12,8,9,9,10,0,5
21,29,15,18,13,13,22,41,51,52,50,50,36,12,40,31,26,36,13,11,8,1,9,7
18,32,27,25,24,30,33,35,36,50,47,51,37,50,45,43,36,28,24,11,0,2,0,2
5,11,13,15,21,14,14,13,13,31,34,52,60,42,43,35,35,28,23,10,3,4,1,2
6,11,10,13,14,14,27,33,54,84,128,211,157,66,47,26,33,9,8,10,14,3,0,7
11,9,12,11,13,13,36,60,91,126,180,237,204,114,72,14,11,6,13,11,5,0,0,0
39,39,36,40,54,67,77,103,114,125,154,163,149,131,93,68,47,12,0,0,1,2,8,0
55,54,54,52,60,69,66,68,76,67,73,100,125,143,119,85,51,13,9,1,0,0,0,0
9,39,46,50,24,29,12,8,10,7,51,91,137,153,121,66,11,0,0,0,0,0,0,0
7,10,9,3,0,1,0,0,1,9,52,77,130,155,130,87,26,7,0,0,0,0,0,3
0,0,0,0,0,0,5,5,4,14,51,79,118,160,142,109,58,8,0,6,0,0,0,0
0,0,0,0,3,0,0,11,12,13,59,74,119,133,136,109,64,15,2,0,0,0,0,6
0,0,0,2,0,0,0,0,0,12,57,86,106,125,123,109,57,14,5,10,0,0,4,0
1,5,0,0,0,0,0,1,1,5,50,66,102,104,104,62,45,18,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,31,51,66,72,62,53,48,24,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,14,50,53,53,55,51,47,14,9,8,0,3,2,7
7,14,4,4,14,13,11,19,20,17,36,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,10,8,14,87,85,71,84,114,100,53,22,20,13,9,9,10
0,7,0,0,0,4,6,12,12,14,27,102,132,144,154,151,137,119,104,46,13,12,6,2
0,5,5,0,7,7,11,12,8,14,47,111,143,188,209,193,163,142,115,54,19,6,6,11
0,0,2,5,8,12,15,15,14,33,42,101,139,217,215,190,156,128,98,81,32,13,9,6
9,2,6,6,10,10,12,22,25,29,39,108,164,269,242,180,167,140,97,92,35,3,7,8
2,0,0,0,2,10,10,12,20,45,76,104,148,200,201,164,151,131,102,82,31,11,9,2
7,6,0,0,2,4,4,11,13,26,72,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,5,0,0,0,9,5,9,23,72,101,114,131,127,111,102,92,18,13,12,1,8,7
0,2,0,2,9,10,10,9,13,15,67,69,87,102,105,104,67,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,52,86,59,83,72,74,67,13,6,11,7,7,7,3
5,1,0,5,8,7,3,11,9,8,50,51,54,62,66,64,37,12,5,20,8,8,10,5
8,4,0,10,4,7,0,11,7,9,33,47,48,47,43,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,21,29,41,35,40,38,32,22,20,11,13,12,4,13,12
3,6,0,7,1,3,9,5,8,9,10,50,50,50,47,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,3,0,5,0,6,50,54,42,26,13,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,42,55,55,49,18,9,9,8,6,0,0,3,4
3,0,3,1,6,0,0,0,8,10,1,28,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,8,15,56,56,57,51,28,14,12,10,12,8,11,0
2,8,7,10,5,0,6,0,0,8,3,12,55,67,60,39,50,31,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,1,11,9,32,54,52,55,51,33,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,18,54,62,59,55,31,16,13,11,9,6,7
1,3,0,0,0,0,0,0,0,9,10,4,2,45,56,54,45,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,30,63,52,32,21,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,10,3,5,10,64,46,53,15,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,63,43,12,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,11,55,24,13,7,5,7,0,6,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,10,8,4,10,6,0,1,4,4,3
14,17,15,10,11,13,13,14,34,34,34,39,36,16,7,23,14,12,8,9,9,10,0,5
18,27,14,17,13,14,23,41,50,52,50,50,34,12,39,29,25,36,13,11,8,1,9,7
19,32,27,24,24,31,33,34,36,51,50,51,36,51,44,43,36,28,24,11,0,2,0,3
4,11,13,14,20,14,14,13,13,31,35,52,60,41,41,35,33,26,23,10,3,3,1,3
7,11,10,13,15,14,28,33,54,83,129,212,154,66,47,25,33,9,8,10,14,3,0,7
10,9,12,11,13,13,34,59,91,125,180,237,201,113,72,14,11,6,13,11,5,0,0,0
13,29,22,32,53,66,78,105,116,125,153,162,149,130,92,67,43,12,0,0,1,2,8,0
46,51,52,51,62,74,71,71,79,67,73,99,125,142,117,83,50,13,9,1,0,0,0,0
9,47,52,55,50,52,14,9,10,7,51,92,138,152,119,65,11,0,0,0,0,0,0,0
7,12,11,8,3,4,0,0,1,9,52,77,130,156,130,87,28,7,0,0,0,0,0,3
0,0,0,0,0,0,5,5,4,14,51,78,118,160,142,109,59,8,0,6,0,0,0,0
0,0,0,0,2,0,0,11,11,13,59,73,119,133,136,109,65,16,2,0,0,0,0,6
0,0,0,2,0,0,0,0,0,12,56,86,106,126,124,109,58,14,5,10,0,0,4,0
1,5,0,0,0,0,0,1,1,5,50,66,102,104,104,63,46,19,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,31,50,65,72,62,53,48,23,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,14,50,53,53,55,51,47,14,9,8,0,3,2,7
7,14,4,4,14,13,11,19,20,18,36,49,43,54,49,50,44,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,9,8,14,85,85,71,84,114,100,53,22,20,13,9,9,10
0,7,0,0,0,4,6,13,12,14,24,102,132,144,154,152,137,119,104,48,13,12,6,2
0,5,4,0,7,7,11,12,8,14,47,111,142,187,208,193,163,142,116,54,20,6,6,11
0,0,2,5,8,12,15,15,14,33,42,101,139,218,215,190,157,128,98,82,32,14,9,6
9,2,6,6,10,10,12,22,25,29,39,108,164,268,242,180,167,140,97,93,35,3,7,8
2,0,0,0,2,10,10,12,18,44,76,105,148,199,201,164,151,131,103,82,33,11,9,2
7,6,0,0,1,4,4,11,13,27,72,101,125,151,148,135,126,108,48,14,10,0,3,7
8,8,5,0,0,0,9,5,9,23,70,101,114,130,127,111,101,92,18,13,12,1,8,7
0,2,0,2,9,10,10,9,12,15,66,69,86,102,105,104,67,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,51,86,59,83,72,74,67,13,6,11,6,7,7,3
5,1,0,5,8,7,3,11,9,7,50,51,54,61,66,64,36,12,5,20,8,8,11,5
8,4,0,10,4,7,0,11,7,10,33,47,48,47,43,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,21,29,41,34,41,38,31,22,20,11,13,12,4,13,12
3,6,0,7,1,3,9,5,8,9,10,50,50,50,47,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,4,0,5,0,6,49,54,42,25,13,9,7,8,8,0,0,5,4
8,0,0,0,3,1,6,6,4,0,0,42,55,55,50,18,10,9,8,6,0,0,3,4
3,0,3,1,7,0,0,0,8,10,1,28,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,56,57,51,28,14,12,10,12,7,11,0
2,9,7,10,5,0,6,0,0,8,3,12,55,67,61,39,50,31,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,1,11,9,33,54,52,55,52,35,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,17,54,62,59,55,31,16,13,11,9,6,7
0,3,0,0,0,0,0,0,0,9,10,4,2,42,55,54,44,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,32,63,52,32,21,10,9,10,0,1,0
4,8,3,0,6,0,9,10,6,3,10,3,5,10,64,46,53,16,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,63,46,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,11,55,22,13,7,5,7,0,6,4

7,6,3,2,0,5,4,9,12,12,9,9,10,11,10,8,4,10,6,0,1,4,4,3
14,18,14,10,11,14,13,14,34,34,35,37,36,17,7,23,14,12,8,9,9,10,0,5
21,27,14,17,13,13,24,41,50,52,50,50,36,12,38,31,25,36,13,11,8,1,9,7
20,32,27,24,24,30,33,35,37,50,48,52,36,51,46,43,36,28,24,11,0,2,0,3
4,12,13,14,22,15,14,13,13,31,35,53,60,41,45,35,33,28,23,10,3,4,1,3
7,11,10,13,16,15,29,33,53,82,130,216,158,67,47,25,34,9,8,9,14,3,0,7
9,8,12,12,13,13,35,59,91,126,182,237,201,116,73,14,11,6,13,11,5,0,0,0
7,13,12,18,51,65,78,105,116,125,153,163,145,129,93,67,42,12,0,0,1,2,8,0
12,36,45,51,64,74,72,72,80,67,72,99,124,141,116,83,50,13,9,1,0,0,0,0
5,25,52,57,52,54,20,10,10,7,51,91,138,153,120,65,11,0,0,0,0,0,0,0
6,11,11,9,6,6,0,0,1,9,52,77,131,157,131,88,28,6,0,0,0,0,0,3
0,0,0,0,0,0,5,5,4,15,51,79,119,162,144,109,59,8,0,6,0,0,0,0
0,0,0,0,2,0,0,11,12,13,59,74,119,134,137,109,65,16,2,0,0,0,0,6
0,0,0,2,0,0,0,0,0,12,56,86,106,126,123,109,58,14,5,10,0,0,4,0
1,5,0,0,0,0,0,2,1,5,50,65,102,104,104,62,46,18,5,12,12,0,6,1
0,2,0,0,0,0,0,0,8,0,28,51,65,72,62,53,48,22,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,13,50,53,53,55,51,47,14,9,8,0,3,2,7
7,14,4,4,14,13,11,19,20,18,36,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,13,9,8,14,85,85,71,84,114,100,53,22,20,13,9,9,10
0,7,0,0,0,4,6,13,12,14,25,102,132,144,154,152,137,119,104,47,13,12,6,2
0,5,4,0,7,6,11,12,8,14,48,111,142,188,208,193,163,142,116,54,20,6,6,11
0,0,2,5,8,12,15,15,14,33,42,101,139,218,214,190,156,128,98,81,32,14,9,6
10,2,6,6,10,10,12,22,25,29,39,108,165,269,242,179,167,140,97,93,35,3,7,8
2,0,0,0,2,10,10,12,20,45,76,105,149,200,200,164,151,131,103,82,31,11,9,2
7,6,0,0,2,4,4,11,13,27,72,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,5,0,0,0,9,5,9,21,72,101,114,130,127,111,101,91,18,13,12,1,8,7
0,2,0,2,9,10,10,9,12,15,67,69,86,102,105,103,68,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,51,87,59,82,72,74,66,13,6,11,6,7,6,4
5,2,0,5,8,7,3,11,9,7,50,51,54,62,66,64,37,12,5,21,8,8,11,5
8,4,0,10,4,7,0,11,7,9,32,47,48,47,43,41,27,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,22,29,41,34,41,38,32,22,20,11,13,12,4,13,12
3,6,0,7,0,3,9,5,8,9,10,50,50,50,47,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,3,0,5,0,6,50,54,43,26,13,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,43,55,55,50,18,9,9,8,6,0,0,3,4
3,0,3,1,6,0,0,0,8,10,1,29,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,55,57,51,28,14,12,10,12,7,11,0
3,8,7,10,5,0,6,0,0,8,3,12,55,67,61,39,50,32,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,1,11,9,32,54,52,55,51,34,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,18,54,62,59,55,31,16,13,11,9,6,7
0,3,0,0,0,0,0,0,0,9,10,4,2,43,56,54,45,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,31,63,53,32,22,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,10,3,5,10,64,46,53,15,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,1,0,0,10,23,64,45,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,8,11,55,24,13,7,5,7,0,6,4

7,6,3,2,0,5,4,9,12,12,9,9,10,11,11,8,4,10,6,0,1,4,4,3
14,18,14,10,11,14,13,14,35,33,35,39,39,16,7,23,14,12,8,9,9,10,0,5
21,29,15,18,13,14,24,41,51,52,50,50,36,12,39,33,26,36,13,11,8,1,9,7
20,32,27,24,24,30,32,34,36,50,48,52,37,51,46,43,36,28,24,11,0,2,0,3
4,12,14,15,22,16,14,13,13,33,35,53,61,41,45,36,35,28,23,10,3,4,1,3
6,10,10,13,16,14,28,33,53,82,130,217,159,67,47,26,34,9,8,10,14,3,0,7
9,8,12,12,13,13,35,59,91,125,182,234,199,117,74,15,11,6,13,11,5,0,0,0
6,13,12,14,50,64,77,104,115,125,154,162,144,129,94,67,45,12,0,0,1,2,8,0
12,33,42,50,64,73,72,72,80,67,73,99,124,141,117,83,50,13,9,1,0,0,0,0
5,22,52,57,53,55,22,10,10,7,51,92,139,154,120,66,11,0,0,0,0,0,0,0
