4,5,4,0,12,36,60,55,65,94,62,18,14,29,53,61,75,82,62,13,0,3,10,10
7,3,0,6,14,47,70,83,68,54,30,3,19,30,54,64,74,56,47,24,2,4,9,0
9,0,0,11,14,43,55,57,62,54,33,14,26,31,38,45,49,44,48,13,6,2,4,0
10,4,5,11,17,37,46,43,50,45,28,27,24,31,37,39,46,43,58,14,7,1,7,1
7,8,0,9,18,24,67,77,55,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,61,115,184,59,25,13,11,10,12,13,52,65,62,77,25,9,5,0,5
9,0,0,8,15,52,72,65,36,13,4,0,2,7,10,43,46,63,98,14,1,0,2,0
6,0,7,7,32,53,52,31,12,9,8,3,0,0,11,13,51,49,33,10,7,0,0,6
7,1,0,12,50,52,46,14,11,0,2,0,0,7,10,22,34,38,25,10,9,10,7,0
0,8,6,13,44,44,24,12,9,6,7,5,10,8,13,20,40,36,14,13,9,8,0,7
1,1,0,11,27,33,12,10,4,6,11,7,1,7,14,51,50,14,8,12,8,6,0,0
0,0,0,4,13,17,8,9,7,10,7,7,10,12,27,50,51,16,6,9,8,6,0,0
0,0,0,0,8,3,4,1,0,0,11,10,6,11,32,41,17,13,12,9,5,2,0,0
0,5,2,5,1,2,0,7,7,9,11,3,5,12,14,26,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,7,8,8,8,14,19,8,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,2,9,2,2,3,11,17,12,4,3,9,1,0,1,6,0
4,0,5,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,12,18,11,13,13,12,3,5,6,1
8,1,8,0,0,2,0,4,7,9,2,4,0,11,14,33,35,47,47,51,14,10,0,9
12,7,10,9,10,7,10,20,22,17,24,35,13,26,50,50,32,48,51,50,34,5,9,10
7,12,13,11,11,14,24,14,22,31,40,52,48,63,51,51,52,37,48,50,26,6,9,0
0,1,3,9,12,13,14,14,37,50,50,50,58,53,57,50,52,52,35,36,23,5,7,0
0,6,9,7,11,16,32,44,57,67,50,44,47,45,54,51,53,53,49,37,14,0,4,5
6,3,10,11,12,10,13,60,64,83,61,40,14,14,11,10,14,14,14,14,7,2,0,4
0,1,0,0,3,6,49,69,70,58,63,63,56,44,22,8,2,8,13,4,6,0,0,5
0,0,0,0,0,11,23,35,50,71,81,86,71,64,56,42,13,10,8,0,0,0,2,4
2,0,4,0,0,8,12,14,52,72,97,129,130,118,84,56,10,0,0,3,1,0,0,6
0,6,10,8,3,5,5,0,5,67,100,115,136,137,106,79,65,13,14,7,0,0,4,5
0,0,0,0,10,1,3,13,48,66,109,123,130,146,110,91,74,50,14,20,18,9,4,9
14,13,0,4,0,0,1,11,37,67,100,117,145,133,102,76,97,49,27,8,0,0,0,2
19,7,6,3,0,2,6,11,44,69,106,108,118,120,106,108,75,54,13,10,0,0,0,8
2,3,7,2,0,6,5,11,45,53,75,105,121,116,110,92,60,42,10,0,5,0,0,0
0,0,0,0,0,0,0,11,41,53,62,83,97,109,80,77,62,53,12,17,11,7,5,2
4,3,2,0,4,12,14,12,36,53,65,65,70,64,69,56,53,51,13,6,7,3,2,8
12,7,8,9,14,19,25,37,38,50,58,61,55,70,46,46,44,31,14,14,8,6,5,9
6,5,11,0,8,8,13,50,59,64,104,101,85,61,56,61,54,27,13,8,11,10,0,2
2,9,1,2,0,10,14,76,105,76,103,121,107,111,107,102,102,66,38,10,8,10,7,0
8,11,10,12,12,13,34,82,95,82,101,103,100,103,74,84,79,55,33,10,13,11,11,7
0,0,3,10,13,19,36,59,105,64,66,80,99,83,60,73,56,61,57,13,7,0,12,11
8,4,7,12,10,15,44,97,90,80,51,47,68,63,61,66,56,43,21,11,4,0,11,13
5,2,6,7,14,12,102,119,161,195,111,83,101,103,86,24,55,56,35,10,9,10,13,63
6,9,3,0,8,19,89,105,122,157,115,68,101,85,64,66,65,75,37,11,7,11,21,36
9,10,10,7,5,14,82,103,105,90,97,53,14,18,35,84,84,80,25,11,8,12,14,23
0,2,0,2,10,13,52,72,102,95,75,25,14,14,76,81,75,76,59,10,10,0,13,21
4,5,4,0,12,36,60,55,65,92,62,19,14,28,54,61,73,82,62,13,0,3,10,10
7,3,0,6,14,48,70,84,68,54,30,3,19,29,55,64,72,57,47,24,2,4,9,0
9,0,0,11,14,43,55,57,62,53,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,11,17,38,46,43,50,45,28,27,25,30,36,39,46,44,58,14,7,1,7,1
7,8,0,9,20,23,67,77,55,14,9,9,12,22,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,61,115,185,60,25,13,11,10,12,13,52,66,62,76,25,9,5,0,5
9,0,0,8,15,52,72,65,35,13,4,1,2,7,10,42,46,64,99,14,1,0,2,0
6,0,7,7,33,54,52,31,12,10,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,48,52,45,14,11,0,2,0,0,7,10,23,34,38,25,10,9,10,7,0
0,8,6,13,45,44,24,12,9,6,8,5,10,8,13,20,40,38,14,13,9,8,0,7
1,2,0,11,26,33,12,10,4,6,11,7,1,7,14,51,50,14,8,12,8,6,0,0
0,0,0,4,13,19,8,9,7,10,8,7,10,12,28,50,51,16,6,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,11,10,6,10,32,41,18,13,12,9,5,2,0,0
0,5,3,5,1,2,0,7,7,9,11,3,5,12,14,27,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,7,8,8,8,14,19,8,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,2,9,2,2,3,11,17,12,4,3,9,2,0,2,6,0
4,0,6,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,1
8,1,8,0,0,2,0,4,7,9,2,4,0,11,14,33,35,47,47,51,14,10,0,9
12,7,10,9,10,7,10,21,22,17,26,37,13,25,50,50,32,49,51,50,34,6,9,10
7,12,13,11,11,14,23,14,23,29,40,52,47,63,51,52,52,36,49,48,26,6,9,0
0,1,3,9,12,14,14,14,39,50,50,50,58,53,57,50,51,52,35,36,23,5,7,0
0,6,9,7,11,16,32,44,57,67,50,44,47,45,53,51,53,52,49,37,14,0,4,5
7,3,10,11,12,10,13,60,64,83,61,41,14,14,11,10,14,13,14,14,7,2,0,4
0,1,0,0,3,6,48,69,70,58,63,63,56,45,21,8,2,8,13,3,6,0,0,5
0,0,0,0,0,11,22,34,50,71,81,86,71,64,56,42,13,10,8,0,0,0,2,4
2,0,4,0,0,8,12,14,51,72,97,129,129,118,84,56,11,0,0,3,0,0,0,6
0,6,10,8,3,5,4,0,5,67,101,114,135,137,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,2,12,48,66,109,122,129,146,109,91,74,50,14,20,17,9,4,9
14,13,0,4,0,0,1,11,37,67,100,117,145,133,102,76,95,49,27,8,0,0,0,2
19,7,6,3,0,2,6,11,46,70,106,108,117,120,106,108,75,53,13,10,0,0,0,9
2,3,7,2,0,6,5,12,50,54,77,107,121,115,110,94,62,43,10,1,6,0,0,0
0,0,0,0,0,0,0,12,45,53,64,84,95,109,80,77,63,54,13,18,11,7,5,2
4,3,2,0,4,12,14,13,40,54,65,65,70,65,70,57,54,52,13,6,7,4,2,9
12,7,8,9,14,19,25,37,38,50,58,62,55,71,47,46,45,31,14,14,8,6,5,9
6,5,11,0,7,8,12,48,58,64,104,101,86,62,56,62,55,28,14,9,12,10,0,3
2,9,1,2,0,10,14,74,103,75,103,121,108,111,108,103,102,66,37,10,8,10,7,0
7,11,9,12,12,13,33,81,92,79,101,103,100,103,75,86,80,55,32,10,13,11,10,7
0,0,3,10,13,18,35,58,105,62,64,80,100,84,60,74,55,59,54,12,7,0,12,11
7,4,7,11,10,15,44,96,89,78,50,47,67,63,61,66,54,43,20,11,4,0,11,13
5,2,6,7,13,12,102,118,160,193,111,82,101,103,84,22,54,55,31,10,9,10,13,64
6,9,3,0,8,19,88,105,122,156,114,68,101,84,64,65,64,74,37,11,8,11,21,36
9,10,10,7,5,14,82,103,105,90,94,53,14,18,33,82,84,79,25,11,8,12,14,23
0,3,0,2,10,13,51,72,102,96,75,25,14,14,76,81,75,76,60,10,9,0,13,21
4,5,3,0,12,36,61,55,64,92,61,19,14,28,53,61,75,82,62,13,0,3,10,10
7,3,0,6,14,50,70,84,68,54,32,3,18,30,54,64,73,56,47,24,2,4,10,0
9,0,0,11,14,42,55,57,61,53,33,14,25,31,38,45,49,44,47,13,6,2,4,0
10,4,5,12,18,37,47,42,50,46,28,27,25,31,36,39,47,43,58,14,7,1,7,1
8,8,0,9,18,24,67,77,54,14,9,9,12,22,50,52,55,51,53,28,10,7,1,5
10,7,5,7,19,61,115,185,60,27,13,11,10,12,13,52,65,62,76,25,9,5,0,5
9,0,0,8,14,52,72,65,34,13,4,0,1,7,10,41,46,63,98,14,1,0,2,0
6,0,7,7,32,54,52,31,13,10,9,3,0,0,11,13,51,50,34,10,7,0,0,7
7,1,0,12,48,52,47,14,10,0,2,0,0,7,10,22,34,38,25,11,9,10,7,0
0,8,6,13,45,45,24,12,9,7,8,5,10,8,13,20,40,38,14,13,9,8,0,7
1,2,0,11,28,33,12,10,4,6,12,7,1,7,15,51,50,14,8,12,8,6,0,0
0,0,0,4,13,22,8,9,8,10,8,7,9,12,27,50,51,16,7,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,10,10,6,10,31,41,17,13,12,9,5,2,0,0
0,5,3,5,1,2,0,7,7,9,11,3,5,12,14,27,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,7,8,7,8,14,19,8,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,2,9,2,2,3,11,18,12,4,3,9,2,0,2,6,0
4,0,6,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,1
8,2,8,0,0,2,0,4,7,9,2,4,0,12,14,32,35,45,45,51,14,10,0,9
12,7,10,9,10,7,10,21,22,18,26,37,13,26,50,51,32,48,51,50,35,6,9,10
7,12,12,11,11,14,24,14,22,31,39,52,48,63,51,51,52,37,48,49,26,6,9,0
0,1,3,9,12,14,14,14,38,50,50,50,58,53,57,50,51,52,35,36,23,5,7,0
0,6,9,7,11,15,32,44,57,67,50,44,47,45,54,51,52,53,49,37,14,0,4,5
6,3,10,11,12,10,13,60,64,82,60,41,14,14,11,10,14,13,14,14,7,2,0,4
0,1,0,0,3,6,48,69,69,58,63,63,56,45,22,8,2,7,13,3,6,0,0,5
0,0,0,0,0,11,22,34,50,71,81,87,71,65,56,43,13,10,8,0,0,0,2,4
2,0,4,0,0,7,12,14,51,72,97,129,129,119,84,56,11,0,0,3,0,0,0,6
0,6,10,8,3,5,4,0,6,67,100,114,135,136,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,3,12,46,66,108,122,128,144,109,91,74,50,14,20,17,9,4,9
13,13,0,4,0,0,1,10,37,66,99,116,144,132,102,76,95,49,27,8,0,0,0,2
19,7,6,3,0,2,7,11,46,70,106,108,117,119,105,108,75,54,13,10,0,0,0,9
2,3,7,2,0,6,6,12,50,54,78,108,121,115,110,93,61,43,10,1,6,0,0,0
0,0,0,0,0,0,1,12,47,54,65,84,94,109,82,78,63,54,13,18,11,7,5,2
4,3,2,0,4,12,14,13,41,54,65,65,71,65,70,57,54,52,13,6,7,4,2,9
12,7,8,9,14,18,25,36,38,50,58,63,56,72,47,47,45,31,14,14,8,6,5,9
6,5,11,0,7,8,12,47,58,64,104,101,87,62,57,63,55,29,14,9,12,10,0,3
2,9,1,2,0,10,14,74,102,75,104,122,108,112,109,103,102,68,38,10,8,10,7,0
7,11,9,12,12,13,32,80,89,77,100,103,101,103,76,87,81,55,32,9,13,11,10,7
0,0,3,10,13,18,36,57,104,61,64,81,100,86,61,75,55,57,52,12,7,0,13,11
7,3,6,11,9,14,43,95,88,78,49,46,68,63,62,66,52,43,18,10,3,0,11,13
5,2,6,7,13,12,102,118,159,193,111,81,100,103,85,22,54,55,30,10,9,10,13,65
6,9,3,0,8,16,88,105,122,156,114,68,101,83,62,65,64,73,37,11,8,11,21,36
9,10,10,7,5,14,82,103,105,92,95,53,14,18,35,82,83,80,25,11,8,12,14,24
0,3,0,2,10,13,50,71,102,95,75,25,14,13,79,81,74,76,60,10,9,0,13,21
4,5,3,0,12,36,60,55,64,93,62,17,14,29,54,61,75,81,61,13,0,3,10,10
7,3,0,6,14,47,70,83,69,54,32,3,18,28,55,63,73,56,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,39,45,49,44,47,13,6,2,4,0
10,4,5,11,17,38,46,42,50,46,28,27,25,31,36,40,46,43,58,14,7,1,7,1
8,8,0,10,20,23,67,77,55,14,9,9,12,23,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,61,115,185,60,25,13,11,10,12,13,52,65,62,76,25,9,5,0,5
9,0,0,8,15,52,72,65,35,13,4,0,1,7,10,41,46,63,98,14,2,0,2,0
5,0,7,7,33,54,52,31,13,10,9,3,0,0,11,13,51,50,34,10,7,0,0,7
7,1,1,12,50,52,47,14,11,0,2,0,0,7,10,22,34,39,26,11,9,10,7,0
0,8,6,13,45,46,25,12,9,7,8,5,10,8,13,20,40,37,14,13,9,8,0,7
1,2,0,11,28,34,12,11,4,6,12,7,0,7,15,51,50,14,8,12,8,6,0,0
0,0,0,4,13,22,8,9,8,10,8,7,9,13,27,50,51,16,6,9,8,6,0,0
0,0,0,0,8,4,4,0,0,0,11,10,6,11,31,43,19,13,12,9,5,2,0,0
0,5,3,5,1,2,0,7,7,9,11,3,5,12,14,28,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,7,8,7,8,14,19,9,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,2,9,2,2,3,11,18,12,4,3,9,2,0,2,6,0
4,0,6,0,4,0,2,9,7,0,0,0,7,13,15,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,1
9,2,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,47,45,51,14,10,0,9
12,6,10,9,10,7,10,21,22,17,26,35,13,27,50,51,32,49,51,50,34,6,8,10
7,12,13,11,11,14,24,14,22,31,40,52,50,63,51,52,52,36,49,50,27,6,9,0
0,1,3,9,12,13,14,14,37,50,50,50,58,53,56,50,51,52,35,36,23,5,7,0
0,6,9,7,11,16,32,44,57,67,50,44,47,45,53,51,53,53,48,37,14,0,4,5
6,3,10,11,12,10,13,60,64,82,60,41,14,14,11,10,14,13,14,14,7,2,0,4
0,1,0,0,3,6,48,69,69,58,63,63,56,46,21,8,2,7,13,3,7,0,0,5
0,0,0,0,0,10,21,34,50,71,81,86,71,64,56,42,13,10,8,0,0,0,2,4
2,0,5,0,0,7,12,14,51,72,97,129,129,118,84,56,11,0,0,3,0,0,0,6
0,6,10,8,3,5,4,0,5,67,100,114,135,137,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,107,122,129,146,110,91,74,50,14,20,17,9,4,9
13,13,0,4,0,0,1,10,36,66,98,117,145,133,102,76,96,48,27,8,0,0,0,2
20,7,6,4,0,2,7,11,47,70,106,108,118,120,105,108,75,54,13,10,0,0,0,9
2,3,7,2,0,6,5,12,50,54,77,107,121,115,110,94,61,43,10,1,6,0,0,0
0,0,0,0,0,0,1,12,47,53,65,84,94,109,81,77,63,54,13,18,11,7,5,2
4,3,2,0,4,12,14,13,40,54,65,65,71,65,70,57,53,52,13,6,7,4,2,9
12,7,8,9,14,18,25,37,38,50,58,62,56,72,47,47,45,31,14,14,8,6,6,9
6,5,11,0,7,8,12,47,58,64,104,101,87,62,56,62,55,28,14,9,12,10,0,3
2,9,1,2,0,10,14,74,103,75,104,122,108,112,108,103,102,67,38,10,8,10,8,0
7,11,9,12,12,13,33,80,91,78,100,103,101,103,75,87,80,55,32,10,13,11,10,7
0,0,3,10,13,18,36,58,104,62,64,81,100,86,61,75,55,58,53,12,7,0,13,11
7,3,7,11,9,14,43,95,89,78,50,47,68,63,62,66,53,43,19,11,4,0,11,13
5,2,6,7,14,12,102,118,160,193,111,83,100,103,87,22,55,55,31,10,9,10,13,65
5,9,3,0,8,16,88,105,122,156,114,68,101,83,64,65,65,74,37,11,7,11,21,36
9,10,10,7,5,14,83,103,105,93,94,53,14,18,35,84,84,81,25,11,8,12,14,24
0,2,0,2,10,13,48,71,102,93,75,26,14,13,77,81,74,76,60,10,9,0,13,21
4,5,3,0,12,37,61,55,64,93,62,19,14,29,53,61,74,82,61,13,0,4,10,10
7,3,0,6,14,47,70,83,68,54,30,3,18,29,54,64,72,55,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,38,45,50,44,47,13,6,2,4,0
10,3,5,11,17,38,46,42,50,45,28,27,24,31,36,39,46,43,58,14,7,1,7,1
8,8,0,10,20,24,67,77,54,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,17,61,115,185,60,26,13,11,10,12,13,52,65,62,76,25,9,5,0,5
8,0,0,8,15,52,72,65,35,13,4,0,1,7,10,41,46,63,98,14,2,0,2,0
6,0,7,8,32,53,52,30,13,10,9,3,0,0,11,13,51,50,34,10,7,0,0,7
7,1,0,12,50,52,47,14,11,0,2,0,0,7,10,22,35,38,26,11,9,10,7,1
0,8,6,13,44,43,24,12,9,6,8,5,10,8,13,20,40,38,14,13,9,8,0,7
1,2,0,11,27,33,12,11,4,6,12,7,0,6,15,51,50,14,8,12,8,6,0,0
0,0,0,4,13,21,8,9,8,10,8,7,9,13,26,50,51,15,7,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,10,10,6,10,31,42,17,13,12,9,5,2,0,0
0,5,3,5,0,2,0,7,7,9,11,3,5,12,14,27,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,7,8,7,8,14,19,8,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,1,9,2,2,3,11,18,12,4,3,9,2,0,2,6,0
4,0,6,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,18,11,13,13,12,3,5,6,1
8,2,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,45,45,51,14,10,0,9
12,6,10,9,10,7,10,20,20,16,24,37,13,25,50,50,32,48,51,50,34,6,8,10
7,12,12,11,11,14,25,14,23,30,40,52,48,63,51,51,52,37,49,49,28,6,9,0
0,1,2,9,12,13,14,14,37,50,50,50,58,53,56,50,52,52,35,36,23,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,49,37,14,0,4,5
6,3,10,11,12,10,13,60,64,82,61,40,14,14,11,10,14,13,14,14,7,1,0,4
0,1,0,0,3,6,48,69,69,58,63,63,56,46,22,8,2,7,13,3,7,0,0,5
0,0,0,0,0,10,21,33,48,71,81,86,71,64,56,42,13,10,8,0,0,0,2,4
2,0,4,0,0,8,12,14,51,72,97,129,130,119,84,57,11,0,0,3,1,0,0,6
0,6,10,8,3,5,5,0,5,67,100,114,136,137,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,3,12,47,66,108,123,130,146,110,91,75,51,14,21,17,9,4,9
13,13,0,4,0,0,1,11,36,66,99,117,146,133,102,76,97,49,28,8,0,0,0,2
19,7,6,3,0,2,6,11,45,70,106,108,118,120,105,108,75,54,13,10,0,0,0,9
2,3,7,2,0,6,5,11,47,53,76,107,121,115,110,93,61,43,10,1,6,0,0,0
0,0,0,0,0,0,0,12,44,53,64,84,94,108,80,77,62,53,12,18,11,7,5,2
4,3,2,0,4,12,14,13,38,53,65,64,70,65,69,56,53,52,13,6,7,3,2,9
12,7,8,9,14,18,25,37,38,50,58,61,55,71,47,46,45,31,14,14,8,6,5,9
6,5,11,0,7,8,12,49,58,64,104,101,85,62,56,61,54,27,14,8,12,10,0,3
2,9,1,1,0,10,14,75,104,75,103,121,108,111,108,103,102,66,38,10,8,11,8,0
7,11,9,12,12,13,33,81,93,80,101,103,101,103,74,86,80,55,33,10,13,11,11,7
0,0,3,10,13,19,36,58,105,63,65,80,100,84,60,74,56,60,56,13,7,0,13,11
8,3,7,11,10,15,44,96,89,79,50,47,68,63,61,66,55,43,20,11,4,0,11,14
5,2,6,7,14,12,102,119,160,194,111,83,101,103,87,23,55,56,32,10,9,10,13,65
6,9,3,0,8,19,88,105,122,156,114,67,101,85,62,65,66,74,37,11,8,11,21,36
8,10,10,7,5,14,83,103,105,90,95,55,14,17,36,85,84,80,26,11,8,12,14,24
0,3,0,2,10,13,50,71,102,95,75,24,14,14,75,81,75,76,59,11,10,0,13,21
4,5,3,0,12,37,60,55,64,92,62,18,14,28,54,61,74,82,62,13,0,4,10,10
7,3,0,6,14,48,70,84,68,54,31,3,19,30,55,64,73,56,47,25,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,11,18,37,47,42,50,46,28,27,25,31,36,39,46,44,58,14,7,1,7,1
8,8,0,10,18,24,67,78,55,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,61,115,185,60,26,13,11,10,12,13,52,65,62,76,25,9,5,0,5
8,0,0,8,15,52,72,65,35,13,4,0,1,7,10,43,46,63,99,14,1,0,2,0
6,0,8,8,33,53,52,31,13,10,9,3,0,0,11,13,51,50,34,10,7,0,0,7
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,25,11,9,10,7,0
0,8,6,13,45,43,25,12,9,7,8,5,10,8,13,20,40,39,14,13,9,8,0,7
1,2,0,11,27,33,12,11,4,5,11,7,0,6,15,51,50,14,8,12,8,6,0,0
0,0,0,4,13,19,8,9,7,10,7,7,9,13,26,50,51,15,6,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,10,10,6,10,30,41,17,13,12,9,5,2,0,0
0,5,3,5,1,2,0,6,7,9,11,3,5,12,14,27,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,6,8,8,8,14,19,8,4,11,7,0,0,7,10
0,5,0,0,0,0,0,0,1,9,2,2,3,11,17,12,4,3,9,2,0,2,6,0
4,0,5,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,1
8,1,8,0,0,2,0,4,7,9,2,4,0,11,14,33,35,45,47,51,14,10,0,9
12,6,10,9,10,7,10,21,20,18,24,37,13,26,50,50,32,49,51,50,34,6,8,10
7,12,13,11,11,14,24,14,23,30,40,51,50,64,51,52,52,37,48,48,27,7,9,0
0,1,2,9,12,14,14,14,36,50,50,50,58,53,57,50,52,52,34,36,23,6,7,0
0,6,9,7,11,16,32,44,57,67,50,44,48,45,54,52,53,53,50,37,14,0,4,5
6,3,10,11,12,10,13,60,64,83,61,41,14,14,11,10,14,14,14,14,7,2,0,4
0,1,0,0,3,6,48,69,70,58,63,63,56,45,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,11,22,35,50,71,81,86,71,65,56,42,13,10,8,0,0,0,2,5
2,0,4,0,0,8,12,14,51,72,97,129,130,119,84,56,11,0,0,3,1,0,0,6
0,6,10,8,3,5,5,0,5,67,100,114,136,138,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,108,123,131,147,110,91,74,51,14,21,17,9,4,8
13,13,0,4,0,0,1,11,36,66,99,118,146,134,103,76,97,49,28,9,0,0,0,1
19,7,6,3,0,2,6,11,43,69,106,108,118,120,106,108,75,54,13,10,0,0,0,9
2,3,7,2,0,6,5,11,46,53,76,105,122,115,110,93,60,42,10,0,6,0,0,0
0,0,0,0,0,0,0,11,39,53,63,84,96,109,80,76,62,53,12,17,11,7,5,2
4,3,2,0,4,12,14,12,37,53,65,64,70,65,69,56,53,51,13,6,7,3,2,9
12,7,8,9,14,18,24,37,38,50,58,61,55,70,46,46,44,31,14,14,7,6,5,9
7,5,11,0,8,8,13,50,59,64,104,101,85,61,56,61,54,27,14,8,12,10,0,3
2,9,1,1,0,10,14,76,105,76,103,121,107,111,107,102,102,66,39,10,8,11,8,0
8,11,10,12,12,13,34,81,95,82,101,103,100,103,74,84,79,55,34,10,13,12,11,7
0,0,3,10,13,18,36,59,105,64,66,80,99,83,60,73,55,61,57,13,7,0,13,11
7,3,7,12,10,15,44,97,90,79,51,48,68,63,61,66,56,43,21,11,4,0,11,14
4,2,6,7,14,12,102,119,161,194,111,83,101,103,87,23,56,57,35,10,9,10,13,65
6,9,3,0,8,20,89,105,122,156,114,70,102,84,65,69,66,75,38,12,8,11,21,36
8,10,10,7,6,14,82,103,105,90,95,55,14,18,36,82,85,81,26,11,8,12,14,24
0,3,0,2,10,13,52,71,102,95,75,25,14,14,79,82,76,77,59,11,10,0,13,21
4,5,3,0,12,36,60,55,64,92,62,19,14,28,54,61,74,82,61,13,0,4,10,10
7,3,0,6,14,48,70,85,68,54,31,3,18,30,55,64,73,56,47,25,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,38,45,50,44,47,13,6,2,4,0
10,4,5,11,18,38,47,43,50,45,28,27,24,31,37,39,46,43,58,14,7,1,7,1
8,8,0,10,18,23,68,78,55,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,61,115,185,60,27,13,11,10,12,13,52,65,62,76,25,9,5,0,5
8,0,0,8,15,52,72,65,34,13,4,0,1,7,10,43,46,64,99,14,1,0,2,0
6,0,7,8,33,54,52,31,13,9,9,3,0,0,11,13,51,50,34,10,7,0,0,7
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,26,11,9,10,7,0
0,7,6,14,45,45,24,12,9,6,7,5,10,8,13,20,40,38,14,13,9,8,0,7
1,1,0,11,27,33,12,11,4,5,11,7,1,7,14,51,50,14,9,12,8,6,0,0
0,0,0,4,13,19,8,9,7,10,7,7,10,13,27,50,51,16,7,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,10,10,7,10,29,42,16,13,12,9,5,2,0,0
0,5,3,5,1,1,0,6,7,9,11,3,5,12,14,27,13,0,10,6,3,0,0,0
2,9,0,0,3,5,7,9,0,0,6,8,8,8,14,18,8,4,11,7,0,0,7,10
0,4,0,0,0,0,0,0,2,9,2,2,3,11,17,12,4,3,9,2,0,1,6,0
4,0,5,0,4,0,2,9,7,0,0,0,7,13,14,13,2,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,1
8,1,8,0,0,2,0,4,7,9,2,4,0,12,14,33,35,45,47,51,14,10,0,9
12,6,10,9,10,7,10,21,20,16,26,35,13,25,50,51,32,50,51,50,37,6,7,10
7,12,13,11,11,14,24,14,22,29,38,52,50,64,51,52,52,37,49,49,28,7,9,0
0,1,2,9,12,13,14,14,37,50,50,50,58,53,57,50,52,52,35,36,24,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,50,37,14,0,4,5
6,3,10,11,12,10,13,60,64,83,61,40,15,14,11,10,14,14,14,14,7,2,0,4
0,1,0,0,3,6,47,69,70,58,63,62,56,44,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,22,35,50,71,81,86,71,64,56,43,13,10,8,0,0,0,2,5
2,0,4,0,0,8,12,14,51,71,97,128,129,119,85,56,11,0,0,3,0,0,0,5
