0,0,3,5,9,12,34,14,34,30,0,14,57,98,111,114,106,45,11,10,0,0,6,10
0,0,0,5,8,14,50,39,31,13,10,7,55,90,116,123,119,101,26,13,9,0,0,4
3,7,0,3,14,54,58,59,53,31,14,11,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,56,42,33,31,10,3,19,51,69,97,97,81,53,13,5,4,2,0
0,1,0,13,50,62,39,14,12,5,3,0,3,13,61,72,87,76,48,29,9,0,7,3
9,5,0,21,50,47,14,2,12,2,0,0,0,2,12,53,73,93,46,22,2,0,0,2
12,7,0,14,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,2
7,9,9,7,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
39,36,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,23,12,11,0
28,51,12,0,2,6,4,4,1,0,0,0,0,0,0,3,3,4,14,29,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,4,0,0,7,0,3,6,9,9,9,9,6,5
0,0,8,34,11,9,0,0,0,3,0,4,8,2,0,2,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,12,10,14,12,8,9,12,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,10,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,4,0,2,3,0,1,3,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,3,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,3,5,3

1,7,2,3,2,2,1,9,11,12,21,41,33,27,38,34,13,13,9,6,9,4,11,6
10,0,0,6,0,3,0,7,11,13,39,39,39,29,26,29,21,11,8,11,11,7,5,6
8,2,10,10,11,43,106,126,118,111,102,94,101,80,50,19,23,34,32,27,13,11,10,6
13,13,25,32,51,99,147,234,211,185,167,149,158,157,132,126,104,101,70,61,58,54,51,14
3,8,22,50,79,109,147,200,204,168,162,146,151,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,105,146,160,142,93,87,73,64,56,51,43,45,13,6,7,12,0,0,0
10,8,13,53,69,108,139,144,125,93,71,64,57,55,52,42,29,10,5,10,10,1,3,3
0,0,0,61,88,118,129,145,127,91,73,63,49,25,12,5,0,0,0,0,9,4,8,0
0,0,9,72,95,122,127,150,150,115,73,58,58,13,13,0,7,13,19,10,10,12,0,1
0,0,57,73,115,119,148,171,170,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,7,53,78,118,134,158,192,171,118,65,54,54,52,13,8,10,0,5,0,0,0,2,9
0,4,60,101,123,123,142,163,158,104,63,53,53,51,13,13,0,13,4,5,10,4,0,0
0,3,102,121,116,120,121,126,123,101,80,48,57,45,4,0,8,3,14,12,3,8,0,0
0,11,105,121,125,124,122,126,110,99,103,56,30,8,0,4,6,7,11,11,4,0,0,10
0,56,103,126,125,101,109,111,70,59,62,27,15,9,7,4,1,3,3,0,0,0,0,4
1,56,93,141,166,147,110,119,71,52,48,8,8,3,3,9,8,8,10,6,13,12,0,0
11,60,76,138,167,174,168,139,81,61,55,33,7,4,4,3,0,0,0,9,8,5,4,0
19,43,94,145,182,221,219,202,149,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
7,76,109,139,188,248,266,236,201,159,136,120,58,34,11,8,9,6,2,5,9,9,9,10
13,51,94,136,159,230,255,267,228,197,169,135,107,63,13,13,28,8,4,6,9,7,11,6
0,19,43,100,89,129,215,229,212,173,179,137,117,100,73,34,13,12,2,0,3,4,3,6
0,9,14,54,97,99,123,158,178,170,161,139,113,101,53,34,14,13,14,11,4,8,7,7
0,11,18,26,29,32,60,103,114,124,125,122,108,102,73,43,23,7,4,13,7,7,9,10
0,0,0,12,3,10,56,28,107,112,114,107,107,104,102,100,27,12,8,9,12,10,7,7
0,0,0,10,7,6,12,6,36,101,104,103,106,105,104,104,91,17,9,8,5,0,5,5
9,0,2,10,0,0,3,6,10,9,77,102,108,104,103,103,85,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,47,71,101,111,105,89,16,8,5,4,5,5,7
0,0,3,5,9,12,34,14,34,29,0,14,57,97,111,114,106,44,11,10,0,0,6,10
0,0,0,5,8,14,50,40,31,13,11,7,55,90,116,123,119,101,26,12,9,0,0,4
3,7,0,3,14,53,57,59,54,32,14,11,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,33,31,10,3,19,51,69,98,97,81,53,13,5,4,2,0
0,1,0,13,50,61,39,14,12,5,3,0,3,13,62,72,87,76,47,29,9,0,7,3
10,5,0,21,50,47,14,2,12,2,0,0,0,2,12,53,74,93,46,22,2,0,0,2
12,7,0,14,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,1
7,9,9,8,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
40,35,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,22,11,11,0
30,51,12,0,2,6,4,4,1,0,0,0,0,0,0,3,3,4,14,29,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,4,0,0,7,0,3,6,9,9,10,9,6,5
0,0,8,34,11,9,0,0,0,3,0,4,8,2,0,2,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,12,10,14,12,8,9,12,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,10,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,4,0,2,3,0,1,3,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,3,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,3,5,3

1,7,2,3,3,2,1,9,11,12,20,42,31,27,38,34,13,13,9,6,10,4,11,6
10,0,0,6,1,3,0,8,11,13,40,37,40,26,26,29,19,11,8,11,11,7,5,6
8,2,10,10,11,44,106,126,118,111,102,94,101,80,50,21,23,35,33,27,13,11,10,6
13,13,25,33,51,99,147,234,211,185,167,149,158,158,132,126,104,101,70,60,58,54,51,14
3,8,23,50,80,109,147,200,204,167,162,146,152,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,105,146,160,142,93,87,73,64,56,51,44,45,13,6,7,12,0,0,0
10,8,13,53,69,108,139,145,125,93,71,64,57,55,52,42,30,10,5,10,10,1,3,3
0,0,0,61,88,118,130,146,127,91,73,63,49,26,12,5,0,0,0,0,9,4,8,0
0,0,9,72,96,123,128,151,150,115,73,58,58,14,13,0,7,13,20,10,10,12,0,1
0,0,57,73,116,119,149,172,170,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,6,53,78,119,134,158,192,171,118,65,54,53,53,13,8,10,1,5,0,0,0,2,9
0,4,60,101,123,123,142,163,157,103,63,53,53,51,13,13,0,13,4,5,10,4,0,0
0,2,102,120,116,120,120,126,122,100,80,46,56,45,4,0,8,3,14,12,3,8,0,0
0,11,105,120,124,124,122,126,109,98,102,55,27,8,0,4,6,7,11,11,4,0,0,10
0,56,103,126,125,102,110,111,70,58,62,22,14,9,7,4,1,3,3,0,0,0,0,4
1,56,93,141,165,147,110,119,71,51,46,8,8,3,3,9,8,8,10,6,13,12,0,0
11,60,75,138,167,174,168,139,82,61,55,32,7,4,4,3,0,0,0,9,8,5,4,0
19,43,93,144,182,221,219,202,149,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
8,76,109,139,188,248,267,237,201,159,136,120,58,34,11,8,9,6,2,5,9,9,9,10
13,51,94,136,159,231,256,268,228,197,169,135,107,63,12,13,27,8,4,6,9,7,11,6
0,19,44,100,89,129,215,229,212,173,179,137,117,100,73,34,13,12,1,0,3,4,2,6
0,9,14,54,97,99,123,158,178,170,160,139,113,101,53,34,14,14,14,11,5,8,7,7
0,11,18,26,28,32,60,103,114,124,125,122,108,102,73,43,24,7,4,13,7,7,9,10
0,0,0,12,3,10,56,28,107,112,114,107,107,104,103,100,28,12,8,9,12,10,7,7
0,0,0,10,7,7,12,6,38,101,104,103,106,105,104,104,90,17,9,8,5,0,5,5
9,0,2,10,0,0,3,6,10,9,76,102,108,104,103,103,85,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,48,70,101,111,105,89,16,8,5,4,5,5,8
0,0,3,5,9,12,34,14,36,30,0,14,57,98,111,114,106,44,11,10,0,0,6,10
0,0,0,5,8,14,50,40,31,13,11,7,55,90,116,123,119,101,27,13,9,0,0,5
3,7,0,3,14,53,57,59,53,31,14,11,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,33,31,11,3,20,51,69,98,98,81,53,13,5,4,2,0
0,1,0,13,50,61,39,14,12,5,3,0,3,13,61,72,87,76,47,29,9,0,7,3
10,5,0,22,50,47,14,3,12,2,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,14,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,2
7,9,9,8,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
40,35,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,23,11,11,0
32,52,12,0,2,6,4,4,1,0,0,0,0,0,0,3,3,4,14,30,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,4,0,0,7,0,3,6,10,9,10,9,6,5
0,0,8,36,11,9,0,0,0,3,0,4,8,2,0,2,0,0,0,0,0,0,0,0
0,5,2,14,54,12,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,12,10,14,12,8,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,10,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,3,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,3,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,4,5,3

1,7,2,3,2,2,1,9,11,12,21,42,31,29,38,34,13,13,9,6,10,4,11,6
10,0,0,6,0,3,0,7,11,13,38,39,39,29,27,29,21,11,8,11,11,7,5,6
8,2,10,10,11,44,106,126,118,111,102,94,101,80,50,20,23,34,32,26,13,11,10,6
13,13,25,33,51,99,147,234,211,185,167,149,158,158,132,126,104,101,70,60,58,54,51,14
3,8,23,50,79,109,147,200,204,167,162,146,152,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,105,147,161,142,93,87,73,64,56,51,43,45,13,6,7,12,0,0,0
10,8,13,53,69,109,140,145,125,93,71,64,57,55,52,42,29,10,5,10,10,1,3,3
0,0,0,61,88,119,130,146,127,91,73,63,48,27,12,5,0,0,0,0,9,4,8,0
0,0,9,72,96,123,128,151,150,115,73,58,57,14,13,0,7,13,20,10,10,12,0,1
0,0,57,73,116,120,149,172,170,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,6,53,78,119,134,159,192,171,117,65,54,54,53,13,8,10,1,5,0,0,0,2,9
0,4,60,101,123,123,142,163,157,103,63,53,53,51,13,13,0,13,4,5,10,4,0,0
0,2,102,120,116,120,120,126,122,100,80,46,56,47,4,0,8,3,14,12,3,8,0,0
0,11,105,120,124,124,122,126,109,98,102,54,27,8,0,4,6,7,11,11,4,0,0,10
0,57,103,126,125,102,110,111,70,58,61,21,14,9,8,4,1,3,3,0,0,0,0,4
1,57,93,141,166,147,111,119,71,51,47,8,9,3,2,9,8,8,10,6,13,12,0,0
11,61,76,138,167,174,168,140,82,61,55,32,7,4,5,3,0,0,0,9,8,5,4,0
19,43,93,144,182,221,219,202,149,94,101,55,36,19,12,10,10,8,6,10,12,12,12,5
8,76,109,139,188,248,267,237,201,159,136,120,58,34,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,231,257,269,229,197,169,135,107,62,12,13,26,8,4,6,9,7,11,6
0,19,44,100,89,130,215,230,212,173,179,137,117,100,73,34,13,12,1,0,3,4,3,6
0,10,14,54,97,99,123,158,178,170,161,139,113,101,53,34,14,14,14,11,5,8,7,7
0,11,19,26,28,32,60,103,114,124,125,122,108,102,73,43,24,7,4,13,7,7,9,10
0,0,0,12,3,10,56,28,107,112,114,107,107,104,103,100,29,12,8,9,12,10,7,7
0,0,0,10,7,7,12,6,38,101,104,103,106,105,104,104,90,17,9,8,5,0,5,5
9,0,2,10,0,0,3,6,10,9,79,102,108,104,103,103,85,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,71,101,111,105,88,16,8,5,4,5,5,7
0,0,3,5,9,12,34,14,34,30,0,14,57,98,111,114,106,44,11,10,0,0,6,10
0,0,0,5,8,14,50,40,31,13,11,7,55,90,116,123,119,101,26,12,9,0,0,4
3,7,0,3,14,53,58,59,54,31,14,11,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,34,31,11,3,20,51,69,98,98,81,52,13,5,4,2,0
0,1,0,13,50,61,38,14,12,5,3,0,3,13,62,72,87,76,47,29,9,0,7,3
10,5,0,22,50,47,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,14,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,1
7,10,9,8,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
40,35,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,23,11,11,0
31,52,12,0,3,7,4,4,2,0,0,0,1,0,0,3,3,4,15,30,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,4,0,0,7,0,3,6,10,9,10,9,6,5
0,0,8,35,11,10,0,0,0,3,0,4,8,2,0,3,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,13,10,14,12,8,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,10,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,3,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,3,0,0,7,2,0,0,0,0,7,2,0,0,8,0,6,11,3,5,3

1,7,2,3,2,1,1,9,11,12,21,42,31,28,38,33,13,13,9,6,10,4,11,6
10,0,0,6,0,3,0,7,11,13,38,37,40,29,26,29,20,11,8,11,11,7,5,6
8,2,10,10,11,43,106,125,118,111,102,94,101,80,50,20,23,35,33,26,13,11,10,6
13,13,25,32,51,98,147,234,211,184,167,149,158,157,132,126,104,101,70,60,58,53,51,14
3,8,23,50,79,109,147,201,204,167,162,146,151,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,105,147,161,142,93,87,73,64,56,51,43,45,13,6,7,12,0,0,0
10,8,13,53,69,109,140,145,125,93,71,64,57,55,52,42,29,10,5,10,10,2,3,3
0,0,0,61,88,119,130,146,127,91,73,63,48,26,12,5,0,0,0,0,9,4,8,0
0,0,9,72,96,123,129,152,150,115,73,58,58,13,13,0,7,13,20,10,10,12,0,1
0,0,57,73,116,120,150,173,170,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,6,53,78,118,134,159,193,171,117,65,54,53,53,13,8,10,1,5,0,0,0,2,9
0,4,60,101,122,123,142,163,157,103,63,53,53,52,14,13,1,13,4,5,10,4,0,0
0,2,102,120,116,120,121,126,122,100,79,46,57,45,4,0,8,3,14,12,3,8,0,0
0,11,105,120,124,124,122,126,109,97,102,54,27,8,0,4,6,7,11,11,4,0,0,10
0,56,103,126,125,102,110,111,70,58,61,20,14,9,8,4,1,3,3,0,0,0,0,4
1,56,93,141,166,147,111,119,71,51,46,8,8,3,2,10,8,8,10,6,13,12,0,0
11,60,76,138,167,174,168,140,82,61,55,32,7,4,4,3,0,0,0,9,8,6,4,0
20,43,93,144,182,221,220,202,149,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
7,76,109,139,188,249,268,238,201,159,136,120,58,35,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,231,257,269,228,197,169,135,107,63,13,13,27,8,4,6,9,7,11,6
0,19,43,100,89,130,215,230,212,173,179,137,117,100,73,35,13,12,1,0,3,4,2,6
0,10,14,54,98,99,123,158,178,170,161,139,113,101,54,34,14,14,14,11,5,8,7,7
0,11,19,26,28,32,60,103,114,124,125,122,108,102,73,44,25,7,4,13,7,7,9,10
0,0,0,12,4,10,56,27,107,112,114,107,107,104,103,100,30,12,8,9,12,10,7,7
0,0,0,10,7,7,12,6,38,101,104,103,106,105,104,104,90,18,9,8,5,0,5,4
9,0,2,10,0,0,3,6,10,9,79,102,108,104,103,103,85,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,71,101,111,105,88,17,8,5,4,5,5,8
0,0,3,5,9,12,34,14,36,31,0,14,57,97,111,114,106,45,11,10,0,0,6,10
0,0,0,5,8,14,50,40,31,13,11,7,55,90,116,123,119,101,27,12,9,0,0,5
3,7,0,3,14,53,57,59,53,31,14,11,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,34,31,11,3,20,51,69,98,97,81,53,13,5,4,2,0
0,1,0,13,50,61,39,14,12,6,4,0,3,13,62,72,87,76,48,29,9,0,7,3
9,5,0,21,50,48,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,15,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,2
7,9,9,7,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
41,37,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,23,11,11,0
30,52,12,0,3,6,4,4,2,0,0,0,1,0,0,3,3,4,14,30,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,4,0,0,7,0,3,6,9,9,10,9,6,5
0,0,8,35,11,9,0,0,0,4,0,4,8,2,0,3,0,0,0,0,0,0,0,0
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,12,10,14,12,9,9,12,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,10,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,3,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,4,0,0,7,2,0,0,0,0,7,2,0,0,8,0,6,11,3,5,3

1,7,2,3,3,2,1,9,11,12,21,42,33,27,38,34,13,13,9,6,10,4,11,6
10,0,0,6,0,3,0,7,11,13,38,37,39,29,24,29,20,11,8,11,11,7,5,6
8,2,10,10,11,43,106,126,118,111,102,93,101,80,48,20,23,35,32,27,13,11,10,6
13,13,25,33,51,98,147,234,211,184,167,149,158,158,133,126,104,101,70,61,58,53,51,14
3,8,23,50,79,109,147,201,204,167,162,145,151,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,105,146,161,142,93,87,73,64,56,51,43,45,13,6,7,12,0,0,0
10,8,13,53,69,108,139,145,125,93,71,64,57,55,52,42,29,10,5,10,10,2,3,3
0,0,0,61,88,118,130,146,126,91,73,63,49,26,12,5,0,0,0,0,9,4,8,0
0,0,9,72,95,123,128,151,150,115,73,58,57,13,13,0,7,13,20,10,10,12,0,1
0,0,57,73,115,119,149,172,169,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,7,53,78,118,134,158,193,172,118,65,54,53,53,13,8,10,0,5,0,0,0,2,9
0,4,60,101,123,123,143,164,158,104,63,53,53,52,13,13,1,13,4,5,10,4,0,0
0,2,102,120,116,120,121,127,123,100,80,46,56,45,4,0,8,3,14,12,3,8,0,0
0,11,105,120,125,124,122,126,109,98,102,55,27,8,0,3,6,7,11,11,4,0,0,10
0,57,103,126,125,102,110,111,70,58,62,23,15,9,8,4,1,3,3,0,0,0,0,4
1,57,93,141,166,147,111,119,71,51,48,8,9,3,2,9,8,8,10,6,13,12,0,0
11,60,76,138,167,174,168,139,82,61,55,32,7,4,4,3,0,0,0,9,8,5,4,0
20,43,94,145,182,221,219,202,148,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
7,75,109,139,188,249,267,237,200,158,136,120,58,35,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,231,257,268,228,197,169,135,107,63,13,13,28,8,4,6,9,7,11,6
0,19,44,100,89,130,216,230,212,173,179,137,117,100,73,35,13,12,1,0,3,4,2,6
0,10,14,54,98,100,124,158,178,170,160,139,113,101,54,34,14,13,14,11,5,8,7,7
0,11,19,26,28,32,60,103,114,124,125,122,108,102,73,44,25,7,4,13,7,7,9,10
0,0,0,12,4,10,57,28,107,112,114,107,107,104,102,100,30,12,8,9,12,10,7,7
0,0,0,10,7,7,12,6,39,101,104,103,106,105,104,104,90,17,9,8,5,0,5,5
9,0,2,10,0,0,3,6,10,9,79,102,108,104,103,103,86,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,71,101,111,105,89,15,8,5,4,5,5,7
0,0,3,5,9,12,34,15,35,31,0,14,57,98,111,114,106,45,11,10,0,0,6,10
0,0,0,5,8,14,50,40,32,13,11,7,55,90,116,123,119,101,27,13,9,0,0,4
3,7,0,3,14,54,58,59,54,32,14,12,45,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,34,32,11,3,20,51,69,98,97,81,53,13,5,4,2,0
0,1,0,13,50,61,40,14,12,6,4,0,3,13,62,72,87,76,47,29,9,0,7,3
10,5,0,22,50,48,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,15,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,2
7,9,9,8,0,0,0,0,0,4,0,0,0,0,0,0,0,13,60,54,9,0,12,1
41,37,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,44,24,12,11,0
29,51,12,0,3,6,4,4,2,0,0,0,1,0,0,3,4,4,14,30,23,23,13,11
0,6,10,13,10,6,0,0,2,2,6,5,0,0,7,0,3,7,9,9,9,9,6,5
0,0,8,35,11,10,0,0,0,4,0,4,8,2,0,3,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,13,10,14,12,9,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,11,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,4,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,4,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,3,5,3

1,6,2,3,2,2,1,9,11,12,20,41,33,28,38,34,13,13,9,6,9,4,11,6
10,0,0,6,0,3,0,7,11,13,40,39,39,29,27,29,21,11,8,11,11,7,5,6
8,2,10,10,11,41,106,126,118,111,102,94,101,80,48,19,23,34,33,27,13,11,10,6
13,13,25,33,51,99,147,234,211,184,167,149,157,157,132,126,104,101,70,60,58,53,51,14
3,8,24,50,79,109,147,201,204,167,162,145,151,128,109,96,77,77,42,39,13,3,8,2
10,13,14,57,68,104,146,160,142,93,87,73,64,56,51,44,45,13,6,7,12,0,0,0
10,8,13,53,68,108,139,144,125,93,71,64,57,55,52,42,28,10,5,10,10,1,3,3
0,0,0,61,87,118,129,145,126,90,73,62,48,25,12,5,0,0,0,0,9,4,8,0
0,0,8,72,95,122,127,149,149,114,73,58,58,13,13,0,7,13,20,10,10,12,0,1
0,0,57,73,115,118,148,171,169,124,67,55,53,50,12,9,13,8,4,1,4,0,11,10
0,7,53,78,118,134,158,193,173,119,65,54,54,52,13,8,10,1,5,0,0,0,2,9
0,4,60,101,123,123,143,165,160,105,63,53,53,51,13,13,0,13,4,5,10,4,0,0
0,3,102,121,116,120,121,127,124,101,80,48,57,47,4,0,8,3,14,12,3,8,0,0
0,11,105,121,125,124,122,127,110,100,103,56,32,8,0,4,6,7,11,11,4,0,0,10
0,56,103,127,125,101,110,111,70,59,62,32,15,9,7,4,1,3,3,0,0,0,0,4
1,56,93,141,166,147,110,119,71,52,50,8,8,3,2,9,8,8,10,6,13,12,0,0
11,60,76,138,167,174,168,139,81,61,55,32,7,4,4,3,0,0,0,9,8,5,4,0
20,43,94,145,182,221,219,202,148,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
7,76,109,139,189,248,266,236,200,159,136,120,58,34,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,231,256,267,227,197,169,135,108,63,13,13,28,8,4,6,9,7,11,6
0,19,44,100,89,130,216,230,212,173,179,137,117,100,73,36,13,12,1,0,3,4,2,6
0,10,14,54,98,100,124,158,178,170,161,139,113,101,54,34,15,13,14,11,5,8,7,7
0,11,18,26,28,32,60,103,115,124,125,122,108,102,73,44,25,7,4,13,7,7,9,10
0,0,0,12,4,10,57,28,107,112,114,107,107,104,103,100,30,12,8,9,12,10,7,7
0,0,0,10,7,7,12,7,38,101,104,103,106,105,104,104,90,18,9,8,5,0,5,4
9,0,2,10,0,0,3,6,10,9,79,102,108,104,104,103,85,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,71,101,111,105,89,17,8,5,4,5,5,7
0,0,3,5,9,12,35,15,38,32,0,14,58,98,111,114,106,45,11,10,0,0,6,10
0,0,0,5,8,14,50,41,32,14,11,7,55,90,116,123,119,101,27,12,9,0,0,5
3,7,0,3,14,54,58,59,54,32,14,12,45,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,34,32,11,3,20,51,69,98,98,81,52,13,5,4,2,0
0,1,0,13,50,61,40,14,12,6,4,0,3,13,62,72,87,76,48,29,9,0,7,3
10,5,0,22,50,48,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,15,3,0,0,0,0,0,0,0,0,0,1,12,16,50,50,12,9,0,9,2
7,9,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,13,60,54,9,0,12,1
38,34,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,24,12,11,0
29,51,12,0,3,6,4,4,2,0,0,0,1,0,0,3,3,4,14,30,23,24,13,11
0,6,10,13,10,6,0,0,3,2,6,5,0,0,7,0,3,7,9,9,9,9,6,5
0,0,8,35,11,9,0,0,0,4,0,4,8,2,0,3,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,13,10,14,12,9,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,11,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,4,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,4,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,4,5,3

1,7,2,3,2,2,1,9,11,12,22,43,34,29,38,34,13,13,9,6,9,4,11,6
10,0,0,6,0,3,0,7,11,13,40,40,41,29,26,29,20,11,8,11,11,7,5,6
8,2,10,10,11,44,106,126,118,111,102,94,101,80,50,20,23,35,32,27,13,11,10,6
13,13,25,33,51,99,147,234,211,184,167,149,157,157,132,126,104,101,70,60,58,53,51,14
3,8,22,50,79,109,147,201,204,167,161,145,151,128,109,96,76,77,42,39,13,3,8,2
10,13,14,56,68,104,146,159,142,92,87,73,64,56,51,44,46,13,6,7,12,0,0,0
10,8,13,53,68,107,138,143,125,93,71,64,57,55,52,41,28,10,5,10,10,1,3,3
0,0,0,60,86,117,128,145,126,91,73,63,46,25,12,5,0,0,0,0,9,4,8,0
0,0,8,71,94,121,126,149,149,114,73,58,57,13,13,0,6,13,20,10,10,12,0,1
0,0,56,73,114,118,147,170,169,125,67,55,53,48,12,9,13,8,4,1,4,0,11,10
