0,0,0,2,5,12,80,123,128,118,105,61,76,123,143,160,148,105,58,37,22,15,4,0
0,0,0,11,7,19,63,114,116,113,104,40,73,124,136,143,135,112,54,18,18,4,9,5
0,0,7,3,0,14,104,116,120,113,105,86,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,4,41,104,111,118,111,101,91,105,131,128,131,120,79,11,14,12,0,0,5
8,5,9,0,15,56,116,143,124,105,100,94,105,130,124,115,107,13,9,11,2,0,11,10
4,1,0,8,17,54,116,149,108,101,72,65,100,130,165,120,58,14,6,9,0,0,6,9
7,0,0,12,13,45,86,67,72,50,57,73,70,137,188,135,101,44,7,10,3,13,11,10
4,0,0,0,10,25,81,72,53,12,3,13,51,86,102,101,25,39,34,15,6,13,11,12
0,0,0,0,0,14,64,53,50,14,21,33,48,55,51,47,24,23,27,13,8,2,10,4
6,9,0,0,8,21,51,41,43,25,16,22,36,53,60,41,20,0,12,13,7,0,0,7
0,0,0,0,0,9,46,27,13,7,0,13,33,56,64,34,7,8,10,14,16,0,0,0
5,0,0,0,0,2,12,9,8,7,5,13,43,58,52,19,10,6,10,11,10,0,0,0
0,0,0,0,0,3,6,0,5,5,7,6,13,24,30,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,3,11,7,0,10,3,0,0,9,1,0
3,0,0,0,0,0,0,0,1,0,0,0,3,13,13,0,3,2,0,0,2,7,0,0
0,0,0,0,0,0,4,0,0,0,3,7,9,2,0,8,4,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,11,10,10,11,6,7,6,7,0,5,3,2,6,0,0,0
0,0,0,0,0,0,2,20,12,12,9,14,13,6,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,19,26,23,46,12,10,10,2,6,10,9,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,33,14,8,7,13,5,0,0,0,0,2,0
3,0,0,0,5,14,56,54,50,49,61,67,57,14,10,14,0,5,9,7,6,6,1,3
0,1,0,0,2,8,0,11,9,8,14,14,6,8,9,9,11,11,12,7,10,13,5,0
0,0,0,0,1,0,4,5,9,4,5,0,0,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,55,65,63,90,59,50,18,12,13,12,15,9
8,0,0,0,6,9,26,34,52,51,54,59,58,57,70,54,55,91,63,53,52,50,46,14
0,0,0,5,0,11,26,64,70,70,73,73,101,101,67,61,42,56,56,59,53,53,36,10
4,5,9,2,0,1,14,54,71,100,104,101,98,88,70,63,59,41,47,21,14,11,12,11
0,0,0,0,0,0,2,17,53,57,68,96,140,130,106,95,83,91,54,50,47,14,23,4
2,5,7,3,0,7,29,41,55,68,91,126,173,201,161,114,130,121,86,56,32,7,15,8
2,2,0,2,1,7,13,10,18,62,90,125,167,185,157,142,124,125,85,61,56,45,32,11
0,0,0,2,8,18,8,13,14,14,74,100,110,117,102,98,98,103,78,19,13,6,8,8
0,0,0,11,50,9,13,11,36,51,67,97,123,123,114,124,134,114,78,59,12,9,8,14
0,0,9,51,46,8,14,12,8,55,84,143,176,158,140,153,176,147,78,54,8,3,11,27
4,10,40,53,12,11,6,2,49,59,100,121,145,147,140,143,168,159,83,57,18,0,9,18
6,14,53,53,5,0,0,9,52,76,101,107,121,153,153,144,132,114,88,54,15,9,12,14
23,53,59,13,0,0,0,9,51,98,113,122,140,143,142,136,121,86,80,58,6,12,8,18
51,56,50,1,0,0,0,9,50,95,116,126,136,133,142,137,121,109,103,75,0,0,2,8
53,58,6,5,0,0,0,11,54,56,75,122,129,141,134,126,107,97,102,9,0,1,1,10
58,9,0,0,0,0,0,9,25,51,59,70,106,114,95,104,94,100,80,13,11,14,13,13
28,11,5,0,0,0,6,31,55,57,71,83,111,78,80,78,64,74,78,47,8,4,7,18
21,2,0,0,2,11,34,53,58,71,94,100,115,125,88,88,86,71,68,34,16,14,10,25
0,0,0,0,0,5,75,105,92,111,118,135,151,89,95,131,125,101,69,53,14,5,14,21
0,0,0,0,0,12,58,113,120,118,121,121,125,116,132,153,153,127,110,83,13,3,11,10
0,0,0,0,0,9,96,112,108,105,116,108,106,122,143,167,153,130,83,33,23,11,12,13
0,0,0,2,5,13,80,123,128,118,105,61,76,124,143,160,148,105,58,37,22,15,4,0
0,0,0,11,7,19,63,114,116,113,104,40,73,124,136,142,135,111,54,18,18,4,9,5
0,0,7,3,0,14,104,116,120,113,105,86,103,124,136,140,123,109,56,13,10,5,0,3
0,0,0,0,4,40,104,111,118,111,102,90,105,131,127,131,120,80,11,14,12,0,0,6
8,5,9,0,15,57,116,143,124,105,100,94,105,129,124,115,107,13,9,11,2,0,11,10
4,1,0,8,17,54,117,149,108,101,73,66,100,130,164,120,59,14,6,9,0,0,6,9
7,0,0,12,13,45,86,67,73,49,56,72,71,136,187,135,101,44,8,10,3,13,11,10
4,0,0,0,10,27,81,73,53,12,3,13,51,86,102,101,25,39,34,15,6,13,11,12
0,0,0,0,0,14,64,53,50,14,21,33,48,55,51,47,24,22,27,13,8,2,10,4
6,10,0,0,8,21,51,41,43,26,17,22,36,52,59,41,20,0,12,13,7,0,0,7
0,0,0,0,0,9,46,29,13,7,0,13,33,56,64,35,7,8,10,13,16,0,0,0
5,0,0,0,0,2,12,9,8,8,5,13,42,58,52,18,10,6,10,11,10,0,0,0
0,0,0,0,0,3,6,1,5,5,7,6,14,25,32,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,3,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,0,3,12,13,0,3,2,0,0,2,7,0,0
0,0,0,0,0,0,4,0,0,0,3,7,9,3,0,9,4,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,10,11,7,7,6,7,0,5,2,2,6,0,0,0
0,0,0,0,0,0,2,20,12,12,9,15,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,20,27,23,46,12,10,10,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,33,15,8,7,13,5,0,0,0,0,2,0
3,0,0,0,5,14,56,54,50,48,61,67,58,14,10,14,0,5,9,7,7,6,1,3
0,2,0,0,2,8,0,11,9,8,14,15,7,8,9,9,11,11,12,7,10,13,5,0
0,0,0,0,1,0,4,5,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,55,65,63,90,59,50,20,12,13,12,16,9
8,0,0,0,6,10,28,34,52,51,54,59,58,57,70,55,55,91,63,53,52,51,45,14
0,0,0,5,0,11,26,64,70,70,72,74,101,101,66,61,42,56,56,59,53,53,37,10
4,5,9,2,0,1,14,56,71,100,104,101,97,88,70,63,59,41,46,21,14,11,12,11
0,0,0,0,0,0,2,17,53,58,68,96,139,130,106,95,82,91,53,50,47,14,23,4
2,5,7,3,0,7,29,41,55,68,91,126,173,201,162,114,130,121,86,56,32,7,15,8
2,2,0,2,1,7,13,11,19,62,90,124,167,186,157,142,124,125,85,61,56,45,32,11
0,0,0,2,8,17,8,13,14,14,73,100,110,117,102,97,99,103,78,20,13,6,8,8
0,0,0,11,50,9,13,11,37,51,67,97,123,123,114,124,134,114,78,59,13,9,9,14
0,0,9,51,47,8,14,12,8,55,84,143,176,157,140,154,176,148,79,54,8,3,12,27
4,10,40,53,12,11,6,2,48,59,100,122,144,147,140,143,168,159,83,57,19,0,9,18
6,15,53,53,5,0,0,9,53,76,101,107,121,153,152,144,132,114,88,54,15,9,12,14
23,53,59,13,0,0,0,9,51,98,113,121,140,143,141,136,121,86,80,58,6,13,8,19
51,55,51,1,0,0,0,9,50,95,116,126,136,132,142,137,121,109,103,75,0,0,2,8
53,58,6,5,0,0,0,11,54,56,75,122,129,141,134,126,107,97,102,10,0,1,1,10
58,9,0,0,0,0,0,9,27,51,59,70,105,114,95,104,94,101,80,13,11,14,13,13
29,11,5,0,0,0,6,32,55,57,71,83,111,78,80,77,65,75,78,48,8,4,7,18
21,2,0,0,2,11,34,53,58,71,94,100,115,125,88,88,86,71,69,34,16,14,10,25
0,0,0,0,0,5,75,105,92,111,118,135,151,89,95,131,125,101,70,53,14,5,14,21
0,0,0,0,0,13,59,113,120,118,121,122,125,116,132,153,152,127,110,84,13,3,11,10
0,0,0,0,0,9,96,112,108,105,116,108,106,121,142,167,153,130,83,33,23,11,12,13
0,0,0,2,5,13,80,123,128,118,105,62,76,124,143,160,147,105,58,37,22,15,4,0
0,0,0,12,7,19,63,114,116,113,104,40,74,123,136,142,135,112,54,19,18,4,9,5
0,0,7,3,0,14,104,116,120,113,105,86,103,124,136,140,123,109,56,13,10,5,0,3
0,0,0,0,4,41,104,111,118,111,102,91,105,131,127,131,120,79,11,14,12,0,0,6
8,5,9,0,15,57,116,143,124,105,100,94,105,129,124,115,107,13,9,11,2,0,11,10
4,1,0,8,17,55,117,150,108,101,73,65,100,131,164,120,59,14,6,9,0,0,6,9
7,0,0,12,13,45,86,66,73,48,57,74,71,136,187,135,101,44,8,10,3,13,11,10
4,0,0,0,10,24,82,73,53,13,3,13,51,87,102,101,27,39,34,15,6,13,11,12
0,0,0,0,0,14,64,53,50,14,21,33,48,55,51,47,24,22,27,13,8,2,10,4
6,10,0,0,8,22,51,41,43,26,17,23,36,53,60,41,21,0,12,13,7,0,0,7
0,0,0,0,0,9,45,29,13,7,0,13,33,56,64,33,7,8,10,13,15,0,0,0
5,0,0,0,0,3,12,9,8,8,5,14,44,58,52,20,11,6,10,11,10,0,0,0
0,0,0,0,0,3,6,1,5,5,7,6,14,26,31,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,0,3,13,13,0,3,2,0,0,2,7,0,0
0,0,0,0,0,0,5,0,0,0,3,7,9,3,0,9,4,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,10,11,7,7,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,21,12,12,9,15,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,19,26,23,48,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,88,48,51,58,55,36,14,8,7,13,5,0,0,0,0,2,0
3,0,0,0,5,14,55,54,50,49,61,68,58,14,10,14,0,5,10,7,6,6,1,3
0,2,0,0,2,8,0,11,9,8,14,15,7,8,9,9,11,11,12,7,10,13,5,0
0,0,0,0,1,0,4,5,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,55,65,63,90,59,50,20,12,13,12,16,9
8,0,0,0,6,10,26,35,52,51,54,59,58,57,70,55,55,93,63,53,52,51,45,14
0,0,0,5,0,11,27,64,70,70,73,74,101,101,67,61,42,56,56,59,53,53,37,10
4,5,9,2,0,2,14,56,71,100,104,101,97,88,70,63,59,41,47,20,14,11,12,11
0,0,0,0,0,0,3,17,53,58,68,96,139,130,106,95,83,90,53,50,47,14,24,4
2,5,7,3,0,7,29,42,55,68,91,125,172,201,162,114,130,121,86,56,32,7,15,8
2,2,0,2,2,7,13,11,19,62,90,124,167,187,158,142,124,125,85,61,56,46,32,11
0,0,0,3,8,18,8,13,14,14,73,99,110,118,102,97,99,103,78,19,13,6,8,8
0,0,0,11,50,9,13,11,38,51,67,97,124,123,115,124,134,114,79,59,13,9,9,14
0,0,9,51,47,8,14,12,8,55,84,142,176,157,140,154,176,147,78,54,8,3,12,27
4,11,40,53,12,11,6,2,50,59,100,122,144,146,140,144,169,159,83,57,19,0,9,18
6,14,53,53,5,0,0,9,53,76,100,107,121,152,152,144,132,114,88,54,15,9,12,14
23,53,59,13,0,0,0,9,51,97,113,121,139,143,141,136,121,86,80,58,7,13,9,19
51,55,50,2,0,0,0,9,50,95,116,125,135,132,142,136,121,109,103,75,0,0,2,8
53,58,6,5,0,0,0,11,54,56,75,122,129,140,133,126,107,97,102,10,0,1,1,10
58,9,0,0,0,0,0,9,27,51,59,70,105,114,95,104,94,101,80,13,11,14,13,13
29,11,5,0,0,0,6,32,55,57,71,83,111,78,79,77,65,75,78,49,8,5,8,19
22,2,0,0,2,11,34,53,58,72,94,100,115,125,88,88,86,71,69,34,16,14,10,25
0,0,0,0,0,5,75,105,92,111,118,135,151,89,95,131,125,101,70,54,14,6,14,21
0,0,0,0,0,13,58,113,120,119,121,122,125,116,132,153,152,127,110,84,13,3,11,10
0,0,0,0,0,9,96,112,108,105,116,108,106,121,142,167,152,130,83,33,23,11,12,13
0,0,0,2,5,13,80,123,128,118,105,61,76,124,143,160,147,105,58,37,22,15,4,0
0,0,0,12,7,19,63,114,116,113,104,40,74,124,136,142,135,111,54,19,18,4,9,5
0,0,7,3,0,14,104,116,119,113,105,86,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,4,41,104,111,119,111,102,91,105,131,127,131,120,80,11,14,12,0,0,5
8,5,9,0,15,56,116,143,124,105,100,94,105,129,123,115,107,13,9,11,2,0,11,10
5,1,0,8,17,54,117,149,108,101,73,66,100,131,164,120,59,14,6,9,0,0,6,9
7,0,0,12,13,45,85,67,73,49,56,73,70,136,187,135,101,44,8,10,3,13,11,10
4,0,1,0,10,25,81,73,53,12,3,13,51,87,103,101,25,39,34,14,6,13,11,12
0,0,0,0,0,14,64,53,50,14,21,34,49,55,51,47,24,22,26,13,8,2,10,4
6,10,0,0,8,22,51,41,43,26,17,23,36,53,60,41,20,0,12,13,7,0,0,7
0,0,0,0,0,9,46,29,13,7,0,13,35,56,64,35,7,8,10,13,16,0,0,0
5,0,0,0,0,3,12,9,8,8,6,14,43,58,52,20,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,1,5,5,7,6,14,24,31,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,3,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,1,3,13,13,0,3,2,0,0,2,7,0,0
0,0,0,0,0,0,5,0,0,0,3,7,9,2,0,9,4,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,10,11,7,7,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,21,12,12,9,15,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,19,26,24,48,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,36,14,8,7,13,5,0,0,0,0,2,0
3,0,0,0,5,14,55,54,50,49,62,67,58,14,10,14,0,5,9,7,7,6,1,3
0,2,0,0,2,8,0,11,9,8,14,16,7,8,10,9,12,11,12,7,10,12,5,0
0,0,0,0,1,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,55,65,63,90,59,50,20,12,14,12,15,9
8,0,0,0,6,10,26,34,52,51,54,59,58,57,70,55,55,91,63,53,52,50,46,14
0,0,1,5,1,11,27,64,70,70,72,74,101,101,67,62,42,56,57,59,53,53,37,10
4,5,9,2,0,2,14,55,71,100,104,101,97,88,70,63,59,41,46,21,14,11,12,11
0,0,0,0,0,0,2,18,53,58,68,96,139,130,106,95,82,91,53,50,48,14,24,5
2,5,7,3,0,7,29,42,56,68,91,125,172,201,162,114,130,121,85,56,32,7,16,8
2,2,0,3,2,7,13,11,19,62,90,125,168,187,158,143,124,125,85,61,56,46,32,11
0,0,0,3,8,17,8,13,14,15,74,100,111,118,103,98,99,103,78,21,13,6,8,8
0,0,0,11,50,9,13,11,38,51,67,97,124,123,115,124,134,114,79,59,13,9,9,14
0,0,10,51,47,8,14,12,8,55,84,143,176,157,140,154,177,148,79,54,8,3,12,27
4,11,40,53,13,11,6,2,49,59,100,122,144,146,140,143,169,159,83,57,19,0,10,18
6,15,53,53,6,0,0,9,53,76,101,107,121,152,152,144,132,114,88,54,16,9,12,14
23,53,59,13,0,0,0,9,51,97,113,121,139,142,141,136,121,86,80,58,7,13,9,19
51,55,50,2,0,0,0,9,50,94,116,126,135,132,142,136,121,109,103,75,0,0,2,9
53,58,7,6,0,0,0,11,54,56,75,122,129,140,133,126,107,97,102,10,0,1,1,11
58,9,0,0,0,0,0,9,27,51,59,70,105,114,95,104,93,101,80,13,11,14,13,13
28,11,5,0,0,0,6,32,55,57,71,82,110,78,79,77,65,75,78,48,8,5,8,19
22,2,0,0,2,11,34,53,58,71,94,100,114,125,88,87,86,71,68,34,16,14,10,25
0,0,0,0,0,5,75,105,92,111,118,135,151,89,95,130,125,101,70,54,14,6,14,21
0,0,0,0,0,13,58,113,120,118,121,122,125,116,131,153,152,127,110,84,13,3,11,10
0,0,0,0,0,9,96,112,108,105,116,108,106,121,142,167,152,129,83,33,23,11,12,13
0,0,0,2,5,13,80,123,128,118,105,62,76,123,143,160,147,105,58,37,22,15,4,0
0,0,0,12,7,20,63,114,116,113,104,40,74,123,136,142,135,112,54,19,17,4,9,5
0,0,7,3,0,14,104,116,120,113,105,86,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,4,41,104,111,118,111,102,91,105,131,127,131,120,79,11,14,12,0,0,5
9,5,9,0,16,56,117,143,124,105,100,94,106,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,20,56,117,150,108,101,73,66,100,130,164,120,59,14,7,9,0,0,6,9
7,0,0,12,13,45,86,66,72,50,57,73,70,136,187,135,101,44,8,10,3,13,11,10
4,0,1,0,10,25,81,73,53,13,3,14,51,86,102,101,25,38,34,15,6,13,11,12
0,0,0,0,0,15,64,53,50,14,21,33,48,55,51,47,23,23,27,13,8,2,10,4
6,10,0,0,8,22,51,40,43,27,17,23,36,52,60,41,20,0,12,13,7,0,0,7
0,0,0,0,0,9,47,31,13,7,0,13,34,56,64,35,7,8,10,13,16,0,0,0
5,0,0,0,0,3,12,9,9,8,6,14,44,58,52,21,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,1,5,5,8,6,14,26,31,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,1,3,13,13,0,3,2,0,0,2,7,0,0
0,0,0,0,0,0,5,0,0,0,3,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,7,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,22,12,12,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,20,27,24,48,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,34,14,8,7,13,4,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,48,62,68,58,14,11,14,0,5,9,7,7,6,0,3
0,2,0,0,2,8,0,11,9,8,14,17,7,9,10,9,11,11,12,7,10,13,5,0
0,0,0,0,1,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,55,65,63,91,59,50,20,12,14,12,16,9
8,0,0,0,6,10,28,35,52,51,54,59,58,57,70,55,55,91,63,53,52,51,46,14
0,0,1,5,1,12,27,64,70,70,73,74,101,101,66,62,42,56,56,59,53,53,37,10
4,5,9,2,0,2,14,55,71,100,104,101,98,88,70,63,59,41,47,22,14,11,12,11
0,0,0,0,0,0,3,18,53,58,68,97,140,131,106,95,83,92,54,50,48,14,24,4
2,6,7,3,0,7,30,43,56,68,92,127,173,202,162,114,130,122,86,56,32,8,16,8
3,2,1,3,2,7,13,11,20,62,90,125,168,187,158,142,124,125,85,61,56,46,32,11
0,0,0,3,8,18,8,13,14,14,73,99,110,117,102,97,98,103,78,20,13,7,8,9
0,0,0,11,50,9,13,11,37,51,67,97,123,122,114,123,133,113,78,59,13,10,9,15
0,0,10,51,47,8,14,12,8,56,85,144,176,158,141,155,177,148,79,54,8,3,12,28
5,11,40,53,13,11,6,2,50,59,101,121,145,148,141,144,169,161,84,57,21,0,10,19
6,15,53,53,6,0,0,10,53,76,101,107,122,154,153,145,133,114,89,54,17,9,12,14
23,52,59,13,0,0,0,9,51,97,113,122,140,143,142,136,121,86,80,58,7,14,9,19
51,56,50,2,0,0,0,9,46,94,116,126,136,133,142,137,121,109,103,75,0,0,2,9
53,58,7,6,0,0,0,11,54,56,75,122,129,141,134,126,107,96,102,9,0,1,1,10
58,9,0,0,0,0,0,9,24,51,59,70,105,114,95,104,93,100,79,13,11,14,13,13
29,11,5,0,0,0,6,30,55,56,71,82,110,78,79,77,64,74,78,47,8,5,8,19
22,2,0,0,2,11,34,53,58,71,93,100,114,124,87,87,85,71,68,34,16,14,10,25
0,0,0,0,0,5,74,105,92,111,117,134,150,89,94,130,124,100,69,53,14,6,14,21
0,0,0,0,0,13,58,113,120,118,121,121,125,116,131,152,152,126,110,84,13,3,11,10
0,0,0,0,0,9,96,111,108,104,116,108,106,121,142,167,152,129,83,33,23,11,12,12
0,0,0,2,5,13,80,123,128,118,105,61,76,123,143,159,147,105,58,37,21,15,4,0
0,0,0,12,7,20,63,114,116,113,104,40,75,123,136,142,135,112,54,18,17,4,9,5
0,0,7,3,0,14,104,117,120,113,105,86,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,4,40,104,111,118,111,101,91,105,131,127,131,120,79,11,14,12,0,0,6
9,5,9,0,17,56,117,143,124,105,100,94,105,129,123,115,107,13,9,11,2,0,11,10
4,1,0,8,19,54,117,151,108,101,73,65,100,130,164,120,59,14,6,9,0,0,6,9
7,0,0,12,13,45,86,67,73,50,57,74,70,136,188,135,101,45,8,10,3,13,11,10
4,0,1,0,10,27,81,73,54,13,3,13,51,87,103,101,26,39,34,15,6,13,11,12
0,0,0,0,0,16,64,53,50,14,22,34,48,55,51,47,24,22,27,13,8,2,10,4
6,10,0,0,8,23,51,41,43,27,18,24,36,53,60,42,21,0,12,13,7,0,0,7
0,0,0,0,0,9,48,31,13,8,0,13,36,56,64,36,7,8,10,13,16,0,0,0
5,0,0,0,0,3,12,9,9,8,6,14,44,58,52,21,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,1,5,5,8,7,14,27,33,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,1,3,13,13,0,3,2,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,5,0,0,0
0,0,0,0,0,0,3,21,12,12,9,15,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,37,53,22,27,24,49,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,37,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,49,62,68,58,14,11,14,0,5,9,7,6,6,0,4
0,2,0,0,2,8,0,11,9,8,15,18,7,9,10,9,12,11,12,7,10,12,5,0
0,0,0,0,1,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,5,0,0,0,4,2,8,13,13,14,50,56,65,63,91,59,51,20,12,13,12,16,9
8,0,0,0,6,10,29,34,52,51,54,59,58,57,70,55,55,92,63,53,52,51,46,14
0,0,1,5,1,11,27,64,69,70,73,74,101,101,67,62,42,56,56,59,53,53,37,10
4,5,9,2,0,2,14,56,71,100,104,101,98,89,70,63,59,41,48,22,14,11,12,11
0,0,0,0,0,0,3,17,53,58,69,97,140,131,106,95,83,93,54,50,48,14,24,5
2,6,8,3,0,8,30,42,56,68,92,127,174,201,161,114,131,123,87,57,33,8,16,8
3,2,1,3,2,7,13,11,19,62,90,125,167,185,156,141,123,125,85,61,56,46,32,11
0,0,0,3,8,18,8,13,14,14,73,99,110,116,101,96,97,103,78,20,13,7,8,9
0,0,0,11,50,9,13,11,37,51,67,96,122,122,114,123,132,113,78,59,13,10,9,15
0,0,10,51,48,8,14,12,8,56,87,145,175,159,142,155,176,148,79,54,8,4,12,28
5,11,40,53,13,11,6,2,50,59,102,121,146,150,143,145,168,162,85,57,22,0,10,18
6,15,53,53,6,0,0,10,54,77,101,108,123,156,156,146,134,115,90,55,17,9,12,14
23,53,59,14,0,0,0,10,52,98,113,123,141,144,142,137,122,87,81,58,7,14,9,19
51,56,51,3,0,0,0,9,44,94,116,126,137,133,143,137,122,109,103,75,0,0,2,9
53,58,7,6,0,0,0,11,54,56,75,123,129,141,134,127,107,95,101,9,0,1,1,11
58,9,0,0,0,0,0,8,17,50,59,70,106,115,96,104,93,100,78,13,11,14,13,13
29,11,5,0,0,0,6,26,54,56,70,82,110,78,79,77,64,73,77,44,8,4,8,20
22,2,0,0,2,11,34,53,58,70,93,99,113,123,87,86,84,70,67,34,16,14,10,25
0,0,0,0,0,5,73,105,92,111,117,134,149,88,93,129,124,100,69,53,14,6,14,21
0,0,0,0,0,13,58,112,120,118,121,121,124,115,130,152,151,126,110,84,13,3,11,10
0,0,0,0,0,9,96,111,108,104,116,108,106,121,142,166,152,129,83,33,22,11,12,12
0,0,0,2,5,12,79,122,128,117,105,61,76,123,142,160,147,105,58,37,21,15,4,0
0,0,0,12,7,20,63,114,116,113,104,40,74,123,136,142,134,111,54,18,17,4,9,5
0,0,8,3,0,14,104,116,120,113,105,88,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,41,104,111,119,111,101,91,105,131,127,131,120,79,11,13,12,0,0,6
9,5,9,0,18,57,117,144,124,105,100,94,106,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,20,55,117,151,108,101,73,66,100,130,165,120,59,14,6,9,0,0,7,9
