0,0,0,0,2,0,0,0,0,2,8,12,34,32,14,13,8,0,0,11,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,81,54,51,8,2,6,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,14,52,87,123,53,37,11,6,2,0,0,7,0
5,6,0,0,0,0,7,8,13,11,11,11,36,54,60,20,13,10,6,7,0,0,3,0
7,6,0,0,0,6,12,12,4,2,8,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,7,9,6,3,5,7,0,0,4,5,0
2,0,0,0,0,0,2,8,0,0,2,0,3,11,5,0,0,6,0,2,4,0,7,6

0,0,0,0,0,0,0,4,11,10,13,51,54,55,46,52,25,20,10,1,1,9,13,6
2,0,0,0,2,2,12,14,35,50,53,58,58,56,59,48,50,68,42,47,39,14,40,14
0,0,0,0,1,4,9,46,60,66,72,81,102,95,59,58,40,56,57,63,52,42,15,9
0,0,0,1,0,0,10,33,63,97,103,102,100,85,67,62,59,47,55,53,52,13,12,11
0,0,0,0,0,0,4,3,39,66,68,62,101,70,70,70,66,67,40,41,15,7,5,2
0,0,0,3,0,2,14,56,68,66,70,78,83,79,75,69,88,90,59,60,42,29,1,0
0,2,6,0,4,11,54,66,72,76,100,110,122,113,100,98,85,102,86,65,53,35,20,1
0,0,0,0,9,57,58,55,52,77,94,110,99,93,94,97,89,91,79,61,36,41,36,13
0,0,0,0,55,60,51,21,20,69,90,110,121,120,113,115,119,111,90,66,25,15,35,20
0,0,3,51,57,54,9,3,14,57,84,123,140,147,136,146,162,143,94,62,13,33,55,46
5,0,37,79,78,50,21,44,8,57,89,105,141,156,139,149,153,141,100,65,13,34,14,60
0,0,46,63,54,17,9,7,0,56,85,102,123,146,123,139,145,116,83,54,38,15,46,54
8,5,66,70,11,4,0,0,8,62,103,105,128,126,109,119,122,88,91,72,36,32,23,29
0,14,61,44,1,0,0,0,0,68,104,112,120,118,109,115,123,113,117,103,32,0,1,13
0,11,15,10,0,0,0,0,0,51,68,100,115,113,123,110,112,123,111,74,42,12,12,19
7,5,0,0,0,0,0,0,1,51,74,101,130,147,133,131,135,125,124,105,87,48,23,14
8,6,0,1,0,0,0,0,11,57,101,123,174,156,142,131,139,144,146,122,103,49,24,13
11,7,5,6,6,5,4,26,45,84,137,176,194,251,240,251,246,184,163,106,63,40,19,15
1,7,6,0,2,3,4,0,54,106,144,181,201,183,193,195,206,171,146,135,89,32,29,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,166,187,177,139,120,82,30,23,18
11,8,9,6,6,8,6,0,6,64,118,138,159,153,136,123,115,117,105,54,22,12,15,4
1,2,1,2,5,5,2,11,31,63,106,105,119,116,64,45,64,50,40,39,34,11,16,3
0,0,0,0,0,0,0,1,6,54,82,88,81,103,42,21,41,56,32,34,13,12,11,9
0,0,0,0,0,0,2,0,9,43,106,102,103,106,73,31,41,12,37,10,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,104,108,64,55,83,50,38,24,9,0,1,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,31,43,68,66,43,14,4,0,7,0
0,0,0,0,0,0,0,0,0,3,13,79,75,60,13,10,18,100,58,12,6,1,6,3
1,0,0,0,0,0,0,0,0,7,21,89,55,29,16,13,86,116,121,55,10,9,7,3
0,0,0,0,0,0,0,0,0,0,30,44,56,11,7,33,83,144,177,83,29,14,12,11
0,0,0,0,0,0,0,0,0,9,34,63,62,50,20,30,34,65,68,60,31,14,6,1
8,3,0,0,4,9,11,3,13,29,53,59,56,56,33,23,31,50,68,72,22,9,12,0
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,34,51,60,63,87,30,13,9,3
4,0,4,0,0,0,0,9,12,14,56,64,62,60,49,40,51,69,53,59,28,12,9,11
0,0,0,0,0,0,0,0,3,1,40,56,57,58,18,14,14,50,51,29,11,2,4,4
0,0,0,0,0,0,0,0,0,0,8,22,40,46,13,14,12,9,13,9,4,0,0,2
5,0,0,0,0,0,0,0,0,0,5,9,51,44,9,2,6,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,19,50,53,8,3,3,0,0,0,6,2,0,3
0,0,0,0,2,0,0,0,0,2,8,12,34,31,14,13,7,0,0,11,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,81,54,51,8,0,6,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,87,122,53,38,11,5,1,0,0,7,0
5,6,0,0,0,0,7,8,13,11,11,11,33,54,60,20,13,9,6,7,0,0,3,0
7,6,0,0,0,6,12,12,4,2,8,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,7,9,6,2,5,7,0,0,4,4,0
2,0,0,0,0,0,2,7,0,0,2,0,3,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,4,11,10,13,51,53,56,46,51,26,20,10,1,1,9,13,6
2,0,0,0,2,2,12,14,34,50,53,58,58,56,59,48,50,68,44,45,39,14,42,13
0,0,0,0,1,4,9,47,60,66,72,81,102,94,59,58,40,56,57,63,52,42,16,9
0,0,0,1,0,0,10,32,62,97,103,102,100,85,67,61,59,47,55,52,52,14,12,11
0,0,0,0,0,0,4,3,40,66,69,62,100,70,70,69,66,67,40,41,15,7,5,2
0,0,0,3,0,2,14,56,68,66,70,78,83,79,75,69,89,90,59,60,42,29,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,113,100,98,85,102,86,65,53,35,21,2
0,0,0,0,9,57,58,55,52,77,94,110,99,93,94,97,90,91,79,61,37,41,36,13
0,0,0,0,55,60,51,22,20,70,90,110,122,120,114,116,119,111,90,66,26,15,35,20
0,0,3,51,57,54,9,3,14,57,85,124,141,148,136,146,162,143,94,62,13,34,55,46
5,0,38,79,78,50,22,45,8,58,90,106,142,156,140,149,153,141,100,64,13,34,14,60
0,0,46,63,54,17,9,8,0,57,85,102,124,146,123,138,145,116,83,53,38,15,47,54
8,5,66,70,11,4,0,0,8,62,103,105,128,126,109,119,121,88,90,72,36,32,23,30
0,14,61,45,1,0,0,0,0,68,104,112,120,117,108,115,123,113,117,103,32,0,1,13
0,11,15,10,0,0,0,0,0,51,68,100,115,113,123,110,112,123,111,75,42,12,12,19
7,5,0,0,0,0,0,0,1,51,74,101,130,147,133,131,135,125,124,105,87,48,23,15
8,6,0,1,0,0,0,0,11,57,101,124,174,156,142,132,139,144,146,122,103,49,24,13
11,7,5,6,6,5,4,27,45,84,137,176,194,251,240,250,246,184,163,106,63,41,19,15
1,7,6,0,2,3,4,0,54,106,144,181,201,183,193,195,206,171,146,136,89,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,167,187,177,139,120,83,31,22,18
11,8,9,6,6,9,6,0,6,64,118,138,159,153,136,124,115,117,105,54,23,13,15,4
1,2,1,2,5,5,2,11,31,63,106,105,119,116,64,45,64,50,40,39,35,11,15,2
0,0,0,0,0,0,0,1,6,54,82,88,81,103,42,21,41,57,33,35,13,12,11,9
0,0,0,0,0,0,2,0,9,43,106,102,103,106,76,39,43,13,41,10,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,103,108,66,54,84,51,40,24,9,0,2,0
5,2,1,0,0,0,0,0,0,7,97,103,103,103,35,42,69,69,44,17,7,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,76,60,14,10,19,100,58,12,7,3,6,3
1,0,0,0,0,0,0,0,0,7,21,88,55,32,18,13,87,116,121,55,10,9,7,3
0,0,0,0,0,0,0,0,0,0,30,45,56,10,7,32,81,144,177,83,28,14,12,11
0,0,0,0,0,0,0,0,0,9,34,63,62,50,19,30,34,65,68,61,32,14,5,1
8,3,0,0,4,8,11,3,13,29,53,59,56,57,33,23,32,50,68,73,22,9,13,1
0,0,0,0,0,0,1,9,10,13,97,62,63,61,58,34,52,60,64,90,30,13,9,3
4,0,4,0,0,0,0,9,12,14,56,64,62,60,48,41,52,69,54,60,29,13,9,11
0,0,0,0,0,0,0,0,3,2,39,56,57,58,19,14,14,50,51,30,11,2,4,4
0,0,0,0,0,0,0,0,0,0,7,20,40,44,13,14,12,10,13,9,4,0,0,2
5,0,0,0,0,0,0,0,0,0,5,9,51,43,9,2,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,19,50,52,8,3,3,0,0,0,6,2,0,3
0,0,0,0,2,0,0,0,0,1,8,12,33,33,14,13,7,0,0,11,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,81,54,51,7,0,5,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,122,53,39,11,3,1,0,0,7,0
5,6,0,0,0,0,7,8,12,11,11,12,32,54,59,20,13,9,6,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,7,8,6,2,4,6,0,0,4,4,0
2,0,0,0,0,0,2,8,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,4,11,10,13,51,53,56,45,51,25,18,10,1,1,9,13,6
2,0,0,0,2,2,12,14,34,50,53,58,58,56,60,47,50,68,44,45,36,14,40,14
0,0,0,0,1,4,10,46,60,66,72,80,102,95,59,58,40,56,57,63,52,43,16,9
0,0,0,1,0,0,10,35,62,97,103,102,100,85,67,61,59,47,55,52,52,14,13,11
0,0,0,0,0,0,4,3,39,66,69,62,101,70,70,70,66,67,40,41,16,7,5,2
0,0,0,3,0,2,15,56,68,66,70,78,83,80,76,69,89,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,113,100,98,85,102,86,65,53,35,21,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,94,97,90,92,79,61,38,42,36,13
0,0,0,0,55,60,51,23,21,70,90,110,121,120,114,116,119,111,90,66,26,17,35,20
0,0,3,51,57,54,9,4,14,57,85,124,141,148,137,146,163,143,94,62,13,34,55,46
5,0,38,80,78,50,21,45,8,58,90,106,142,157,140,149,153,141,100,64,13,34,14,60
0,0,46,63,54,18,9,8,0,57,85,102,124,146,123,139,145,116,83,53,38,15,47,54
8,5,66,70,11,4,0,0,8,62,103,105,128,126,109,119,121,88,90,72,36,32,23,29
0,14,62,44,2,0,0,0,0,69,104,112,120,117,108,115,123,113,117,103,33,0,1,13
0,11,15,11,0,0,0,0,0,51,68,100,115,113,123,110,112,123,112,74,42,12,12,19
8,5,0,0,0,0,0,0,2,51,74,101,130,148,133,132,135,125,124,105,87,48,24,14
8,6,0,2,0,0,0,0,11,57,101,124,175,156,142,132,139,144,146,122,103,50,24,13
11,7,5,6,6,5,4,27,45,84,137,177,195,252,241,251,246,184,163,106,63,41,19,14
1,7,6,0,2,3,4,0,54,106,144,182,201,183,193,195,206,171,146,135,89,33,29,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,185,167,187,177,139,120,83,33,23,18
11,8,9,6,7,8,6,0,6,64,118,138,159,153,136,124,115,117,105,55,23,13,15,4
1,3,1,2,5,5,2,11,31,63,106,105,119,116,64,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,54,82,87,80,103,42,21,41,57,33,35,13,12,11,9
0,0,0,0,0,0,2,0,9,43,106,102,103,106,75,36,43,12,38,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,104,108,67,55,85,52,40,25,9,0,2,0
5,2,1,0,0,0,0,0,0,7,97,103,103,103,36,45,68,69,45,18,7,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,59,14,10,19,100,59,12,8,3,6,3
2,0,0,0,0,0,0,0,0,7,20,87,55,33,18,13,88,116,121,55,10,9,7,3
0,0,0,0,0,0,0,0,0,0,30,45,56,10,7,32,81,144,178,83,29,14,12,11
0,0,0,0,0,0,0,0,0,9,34,63,62,50,19,30,35,65,68,61,32,14,5,0
8,3,0,0,4,8,11,3,13,29,53,59,56,56,33,23,31,50,68,73,22,9,13,1
0,0,0,0,0,0,1,9,10,14,97,62,63,60,58,34,51,60,64,90,30,13,9,3
4,0,4,0,0,0,0,9,12,14,56,63,62,60,49,41,52,70,54,60,30,13,9,11
0,0,0,0,0,0,0,0,3,1,39,56,57,58,18,14,14,50,51,32,11,2,4,4
0,0,0,0,0,0,0,0,0,0,7,21,39,44,13,14,11,10,13,9,4,0,0,3
5,0,0,0,0,0,0,0,0,0,5,9,51,43,9,2,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,17,50,53,8,3,3,0,0,0,6,2,0,3
0,0,0,0,2,0,0,0,0,1,8,12,35,33,14,13,7,0,0,11,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,50,7,0,4,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,122,53,39,11,2,0,0,0,7,0
5,6,0,0,0,0,7,8,12,11,10,11,33,54,59,20,12,9,6,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,2,4,6,0,0,4,4,0
2,0,0,0,0,0,2,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,13,51,53,56,45,51,25,19,10,1,1,9,13,6
2,0,0,0,3,2,12,14,35,50,53,58,58,56,60,48,50,68,44,47,39,14,42,14
0,0,0,0,1,4,10,47,60,66,73,81,102,93,59,58,40,56,57,63,52,44,16,9
1,0,0,1,0,0,10,33,63,97,103,102,100,85,67,61,60,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,40,66,69,62,101,70,70,70,66,67,40,41,15,7,5,2
0,0,0,3,0,2,15,56,68,66,71,78,83,80,76,69,89,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,114,100,98,85,102,86,65,53,35,22,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,94,97,89,91,79,61,38,41,36,13
0,0,0,0,55,60,51,22,20,69,90,110,121,120,113,115,119,111,90,65,25,16,35,20
0,0,3,51,57,54,9,3,15,57,85,123,140,147,136,147,162,143,94,62,13,34,55,46
5,0,37,79,78,50,20,44,8,58,90,106,142,157,140,150,154,142,100,64,13,34,14,60
0,0,45,63,54,18,9,8,0,57,86,103,124,147,124,139,145,116,83,53,38,15,47,54
8,5,66,70,11,4,0,0,8,62,103,105,129,127,109,119,122,88,91,72,36,32,23,29
0,14,62,45,2,0,0,0,0,69,104,112,120,118,108,115,123,113,117,103,35,0,1,13
0,11,15,10,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,41,12,12,19
7,5,0,0,0,0,0,0,1,51,74,101,130,148,133,132,135,125,124,105,87,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,142,132,139,144,146,123,103,49,24,13
11,7,5,6,7,5,4,27,46,84,138,177,195,251,240,252,246,184,163,106,63,41,19,15
1,7,6,0,2,4,4,0,54,106,144,182,201,183,193,195,206,171,146,135,89,33,29,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,167,187,177,139,121,83,32,23,18
11,8,9,6,7,9,6,0,6,64,118,138,159,154,137,124,115,117,105,55,23,13,14,4
1,2,1,2,5,5,2,11,31,63,106,105,119,116,64,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,87,80,103,41,21,41,56,33,35,13,12,11,9
0,0,0,0,0,0,2,0,9,44,106,102,103,106,75,36,45,12,40,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,104,108,69,56,85,53,41,26,9,0,2,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,33,45,68,69,45,20,8,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,60,14,11,19,100,58,12,8,3,6,3
2,0,0,0,0,0,0,0,0,7,21,87,55,32,18,13,88,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,30,44,56,10,7,34,82,145,178,83,29,14,12,11
0,0,0,0,0,0,0,0,0,9,34,63,62,50,19,30,35,66,68,60,32,14,5,0
8,3,0,0,4,8,11,3,13,29,53,59,56,57,33,23,32,50,68,73,22,9,13,1
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,33,51,60,65,91,30,13,9,3
4,0,4,0,0,0,0,9,12,14,56,63,62,60,49,41,52,71,55,60,30,13,9,11
0,0,0,0,0,0,0,0,3,1,39,56,57,58,17,14,15,51,51,32,11,2,4,4
0,0,0,0,0,0,0,0,0,0,7,21,39,45,13,14,12,10,13,9,4,0,0,3
5,0,0,0,0,0,0,0,0,0,5,9,51,42,9,2,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,17,50,53,8,3,2,0,0,0,6,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,32,33,14,13,7,0,0,11,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,51,7,0,4,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,122,54,39,11,2,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,11,11,33,54,59,20,12,9,6,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,2,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,4,12,10,13,51,54,55,45,52,25,20,10,1,1,9,13,6
2,0,0,0,3,2,12,14,35,50,53,58,58,56,60,48,50,70,44,48,38,14,42,14
0,0,0,0,1,4,10,46,60,66,72,81,102,93,59,58,40,56,57,63,52,42,16,9
1,0,0,1,0,0,11,35,63,97,103,102,100,85,67,61,60,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,42,66,69,62,101,70,70,70,66,67,40,41,16,7,5,2
0,0,0,3,0,2,15,57,68,66,70,78,83,79,75,69,89,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,113,100,98,85,101,86,65,53,35,22,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,94,97,89,91,79,61,37,41,36,13
0,0,0,0,55,60,51,23,21,70,90,110,121,120,113,115,118,110,89,65,25,15,35,21
0,0,3,51,57,54,9,3,14,57,84,123,140,147,136,147,162,142,93,61,13,32,55,46
5,0,37,79,77,50,20,44,8,58,90,106,142,157,140,150,155,142,100,65,13,34,14,60
0,0,45,63,54,17,9,8,0,57,86,103,125,148,124,140,146,117,83,54,38,15,46,54
8,5,66,70,11,4,0,0,8,63,103,106,129,127,109,119,122,89,91,72,36,32,23,29
0,14,62,45,2,0,0,0,0,70,104,113,120,118,109,115,123,113,117,103,35,0,1,13
0,11,15,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,111,75,41,12,12,19
8,5,0,0,0,0,0,0,1,51,74,101,131,148,133,132,135,125,123,105,87,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,132,139,145,146,122,103,49,25,13
11,7,5,7,7,6,4,27,45,84,138,177,196,252,241,252,247,184,164,106,63,41,19,15
1,7,6,0,3,4,5,0,54,106,144,182,202,184,194,195,206,171,146,135,89,33,29,14
6,8,10,3,0,0,0,0,12,78,129,172,187,193,185,167,187,177,139,121,83,32,22,18
11,8,9,6,6,9,6,0,6,64,118,138,159,154,137,124,116,117,105,55,24,13,14,4
1,2,1,2,5,5,2,11,32,63,106,105,119,116,64,45,64,50,41,39,35,12,15,2
0,0,0,0,0,0,0,1,6,55,82,87,81,103,42,22,41,57,33,35,12,12,11,9
0,0,0,0,0,0,2,0,9,44,106,102,103,105,74,37,44,12,40,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,103,108,65,55,84,53,42,25,9,0,2,0
5,2,1,0,0,0,0,0,0,7,97,103,103,103,35,45,68,71,45,21,8,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,60,14,11,20,100,58,12,8,4,6,3
1,0,0,0,0,0,0,0,0,7,20,87,55,33,19,14,90,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,30,44,56,10,8,32,82,145,178,83,29,14,12,11
0,0,0,0,0,0,0,0,0,9,34,63,62,50,19,30,35,66,68,60,32,14,5,0
8,3,0,0,4,8,11,4,13,29,53,59,56,57,34,23,32,51,68,73,23,9,13,1
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,34,52,61,65,92,30,14,9,3
4,0,4,0,0,0,0,9,12,14,56,63,62,60,45,40,52,71,55,61,30,13,10,11
0,0,0,0,0,0,0,0,3,1,39,56,57,58,18,14,15,51,51,32,11,2,4,4
0,0,0,0,0,0,0,0,0,0,7,20,39,45,13,14,11,10,13,9,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,8,51,42,9,2,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,16,50,52,8,3,2,0,0,0,6,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,33,32,14,12,7,0,0,10,8,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,51,7,0,4,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,122,53,39,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,31,54,59,19,13,9,6,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,12,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,7,8,6,2,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,13,51,53,55,45,51,24,18,10,1,1,9,13,6
3,0,0,0,3,2,12,14,35,50,53,58,58,56,60,48,50,70,44,47,38,14,40,14
0,0,0,0,1,5,10,47,60,66,72,81,102,94,59,58,40,56,57,64,52,43,16,9
1,0,0,1,0,0,10,34,63,97,103,102,100,85,67,62,59,47,55,52,52,14,13,11
0,0,0,0,0,0,4,3,42,66,69,62,101,70,70,70,66,67,39,41,16,7,5,2
0,0,0,3,0,2,15,56,68,66,70,78,83,79,75,69,89,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,121,113,100,98,85,102,86,65,53,35,21,2
0,0,0,0,9,57,58,55,52,76,94,110,99,93,95,96,89,91,78,61,36,41,36,13
0,0,0,0,55,60,51,21,20,69,89,110,122,121,114,116,119,111,89,65,25,15,35,20
0,0,3,51,57,54,9,3,14,57,84,123,141,148,136,147,163,142,93,61,13,32,55,46
5,0,37,79,77,50,21,44,8,58,90,106,143,157,141,151,154,142,101,65,13,33,14,60
0,0,46,63,54,17,9,8,0,57,86,103,125,147,124,140,146,117,83,53,38,16,47,54
8,5,66,70,11,4,0,0,8,63,103,106,129,127,109,119,122,89,91,73,36,32,23,29
0,14,62,44,2,0,0,0,0,70,105,113,120,118,109,115,123,113,117,103,35,0,1,13
0,11,16,11,0,0,0,0,0,51,68,100,115,114,123,110,112,124,112,75,42,12,12,19
7,5,0,0,0,0,0,0,1,51,74,101,131,148,133,132,135,125,123,105,87,48,24,14
8,6,0,2,0,0,0,0,11,57,101,124,175,157,143,133,140,145,146,123,103,50,24,13
11,7,5,7,7,6,4,27,45,85,138,177,195,252,241,252,247,184,163,106,63,41,19,15
2,7,7,0,3,4,5,0,54,106,144,182,202,184,194,196,206,171,146,135,89,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,193,185,167,187,177,139,121,83,33,21,18
11,8,9,6,6,9,6,0,6,64,118,138,160,154,137,124,116,117,105,56,24,13,14,4
1,2,1,2,5,5,2,11,32,63,106,105,119,116,65,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,87,81,103,42,22,41,57,35,36,13,12,11,9
0,0,0,0,0,0,2,0,9,43,106,102,103,105,73,41,44,12,41,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,103,108,66,56,85,53,42,25,9,0,2,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,33,45,68,70,46,22,8,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,60,14,11,20,100,60,12,8,4,7,3
