0,0,0,0,7,0,0,13,12,9,74,102,63,78,67,24,53,3,6,0,0,0,10,3
0,0,0,8,0,12,5,2,23,3,11,31,57,80,85,45,80,6,0,1,6,5,5,7
0,0,3,0,7,6,5,0,11,11,0,12,28,52,50,52,44,6,0,0,2,0,10,7
6,0,4,11,9,8,10,4,17,14,3,7,19,41,55,62,37,20,10,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,13,68,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,13,60,61,14,23,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,33,13,17,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,49,54,31,12,8,2
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,14,45,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,5,11,5,7,11,13,7,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,6,4,0,8,7,9,11,27,50,46,24,8,0
0,0,0,0,0,0,0,0,1,2,3,10,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,7,6,9,11,8,11,13,52,55,58,74,52,12,2
7,6,0,0,6,9,10,10,0,0,10,8,9,0,11,21,50,68,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,9,0,5,9,13,51,58,14,4,10,13,8,0
0,0,0,3,3,0,1,8,3,0,3,0,3,9,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
11,6,10,50,50,55,55,50,55,50,29,47,50,14,26,23,18,13,9,11,14,14,3,3
8,7,13,50,52,70,65,65,60,58,54,56,45,41,16,39,17,24,12,12,4,0,9,0
6,4,14,23,33,37,50,53,57,76,102,71,69,52,50,24,42,27,20,10,10,8,0,6
0,0,4,8,2,12,12,53,103,128,138,119,102,59,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,159,274,288,219,151,77,55,50,51,38,16,28,11,6,0,0
9,8,7,11,10,9,28,85,155,217,218,207,186,133,80,64,52,33,5,5,10,7,2,0
1,0,0,1,0,8,55,118,135,150,146,139,135,117,92,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,106,137,130,97,112,139,137,130,107,87,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,118,100,75,106,149,182,178,150,123,92,54,14,14,13,8,1
0,0,0,0,7,21,76,113,83,56,62,85,157,208,211,185,157,126,72,47,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,130,188,218,208,175,130,77,55,33,10,7,0
0,0,0,4,40,75,79,62,56,58,65,66,122,149,175,168,148,112,98,63,29,21,0,1
0,0,0,6,62,64,69,59,31,50,78,78,105,132,138,143,135,128,125,102,51,10,0,6
0,0,0,12,54,53,36,13,10,18,50,59,101,113,131,142,151,152,144,103,44,0,5,11
4,0,0,52,56,19,12,10,10,0,1,36,61,77,87,132,156,181,152,133,100,48,9,11
4,9,6,26,29,11,6,5,6,7,13,18,65,73,87,180,194,235,210,144,106,84,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,155,233,351,351,320,266,176,96,53,29,16
0,1,9,5,0,3,9,11,51,76,119,151,187,187,245,328,350,290,240,195,133,58,13,11
0,9,26,9,9,54,62,115,111,105,129,172,227,227,252,310,374,352,278,198,139,70,54,31
2,3,14,12,37,61,112,105,90,102,136,153,173,185,205,214,245,238,200,162,125,57,40,12
0,0,11,46,97,103,111,105,107,106,97,111,113,118,107,134,134,136,119,89,35,27,20,10
0,1,13,30,45,50,110,113,92,53,66,58,61,71,55,66,75,60,46,50,27,8,13,13
0,0,0,6,21,79,108,127,123,109,87,57,13,47,51,12,29,11,17,37,13,14,7,0
0,0,0,5,10,24,105,109,112,108,103,67,74,35,71,33,24,0,12,14,11,8,0,7
0,0,0,9,5,10,11,93,109,105,103,101,84,71,12,7,14,4,8,2,6,0,1,0
0,0,0,0,8,1,5,36,31,100,102,79,67,55,51,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,13,9,73,102,63,77,67,25,53,3,7,0,0,0,10,3
0,0,0,8,0,11,5,2,23,4,11,32,58,80,84,45,80,6,0,1,6,5,5,7
0,0,3,0,8,6,5,0,11,11,0,12,28,52,49,52,44,6,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,41,56,61,37,20,10,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,13,68,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,13,60,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,34,13,17,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,31,12,8,3
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,14,44,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,7,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,6,5,0,8,8,8,11,27,50,46,24,8,0
0,0,0,0,0,0,0,0,2,3,3,10,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,7,7,9,11,8,11,13,52,54,58,74,52,12,2
7,6,0,0,6,9,10,10,0,0,10,8,9,0,11,22,51,68,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,10,0,5,9,13,51,58,14,4,10,13,8,0
0,0,0,3,3,0,0,8,3,0,3,0,3,9,0,0,6,13,6,9,13,5,8,3

5,5,6,10,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
10,6,10,50,50,55,56,50,55,50,27,47,50,14,24,23,17,13,9,11,14,14,3,3
8,7,13,50,52,70,65,65,60,58,53,56,46,37,14,40,16,25,12,12,4,0,9,0
6,4,14,23,34,37,51,53,57,77,102,71,69,52,50,23,42,27,20,10,10,8,0,7
0,0,4,8,2,12,12,53,103,127,138,119,102,59,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,273,287,219,151,78,55,50,51,39,16,28,11,6,0,0
9,8,7,12,10,9,28,85,155,217,218,207,187,134,80,64,52,33,5,5,10,7,3,0
1,0,0,1,0,8,55,119,135,150,146,139,136,117,92,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,97,112,140,138,130,108,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,118,100,75,106,149,182,178,150,123,92,54,14,14,13,8,1
0,0,0,0,7,21,76,113,83,55,62,85,157,208,211,186,157,126,72,46,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,74,130,189,218,209,175,130,76,55,32,10,7,0
0,0,0,4,40,75,79,62,56,58,64,66,122,149,175,168,148,112,98,63,29,20,0,1
0,0,0,6,61,64,69,58,31,50,78,78,105,132,138,143,134,127,124,102,51,10,0,6
0,0,0,12,54,53,36,13,10,17,50,59,101,113,131,142,150,152,144,103,43,0,5,11
4,0,0,52,56,19,12,11,10,0,1,36,61,77,87,132,156,182,151,133,100,48,9,11
4,9,6,26,29,11,6,5,6,7,13,18,66,73,87,180,194,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,56,59,81,155,233,351,351,320,266,176,96,54,29,16
0,1,9,5,0,3,9,11,51,76,119,151,187,187,245,328,350,290,240,195,133,58,13,11
0,9,25,9,9,54,62,115,111,105,129,172,226,227,253,310,375,353,278,198,139,70,54,31
2,3,14,12,36,61,112,105,90,102,136,153,173,185,206,214,246,238,200,162,125,57,40,12
0,0,11,46,98,103,111,105,107,106,97,111,114,118,107,134,134,137,119,89,35,27,20,10
0,1,13,30,45,50,110,113,91,53,65,58,62,70,55,67,75,60,46,50,27,8,13,13
0,0,0,6,21,80,108,127,123,109,89,57,13,46,52,12,28,11,17,37,13,14,7,0
0,0,0,5,10,23,105,109,112,108,103,67,77,37,74,32,25,0,12,14,11,8,0,7
0,0,0,9,5,10,11,93,109,105,103,101,81,72,12,7,14,4,8,2,6,0,1,0
0,0,0,0,8,1,5,36,30,100,102,78,67,55,51,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,13,9,74,102,64,77,67,25,53,4,7,0,0,0,10,3
0,0,0,8,0,11,4,3,23,4,11,32,58,79,84,48,80,6,1,1,6,5,5,7
0,0,3,0,8,6,5,0,11,11,0,12,28,52,50,52,43,6,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,19,41,56,61,37,20,10,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,13,67,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,13,60,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,33,13,18,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,31,12,8,3
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,14,45,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,7,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,6,5,0,8,8,9,11,27,50,46,24,7,0
0,0,0,0,0,0,0,0,2,3,3,10,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,7,6,9,11,8,11,13,52,54,58,74,52,12,2
7,6,0,0,6,9,10,10,0,0,10,8,9,0,11,22,51,68,57,11,8,13,12,7
0,6,0,1,6,7,0,0,1,6,6,9,0,5,9,13,51,58,15,4,10,13,8,0
0,0,0,3,4,0,1,8,3,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
10,6,10,50,50,55,56,50,55,50,30,47,50,14,24,23,17,13,9,11,14,14,3,3
8,7,13,50,52,70,66,64,60,58,53,56,46,40,14,42,16,24,12,12,4,0,9,0
6,4,14,23,34,38,51,53,57,76,102,71,69,52,50,25,42,27,20,10,10,9,0,7
0,0,3,8,2,12,12,53,103,127,138,119,102,59,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,273,288,219,151,78,55,50,51,39,17,28,11,6,0,0
9,8,7,12,10,9,28,85,155,217,218,207,187,134,80,64,52,34,5,5,10,7,3,0
1,0,0,1,0,8,55,118,135,150,145,139,136,118,93,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,97,112,140,138,130,107,87,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,118,100,75,106,149,183,179,150,123,92,54,14,14,13,8,1
0,0,0,0,7,22,76,113,83,55,62,85,157,208,212,186,157,126,72,47,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,130,189,218,209,175,130,76,55,33,10,7,0
0,0,0,5,39,75,79,62,56,58,64,66,121,150,175,168,148,112,97,63,29,21,0,1
0,0,0,6,62,64,69,60,31,50,77,79,105,132,138,143,134,127,125,102,51,10,0,6
0,0,0,12,54,53,36,13,10,17,50,59,101,113,130,141,150,151,144,103,43,0,5,11
4,0,0,51,56,19,12,11,10,0,1,36,61,76,87,132,156,182,151,133,100,48,9,11
4,10,6,26,27,11,6,5,6,7,13,18,66,72,87,181,194,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,156,235,351,353,320,267,177,96,54,29,16
0,1,9,5,0,3,9,11,51,76,119,151,187,188,245,329,350,290,241,195,133,58,13,11
0,9,25,9,9,54,62,115,111,105,129,172,227,227,253,310,374,353,278,198,139,70,54,31
2,3,14,12,37,61,112,105,90,102,136,153,173,186,205,214,246,238,200,162,125,57,40,12
0,0,11,46,98,103,111,105,107,106,97,111,113,118,107,134,134,137,119,89,35,27,20,10
0,1,13,30,45,50,110,112,91,52,66,58,61,70,55,66,75,60,46,50,27,8,13,13
0,0,0,6,24,79,108,127,123,109,89,57,13,47,54,12,30,12,17,37,13,14,7,0
0,0,0,5,10,23,105,109,112,108,103,67,75,37,71,32,25,0,12,14,11,8,0,8
0,0,0,9,5,10,12,93,109,105,103,101,82,73,12,7,15,4,8,2,6,0,1,0
0,0,0,0,8,1,5,35,31,100,102,78,67,55,50,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,12,9,74,102,63,77,68,25,54,4,7,0,0,0,10,3
0,0,0,8,0,11,5,2,23,3,11,31,57,80,84,45,81,6,1,1,6,5,5,7
0,0,3,0,8,6,5,0,11,11,0,12,28,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,41,56,62,37,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,13,67,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,14,60,61,14,23,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,34,13,18,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,2
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,15,45,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,8,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,7,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,11,27,50,46,25,8,0
0,0,0,0,0,0,0,0,2,3,3,10,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,7,7,9,11,8,11,13,52,55,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,9,0,12,23,51,69,57,11,8,13,12,7
0,6,0,2,6,8,0,0,1,6,6,10,0,5,9,13,51,58,16,4,10,13,8,0
0,0,0,3,3,0,0,8,3,0,3,0,3,9,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
10,6,10,48,50,55,55,50,55,50,29,47,50,14,26,22,18,13,9,11,14,14,3,3
8,7,13,50,52,70,65,64,60,58,53,56,45,38,14,42,16,24,12,12,4,0,9,0
6,4,14,23,34,37,51,53,57,76,102,71,69,51,50,25,40,27,20,10,10,9,0,6
0,0,4,8,2,12,12,53,103,127,138,119,102,59,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,274,288,219,151,78,55,50,51,39,16,28,11,6,0,0
9,8,7,12,10,9,29,85,155,217,218,207,186,134,80,64,52,33,5,5,10,7,3,0
1,0,0,1,0,8,55,118,135,150,145,139,135,117,92,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,96,112,139,137,129,107,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,117,100,75,106,149,182,177,148,123,91,54,14,14,13,8,1
0,0,0,0,7,21,76,113,83,55,62,85,156,208,210,185,156,125,71,47,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,131,189,218,209,175,130,77,55,33,10,7,0
0,0,0,4,40,75,79,62,56,58,64,66,122,151,176,169,149,112,98,63,29,21,0,1
0,0,0,6,61,64,68,59,31,50,78,78,105,133,139,143,135,128,125,102,51,10,0,6
0,0,0,12,54,53,39,13,10,16,50,59,102,113,131,142,151,152,144,103,44,0,5,12
4,0,0,51,56,19,12,11,10,0,1,37,62,77,87,132,155,182,152,132,100,48,9,11
4,9,6,26,27,11,6,5,6,7,13,18,66,72,86,180,194,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,156,234,351,351,320,266,176,96,53,29,16
0,1,9,5,0,3,9,11,51,76,119,151,187,188,246,328,350,290,241,195,133,58,13,11
0,9,25,8,9,54,62,115,111,105,129,172,227,227,253,309,374,352,278,198,139,70,54,31
2,3,14,12,36,61,112,105,90,102,136,153,173,186,205,214,245,238,200,162,125,57,40,12
0,0,11,46,98,103,111,105,107,105,97,111,113,118,107,134,134,137,119,89,35,27,20,10
0,1,13,30,45,50,110,112,91,52,65,58,62,71,55,67,75,60,46,50,27,8,13,13
0,0,0,6,23,79,108,127,123,109,86,58,13,46,52,12,28,11,17,37,13,14,7,0
0,0,0,5,10,21,105,109,112,108,103,68,75,38,75,31,25,0,12,14,11,8,0,7
0,0,0,9,5,10,11,93,109,105,103,101,84,72,12,7,14,4,9,2,6,0,1,0
0,0,0,0,8,1,5,37,33,100,102,78,68,55,55,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,12,9,73,102,64,77,68,25,54,4,7,0,0,0,10,3
0,0,0,8,0,11,5,2,23,3,11,31,57,80,84,47,80,6,1,1,6,5,5,7
0,0,3,0,7,6,5,0,11,11,0,12,29,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,41,56,62,37,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,12,67,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,13,60,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,34,13,18,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,2
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,15,45,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,7,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,7,6,6,10,13,17,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,11,27,50,46,24,8,0
0,0,0,0,0,0,0,0,2,3,3,11,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,8,7,9,11,8,11,13,52,54,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,9,0,12,24,51,69,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,10,0,5,10,13,52,58,15,4,10,13,8,0
0,0,0,3,3,0,1,8,3,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3

5,5,6,10,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
10,6,10,50,50,55,56,50,55,50,29,45,50,14,24,23,17,13,9,11,14,14,3,3
8,7,13,50,52,70,66,65,60,58,53,56,46,42,16,40,17,25,12,12,4,0,9,0
5,4,14,23,34,38,51,53,57,77,102,71,69,52,50,25,42,27,20,10,10,8,0,7
0,0,4,8,2,12,12,53,102,128,139,119,102,59,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,273,288,220,152,78,55,50,51,39,16,28,11,6,0,0
9,8,7,11,10,9,28,85,155,216,218,207,186,133,79,64,52,32,5,5,10,7,2,0
1,0,0,1,0,8,55,118,135,150,145,139,135,117,92,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,96,112,138,137,129,106,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,117,100,75,105,148,181,175,147,122,91,54,14,14,13,8,0
0,0,0,0,7,20,76,113,83,55,62,85,156,207,208,183,155,125,71,46,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,131,190,217,208,175,130,77,54,32,10,7,0
0,0,0,5,41,75,79,62,56,58,65,67,123,151,177,170,149,113,99,63,30,21,0,1
0,0,0,6,61,64,68,58,31,50,78,79,105,133,139,144,135,128,125,103,52,10,0,6
0,0,0,12,54,53,36,12,10,18,50,60,102,114,131,143,151,153,144,104,45,0,5,11
4,0,0,51,56,21,12,11,10,0,1,43,63,78,87,131,155,182,152,133,100,48,9,11
4,10,6,26,29,11,6,5,6,7,13,18,66,72,86,179,193,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,156,233,350,351,319,267,176,96,53,29,16
0,1,9,5,0,3,9,11,51,76,119,152,188,188,245,328,349,289,240,195,133,58,13,11
0,9,25,8,9,54,62,115,111,105,129,172,227,228,252,308,373,352,278,198,139,70,54,31
2,3,14,12,37,61,112,105,90,102,136,153,173,186,206,215,245,238,200,163,126,57,40,12
0,0,11,46,97,103,111,105,107,105,97,111,113,118,107,134,134,136,119,89,35,27,20,10
0,1,13,30,45,50,110,112,91,52,66,58,62,71,55,67,75,61,46,50,27,8,13,13
0,0,0,6,20,79,108,127,123,109,86,58,13,46,52,12,28,11,16,37,13,14,7,0
0,0,0,5,10,24,105,109,112,108,103,67,77,39,73,33,25,0,12,14,11,8,0,7
0,0,0,9,5,10,12,93,109,105,103,101,85,72,12,7,14,4,8,2,6,0,1,0
0,0,0,0,8,1,5,35,31,100,102,79,67,56,51,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,12,9,74,102,63,77,67,24,54,4,7,0,0,0,10,3
0,0,0,8,0,11,5,2,23,4,11,32,58,79,85,47,80,7,1,1,6,5,5,7
0,0,3,0,8,6,5,0,11,11,0,12,29,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,42,56,62,38,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,12,67,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,14,60,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,34,13,18,51,55,24,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,2
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,11,10,15,47,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,8,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,11,27,50,46,26,8,0
0,0,0,0,0,0,0,0,2,3,3,10,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,8,7,9,11,8,11,13,52,55,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,9,0,12,24,51,69,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,10,0,5,10,13,51,59,16,4,10,13,8,0
0,0,0,3,3,0,0,8,3,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
10,6,10,48,50,55,55,50,55,50,27,47,50,14,24,23,17,13,9,11,14,14,3,3
8,7,13,50,52,70,65,65,60,58,54,56,45,38,16,40,16,25,13,12,4,0,9,0
6,4,14,23,33,38,51,53,57,76,102,70,69,52,50,25,42,27,20,10,10,8,0,6
0,0,4,8,2,12,12,53,103,128,139,119,102,59,57,52,50,50,28,25,13,3,11,4
0,6,9,12,13,11,50,70,158,274,289,220,151,78,55,50,51,38,16,28,11,6,0,0
9,8,7,12,10,9,28,85,155,217,218,207,186,133,80,64,52,33,5,5,10,7,2,0
1,0,0,1,0,8,55,118,135,150,145,138,135,117,92,71,52,11,10,0,10,9,6,0
0,0,0,0,0,0,60,105,137,130,97,112,139,137,129,107,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,118,100,75,106,149,181,176,148,122,91,54,14,14,13,8,0
0,0,0,0,7,22,76,113,83,55,62,85,157,207,209,184,155,125,72,46,15,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,131,189,217,208,175,130,77,55,33,10,7,0
0,0,0,5,41,75,79,62,56,58,65,66,122,150,177,169,149,112,98,63,30,21,0,1
0,0,0,6,62,64,69,58,31,50,78,79,105,133,139,143,135,128,125,103,52,10,0,6
0,0,0,12,54,53,36,13,10,17,51,60,102,114,131,142,151,152,144,103,45,0,5,12
4,0,0,51,56,18,12,10,10,0,1,43,62,78,87,131,155,181,152,133,100,48,9,11
4,9,6,27,28,11,6,5,6,7,13,18,66,72,86,180,194,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,156,234,351,351,320,267,176,96,53,29,16
0,1,9,5,0,3,9,11,51,76,119,151,188,188,245,328,350,291,241,195,134,58,13,11
0,9,25,9,9,54,62,115,111,105,129,172,227,227,252,309,374,352,278,198,139,70,54,31
2,3,14,12,36,61,112,104,90,102,136,153,173,185,206,214,245,238,200,162,126,57,40,12
0,0,11,46,97,103,111,105,107,105,97,111,113,118,107,134,134,137,120,89,35,27,20,10
0,1,13,30,45,50,109,112,91,52,65,58,62,71,55,67,75,60,46,50,27,8,13,13
0,0,0,6,23,79,108,127,123,109,89,57,13,47,53,12,30,11,16,37,13,14,7,0
0,0,0,5,10,23,105,109,112,108,103,68,79,37,73,33,24,0,12,14,11,8,0,7
0,0,0,9,5,10,11,93,109,105,103,101,82,75,12,7,14,4,9,2,6,0,1,0
0,0,0,0,8,1,5,36,31,100,102,79,68,55,54,6,0,0,7,7,0,0,0,0
0,0,0,0,7,0,0,13,12,9,74,102,63,76,68,24,54,4,7,0,0,0,10,3
0,0,0,8,0,11,4,2,23,3,11,32,58,80,85,48,81,7,1,1,6,5,5,7
0,0,3,0,7,6,5,0,11,11,0,12,29,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,17,14,3,7,20,42,56,62,38,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,12,68,67,10,12,13,23,14,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,14,61,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,35,13,18,51,55,25,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,3
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,15,46,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,8,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,12,27,50,46,25,8,0
0,0,0,0,0,0,0,0,2,3,3,11,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,8,7,9,11,8,11,13,52,54,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,9,0,12,24,51,69,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,10,0,5,10,13,52,58,15,4,10,13,8,0
0,0,0,3,3,0,1,8,3,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
11,6,10,50,50,55,55,50,55,50,30,45,50,14,26,23,18,13,9,11,14,14,3,3
8,7,13,50,52,70,65,65,60,58,53,56,46,37,15,40,16,25,12,12,4,0,9,0
6,4,14,23,34,38,51,53,57,76,102,71,69,52,50,25,42,27,20,10,10,8,0,7
0,0,4,8,2,12,12,53,103,128,139,119,102,59,56,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,273,288,219,151,78,55,50,51,38,16,28,11,6,0,0
9,8,7,12,10,9,29,85,155,216,218,207,186,133,80,64,52,34,5,5,10,7,2,0
1,0,0,1,0,8,55,118,135,150,145,139,135,117,92,71,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,97,112,139,137,129,107,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,118,100,75,106,149,182,177,149,123,91,54,14,14,13,8,1
