3,9,7,11,0,10,14,57,65,92,138,160,211,211,163,110,67,59,51,12,11,4,4,7
0,0,0,0,0,4,30,65,72,104,140,153,184,212,181,126,83,53,39,24,12,9,3,0
0,0,0,0,0,0,24,55,74,110,131,147,191,187,171,132,102,50,39,31,6,6,0,0
0,0,0,1,1,0,0,75,76,100,121,122,133,167,149,133,107,72,28,13,0,0,0,10
0,0,0,0,0,5,0,22,59,59,97,114,121,128,132,129,108,71,56,13,12,0,3,7
0,0,0,0,0,0,0,19,61,60,72,102,113,113,104,104,85,92,50,19,13,14,3,2
2,1,0,3,0,0,7,35,57,62,86,93,117,102,84,90,94,76,63,26,7,10,1,0
3,7,10,12,11,13,11,31,50,56,83,94,101,101,127,141,154,73,45,23,22,12,11,10
0,2,5,7,10,10,4,8,51,79,106,115,113,83,108,163,148,101,63,43,16,11,8,7
0,0,2,10,9,9,8,11,40,84,105,112,127,138,187,230,203,123,107,35,27,13,14,10
0,0,0,17,23,11,9,17,37,80,114,117,141,183,217,232,202,131,83,36,20,13,9,8
0,0,6,41,85,27,19,26,37,71,77,104,176,229,231,248,202,130,65,38,30,18,12,11
0,4,7,41,38,25,36,56,50,38,50,120,162,190,185,190,169,126,61,32,12,12,8,8
0,0,0,3,48,53,85,103,101,76,100,122,158,187,173,164,146,116,74,16,13,12,4,2
0,0,0,0,33,59,83,100,102,100,100,119,154,168,161,154,126,103,54,26,12,0,8,4
0,0,0,2,20,62,101,104,104,101,100,111,138,149,145,133,110,92,13,13,3,1,11,9
0,0,0,0,10,60,90,100,102,100,84,102,126,129,127,121,104,48,11,10,8,0,0,0
0,0,0,0,10,78,102,80,102,88,80,103,108,131,134,125,103,13,12,3,6,0,8,7
0,0,0,1,13,105,140,111,100,62,57,56,84,118,116,112,100,16,6,0,4,2,0,6
0,1,5,0,13,53,113,82,77,64,52,56,107,147,69,59,41,12,0,0,7,0,12,7
6,5,3,8,12,14,51,52,56,53,44,42,56,95,79,65,39,22,12,12,7,0,0,6
0,1,5,10,6,5,29,57,54,59,51,50,51,63,83,73,58,16,12,19,12,8,9,8
6,0,0,0,1,5,8,27,59,56,48,31,51,67,87,86,58,12,7,9,2,0,5,6
0,0,0,0,0,6,2,10,29,36,22,21,37,66,82,84,30,11,5,8,5,0,10,4
0,0,0,0,0,0,5,0,0,6,11,8,10,48,64,50,33,10,5,6,8,7,5,0
0,0,0,0,0,0,0,0,0,3,7,5,7,24,53,50,14,4,5,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,1,9,11,29,42,14,10,0,0,0,0,10,3,5
0,0,0,0,0,0,0,0,1,3,12,9,9,36,34,13,1,0,0,4,0,0,0,0
0,0,0,0,0,0,0,4,9,9,8,10,12,27,14,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,12,10,8,13,12,10,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,10,31,41,11,12,23,14,11,3,3,0,1,1,0,0,0,0
3,1,0,0,0,2,13,38,58,52,18,50,53,9,5,8,0,3,11,0,0,0,2,3
1,3,0,0,9,0,0,19,77,55,45,51,56,32,20,7,2,9,12,0,1,7,5,2
0,0,0,4,4,0,3,12,14,14,52,53,45,13,4,0,0,6,0,5,9,0,7,3

0,0,0,9,8,11,8,10,10,7,8,5,8,9,18,11,7,11,5,1,1,9,13,4
0,0,0,12,11,6,10,10,10,22,21,10,14,12,13,18,18,11,0,10,13,8,1,1
11,9,4,8,2,0,0,0,0,7,7,8,13,13,12,13,13,13,7,8,4,0,7,0
118,148,174,147,112,111,106,109,102,107,108,102,78,53,47,14,11,15,12,8,6,6,0,8
84,113,204,344,146,147,151,134,142,131,134,118,118,72,50,23,32,14,18,13,12,4,12,4
50,57,82,90,82,90,95,119,126,127,131,124,102,77,52,39,29,18,11,18,12,7,0,0
20,42,55,54,55,55,57,65,71,85,101,122,109,97,75,59,14,13,3,5,11,8,3,0
0,14,26,28,51,52,51,56,66,76,104,113,99,83,75,53,13,6,7,0,10,8,6,0
0,0,3,10,9,48,46,55,78,89,90,121,136,108,87,65,60,52,15,9,8,11,3,0
0,0,5,10,6,13,51,54,74,94,122,152,178,171,117,78,59,56,23,12,14,9,2,0
3,9,7,11,0,11,14,57,65,92,138,161,212,211,163,110,67,59,51,12,11,4,4,7
0,0,0,0,0,4,30,65,72,104,140,153,184,212,181,126,82,53,39,24,12,9,3,0
0,0,0,0,0,0,24,55,74,109,131,147,191,188,171,131,102,50,39,31,6,6,0,0
0,0,0,1,1,0,0,74,75,99,121,122,133,167,149,133,107,72,27,13,0,0,0,10
0,0,0,0,0,5,0,16,59,59,96,114,121,128,132,129,108,71,56,13,12,0,3,7
0,0,0,0,0,0,0,14,60,59,72,101,112,112,103,103,84,91,50,19,13,14,3,2
2,1,0,3,0,0,7,33,57,62,85,93,117,102,84,90,95,76,63,26,7,10,1,0
3,7,10,12,11,12,11,30,50,56,83,94,100,101,127,143,156,73,45,23,22,12,11,10
0,2,5,8,11,10,4,8,51,79,106,115,112,83,109,164,149,101,63,43,16,12,8,7
0,0,2,10,10,9,9,12,39,84,105,112,127,138,187,230,203,123,107,36,27,13,14,11
0,0,0,18,24,12,9,19,38,81,114,118,141,182,217,232,202,131,82,36,21,13,9,8
0,0,6,41,85,28,20,27,37,71,78,104,176,229,231,248,201,130,65,38,30,17,12,11
0,4,7,42,39,25,37,56,50,39,50,120,162,191,184,190,169,126,61,32,12,13,8,8
0,0,0,4,48,54,85,103,101,77,100,122,158,187,173,164,146,116,73,15,13,12,4,2
0,0,0,0,33,59,84,101,102,100,100,119,154,169,161,154,126,103,53,26,12,0,8,4
0,0,1,2,21,62,101,104,104,101,100,111,138,149,145,134,110,91,13,13,3,1,11,9
0,0,0,0,10,61,91,100,102,100,84,102,126,130,126,121,104,46,11,10,8,0,0,0
0,0,0,0,10,79,102,81,102,87,80,103,108,132,134,125,103,13,12,3,6,0,8,6
0,0,0,1,13,105,140,111,100,62,57,56,84,118,115,112,100,16,6,0,4,2,0,5
0,1,5,0,13,54,113,82,77,64,52,56,107,147,69,59,40,11,0,0,7,0,12,7
6,5,4,8,12,14,51,52,56,53,44,42,56,95,79,65,40,22,12,12,7,0,0,6
0,1,5,10,6,6,29,57,54,58,51,50,51,63,83,73,58,16,12,19,12,9,9,8
6,0,0,0,1,5,8,28,59,56,49,32,51,68,87,86,58,12,7,9,2,0,5,7
0,0,0,0,0,7,1,10,29,36,22,20,38,66,82,84,30,11,5,8,5,0,10,4
0,0,0,0,0,0,5,0,0,6,11,8,10,49,64,50,33,10,5,6,8,7,5,0
0,0,0,0,0,0,0,0,0,3,6,5,7,24,53,50,14,4,5,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,1,9,11,27,42,14,9,0,0,0,0,10,3,5
0,0,0,0,0,0,0,0,1,3,12,9,9,36,35,13,1,0,0,4,0,0,0,0
0,0,0,0,0,0,0,4,9,9,8,10,12,27,14,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,12,10,8,13,11,10,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,10,31,41,11,12,22,14,11,3,3,0,1,1,0,0,0,0
3,1,0,0,0,2,13,38,58,52,17,50,53,9,5,8,0,3,11,0,0,0,2,3
1,3,0,0,9,0,0,22,77,55,46,51,56,32,21,7,2,9,12,0,1,7,5,2
0,0,0,4,4,0,3,12,14,14,52,53,46,13,5,0,0,6,0,5,9,0,7,3

0,0,0,9,8,11,8,10,10,7,8,5,8,9,17,11,6,11,5,1,1,9,13,4
0,0,0,12,11,6,10,10,10,21,21,10,14,13,13,18,19,11,0,10,13,8,1,1
11,9,4,8,2,0,0,0,0,7,7,8,13,13,12,13,12,13,7,8,4,0,7,0
118,148,175,147,112,111,106,109,102,107,108,102,78,53,46,14,11,15,12,8,6,5,0,8
84,113,204,345,147,147,151,134,142,131,134,118,118,71,50,21,31,14,18,13,12,4,12,4
50,57,82,90,82,91,95,120,126,127,131,123,102,77,52,38,28,18,11,18,12,7,0,0
21,44,55,54,55,55,57,65,71,85,101,122,109,97,75,59,14,13,3,5,11,8,3,0
0,14,26,28,51,52,51,56,66,76,104,113,99,83,75,53,13,6,7,0,10,8,6,0
0,0,4,10,9,48,48,55,78,89,90,121,136,108,86,65,60,52,16,9,8,11,3,0
0,0,5,10,6,13,52,53,74,94,122,153,178,171,117,78,59,56,23,12,14,9,2,0
3,9,7,11,1,11,14,57,65,92,139,161,213,211,163,110,67,59,51,12,11,4,4,7
0,0,0,0,0,4,29,65,72,104,141,154,184,212,182,126,82,53,40,24,11,9,3,0
0,0,0,0,0,0,23,55,74,109,131,147,191,188,171,131,101,50,38,31,6,5,0,0
0,0,0,2,1,0,0,73,75,99,121,122,133,167,149,133,107,72,29,13,0,0,0,10
0,0,0,0,0,5,0,15,59,59,96,114,120,128,132,129,108,71,56,13,12,0,3,7
0,0,0,0,0,0,0,14,60,59,71,101,112,112,103,103,85,91,50,19,13,14,3,2
2,1,0,3,0,0,7,32,57,62,84,92,116,101,83,90,95,77,63,28,7,10,1,0
3,7,10,12,11,13,11,30,50,56,83,93,100,100,128,144,157,73,45,23,22,12,11,10
0,2,5,8,11,10,4,8,51,79,106,115,112,82,109,164,149,101,63,43,16,12,8,7
0,0,3,10,10,9,9,12,38,83,105,112,126,138,188,230,203,123,108,36,27,13,13,11
0,0,0,18,24,12,9,20,40,81,114,118,141,183,217,233,202,131,83,36,20,13,9,8
0,0,7,41,85,28,20,27,38,72,78,104,177,229,231,248,201,130,65,38,30,17,12,11
0,5,7,42,39,25,37,56,51,38,50,120,162,191,185,189,170,126,61,32,12,13,7,8
0,0,0,4,47,54,85,103,102,78,100,122,158,187,173,164,146,116,73,16,13,12,4,2
0,0,0,0,33,60,83,101,102,100,100,119,154,169,161,155,126,103,54,26,12,0,8,4
0,0,1,3,20,62,101,104,104,101,100,111,138,149,145,133,110,90,13,13,3,1,11,9
0,0,0,0,10,60,91,100,102,100,85,102,126,130,127,121,104,46,11,10,8,0,0,0
0,0,0,0,10,79,102,81,102,88,80,103,108,132,134,125,103,13,12,3,6,0,8,7
0,0,0,1,13,105,140,111,100,62,57,56,84,118,115,112,100,15,6,0,4,2,0,6
0,1,6,0,13,53,113,82,77,64,52,56,107,148,69,59,40,12,0,0,7,0,12,7
6,5,4,8,12,14,51,52,56,53,44,43,56,95,79,65,39,22,12,12,8,0,0,6
0,1,5,10,6,6,30,57,54,59,52,50,51,63,84,72,57,16,12,19,12,9,9,8
6,0,0,0,2,5,8,28,59,56,49,32,51,67,87,86,58,12,7,10,2,0,5,7
0,0,0,0,0,7,1,10,29,35,22,20,38,66,82,84,30,11,5,8,5,0,10,4
0,0,0,0,0,0,5,0,0,6,11,8,10,48,64,50,33,10,5,6,8,7,5,0
0,0,0,0,0,0,0,0,0,3,7,5,7,23,53,50,14,4,5,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,1,9,11,26,41,14,9,0,0,0,0,10,3,5
0,0,0,0,0,0,0,0,1,3,12,9,9,36,35,13,1,0,0,4,0,0,0,0
0,0,0,0,0,0,0,4,9,9,8,10,12,28,14,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,12,10,8,13,11,10,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,10,31,41,11,12,22,14,12,3,3,0,1,1,0,0,0,0
3,1,0,0,0,2,13,37,58,52,17,50,53,9,5,8,0,3,11,0,0,0,2,3
1,3,0,0,9,0,0,22,77,55,46,51,55,32,20,7,2,9,12,0,1,7,5,2
0,0,0,4,4,0,3,12,15,14,52,54,46,13,4,0,0,6,0,5,9,0,7,3

0,0,0,9,8,11,8,10,10,7,8,5,8,9,17,11,6,11,5,1,1,9,13,4
0,0,0,12,11,6,10,10,10,21,21,10,14,12,13,18,18,11,0,10,13,8,0,1
11,9,4,8,2,0,0,0,0,7,7,8,13,13,12,13,13,13,7,8,4,0,7,0
118,149,176,147,112,111,106,109,102,107,108,102,78,52,47,14,11,15,12,8,6,5,0,8
85,113,204,345,147,147,151,135,143,131,134,118,119,72,50,22,32,14,18,13,12,4,12,4
49,57,82,90,81,90,95,120,126,127,131,123,102,77,52,38,28,17,11,18,12,7,0,0
22,44,55,54,55,55,57,65,71,85,101,121,109,98,75,59,14,13,3,5,11,8,3,0
0,14,25,28,51,52,51,56,66,76,104,113,99,83,75,53,13,6,7,0,10,8,6,0
0,0,4,10,9,50,49,55,78,89,90,121,136,108,87,66,61,52,15,9,8,11,3,0
0,0,5,10,6,13,52,54,74,94,122,153,178,171,117,78,59,56,24,12,14,9,2,0
3,9,7,11,0,11,14,57,65,92,139,162,213,212,163,110,67,59,51,12,11,4,4,7
0,0,0,0,0,4,29,65,72,104,141,154,184,212,182,126,82,53,39,24,11,9,3,0
0,0,0,0,0,0,23,55,74,109,131,147,191,188,171,131,101,50,39,31,6,5,0,0
0,0,0,2,1,0,0,73,75,99,121,122,133,167,149,133,107,72,28,13,0,0,0,10
0,0,0,0,0,5,0,16,59,59,95,113,120,128,132,129,108,71,56,13,12,0,3,7
0,0,0,0,0,0,0,14,60,59,71,101,112,112,103,103,85,91,50,19,13,14,3,2
2,1,0,3,0,0,7,32,57,62,84,92,116,101,84,90,95,77,63,28,7,10,1,0
3,7,10,12,11,13,11,30,50,56,82,93,100,100,128,145,157,73,45,23,22,12,11,10
0,2,6,8,11,10,4,8,51,79,106,115,112,82,109,164,149,102,63,43,16,12,8,7
0,0,3,10,10,9,9,12,38,84,105,112,126,138,187,230,203,123,108,37,28,13,14,11
0,0,0,18,24,12,9,22,40,81,114,118,141,183,217,233,202,131,83,36,21,13,9,8
0,0,7,42,85,28,20,28,37,72,78,104,177,229,231,248,201,130,65,38,30,17,12,11
0,5,7,42,39,25,37,56,51,39,51,120,162,191,185,189,170,126,61,32,12,13,7,8
0,0,0,4,47,55,85,103,101,78,100,122,158,187,173,164,146,116,73,15,13,12,4,2
0,0,0,0,33,60,83,101,102,100,100,119,154,169,161,154,126,103,53,26,13,0,8,5
0,0,1,3,22,62,101,104,104,101,100,111,138,149,145,133,110,91,13,13,3,1,11,9
0,0,0,0,11,60,91,100,102,100,85,102,126,130,127,121,104,48,11,10,8,0,0,0
