0,0,4,8,28,68,106,106,80,30,10,13,14,44,12,35,6,0,10,12,0,10,11,10
0,0,0,14,81,128,131,87,14,14,0,1,6,0,7,0,11,9,1,16,12,10,6,8
0,0,1,11,40,46,52,27,10,14,0,9,0,7,6,12,14,22,11,13,10,9,13,1
5,0,2,10,14,38,40,18,32,33,14,11,8,6,9,2,11,18,13,13,12,12,5,13
0,0,0,10,7,13,14,9,13,8,7,10,0,0,0,0,7,3,11,12,13,3,6,0
7,0,2,0,6,10,7,3,11,2,0,3,0,0,0,0,9,12,8,9,1,0,0,0
0,0,0,0,0,8,2,0,0,0,0,6,0,0,8,8,0,5,8,4,3,0,0,0
0,0,0,0,0,0,0,0,0,2,8,2,0,0,11,4,0,1,10,3,5,4,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,13,10,0,0,4,8,0
0,0,0,0,0,0,0,0,0,5,0,2,10,2,0,5,7,11,4,8,10,5,0,3
0,5,0,0,4,3,0,0,0,2,8,6,7,7,5,4,5,6,0,2,7,7,3,0
0,0,0,0,0,0,0,0,7,6,0,1,10,12,0,4,0,5,0,8,0,9,0,0
0,0,0,0,0,3,0,0,0,9,12,8,0,6,4,0,0,6,5,10,6,9,8,0
2,3,2,0,3,6,7,8,6,13,10,12,12,10,0,0,13,0,0,9,14,6,9,0
6,3,0,0,5,8,10,12,0,4,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,4,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,10,5,0,5,12,11,0
2,0,6,2,6,0,4,9,7,5,3,3,4,10,3,0,0,8,2,11,11,4,10,9

8,10,11,10,12,14,13,14,23,14,11,11,8,7,11,13,3,6,4,5,10,7,11,6
11,8,10,12,14,51,53,50,51,17,15,41,29,10,14,16,13,10,12,13,13,9,8,9
8,8,9,11,11,39,40,36,13,11,50,70,101,83,54,14,18,14,9,1,0,3,9,0
11,9,14,13,13,19,36,13,11,94,142,196,172,134,73,54,46,30,14,11,9,8,4,9
0,0,3,1,2,1,14,11,50,103,168,224,250,205,130,73,57,50,23,17,11,8,12,12
0,2,13,13,11,14,13,15,61,105,188,257,287,226,188,88,57,46,31,28,9,1,0,0
5,0,7,12,12,11,14,22,64,107,164,194,202,123,163,133,67,52,7,9,11,0,0,0
0,0,0,0,0,8,1,13,89,120,136,144,104,76,113,109,76,59,25,31,12,13,11,6
3,0,2,5,2,0,10,54,91,117,127,113,86,91,110,114,112,89,61,14,14,14,12,6
0,0,10,13,9,18,51,72,114,121,105,80,91,154,162,149,132,109,69,28,13,6,10,8
2,2,15,25,50,56,85,135,167,102,73,58,84,175,198,193,162,138,106,64,40,6,8,7
3,11,46,60,77,101,139,195,152,70,57,56,80,143,233,219,184,170,133,81,42,11,1,0
22,51,80,112,140,153,133,108,61,29,57,56,107,123,149,170,162,128,121,81,50,15,0,0
71,110,111,128,112,109,57,0,0,7,14,29,81,110,127,125,132,128,124,103,58,3,0,0
81,115,124,84,13,3,8,11,23,37,20,11,55,14,82,105,121,124,115,104,64,11,0,0
93,81,54,54,0,2,51,79,71,64,68,73,87,101,90,101,108,136,129,114,51,16,14,7
35,67,57,80,87,92,97,103,70,73,92,85,135,117,121,166,146,159,161,101,67,36,11,14
14,28,37,51,86,74,56,62,66,82,124,131,185,236,268,357,347,222,191,111,61,32,19,13
6,13,34,103,108,108,89,73,67,116,137,182,212,201,262,326,303,236,185,149,90,36,23,13
0,7,14,69,96,82,60,76,74,79,120,151,189,218,297,327,282,244,171,130,95,20,13,10
5,5,14,32,39,52,79,59,53,56,103,124,142,156,219,202,212,191,140,101,43,35,19,13
0,0,9,23,54,60,65,47,39,42,28,70,62,97,73,116,113,110,83,43,25,27,13,6
0,0,9,7,29,45,76,59,34,38,46,34,35,32,39,47,69,55,38,36,44,3,6,7
0,0,0,0,8,40,108,100,66,63,17,72,13,14,13,24,14,13,30,7,6,6,6,4
0,0,0,0,12,32,71,106,103,23,85,61,12,43,40,15,12,0,15,11,1,0,0,0
0,0,0,9,14,28,70,102,102,107,107,82,24,14,3,1,14,2,0,0,3,0,11,0
0,0,0,9,13,37,65,102,104,113,77,44,10,11,7,5,0,5,0,1,0,12,4,0
0,0,6,10,35,71,107,110,99,34,11,12,14,45,11,33,6,0,9,12,0,10,11,10
0,0,4,25,85,133,139,101,25,17,0,1,6,1,7,0,10,9,1,16,12,10,6,8
0,0,3,12,48,50,53,42,10,14,0,8,0,6,6,11,13,22,12,13,10,9,13,1
5,0,3,11,14,38,41,20,32,32,14,11,7,4,8,1,11,18,13,13,12,11,5,13
0,0,0,10,8,13,14,9,13,7,7,9,0,0,0,0,7,3,11,12,13,3,6,0
7,0,2,0,6,11,8,4,12,1,0,3,0,0,0,0,9,12,8,9,1,0,0,0
0,0,0,0,1,9,2,0,0,0,0,6,0,0,8,8,0,5,8,4,3,0,0,0
0,0,0,0,0,0,0,0,0,1,7,1,0,0,11,4,0,1,10,3,5,4,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,12,10,0,0,4,8,0
0,0,0,0,0,0,0,0,0,5,0,1,10,2,0,5,7,11,4,8,10,5,0,3
0,4,0,0,4,2,0,0,0,2,8,6,7,7,5,4,5,6,0,1,7,7,3,0
0,0,0,0,0,0,0,0,7,6,0,1,9,12,0,4,0,5,0,8,0,9,0,0
0,0,0,0,0,3,0,0,0,8,12,8,0,6,4,0,0,6,5,10,6,9,8,0
2,3,2,0,3,6,6,8,6,13,10,12,12,10,0,0,13,0,0,9,14,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,4,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,5,0,5,12,11,0
2,0,6,2,6,0,4,9,7,5,3,3,4,10,3,0,0,8,2,11,11,4,10,9

9,10,11,10,12,13,14,14,23,14,11,11,8,7,11,13,3,6,4,5,10,7,11,6
11,8,10,12,14,51,53,50,51,17,15,41,28,10,14,16,13,10,12,13,13,8,8,9
8,8,9,11,11,41,43,38,13,11,50,70,101,85,54,14,18,14,9,1,0,3,9,0
11,9,14,13,13,19,36,13,11,92,141,195,173,135,74,54,46,30,14,11,9,8,4,9
0,0,3,2,2,6,13,10,50,103,167,222,252,210,132,74,58,50,22,17,11,8,12,12
0,2,13,13,11,13,13,14,61,104,186,253,284,226,190,92,58,47,32,28,9,1,0,0
5,0,6,12,12,11,14,22,64,106,163,192,199,123,163,135,68,53,7,10,11,0,0,0
0,0,0,0,0,8,1,13,89,119,136,143,103,76,113,110,77,60,27,30,12,13,11,5
3,0,1,5,3,0,9,54,91,116,126,112,86,90,110,115,113,90,62,14,14,14,12,6
0,0,10,13,9,19,52,73,114,119,103,80,90,153,162,150,133,110,70,30,13,6,10,8
2,2,15,26,50,56,86,135,161,99,73,58,84,174,197,193,163,139,108,65,42,6,8,7
4,11,48,60,78,102,140,192,147,68,57,56,80,143,232,218,184,171,135,84,43,11,1,0
25,52,81,113,141,153,133,107,59,35,59,56,107,123,149,170,161,128,122,83,51,16,0,0
71,110,112,129,112,109,56,0,0,8,14,33,82,110,127,125,132,128,124,103,58,4,0,0
83,116,125,84,13,3,8,11,26,39,27,12,56,25,84,105,121,124,116,105,66,12,0,0
96,81,54,56,0,2,51,81,72,64,68,74,89,101,91,102,109,137,130,114,52,17,14,7
37,67,57,80,88,92,98,103,71,73,93,86,136,117,121,167,146,160,162,101,68,36,11,14
14,29,37,51,88,74,56,62,67,83,125,132,186,237,268,357,346,221,192,113,62,33,19,13
6,13,37,104,108,109,89,73,67,116,138,183,212,200,261,324,301,234,184,149,90,36,23,13
0,7,14,71,97,82,60,78,74,79,120,151,188,218,294,324,280,244,171,130,96,20,13,10
5,5,15,33,39,52,79,59,53,56,103,124,142,155,217,200,209,190,139,101,43,35,18,13
0,0,10,25,54,60,65,48,40,43,29,70,61,95,73,115,113,109,83,43,25,26,13,6
0,0,9,8,30,45,78,59,35,39,47,35,36,33,40,47,69,55,38,36,43,3,6,7
0,0,0,0,9,47,108,100,66,65,19,73,13,14,13,27,14,13,28,7,6,6,6,4
0,0,0,0,12,35,72,106,102,20,84,61,12,46,43,16,12,0,16,11,1,0,0,0
0,0,0,10,14,31,75,102,101,106,106,78,22,14,3,1,14,1,0,0,3,0,10,0
0,0,0,10,13,39,66,101,103,112,75,43,9,11,7,5,0,4,0,1,0,12,4,0
0,0,7,11,36,71,107,110,100,34,12,12,15,47,11,30,5,0,9,11,0,10,11,10
0,0,6,33,86,134,142,102,30,18,0,0,6,2,7,0,10,9,1,15,12,10,6,8
0,0,5,13,50,50,53,47,9,14,0,8,0,6,5,10,13,22,12,13,10,9,13,1
5,1,4,11,14,39,41,21,31,32,13,10,7,4,8,1,11,18,13,13,12,11,4,13
0,0,0,10,8,13,14,9,13,7,7,8,0,0,0,0,7,3,11,11,13,3,6,0
7,0,2,0,6,11,8,4,12,1,0,3,0,0,0,0,9,12,8,9,1,0,0,0
0,0,0,0,1,9,2,0,0,0,0,6,0,0,8,8,0,4,8,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,7,1,0,0,11,3,0,1,10,3,5,4,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,12,10,0,0,4,8,0
0,0,0,0,0,0,0,0,0,5,0,1,10,2,0,5,7,11,4,8,10,5,0,3
0,4,0,0,4,2,0,0,0,2,8,6,7,7,5,4,5,6,0,1,7,7,3,0
0,0,0,0,0,0,0,0,7,6,0,1,9,12,0,4,0,5,0,8,0,9,0,0
0,0,0,0,0,3,0,0,0,8,12,8,0,6,4,0,0,6,5,10,6,9,8,0
1,2,2,0,3,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,2,6,0,4,9,7,5,3,3,4,10,3,0,0,8,2,10,11,4,10,9

8,10,11,10,12,14,14,15,23,14,11,11,8,7,11,13,3,6,4,5,10,7,11,6
11,8,10,13,14,51,53,50,51,19,15,41,29,10,14,16,13,10,11,13,13,8,8,9
8,8,9,11,11,43,43,38,13,11,50,70,101,83,54,14,18,14,9,1,0,3,9,0
11,9,14,13,13,21,37,13,11,91,141,195,174,136,74,54,45,30,14,11,9,8,3,9
0,0,4,3,3,8,13,10,48,103,166,222,251,210,132,74,57,50,23,17,11,8,12,12
0,2,13,13,11,13,13,14,61,104,185,250,283,225,190,92,58,47,32,28,9,1,0,0
5,0,6,12,12,11,14,23,64,106,163,191,197,122,162,135,68,53,7,10,11,0,0,0
0,0,0,0,0,8,2,14,89,118,135,142,103,75,112,110,77,60,26,31,12,13,11,5
2,0,1,5,3,0,9,54,91,116,125,111,86,90,110,115,113,90,62,14,14,14,12,6
0,0,11,14,9,20,52,73,113,119,103,79,91,154,163,151,133,110,71,32,13,6,10,8
2,2,16,26,50,56,86,135,161,99,73,58,84,175,197,193,164,140,109,65,42,6,8,7
5,11,48,60,77,102,140,193,147,68,58,56,80,142,232,218,185,172,136,84,44,11,2,0
27,52,82,113,141,153,133,107,59,36,59,57,107,123,148,170,161,128,122,83,51,16,0,0
71,110,112,130,113,109,56,0,0,8,14,33,82,110,126,125,132,128,124,103,58,3,0,0
85,117,127,89,13,3,8,12,27,40,30,12,57,27,86,105,121,124,115,105,65,12,0,0
97,82,54,59,0,2,51,82,72,64,68,73,89,101,92,102,109,137,130,114,52,17,14,7
36,68,58,81,89,94,99,103,71,73,93,86,136,117,122,168,147,160,163,101,68,37,11,14
14,30,37,52,88,74,56,62,67,83,126,132,187,238,269,358,347,222,192,113,62,33,19,13
7,13,40,104,108,109,89,74,68,117,138,184,213,200,262,325,301,235,184,149,90,36,23,13
0,7,16,73,98,84,60,78,75,79,121,152,189,218,295,325,280,244,171,130,96,20,13,10
5,5,16,33,40,53,79,59,53,56,103,124,142,155,217,199,208,190,139,101,43,35,18,13
0,0,10,28,54,61,66,48,40,44,30,70,62,96,73,115,113,109,83,43,25,26,13,6
0,0,10,8,31,46,78,59,35,39,47,35,37,34,40,48,68,55,37,36,44,3,6,7
0,0,0,0,9,50,109,100,67,65,19,71,13,14,13,27,14,13,28,7,6,6,5,4
0,0,0,0,12,35,73,105,102,19,81,60,13,46,43,16,12,0,15,11,1,0,0,0
0,0,0,10,14,31,77,102,101,106,105,76,19,14,3,1,14,1,0,0,3,0,10,0
0,0,0,10,14,39,64,101,104,112,75,40,9,11,7,5,0,4,0,1,0,12,4,0
0,1,8,11,38,71,107,111,101,34,12,12,17,48,11,30,6,0,9,11,0,9,11,10
0,0,5,40,87,135,144,102,32,17,0,0,5,2,6,0,10,9,1,15,11,10,6,8
0,0,5,13,50,50,53,50,9,14,0,7,0,6,5,10,13,22,12,13,10,9,13,1
5,1,5,11,15,39,41,22,31,31,13,9,6,4,7,1,10,17,13,13,12,11,4,13
0,0,0,10,8,13,14,10,13,7,6,8,0,0,0,0,7,3,11,11,13,2,6,0
7,0,2,0,6,11,8,4,11,0,0,3,0,0,0,0,9,12,8,9,1,0,0,0
0,0,0,0,1,9,2,0,0,0,0,6,0,0,8,7,0,4,8,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,7,1,0,0,11,3,0,0,10,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,12,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,1,10,2,0,5,7,10,4,8,9,5,0,3
0,4,0,0,4,2,0,0,0,1,8,6,7,7,4,3,5,5,0,1,7,7,3,0
0,0,0,0,0,0,0,0,7,5,0,1,9,12,0,4,0,5,0,8,0,9,0,0
0,0,0,0,0,3,0,0,0,8,12,8,0,6,4,0,0,6,4,10,6,9,8,0
2,2,2,0,3,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,3,4,10,3,0,0,8,2,10,11,4,10,9

8,10,11,10,12,14,14,15,24,14,11,11,8,8,12,13,3,5,4,5,10,7,11,6
11,9,10,13,14,51,53,50,51,19,16,40,29,10,14,16,13,10,11,13,13,8,8,9
8,8,9,11,11,43,44,40,14,11,50,70,101,84,54,14,18,14,9,1,0,3,9,0
12,9,14,13,13,21,38,13,11,90,140,195,175,136,75,54,47,30,14,11,8,8,3,8
0,0,4,4,3,8,14,11,46,102,166,222,252,211,133,75,58,51,22,17,11,8,12,12
0,1,13,13,11,13,13,14,61,104,184,250,283,225,191,93,58,47,32,28,9,1,0,0
5,0,6,12,12,11,14,25,64,106,162,191,197,122,163,135,69,54,7,10,11,0,0,0
0,0,0,0,0,8,3,14,89,118,135,142,103,75,113,110,77,60,29,31,12,13,11,5
2,0,1,5,3,0,10,55,90,115,125,111,86,90,111,115,114,91,62,14,14,14,12,6
0,0,11,14,10,22,52,73,113,118,103,79,91,155,164,152,134,112,72,34,13,6,11,8
2,2,17,27,50,56,86,135,161,98,73,58,84,174,197,195,166,142,110,66,43,7,8,7
6,11,49,60,77,101,140,194,147,68,58,56,79,141,231,219,186,173,137,85,44,11,2,0
27,52,82,113,141,153,133,107,59,38,59,57,106,122,148,170,161,128,122,83,50,16,0,0
72,111,112,131,113,109,56,0,0,8,14,33,81,110,125,125,131,128,124,103,58,4,0,0
86,117,128,92,13,4,8,12,30,41,30,12,57,28,85,105,121,124,115,105,65,12,0,0
97,82,55,61,0,2,52,82,72,64,67,73,88,102,92,102,109,137,131,114,53,18,14,7
38,68,58,82,91,94,100,103,71,74,93,86,136,118,123,169,147,161,163,101,69,38,11,14
14,30,37,52,89,74,56,62,67,84,126,132,187,238,270,358,347,223,193,114,62,33,19,13
7,14,43,104,108,109,88,74,68,117,138,184,214,201,262,324,301,235,184,149,91,36,23,13
1,7,20,75,98,85,60,79,75,79,121,152,189,218,294,323,278,243,171,130,96,21,13,10
5,5,16,34,40,53,80,59,53,56,103,124,141,155,216,199,207,189,139,101,43,35,18,13
0,0,10,30,55,62,67,48,41,44,30,70,62,95,73,115,112,108,82,43,24,26,13,6
0,0,10,9,31,46,78,58,36,40,48,36,37,34,40,48,68,54,37,36,43,3,6,7
0,0,0,0,9,50,109,100,66,66,23,72,13,14,14,29,14,13,27,7,6,6,5,4
0,0,0,0,13,36,72,105,102,20,81,60,13,46,43,19,12,0,16,11,1,0,0,0
0,0,0,10,15,33,78,102,101,106,105,76,19,15,3,1,14,1,0,0,3,0,10,0
0,0,0,10,14,41,65,101,104,112,75,41,9,11,7,6,0,4,0,1,0,12,4,0
0,1,8,11,38,72,107,111,101,36,12,12,16,47,11,29,5,0,9,11,0,9,11,10
0,0,7,45,87,136,145,103,33,15,0,0,5,2,6,0,10,9,1,15,11,10,6,8
0,0,6,14,51,51,54,50,10,14,0,7,0,6,5,10,13,22,12,13,10,9,13,1
5,1,5,12,17,39,41,22,30,30,12,9,6,3,7,0,10,17,13,13,12,11,4,13
0,0,0,10,8,13,14,10,13,6,6,7,0,0,0,0,7,3,11,11,13,2,6,0
7,0,2,0,6,11,8,4,12,0,0,3,0,0,0,0,9,12,8,9,1,0,0,0
0,0,0,0,2,9,2,0,0,0,0,6,0,0,7,7,0,4,8,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,7,1,0,0,11,2,0,0,9,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,12,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,1,10,2,0,4,6,10,3,8,9,5,0,3
0,3,0,0,3,2,0,0,0,1,8,6,7,7,4,3,4,5,0,0,6,7,3,0
0,0,0,0,0,0,0,0,7,5,0,1,9,12,0,4,0,4,0,8,0,9,0,0
0,0,0,0,0,3,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,9,8,0
1,2,2,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,2,6,0,4,9,7,5,3,3,4,10,3,0,0,8,2,10,11,3,10,9

8,10,11,10,12,14,14,14,23,14,11,11,8,7,12,13,3,5,3,5,10,7,11,6
12,9,10,13,15,51,53,50,52,21,16,41,31,10,14,17,13,10,11,13,13,8,8,9
8,8,9,12,11,44,43,40,14,11,50,70,101,85,54,14,18,14,9,1,0,3,9,0
12,9,14,13,13,21,38,13,11,90,140,195,175,136,75,54,47,30,14,11,8,8,3,9
0,0,4,4,3,8,13,11,46,102,166,222,252,212,134,75,58,50,22,17,11,8,12,12
0,1,13,13,11,13,13,14,61,104,185,250,283,225,191,93,59,47,32,28,9,1,0,0
5,0,6,12,12,11,14,23,64,106,162,190,197,122,163,135,69,53,7,10,11,0,0,0
0,0,0,0,0,8,3,14,89,118,135,142,102,76,113,111,77,60,29,31,12,13,11,6
2,0,1,5,3,0,10,55,90,115,125,111,86,90,111,116,114,91,63,14,14,14,12,6
0,0,11,14,10,24,52,73,114,118,102,79,91,155,165,153,135,112,72,34,13,6,11,8
3,2,17,28,50,56,86,136,161,98,73,59,84,174,197,196,168,143,111,66,45,7,8,7
6,12,50,60,78,102,140,194,147,68,58,56,79,139,231,220,187,175,138,86,44,11,2,0
27,52,82,113,141,154,133,107,59,31,60,56,106,121,147,170,162,129,123,83,51,16,0,0
72,111,112,132,113,109,56,0,0,8,15,33,80,110,125,124,132,128,124,103,58,4,0,0
87,118,129,94,12,3,9,12,31,43,33,12,57,29,83,105,121,123,115,105,65,12,0,0
98,83,56,63,0,2,52,83,72,64,67,73,88,102,93,102,109,137,131,115,53,18,14,7
38,68,58,83,91,95,100,103,71,74,93,85,136,118,123,169,147,161,164,101,69,38,11,14
14,30,37,52,89,74,56,62,67,84,126,133,187,238,269,357,347,222,193,114,63,33,19,13
7,14,43,105,108,109,89,75,68,117,138,184,214,200,262,324,300,234,184,149,91,36,23,13
1,7,22,75,99,85,60,79,75,79,121,152,189,218,294,322,278,243,171,130,96,21,13,10
6,6,16,34,40,53,80,59,54,56,103,124,141,155,215,198,206,189,139,101,43,35,17,13
0,0,11,30,55,63,67,48,41,45,30,70,62,95,73,115,112,108,82,43,24,26,12,6
0,0,10,9,31,46,79,58,36,40,49,37,37,35,41,48,69,55,37,36,43,3,6,7
0,0,0,0,9,53,109,100,68,67,24,73,13,14,14,28,14,13,28,7,6,6,5,4
0,0,0,0,13,37,73,105,102,23,81,58,13,46,41,20,12,0,15,11,1,0,0,0
0,1,2,10,15,33,78,102,101,106,105,76,20,15,3,2,14,1,0,0,3,0,10,0
0,0,0,10,14,39,66,101,104,112,75,40,9,11,7,5,0,4,0,1,0,12,3,0
0,1,8,11,40,72,107,112,101,38,12,12,16,50,11,28,6,0,9,11,0,9,11,10
0,0,6,42,87,136,146,103,34,16,0,0,5,2,6,0,10,9,1,14,11,10,6,8
0,0,6,14,51,51,54,50,10,14,0,7,0,6,5,10,13,21,12,13,10,9,13,1
5,1,5,12,17,39,40,23,31,30,12,9,6,3,6,0,10,17,13,13,12,11,4,13
0,0,0,10,9,13,14,10,13,6,6,7,0,0,0,0,7,3,10,11,12,2,6,0
7,0,2,0,6,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,2,9,2,0,0,0,0,6,0,0,7,7,0,4,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,7,1,0,0,11,2,0,0,9,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,1,10,2,0,4,6,10,3,8,9,5,0,3
0,3,0,0,3,2,0,0,0,1,8,6,7,7,4,3,5,5,0,0,6,7,3,0
0,0,0,0,0,0,0,0,6,5,0,1,9,12,0,4,0,4,0,8,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,9,7,0
1,2,1,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,4,10,3,0,0,8,1,10,11,3,10,9

8,10,11,10,12,14,14,15,23,14,11,11,8,7,11,13,3,5,4,5,10,7,11,6
12,9,10,13,15,51,53,50,51,23,15,40,28,10,14,16,13,10,11,13,13,8,8,9
8,8,9,12,11,44,43,41,14,11,48,70,101,84,54,15,18,14,9,1,0,3,9,0
12,9,14,13,13,21,39,13,11,91,140,194,175,136,75,54,48,30,14,11,9,8,4,9
0,0,4,4,3,8,14,10,46,102,166,222,252,212,134,75,58,51,22,17,11,8,12,12
0,1,13,13,11,13,13,14,61,103,184,249,282,225,191,94,59,47,32,28,9,1,0,0
5,0,6,12,12,11,14,24,64,106,162,190,197,122,163,136,69,54,7,10,11,0,0,0
0,0,0,0,0,8,3,14,89,118,135,141,103,75,113,111,77,60,29,32,12,13,11,6
2,0,1,5,4,1,10,55,90,115,125,111,86,90,111,116,114,91,63,14,14,14,12,6
0,0,11,14,10,25,53,73,113,118,102,79,91,155,165,153,135,112,72,35,13,6,11,8
3,2,17,28,50,56,86,136,161,98,73,59,83,174,197,196,169,144,111,67,45,7,8,8
7,12,50,60,78,102,140,195,147,67,58,56,78,139,231,221,188,176,138,86,44,11,2,0
28,53,83,114,142,154,133,107,58,34,60,57,106,121,147,170,163,129,123,83,51,17,0,0
72,111,113,132,114,109,56,0,0,8,19,33,80,109,125,124,132,128,124,103,58,4,0,0
88,118,130,96,12,4,9,12,31,41,31,12,57,28,83,105,121,124,115,105,66,13,0,0
99,83,56,64,0,3,52,83,72,64,67,73,89,102,93,102,109,137,131,115,53,18,14,7
40,68,59,84,93,96,100,104,72,74,93,85,136,118,123,170,147,162,164,102,69,38,11,14
15,30,37,53,90,74,57,62,67,84,126,133,188,239,269,357,347,221,192,115,63,33,19,13
8,14,44,105,108,109,90,75,68,117,139,184,214,200,261,323,299,233,183,149,91,36,23,13
2,7,25,76,100,86,60,79,75,80,121,152,189,218,294,322,277,242,170,130,96,20,13,10
6,6,17,35,40,53,80,59,54,56,103,124,142,155,215,198,205,188,138,101,43,35,17,13
0,0,11,30,55,63,67,48,41,45,30,70,62,95,73,115,112,107,82,42,24,26,12,6
0,0,11,9,31,47,80,59,36,40,49,37,38,35,41,48,68,54,36,36,43,3,6,7
0,0,0,0,9,56,109,100,70,67,24,75,14,15,14,31,14,13,30,7,6,6,5,4
0,0,0,0,13,37,75,105,102,24,81,60,13,48,43,20,12,0,15,11,1,0,0,0
0,1,2,10,15,33,78,102,102,106,105,78,19,14,3,2,14,1,0,0,3,0,10,0
0,0,0,10,14,40,65,101,104,112,75,43,9,11,7,5,0,4,0,1,0,12,3,0
