0,0,0,0,0,0,0,0,8,55,59,54,50,11,8,0,6,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,51,57,52,18,6,0,6,9,0,0,10,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,48,14,10,5,4,0,0,0,0,5,5,0,0
0,0,0,0,0,0,0,0,9,43,53,28,19,13,0,5,0,0,5,0,0,8,3,0
0,0,0,0,0,5,0,0,0,50,31,22,11,7,5,6,4,0,0,0,0,0,4,0
0,0,0,0,5,10,3,17,20,53,44,13,10,10,0,13,5,2,3,0,6,2,0,0
5,0,0,3,12,13,13,39,56,52,50,26,12,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,38,34,52,53,52,18,11,9,3,2,0,0,9,7,5,3,7,6,0
0,0,0,8,50,71,70,53,16,10,5,0,0,9,0,0,0,5,0,8,10,0,6,7

1,8,8,8,9,13,14,27,46,50,41,51,16,12,15,11,0,8,3,3,9,5,10,5
11,0,0,0,8,20,52,51,58,52,52,51,28,14,20,26,12,6,1,11,11,9,7,7
11,5,4,0,6,13,14,50,53,51,24,11,83,106,124,101,40,33,8,8,5,2,9,0
14,10,8,5,2,12,13,20,31,43,14,65,112,159,172,195,106,39,32,12,6,4,6,7
0,7,0,3,9,9,42,35,31,50,68,101,173,222,188,151,118,62,29,20,8,8,13,12
13,12,18,43,52,52,51,52,57,68,122,180,246,247,215,144,92,59,32,25,12,2,0,0
11,6,14,56,75,73,65,66,80,135,179,198,231,188,157,103,55,43,6,11,11,0,0,0
44,0,10,51,82,102,113,115,125,151,172,178,152,106,84,78,56,36,11,12,10,13,11,4
44,8,11,12,45,67,103,210,281,194,144,147,129,78,72,74,67,50,11,5,8,12,13,8
53,33,12,10,22,33,73,169,248,126,86,98,104,114,103,109,79,58,28,8,10,3,11,10
45,50,33,28,6,43,50,89,79,63,69,88,130,148,126,125,74,63,51,14,11,0,7,5
54,53,12,0,9,9,46,68,90,76,102,121,138,171,142,155,98,58,38,21,12,11,0,0
12,1,0,6,12,5,41,62,92,107,123,135,133,143,140,136,105,49,38,23,10,10,0,0
0,0,4,12,0,0,42,89,89,108,122,120,114,116,125,115,106,66,37,14,9,2,0,3
0,3,10,7,0,0,35,65,69,68,87,109,114,111,107,102,94,53,7,16,11,2,1,0
4,0,0,0,0,0,26,59,64,63,80,87,127,110,87,74,62,58,24,15,12,12,4,3
0,0,0,1,6,11,36,68,60,71,98,84,114,96,77,79,69,55,24,10,11,11,6,0
6,3,4,13,16,34,39,48,53,69,85,87,73,85,71,96,56,28,20,16,13,12,13,11
0,3,7,4,7,10,13,41,56,101,106,120,89,97,131,149,101,53,37,26,14,13,8,7
0,3,2,8,12,11,26,74,106,135,115,131,164,188,199,197,121,80,38,35,14,12,9,10
0,6,12,23,37,36,52,79,92,104,139,192,186,228,213,169,119,66,33,29,20,13,10,11
0,0,12,42,67,50,55,42,93,123,171,176,210,195,172,193,106,54,29,20,18,16,11,5
0,0,13,25,34,50,63,43,58,130,181,183,169,179,155,134,109,65,13,12,8,12,8,6
6,3,9,36,55,78,102,99,102,130,148,166,174,170,138,128,106,52,11,8,4,5,0,0
0,0,11,64,101,89,100,101,102,118,134,148,156,146,127,110,68,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,114,129,145,136,129,113,103,37,10,1,6,0,3,11,0
6,10,7,44,62,81,96,100,101,109,126,126,121,113,104,85,18,11,4,9,2,0,0,3
5,8,10,43,87,103,104,71,73,109,114,129,105,106,77,56,15,9,3,9,11,8,0,4
3,12,14,58,122,126,105,83,53,68,106,101,93,83,35,14,13,0,6,6,12,9,5,3
0,6,6,55,150,120,70,58,57,103,117,90,71,50,32,29,20,5,8,14,6,7,11,5
0,8,11,14,57,54,58,43,44,70,86,93,55,42,13,19,22,5,9,12,12,10,0,11
0,5,8,6,12,52,53,50,43,65,105,81,56,52,12,8,12,9,12,11,20,0,3,0
7,0,0,0,10,37,33,50,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,2,7,4,11,32,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,15,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,51,57,52,20,6,0,6,9,0,0,10,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,5,4,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,29,18,13,0,4,0,0,6,0,0,9,3,0
0,0,0,0,0,5,0,0,0,49,31,22,10,6,5,6,4,0,0,0,0,0,4,0
0,0,0,0,5,10,3,16,20,53,44,13,9,10,0,13,5,1,3,0,6,2,0,0
5,0,0,3,13,13,13,39,56,52,50,25,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,39,32,52,53,52,18,11,9,3,1,0,0,9,7,5,3,7,6,0
0,0,0,8,50,70,71,53,19,10,5,0,0,9,0,0,0,5,0,8,10,0,6,7

2,8,8,8,9,13,14,28,45,48,40,51,16,12,15,11,0,8,3,3,9,5,10,5
11,1,0,0,8,20,52,51,58,52,52,51,29,14,20,26,12,6,1,11,11,10,7,7
11,6,4,0,6,13,14,50,53,51,24,11,84,106,124,101,40,33,8,8,5,2,9,0
14,10,8,5,2,12,13,22,31,43,14,66,112,159,172,195,107,40,32,12,6,4,6,7
0,7,0,4,9,9,43,35,31,50,69,101,173,222,188,151,118,62,29,20,8,8,13,12
13,12,19,44,52,53,51,52,57,68,122,180,246,247,215,144,92,59,32,25,12,2,0,0
11,6,14,56,75,73,65,66,80,136,179,198,232,188,157,103,55,43,6,11,11,0,0,0
46,0,10,50,82,102,113,115,126,151,172,178,152,105,84,78,56,36,11,12,10,13,11,4
45,9,11,12,44,67,104,210,280,194,144,147,130,78,72,74,67,50,10,5,8,12,13,8
53,35,12,10,23,33,73,169,248,126,87,98,104,114,104,109,79,58,29,8,10,3,11,10
44,50,33,29,6,44,50,89,79,63,69,88,130,148,126,125,74,63,51,14,11,0,7,5
55,53,12,0,9,10,47,68,90,76,102,122,139,172,142,155,98,58,38,20,11,11,0,0
12,2,0,6,12,5,42,62,92,107,122,134,134,143,140,136,105,49,38,23,10,10,0,0
0,0,5,12,0,0,43,88,89,107,122,120,114,116,125,115,106,66,37,14,9,1,0,3
0,3,10,7,0,0,36,65,69,67,87,109,114,111,107,102,94,54,7,15,11,2,0,0
4,0,0,0,0,0,26,59,64,63,80,87,127,110,88,74,62,59,24,15,11,12,4,3
0,0,0,1,5,11,37,68,60,70,98,84,113,96,77,79,70,55,26,10,11,11,6,0
6,3,4,13,16,34,39,48,53,69,85,87,72,85,71,96,56,29,20,16,13,12,13,11
0,2,7,4,7,10,13,41,56,101,106,120,89,97,132,149,101,53,37,26,14,13,8,7
0,3,3,9,12,11,26,75,106,135,115,131,164,188,200,197,121,81,40,35,14,12,9,10
0,6,12,23,37,36,53,79,93,105,139,192,186,228,213,169,119,65,32,29,20,13,10,11
0,0,12,42,68,50,56,43,94,124,171,176,210,194,171,193,106,55,29,20,18,16,11,5
0,0,13,25,35,50,63,43,57,131,181,183,169,179,156,134,109,65,13,12,7,12,8,6
6,3,9,37,56,79,102,100,102,130,148,166,174,170,138,128,106,53,11,8,4,5,0,0
0,0,11,64,101,89,100,101,102,118,134,148,156,146,127,110,67,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,130,145,136,129,113,103,38,9,1,6,0,3,11,0
6,10,7,44,61,81,96,100,101,109,126,126,121,113,104,84,17,11,4,9,2,0,0,3
5,8,10,44,86,103,104,71,73,109,115,128,105,106,77,55,14,9,3,9,11,8,0,4
3,11,14,58,122,126,105,83,53,68,106,101,93,82,33,14,12,0,6,6,12,9,5,3
0,6,6,55,150,120,70,58,57,103,117,90,71,50,32,29,20,5,7,14,6,7,11,5
0,8,11,14,57,54,58,43,44,70,86,93,55,42,13,18,22,5,9,12,12,10,0,11
0,5,8,6,12,52,53,50,43,65,105,81,56,52,12,8,12,9,12,11,20,0,3,0
7,0,0,0,10,37,32,50,49,55,88,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,3,8,5,11,32,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,15,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,51,57,52,20,6,0,6,9,0,0,10,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,5,4,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,28,18,13,1,4,0,0,5,0,0,8,3,0
0,0,0,0,0,5,0,0,0,49,31,22,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,5,10,3,17,20,53,44,13,9,10,0,13,5,1,3,0,6,2,0,0
5,0,0,3,13,13,13,39,56,52,50,27,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,38,33,52,53,52,20,11,9,3,1,0,0,9,7,5,3,7,6,0
0,0,0,8,50,70,71,53,19,10,5,0,0,9,0,0,0,5,0,8,10,0,6,8

2,8,8,8,9,13,14,24,42,45,40,50,17,13,15,12,0,8,3,3,10,5,10,5
11,1,1,0,8,17,51,51,58,51,52,51,28,14,23,26,12,6,1,11,11,10,7,7
12,6,5,0,6,13,14,48,52,50,23,11,83,106,125,101,39,33,8,8,5,2,9,0
16,10,9,5,2,12,12,20,26,41,14,67,113,161,175,198,107,40,32,12,6,4,6,6
2,8,0,4,9,9,42,33,31,51,68,102,176,226,192,154,120,63,29,20,8,8,13,12
14,13,23,45,53,53,51,52,57,67,121,181,251,254,221,148,94,59,33,25,12,2,0,0
12,7,14,56,76,74,65,66,79,133,177,198,234,190,160,104,55,50,6,11,10,0,0,0
50,0,10,51,83,103,113,114,124,148,170,177,152,106,85,78,57,42,11,12,10,12,11,4
51,9,10,12,45,67,104,208,270,192,143,146,128,78,72,74,67,50,10,5,8,12,13,8
54,37,12,8,20,31,73,168,245,125,86,97,103,113,103,110,80,58,29,8,10,3,11,10
45,49,30,25,6,43,50,88,78,63,69,87,129,148,126,126,75,64,51,14,11,0,7,5
53,51,11,0,8,9,44,67,89,76,102,122,139,172,143,158,100,59,39,20,11,11,0,0
11,3,0,6,12,5,40,61,92,108,123,135,134,144,141,138,107,50,38,23,10,10,0,0
0,0,5,12,0,0,40,87,89,108,122,120,115,117,126,115,107,67,40,14,9,1,0,3
0,3,9,7,0,0,35,65,69,68,87,109,114,111,108,102,95,54,7,15,11,2,0,0
4,0,0,0,0,0,26,58,64,63,80,87,126,110,87,74,62,58,24,14,11,12,4,3
0,0,0,1,5,11,35,69,60,70,98,84,113,96,77,79,70,55,30,10,11,11,6,0
6,3,4,13,15,33,38,48,53,69,85,87,73,85,71,95,55,28,20,16,13,12,13,11
0,3,6,3,7,9,12,38,56,101,106,119,88,97,131,149,101,53,38,25,14,13,8,7
0,3,2,8,12,11,24,74,106,134,114,131,163,187,199,196,121,81,41,35,14,12,9,10
0,6,12,23,36,36,52,78,92,104,139,190,186,228,213,169,119,66,32,29,20,13,10,11
0,0,12,40,67,50,54,42,92,123,170,175,210,194,171,193,106,55,30,20,17,16,11,5
0,0,13,25,34,50,62,43,57,130,180,183,169,179,156,134,110,66,14,12,7,12,8,6
6,3,9,36,55,78,102,99,102,130,148,166,174,170,138,128,106,52,11,8,4,5,0,0
0,0,11,64,101,89,100,101,102,118,134,148,156,146,127,110,69,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,130,145,136,129,113,103,37,9,1,6,0,3,11,0
6,10,7,44,61,81,96,100,101,109,126,126,121,113,104,87,17,11,4,9,2,0,0,3
5,8,10,43,86,103,104,71,74,109,115,129,105,106,77,56,14,9,2,9,11,8,0,4
3,12,15,59,122,126,105,83,53,68,106,101,93,83,36,14,13,0,7,6,12,9,5,3
0,6,7,55,152,121,70,58,58,104,117,90,71,50,32,29,19,5,8,14,6,7,11,5
0,8,11,16,57,55,58,43,45,70,86,93,55,42,13,19,22,5,9,12,12,10,0,11
0,5,9,6,12,52,53,50,45,66,105,81,56,52,12,8,12,9,12,11,20,0,3,0
7,0,0,0,11,37,35,50,49,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,3,8,5,11,32,53,75,73,60,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,56,69,59,52,17,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,9,55,58,55,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,20,6,0,6,9,0,0,10,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,5,4,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,29,19,13,1,4,0,0,5,0,0,8,3,0
0,0,0,0,0,5,0,0,0,49,31,22,10,6,5,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,17,20,53,46,13,9,10,0,13,5,2,3,0,7,2,0,0
5,0,0,4,13,13,13,39,56,52,50,29,13,0,0,2,0,3,12,7,0,5,6,1
0,0,0,2,14,38,34,52,53,53,23,11,9,3,1,0,0,9,7,5,3,7,6,0
0,0,0,8,50,71,71,54,20,11,6,0,0,9,0,0,0,5,0,8,10,0,6,8

3,8,8,8,9,12,12,15,27,31,30,50,15,13,17,12,0,9,3,3,9,5,10,5
11,0,0,0,7,14,42,43,53,50,51,50,27,14,19,27,12,6,2,11,11,10,6,7
12,7,7,0,1,13,12,31,37,22,14,11,82,107,124,103,41,34,8,8,5,2,9,0
19,11,10,7,3,13,10,14,14,14,14,65,112,161,174,201,111,40,33,12,7,4,5,6
4,9,0,5,8,8,34,23,26,51,66,101,173,225,192,156,122,65,29,21,9,8,13,12
15,13,27,48,53,53,51,52,56,66,118,177,250,257,224,150,96,60,33,25,12,2,0,0
13,9,14,56,77,75,66,65,78,129,173,197,236,194,164,106,56,52,7,11,10,0,0,0
51,0,10,50,84,103,114,114,123,146,169,177,153,107,86,79,57,50,11,12,10,12,11,4
53,9,11,12,43,67,104,208,268,189,142,146,129,79,73,75,68,51,11,5,8,12,13,8
54,40,12,8,19,28,72,163,233,123,84,97,106,115,104,111,81,59,29,9,10,3,11,10
47,50,33,26,5,41,50,86,77,63,69,89,133,150,128,127,76,65,51,14,11,1,7,5
55,53,11,0,8,9,43,67,89,77,105,124,141,177,145,160,100,59,39,21,12,11,0,0
13,4,0,5,12,5,38,62,94,109,124,137,136,144,141,139,107,50,38,25,10,10,0,0
0,0,4,12,0,0,39,90,92,109,123,122,116,117,126,115,106,67,41,14,9,2,0,3
0,4,10,7,0,0,39,66,70,69,89,110,115,111,108,102,95,54,7,15,11,2,0,0
4,0,0,0,0,0,32,61,65,64,81,88,128,110,88,74,61,58,22,14,11,12,3,3
0,0,0,1,5,11,40,70,61,71,99,85,114,97,77,78,69,54,28,10,11,11,6,0
6,3,4,13,14,34,39,49,54,70,86,88,74,86,70,94,55,28,19,15,13,12,13,11
0,3,6,3,7,9,13,43,57,101,106,120,89,97,129,147,100,53,37,25,14,13,8,7
0,3,2,8,12,10,23,74,106,134,114,131,163,185,197,194,120,80,40,33,14,12,9,10
0,6,12,23,36,36,52,78,91,104,138,189,185,225,210,166,118,65,32,29,19,13,10,11
0,0,12,40,67,50,54,42,92,123,169,174,209,193,169,190,105,54,29,19,17,16,11,5
0,0,13,25,34,50,63,43,57,130,180,182,168,178,154,133,109,64,14,12,7,12,8,6
5,3,9,36,55,78,102,99,102,129,148,166,173,169,137,127,106,51,11,8,4,5,0,0
0,0,11,65,101,90,100,101,102,118,134,148,156,146,127,109,67,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,136,129,113,103,37,9,1,6,0,3,11,0
6,10,7,46,61,81,97,100,101,109,126,126,121,113,104,85,16,11,4,9,2,0,0,3
5,8,10,44,87,103,104,71,73,109,115,128,105,106,78,56,14,9,2,9,11,8,0,4
3,12,16,59,122,126,105,83,53,68,106,101,93,82,34,14,12,0,6,6,12,9,5,3
0,6,7,55,152,122,70,58,57,103,117,89,71,50,32,29,19,5,7,14,6,7,11,5
0,8,11,17,57,55,59,43,44,70,86,93,55,42,13,18,22,6,9,12,12,10,0,11
0,5,9,6,12,52,53,51,45,66,105,81,56,52,12,8,12,9,12,11,20,0,3,0
7,0,0,1,11,39,35,50,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,3,8,5,12,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,17,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,21,6,0,7,9,0,0,10,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,28,19,14,1,5,0,0,5,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,22,10,6,5,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,18,20,54,47,13,9,10,0,13,5,2,3,0,7,2,0,0
5,0,0,4,13,13,13,39,56,52,50,29,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,39,36,52,53,53,22,11,9,3,1,0,0,9,7,5,3,7,6,0
0,0,0,8,50,71,71,54,20,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,9,13,13,22,39,44,42,52,34,14,23,13,0,9,4,4,9,5,10,5
11,1,1,0,7,23,50,50,56,51,52,53,50,14,16,26,12,6,2,11,11,9,6,7
12,6,6,0,2,14,13,40,50,46,22,11,79,106,121,99,40,32,8,7,5,1,9,0
15,10,10,7,3,13,11,15,21,30,14,63,111,155,168,193,108,39,32,12,6,4,5,6
1,8,0,5,9,9,37,31,27,50,65,98,168,217,187,151,119,63,29,19,8,8,13,12
13,13,23,46,53,53,51,52,56,66,116,173,242,247,217,145,94,59,31,25,12,2,0,0
12,8,14,56,76,74,65,66,78,129,173,197,233,191,160,104,55,50,6,11,10,0,0,0
50,0,9,50,83,103,114,114,124,147,170,178,153,107,85,78,57,42,11,12,10,12,11,4
52,9,11,12,41,67,104,209,273,190,143,147,130,80,73,74,68,51,11,5,8,12,13,8
54,42,12,9,22,29,72,164,232,122,85,99,108,116,105,110,80,59,29,9,10,3,11,10
47,51,35,27,6,41,50,86,77,63,70,90,135,152,129,126,75,64,51,14,11,1,7,5
55,53,12,0,8,10,46,69,91,78,105,125,142,178,145,159,98,58,39,20,12,11,0,0
14,5,0,6,12,6,45,63,96,109,124,137,136,145,141,138,106,49,37,24,10,10,0,0
0,0,5,13,0,0,48,93,92,109,124,122,115,117,126,115,106,66,40,14,9,2,0,4
0,4,10,7,0,0,45,68,71,69,89,110,115,111,108,102,95,54,7,14,11,2,0,0
4,0,0,0,0,0,36,62,65,64,81,88,128,110,88,74,62,59,23,14,11,12,3,3
0,0,0,1,6,11,44,70,61,72,100,85,114,97,77,79,69,54,30,10,11,11,6,0
6,3,4,13,15,35,39,49,54,70,86,88,73,86,70,94,55,28,19,16,13,12,13,11
0,2,6,3,7,10,13,44,57,102,106,120,89,97,130,148,100,53,38,26,14,13,8,7
0,3,2,8,12,10,24,75,106,135,114,131,163,185,197,194,120,80,43,34,14,12,9,10
0,6,12,23,37,36,53,78,92,104,139,189,185,226,210,167,118,65,32,29,20,13,9,11
0,0,12,40,68,50,55,42,92,123,169,174,208,193,169,190,105,54,29,19,17,16,11,5
0,0,13,25,34,50,63,43,57,130,180,182,168,177,154,133,109,65,14,12,7,12,8,6
6,3,9,37,55,78,102,100,102,129,148,166,173,168,137,127,106,51,11,8,4,5,0,0
0,0,11,65,101,89,100,101,102,118,134,148,155,146,127,109,67,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,135,129,113,103,36,9,1,6,0,3,11,0
6,10,8,46,62,82,96,100,101,109,126,126,121,113,104,85,17,11,4,9,2,0,0,3
5,8,10,44,88,103,104,72,75,109,115,128,105,106,77,56,14,9,2,9,11,8,0,4
4,12,17,59,122,127,105,84,54,68,106,101,93,83,35,14,12,0,6,6,12,9,5,3
0,6,7,55,152,122,71,58,57,104,117,89,70,50,32,29,19,5,8,14,6,7,11,5
0,8,11,17,58,55,58,43,45,70,86,93,55,43,13,19,22,6,9,12,12,10,0,11
0,5,9,6,12,52,53,50,45,66,105,81,56,52,12,8,12,10,12,11,20,0,3,0
7,0,0,1,11,39,37,50,50,55,88,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,8,5,12,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,4,56,69,59,52,16,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,21,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,5,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,28,18,14,1,5,0,0,5,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,21,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,18,21,54,44,13,9,10,0,13,5,2,3,0,6,2,0,0
5,0,0,4,13,13,13,39,56,52,50,26,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,40,37,52,53,52,18,11,9,3,2,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,19,10,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,9,13,13,23,39,43,43,52,33,14,23,12,0,9,4,4,9,5,10,5
11,1,1,0,8,21,50,50,57,51,52,53,48,14,16,26,12,6,2,11,11,9,7,7
11,6,6,0,2,14,13,41,51,48,22,12,79,106,120,99,40,32,8,8,5,1,9,0
14,10,10,7,3,13,12,16,24,31,14,64,110,155,168,193,109,40,32,12,6,4,5,6
0,8,0,5,9,9,39,35,26,50,66,98,168,216,187,151,120,63,29,19,8,8,13,12
13,13,23,46,53,53,51,52,56,66,117,174,241,246,215,145,93,59,31,25,12,2,0,0
12,8,14,56,76,74,65,66,78,131,174,197,233,190,159,103,55,47,6,11,10,0,0,0
50,0,10,50,83,103,114,115,125,149,171,178,153,106,85,78,57,42,11,12,10,13,11,4
52,10,11,12,43,67,104,212,278,192,144,148,131,80,73,75,68,51,11,5,8,12,13,8
54,42,12,10,22,30,72,165,234,123,86,99,108,116,105,110,80,58,29,9,10,3,11,10
47,51,35,28,6,43,50,87,77,63,70,90,135,152,130,126,74,64,51,14,11,1,7,5
56,54,12,0,9,10,49,69,91,78,105,124,142,176,144,157,98,58,38,20,11,11,0,0
17,5,0,6,12,6,46,63,95,109,123,136,135,145,141,137,106,50,38,24,10,10,0,0
0,0,6,13,0,0,50,93,92,109,123,121,115,117,126,115,106,66,37,14,9,1,0,3
0,4,10,7,0,0,44,67,70,69,88,110,115,111,108,102,94,54,7,14,11,1,0,0
4,0,0,0,0,0,36,62,65,64,81,87,127,110,88,74,62,59,23,14,11,12,4,3
0,0,0,1,6,11,46,70,61,72,99,85,114,97,77,79,70,55,32,10,11,11,6,0
6,3,4,13,17,35,40,49,54,70,86,88,73,86,71,95,56,29,20,16,13,12,13,11
0,2,6,3,8,10,13,44,57,101,106,120,89,98,131,149,101,53,38,26,14,13,8,7
0,3,3,9,12,10,25,76,106,135,115,131,164,186,197,195,121,81,45,35,14,12,9,10
0,6,13,24,37,36,53,78,93,105,139,190,185,226,210,167,119,65,32,29,19,13,9,11
0,0,12,42,69,50,56,43,93,123,170,174,209,193,170,190,105,55,30,19,17,16,11,5
0,0,13,26,35,52,63,43,58,130,180,182,168,177,154,133,109,64,14,11,7,12,8,6
6,3,9,38,55,79,102,100,102,130,148,166,173,169,137,127,106,52,11,8,4,5,0,0
0,0,11,66,101,92,100,101,102,118,134,148,156,146,127,109,67,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,135,129,113,103,37,9,1,6,0,3,11,0
6,10,8,46,62,82,96,100,101,109,126,126,121,113,104,84,17,11,4,9,2,0,0,3
