0,6,53,61,70,80,95,127,103,101,99,108,99,91,104,92,67,68,68,25,11,0,5,9
0,5,52,55,61,76,77,99,113,119,111,114,116,99,95,86,69,57,58,53,11,5,8,3
0,28,52,50,54,69,95,97,125,128,134,144,144,137,118,96,71,58,61,67,55,11,11,9
16,58,54,29,43,62,74,118,135,148,149,133,147,146,123,95,63,55,66,58,55,32,13,8
13,61,65,50,11,54,62,119,154,157,154,138,133,152,129,103,73,53,51,60,61,50,11,3
50,66,64,12,10,50,65,106,135,151,158,144,143,138,121,102,62,42,42,59,60,50,6,3
56,103,56,51,13,28,71,108,122,140,146,134,127,128,118,103,67,48,71,63,63,57,7,9
13,10,13,9,19,40,58,109,106,99,130,137,126,127,123,108,68,31,9,7,10,1,6,9
4,0,1,0,9,30,63,108,111,97,107,110,117,117,102,86,67,51,15,13,12,26,11,5
8,11,9,10,13,73,102,119,116,140,182,141,140,91,84,80,69,58,32,13,9,10,8,0
1,1,12,31,40,63,93,132,184,221,237,222,161,192,163,161,85,41,21,17,14,7,6,4
4,0,3,11,56,101,128,166,179,227,238,237,237,172,158,149,126,70,48,30,19,12,9,0
7,10,5,22,55,105,123,168,213,220,247,236,282,203,173,155,127,101,63,15,13,10,6,0
0,0,21,26,39,60,119,160,170,183,221,178,208,172,154,143,115,89,31,18,11,9,9,6
0,3,8,13,47,57,105,122,139,148,151,110,113,118,96,100,73,42,20,19,8,11,0,1
0,4,8,15,24,30,48,60,63,82,65,57,52,65,55,67,46,26,13,9,7,0,0,0
0,0,5,2,2,13,32,27,40,77,13,51,50,46,56,42,6,4,6,5,8,0,0,0
0,0,0,0,0,6,14,29,29,36,92,50,75,59,13,25,8,1,0,3,0,0,0,0
0,0,0,0,6,6,9,7,21,12,35,69,100,64,51,11,11,0,0,2,0,0,0,0
0,0,0,0,3,4,2,4,10,9,3,12,39,63,14,10,4,0,4,0,0,0,0,2
0,0,0,0,1,8,0,5,12,7,12,13,51,87,82,52,5,5,7,8,0,0,0,0
0,0,0,1,0,0,0,0,0,12,9,26,42,94,130,111,60,35,13,9,1,0,5,0
0,0,0,0,0,0,0,3,4,4,11,18,50,145,420,364,66,38,20,7,4,0,6,4
3,5,0,0,0,5,9,13,10,13,20,16,27,89,155,134,63,17,11,12,11,1,0,11
0,0,0,0,0,0,10,6,4,1,5,8,12,52,90,98,101,38,32,22,24,1,9,7
6,0,0,0,0,7,3,3,7,5,0,3,12,57,86,104,147,45,18,14,9,2,2,3
0,0,0,0,0,8,9,11,7,6,1,0,4,64,125,135,109,51,13,10,10,7,0,10
0,0,0,0,0,6,6,6,9,7,0,0,9,36,70,64,66,34,12,8,6,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,4,12,34,53,32,13,13,3,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,4,8,13,14,13,7,10,8,10,3,0,2
2,0,0,0,5,6,0,0,2,0,4,0,0,1,8,11,7,8,6,2,6,0,5,4
0,0,0,0,0,0,0,0,3,0,0,2,7,5,1,10,9,7,10,3,0,2,4,0
0,0,0,0,1,6,3,0,0,0,7,1,5,2,6,0,0,0,5,6,0,0,8,0
2,3,1,0,4,4,8,14,9,3,0,0,0,0,0,0,2,0,0,5,4,0,0,3
6,5,0,0,5,10,15,34,10,0,0,4,10,7,5,7,0,13,8,0,0,0,0,7
4,6,0,0,7,0,8,24,6,5,7,1,6,12,12,0,0,11,9,0,5,6,7,0
5,0,3,2,10,5,2,10,5,0,0,0,3,9,0,6,0,6,0,0,10,5,6,5

0,0,0,4,6,9,3,9,14,14,26,43,34,18,26,12,0,5,3,1,8,4,5,0
0,0,0,5,10,14,44,47,57,51,53,57,55,53,54,37,21,12,14,25,14,9,3,2
0,0,0,0,0,27,50,47,57,62,71,65,92,82,57,54,31,44,48,32,7,0,4,0
0,0,0,0,0,4,15,70,61,83,97,100,91,67,59,54,54,37,41,11,11,0,0,0
0,0,0,12,16,58,68,84,98,89,92,83,106,72,64,57,55,52,29,19,0,0,0,1
0,5,33,53,56,74,67,101,111,91,101,118,112,116,93,89,65,64,17,0,2,0,0,0
7,12,54,57,64,71,79,95,109,102,104,111,130,135,106,87,72,73,56,11,0,0,0,0
0,6,53,62,70,80,96,128,104,102,100,109,100,91,105,92,67,68,68,27,11,0,5,9
0,5,52,55,62,76,77,100,114,119,112,115,117,99,96,86,69,57,58,53,11,5,8,3
0,26,52,50,54,69,96,98,125,128,134,145,145,138,118,95,71,58,61,68,55,11,11,9
15,58,53,29,45,63,75,119,135,148,149,134,148,146,123,94,63,55,66,58,55,33,13,8
13,61,65,50,11,54,62,120,154,157,153,138,133,152,129,103,73,53,51,60,61,50,11,3
47,66,64,12,10,50,65,106,135,151,156,142,143,138,120,102,61,42,42,59,60,50,6,3
56,102,56,51,13,29,71,108,122,140,146,132,127,128,118,103,66,46,70,62,63,56,7,9
13,10,13,9,17,38,57,109,106,99,129,135,125,126,122,108,67,30,9,7,10,1,5,9
5,0,1,0,9,27,63,108,111,96,106,109,117,117,102,85,67,52,15,13,12,25,11,5
8,11,9,10,13,73,102,119,116,138,180,140,140,91,84,80,69,58,33,13,9,10,8,0
1,1,12,31,40,63,93,132,184,220,237,222,161,193,163,161,85,41,21,17,14,7,6,4
4,0,3,11,55,101,128,167,179,228,239,238,238,173,159,149,126,71,48,30,20,12,9,0
7,10,6,22,54,105,123,168,214,221,248,238,283,204,173,156,128,101,64,15,13,10,6,0
0,0,21,26,39,60,119,161,172,185,223,180,210,173,154,143,115,89,31,19,11,9,9,6
0,3,8,13,47,58,105,123,140,150,153,111,114,119,97,101,74,42,21,19,9,11,0,1
0,4,8,16,24,30,48,60,64,82,66,57,54,66,56,68,46,26,13,9,7,0,0,0
0,0,5,2,3,13,35,32,42,78,13,52,50,50,57,42,6,4,6,5,8,0,0,0
0,0,0,0,0,6,14,33,31,38,91,48,75,61,13,25,8,1,0,3,0,0,0,0
0,0,0,0,6,7,9,7,23,13,35,69,100,64,53,11,11,0,0,2,0,0,0,0
0,0,0,0,3,4,2,4,10,9,3,12,37,64,16,10,4,0,4,0,0,0,0,2
0,0,0,0,0,8,0,6,12,8,12,13,51,86,81,53,5,5,7,8,0,0,0,0
0,0,0,1,0,0,0,0,0,12,9,26,41,94,130,111,60,36,13,9,1,0,5,0
0,0,0,0,0,0,0,4,4,4,12,18,50,146,421,363,65,38,20,7,4,0,6,4
3,5,0,0,0,5,9,13,10,13,20,17,27,90,155,134,62,17,11,12,11,1,0,11
0,0,0,0,0,0,10,6,3,1,5,8,12,51,89,97,100,37,32,21,24,1,9,8
6,0,0,0,0,7,3,3,7,5,0,3,12,57,86,103,146,45,18,14,9,2,2,3
0,0,0,0,0,8,9,11,6,5,1,0,4,64,126,135,108,51,13,10,10,7,0,10
0,0,0,0,0,5,5,5,9,7,0,0,9,36,70,64,65,33,12,8,6,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,4,12,34,53,32,13,13,3,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,4,8,13,14,13,7,10,8,10,3,0,2
2,0,0,0,5,6,0,0,1,0,4,0,0,1,8,11,7,8,6,2,6,0,5,4
0,0,0,0,0,0,0,0,2,0,0,2,7,5,1,10,9,7,10,3,0,2,4,0
0,0,0,0,1,5,3,0,0,0,7,1,5,2,6,0,0,0,5,6,0,0,8,0
2,3,0,0,4,4,8,14,9,3,0,0,0,0,0,0,2,0,0,5,4,0,0,3
6,4,0,0,4,10,14,33,10,0,0,4,9,6,5,7,0,13,8,0,0,0,0,7
4,6,0,0,7,0,7,19,5,4,7,1,6,12,12,0,0,11,9,0,5,6,7,0
5,0,3,2,10,5,2,10,4,0,0,0,3,9,0,6,0,6,0,0,10,5,6,5

0,0,0,3,6,10,4,10,14,19,33,50,42,27,28,12,0,5,3,1,8,3,5,0
0,0,0,5,10,14,47,50,58,51,53,58,55,53,55,37,23,13,14,24,14,8,3,2
0,0,0,0,0,29,48,50,57,62,72,66,91,81,57,54,31,44,45,28,6,0,4,0
0,0,0,0,0,5,16,70,62,82,96,100,90,66,59,54,54,36,39,10,10,0,0,0
0,0,0,13,17,57,68,84,96,87,88,82,105,71,63,56,55,52,29,19,0,0,0,1
0,5,35,53,56,74,66,100,109,89,98,113,108,112,91,87,64,64,16,0,2,0,0,0
7,12,54,58,64,71,78,94,107,99,102,107,125,132,105,87,72,73,56,11,0,0,0,0
0,6,53,62,70,80,94,126,103,101,98,107,98,91,104,92,68,68,68,27,11,0,5,9
0,6,52,55,62,76,77,99,112,118,110,113,115,98,96,86,69,57,58,53,11,5,8,3
0,31,53,50,54,69,96,98,125,128,134,144,144,137,119,96,72,58,61,68,55,11,11,9
16,58,54,30,45,63,75,119,136,149,150,134,147,146,123,95,63,55,66,58,55,33,13,8
14,62,66,50,11,54,62,121,155,158,155,138,133,152,130,103,74,54,51,60,61,50,11,3
50,67,66,13,10,50,66,106,135,151,157,143,143,138,121,102,62,43,42,59,60,50,6,3
57,103,57,53,14,33,72,108,122,140,146,132,127,127,118,104,68,50,73,64,63,58,8,10
13,11,13,9,19,42,58,109,106,100,129,136,125,126,122,108,67,31,9,7,10,1,6,9
5,0,1,0,10,31,63,108,111,97,107,110,117,117,102,85,67,52,15,13,12,25,11,5
8,11,10,10,14,74,102,120,117,141,186,144,141,91,84,80,69,58,34,13,9,9,8,0
1,1,13,32,41,64,95,134,187,224,241,229,165,193,162,160,84,41,21,17,14,7,6,4
4,0,4,11,56,102,130,170,182,229,239,239,238,171,157,148,125,70,48,30,19,12,9,0
7,11,6,22,55,106,124,170,216,223,249,235,279,200,172,154,127,101,62,14,13,10,6,0
0,0,21,27,38,60,119,161,172,185,222,177,207,170,152,142,115,87,30,16,10,8,9,6
0,3,8,13,47,58,105,122,139,148,151,110,112,118,95,100,72,41,19,17,7,10,0,1
0,5,9,16,24,29,48,60,63,82,64,58,52,65,55,67,45,24,13,9,7,0,0,0
0,0,5,2,2,13,33,35,43,78,13,54,50,50,56,42,6,4,6,5,8,0,0,0
0,0,0,0,0,6,14,37,32,37,91,50,75,63,14,24,8,1,0,3,0,0,0,0
0,0,0,0,6,7,10,7,23,13,36,72,100,66,56,11,11,0,0,2,0,0,0,0
0,0,0,1,3,4,2,5,10,9,3,12,35,64,15,10,4,0,4,0,0,0,0,2
1,0,0,0,0,8,0,6,12,8,12,13,51,87,82,53,5,5,7,9,0,0,0,0
0,0,0,1,0,0,0,0,0,12,9,26,43,94,130,111,60,36,13,9,1,0,5,0
0,0,0,0,0,0,0,4,5,4,12,18,50,147,423,365,66,38,20,7,4,0,6,4
4,5,0,0,0,5,9,13,10,12,21,17,27,90,156,134,63,17,11,12,11,1,0,11
0,0,0,0,0,0,10,6,3,1,5,8,12,52,89,97,101,38,32,22,24,1,9,8
6,0,0,0,0,7,3,4,7,4,0,2,12,57,86,103,146,45,18,14,9,2,2,3
0,0,0,0,0,8,9,11,6,4,0,0,4,64,125,134,108,50,13,10,10,7,0,10
0,0,0,0,0,4,5,5,9,6,0,0,9,34,69,63,65,33,12,8,6,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,3,12,33,53,31,13,13,3,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,4,8,12,14,13,7,10,8,10,3,0,2
1,0,0,0,5,6,0,0,1,0,4,0,0,1,8,11,7,8,6,2,6,0,5,4
0,0,0,0,0,0,0,0,2,0,0,1,7,5,1,10,9,7,10,4,0,2,5,0
0,0,0,0,0,5,3,0,0,0,7,2,5,2,6,0,0,0,5,6,0,0,9,0
2,3,0,0,3,4,8,13,9,3,0,0,0,0,0,0,2,0,0,5,5,0,0,3
6,4,0,0,4,10,14,33,10,0,0,4,9,6,5,7,0,13,8,0,0,0,0,7
4,5,0,0,6,0,7,15,5,4,7,1,6,12,12,0,0,11,9,0,5,7,7,0
5,0,3,2,9,4,2,10,4,0,0,0,3,9,0,6,0,6,0,0,10,5,6,5

0,0,0,1,6,11,8,12,27,43,50,53,51,42,32,14,0,6,3,1,7,1,5,0
0,0,0,3,10,14,50,51,62,52,54,61,56,54,56,38,25,13,14,20,12,6,3,2
0,0,0,0,0,29,48,52,59,62,72,66,91,80,57,54,31,42,39,15,4,0,4,0
0,0,0,0,0,6,17,67,60,80,90,94,86,65,58,53,53,35,35,7,9,0,0,0
0,0,0,12,14,56,67,81,90,81,79,77,103,69,62,56,54,51,28,17,0,0,0,1
0,4,33,52,56,72,64,95,103,81,88,103,98,104,88,83,63,63,14,0,3,0,0,0
6,11,54,57,64,69,75,90,102,90,92,97,116,127,102,85,71,72,55,11,0,0,0,0
0,6,53,62,70,79,92,125,100,94,91,103,94,88,102,91,68,68,68,23,11,0,5,9
0,6,52,55,62,75,77,98,109,115,107,109,112,96,95,86,69,57,58,53,10,5,8,3
0,33,53,50,55,69,97,98,124,127,132,140,140,136,119,96,72,59,62,68,55,11,11,9
18,60,54,32,50,63,76,120,136,150,151,133,147,145,123,96,63,55,66,58,55,32,13,8
14,62,66,50,12,55,63,122,156,159,157,138,132,151,130,103,74,54,51,60,61,50,12,3
50,68,66,13,11,52,67,107,136,152,158,143,143,138,121,102,63,43,43,59,61,50,6,3
58,104,58,53,14,39,73,109,122,140,146,132,127,128,118,104,69,52,75,64,64,59,8,10
14,11,14,9,25,46,58,110,107,101,131,137,125,125,122,108,68,32,10,7,10,2,6,9
5,0,2,0,10,36,64,109,113,100,111,112,117,117,101,85,67,52,16,13,13,26,11,5
9,11,10,10,14,77,103,121,119,147,199,153,144,91,84,80,69,58,35,13,9,10,8,0
1,1,13,33,41,66,98,137,194,232,251,243,172,194,161,160,83,41,21,17,14,7,6,4
5,0,5,12,56,102,132,174,185,233,243,244,242,171,156,147,124,69,47,29,18,11,9,0
7,11,6,24,55,106,125,172,220,227,252,237,280,199,171,153,126,100,61,14,13,10,6,0
0,0,20,26,38,59,119,161,173,187,223,176,205,167,150,141,114,85,28,14,10,8,9,6
0,3,8,13,42,54,104,121,138,146,148,109,110,117,93,97,69,40,18,16,7,10,0,1
0,6,8,15,22,28,46,57,61,80,61,57,52,65,54,66,44,23,12,8,6,0,0,0
0,0,5,2,2,13,32,32,42,77,14,55,55,50,57,41,6,4,6,5,8,0,0,0
0,0,0,0,0,6,14,35,29,38,90,52,79,62,13,20,8,1,0,3,0,0,0,0
0,0,0,0,6,7,10,8,24,13,36,71,100,65,53,11,10,0,0,2,0,0,0,0
0,0,0,0,3,4,2,4,10,9,3,12,36,64,17,10,4,0,4,0,0,0,0,2
0,0,0,0,0,8,0,6,12,8,12,13,51,86,80,52,5,4,7,8,0,0,0,0
0,0,0,2,0,0,0,0,0,12,9,26,42,95,130,111,60,36,13,9,1,0,5,0
0,0,0,0,0,0,0,5,4,4,12,19,50,148,422,360,65,38,20,7,4,0,6,4
4,6,0,0,0,5,9,13,10,12,20,16,27,91,156,133,62,17,11,12,11,1,0,11
0,0,0,0,0,0,10,6,3,0,5,8,12,52,89,96,100,37,32,21,24,1,9,7
6,0,0,0,0,7,3,4,7,4,0,3,12,57,86,103,144,43,18,14,9,2,2,3
0,0,0,0,0,8,9,11,6,3,0,0,4,64,126,133,105,50,13,10,10,7,0,10
0,0,0,0,0,4,4,5,9,6,0,0,9,36,70,63,64,33,12,8,6,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,4,12,34,52,32,13,13,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,14,13,7,10,8,10,3,0,2
1,0,0,0,5,6,0,0,1,0,4,0,0,1,8,11,7,8,6,2,6,0,5,4
0,0,0,0,0,0,0,0,1,0,0,1,7,5,1,10,9,7,10,4,0,2,4,0
0,0,0,0,0,3,3,0,0,0,6,2,5,2,6,0,0,0,5,6,0,0,9,0
2,3,0,0,1,3,7,13,9,3,0,0,0,0,0,0,2,0,0,5,5,0,0,3
6,4,0,0,3,10,14,33,10,0,0,4,9,6,5,7,0,13,8,0,0,0,0,7
5,5,0,0,6,0,6,14,4,4,7,1,6,12,12,0,0,11,9,0,5,7,7,0
5,0,3,2,9,3,1,10,3,0,0,0,3,9,0,6,0,6,0,0,10,5,6,5

0,0,0,1,6,11,8,12,27,45,51,54,51,43,33,14,0,7,4,1,7,1,5,0
0,0,0,2,9,14,50,51,62,52,54,61,57,54,56,38,25,13,14,20,12,6,3,2
0,0,0,0,0,29,48,52,59,61,71,65,93,80,57,54,30,42,37,15,4,0,4,0
0,0,0,0,0,6,15,65,60,78,89,92,84,64,57,53,53,35,34,7,9,0,0,0
0,0,0,12,13,55,66,80,89,80,78,76,102,69,62,55,54,51,28,17,0,0,0,1
0,4,32,52,56,72,64,94,102,80,87,101,97,102,87,83,63,63,14,0,3,0,0,0
6,11,53,57,64,69,74,90,102,88,92,96,116,127,102,85,71,72,55,11,0,0,0,0
0,6,53,62,70,79,91,125,99,93,91,103,94,88,102,91,67,68,68,23,10,0,5,9
0,6,52,55,62,76,77,98,109,114,107,110,112,96,95,87,70,57,58,52,11,5,8,2
0,34,53,50,55,69,97,98,124,126,132,141,141,136,119,97,72,58,62,68,55,11,11,9
18,60,54,32,50,64,76,120,136,148,149,133,147,145,123,96,64,55,67,58,55,35,13,8
15,63,66,51,12,55,63,122,155,157,155,137,132,151,130,103,74,53,51,61,62,51,12,4
50,68,67,13,11,52,67,106,135,150,157,143,142,138,121,102,62,43,43,59,62,51,6,3
58,105,60,54,16,39,73,109,122,139,145,132,128,128,118,104,69,52,75,65,65,60,8,10
14,11,14,9,28,48,59,110,106,99,130,137,126,126,123,109,69,34,10,7,10,2,6,9
5,0,2,0,11,34,64,108,113,100,113,114,119,119,104,88,68,53,18,14,13,27,11,5
9,11,10,10,14,78,103,120,119,149,204,159,148,96,88,82,70,58,40,13,9,9,8,0
2,2,14,33,41,65,98,135,192,232,255,249,180,208,170,165,86,42,23,17,14,7,6,4
5,0,6,12,57,102,130,171,183,232,243,248,248,179,161,149,126,71,50,31,21,12,9,0
7,11,5,21,54,105,123,168,215,224,252,241,285,206,174,156,128,101,65,18,13,10,6,0
0,0,19,25,35,57,116,154,168,184,223,178,208,171,154,143,115,89,31,19,12,9,9,6
0,3,7,12,30,47,100,117,133,144,147,108,111,118,94,100,71,41,20,21,9,11,0,1
0,6,8,14,20,22,43,53,57,76,60,57,54,67,56,67,46,26,13,9,7,0,0,0
0,0,5,1,1,12,28,25,40,71,13,52,53,53,59,45,6,4,6,5,7,0,0,0
0,0,0,0,0,5,14,31,26,33,88,46,82,65,14,27,8,1,0,3,0,0,0,0
0,0,0,0,6,6,10,7,21,13,25,65,98,67,57,11,11,0,0,1,0,0,0,0
0,0,0,1,3,4,2,4,10,9,2,12,33,65,20,10,4,0,3,0,0,0,0,2
1,0,0,0,0,8,0,6,11,8,12,13,51,87,81,53,5,4,7,8,0,0,0,0
0,0,0,2,0,0,0,0,0,12,9,26,40,94,129,111,59,35,13,9,1,0,5,0
0,0,0,0,0,0,0,5,4,4,11,18,50,145,417,361,65,38,20,7,4,0,6,3
4,6,0,0,0,5,9,13,11,12,20,16,27,89,154,133,62,17,11,12,11,1,0,11
0,0,0,0,0,0,10,7,3,1,4,8,12,52,88,96,100,37,32,21,24,1,8,7
6,0,0,0,0,7,4,4,7,4,0,2,12,57,86,102,145,44,18,14,9,2,2,3
0,0,0,0,0,8,9,11,5,3,0,0,3,64,123,132,105,50,13,10,10,7,0,10
0,0,0,0,0,4,4,5,9,6,0,0,9,34,69,63,64,32,12,7,6,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,3,12,32,52,31,13,13,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,14,13,6,10,8,10,3,0,2
1,0,0,0,5,6,0,0,1,0,4,0,0,1,8,11,7,8,6,2,6,0,5,4
0,0,0,0,0,0,0,0,1,0,0,1,7,4,1,10,9,7,10,4,0,2,4,0
0,0,0,0,0,1,3,0,0,0,6,2,4,2,6,0,0,0,5,6,0,0,8,0
2,3,0,0,0,3,7,13,9,3,0,0,0,0,0,0,2,0,0,5,5,0,0,3
6,4,0,0,3,10,14,32,10,0,0,4,9,6,5,7,0,13,8,0,0,0,0,7
4,5,0,0,7,0,6,14,3,4,7,1,6,12,12,0,0,11,9,0,5,7,7,0
4,0,3,2,9,3,1,10,3,0,0,0,3,9,0,6,0,6,0,0,10,5,6,5

0,0,0,1,6,11,8,13,27,45,51,54,51,42,33,14,0,7,4,1,7,1,5,0
0,0,0,2,10,14,50,51,62,52,55,61,57,54,56,38,25,13,14,20,12,6,3,2
0,0,0,0,0,29,48,52,59,61,71,65,92,80,57,54,31,42,37,15,4,0,4,0
0,0,0,0,0,6,16,65,60,78,89,92,84,65,57,53,53,35,34,6,9,0,0,0
0,0,0,12,14,55,66,80,89,79,78,76,102,69,62,55,54,51,28,17,0,0,0,1
0,4,32,52,56,72,64,94,102,80,87,101,96,103,87,83,63,63,14,0,3,0,0,0
6,12,53,57,64,70,74,90,102,88,91,97,115,127,102,85,71,72,55,11,0,0,0,0
0,7,53,62,71,79,92,125,99,93,91,103,94,88,102,91,67,68,68,23,10,0,5,9
0,7,53,55,62,76,77,98,109,114,107,110,112,96,95,87,69,57,58,53,11,5,8,2
0,35,53,50,55,69,97,98,124,126,131,140,140,135,118,96,72,58,62,68,55,11,11,9
18,60,54,33,50,64,76,120,136,148,149,132,145,144,123,95,63,55,67,58,55,35,13,9
17,63,66,51,13,55,64,122,156,158,155,137,131,150,129,103,75,53,51,61,61,50,12,4
51,69,67,13,11,52,67,107,135,151,157,142,142,138,121,102,62,43,43,59,62,51,6,3
58,105,60,55,17,41,73,109,122,139,145,132,127,127,118,104,69,52,75,65,64,59,8,10
15,12,14,10,29,50,59,110,106,99,129,137,126,126,122,108,68,33,10,7,10,2,6,9
5,0,2,0,11,36,64,109,113,100,113,114,119,118,103,87,67,53,17,13,13,26,11,6
9,11,10,10,14,79,103,121,120,151,207,160,147,94,87,81,70,58,40,13,9,10,8,0
2,2,14,33,42,66,99,137,195,236,260,252,179,203,168,163,84,42,22,17,14,7,6,4
5,0,6,12,57,102,132,174,186,235,246,250,248,176,159,149,125,70,49,30,20,12,9,0
7,11,5,23,55,105,124,170,218,227,255,242,285,204,173,155,127,101,64,15,13,10,6,0
0,0,19,25,36,58,117,156,170,186,225,179,208,170,153,143,115,87,30,18,12,9,9,6
0,3,8,12,31,48,101,117,134,144,147,109,111,118,94,99,71,40,19,20,9,11,0,1
0,6,8,14,20,23,43,53,57,76,60,57,54,66,53,66,45,25,13,9,7,0,0,0
0,0,5,1,1,12,29,28,41,72,13,54,51,52,61,41,6,4,6,5,7,0,0,0
0,0,0,0,0,5,14,33,29,36,88,48,79,65,13,23,8,1,0,3,0,0,0,0
0,0,0,0,7,6,10,7,23,13,27,65,98,67,60,11,11,0,0,1,0,0,0,0
0,0,0,1,3,4,2,4,10,9,2,12,32,64,18,10,4,0,3,0,0,0,0,2
