6,6,0,0,0,0,0,0,0,6,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,8,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,16,12,11,8,9,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,19,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,13,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,7,5,2,6,7
0,0,0,0,1,0,7,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,2,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,10,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,10,11,6,8,1,0,8,5
3,5,3,2,0,4,8,5,12,13,11,4,8,12,10,9,11,6,7,7,6,6,7,0
7,6,0,0,0,7,14,10,9,3,8,5,11,8,12,12,3,2,6,8,0,7,9,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,7,7,0,2,8,2,1,6,8,2,0,0,0,0,8,2,7,4,0,7,9,12,0
11,3,3,3,11,11,0,4,9,4,0,0,4,9,0,0,4,0,0,10,9,11,10,3
9,5,6,2,5,9,11,7,3,7,12,10,22,14,11,10,9,9,6,10,10,0,12,7
5,10,10,5,8,11,10,4,11,6,17,19,30,41,28,21,12,11,14,14,14,10,4,10
0,0,2,4,0,2,11,4,0,12,10,10,12,14,10,14,15,12,24,25,14,3,6,6
5,5,8,8,8,17,12,16,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,10,8,9,5,0,11,0,0,9,6,0,8,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,4,0,3,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,1,7,0,11,0,0,0,0,0,0,5
0,0,3,7,0,0,0,0,0,2,8,0,3,11,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,1,5
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,2,0
3,2,0,5,8,1,0,0,0,5,4,0,7,0,10,2,0,0,0,0,2,3,5,2
6,13,14,13,12,14,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,0,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,1,12,5,0,0,0,6,3,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,2,0,0,4,8,7,6,5
2,0,0,4,2,5,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,9,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,5,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,5,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,8,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,16,12,11,8,8,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,12,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,7,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,2,0,0,6,3
0,0,5,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,10,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,12,10,11,12,10,11,11,6,8,1,0,8,5
3,6,3,2,0,4,8,5,12,13,11,4,8,12,11,9,11,6,7,7,6,6,7,0
7,6,0,0,0,8,14,10,9,3,8,5,11,8,12,12,3,2,6,8,0,8,8,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,6,7,0,2,8,2,0,6,8,2,0,0,0,0,8,3,7,4,0,7,9,12,0
11,4,3,3,11,11,0,4,9,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,5,9,11,7,3,7,12,10,22,14,11,10,9,9,6,11,10,0,12,7
6,10,10,5,8,11,10,4,11,6,16,19,29,40,28,21,12,11,14,14,14,10,5,10
0,0,2,4,0,3,11,4,0,12,10,10,12,14,10,14,16,12,25,26,14,3,6,6
5,5,8,8,8,16,13,16,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,11,8,9,5,0,11,0,0,10,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,5,0,2,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,1,7,0,11,0,0,0,0,0,0,5
0,0,3,7,0,0,0,0,0,2,8,0,3,12,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,1,6
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,2,0
3,2,0,5,8,2,0,0,0,5,4,0,7,0,10,1,0,0,0,0,2,3,5,2
6,13,14,13,12,13,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,1,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,1,12,5,0,0,0,6,3,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,1,0,0,4,8,7,6,5
2,0,0,4,2,4,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,9,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,4,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,5,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,8,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,16,12,11,8,9,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,12,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,7,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,2,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,10,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,10,11,6,8,1,0,8,5
3,5,3,2,0,4,8,5,12,13,11,4,8,12,11,9,11,6,7,7,6,6,7,0
7,6,0,0,0,8,14,10,9,2,8,5,11,8,12,12,3,2,6,8,0,8,9,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,6,7,0,2,8,2,0,6,8,2,0,0,0,0,8,2,7,4,0,7,9,12,0
11,4,3,3,11,11,0,4,9,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,6,9,11,6,3,7,12,10,22,14,11,10,9,9,6,10,10,0,12,7
5,10,10,5,8,11,10,4,11,6,16,19,29,40,28,19,12,11,14,14,14,10,4,10
0,0,2,4,0,2,11,4,0,12,10,10,12,14,10,14,15,12,25,25,14,3,6,6
5,5,8,8,8,17,13,17,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,10,8,9,5,0,11,0,0,10,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,5,0,3,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,1,7,0,11,0,0,0,0,0,0,5
0,0,3,7,0,0,0,0,0,2,8,0,3,11,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,0,6
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,1,0
3,2,0,5,8,1,0,0,0,5,4,0,7,0,10,1,0,0,0,0,2,3,5,2
6,13,14,13,12,14,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,1,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,1,12,5,0,0,0,7,3,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,2,0,0,4,8,7,6,5
2,0,0,4,2,4,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,9,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,4,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,6,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,7,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,15,12,11,8,8,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,12,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,6,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,2,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,9,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,11,11,6,8,1,0,8,5
3,5,3,2,0,3,8,5,12,13,11,4,8,12,11,9,11,6,7,7,6,6,7,0
7,6,0,0,0,7,14,10,9,2,8,5,11,8,12,12,3,2,6,8,0,7,9,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,6,7,0,2,8,3,0,6,8,2,0,0,0,0,8,3,7,4,0,7,9,12,0
11,4,3,3,11,11,0,4,9,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,6,9,11,6,3,7,12,10,22,14,11,10,9,9,6,10,10,0,12,7
5,10,10,5,8,11,10,4,11,6,16,19,29,41,28,20,12,11,14,14,14,11,5,10
0,0,2,4,0,2,11,4,0,12,10,10,13,14,10,14,15,12,25,26,14,3,6,6
5,5,8,8,8,17,12,17,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,10,8,9,5,0,11,0,0,9,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,5,0,2,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,0,7,0,11,0,0,0,0,0,0,5
0,0,3,7,0,0,0,0,0,2,8,0,3,12,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,1,5
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,2,0
3,2,0,5,8,2,0,0,0,5,4,0,7,0,10,1,0,0,0,0,1,3,5,2
6,13,14,13,12,13,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,1,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,0,12,5,0,0,0,7,2,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,1,0,0,4,8,7,6,5
2,0,0,4,2,4,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,10,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,4,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,6,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,8,3
7,11,4,2,7,8,10,12,14,10,8,7,0,0,0,1,9,15,12,11,8,8,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,12,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,7,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,2,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,10,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,10,11,6,8,1,0,8,5
3,6,3,2,0,3,8,5,12,13,11,4,8,12,11,10,11,6,7,7,6,6,7,0
7,6,0,0,0,8,14,10,9,2,8,5,11,8,12,12,3,1,6,8,0,8,8,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,6,7,0,2,8,2,0,6,8,2,0,0,0,0,8,2,7,4,0,7,9,12,0
11,4,3,3,11,11,0,4,9,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,6,9,11,7,3,7,12,10,24,14,11,10,9,9,6,11,10,0,12,7
5,10,10,5,8,11,10,4,11,6,17,19,29,40,29,20,12,12,14,14,14,11,5,10
0,0,2,4,0,2,11,4,0,12,10,10,12,14,10,14,15,12,24,25,14,3,6,6
5,5,8,8,8,17,12,17,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,3,9,5,10,11,8,9,5,0,11,0,0,10,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,5,0,2,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,0,7,0,11,0,0,0,0,0,0,5
0,0,3,8,0,0,0,0,0,2,8,0,3,11,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,0,6
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,1,0
3,2,0,5,8,2,0,0,0,5,4,0,7,0,10,1,0,0,0,0,1,3,5,2
6,13,14,13,12,13,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,1,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,1,12,5,0,0,0,6,2,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,1,0,0,4,8,7,6,5
2,0,0,4,2,4,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,9,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,4,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,5,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,8,7,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,15,12,11,8,8,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,13,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,7,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,1,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,10,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,11,11,6,8,1,0,8,5
3,6,3,2,0,3,8,5,12,13,11,4,8,12,10,9,11,6,7,7,6,6,7,0
7,6,0,0,0,8,14,10,9,3,8,5,11,8,12,12,3,2,6,8,0,7,9,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,7,7,0,2,8,3,1,6,8,2,0,0,0,0,8,3,7,4,0,7,9,12,0
11,3,3,3,11,11,0,4,9,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,6,9,11,7,3,7,12,10,22,14,11,10,9,9,6,11,10,0,12,7
5,10,10,5,8,11,10,4,11,6,16,19,29,39,28,21,12,11,14,14,14,10,5,10
0,0,2,4,0,3,11,4,0,12,10,10,13,14,10,14,15,12,25,26,14,3,6,6
5,5,8,8,8,17,12,17,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,10,8,9,5,0,11,0,0,10,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
0,0,0,4,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,9
0,0,0,0,4,0,3,1,7,5,0,2,0,0,1,0,7,3,0,0,0,1,0,0
0,0,2,4,1,6,0,0,0,6,3,0,0,1,7,0,11,0,0,0,0,0,0,5
0,0,3,7,0,0,0,0,0,2,8,0,3,11,0,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,2,3,0,1,5
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,3,2,0
3,2,0,5,8,2,0,0,0,5,4,0,7,0,10,2,0,0,0,0,2,3,5,2
6,13,14,13,12,13,13,14,12,14,4,12,16,25,25,4,12,4,5,10,10,7,10,7
0,0,3,1,2,2,0,0,0,2,0,1,3,12,6,5,0,0,2,10,9,9,8,7
0,1,6,0,0,0,0,0,7,0,7,0,5,4,0,0,0,4,5,5,10,9,3,1
2,3,5,0,0,0,3,5,0,0,2,1,12,5,0,0,0,6,2,1,0,8,7,7
1,0,1,2,1,0,1,6,0,1,0,4,7,0,8,0,1,0,0,4,8,7,6,5
2,0,0,4,2,4,0,0,0,0,0,0,0,11,9,2,4,0,8,2,0,0,5,7
0,0,0,0,0,0,7,5,6,0,11,6,9,7,11,5,9,4,0,7,7,8,6,2
0,0,0,0,0,0,0,0,0,7,11,13,7,0,8,10,11,1,0,7,7,0,2,7
1,2,2,1,0,4,1,0,7,6,11,12,12,2,0,0,9,0,0,1,0,0,0,0
0,0,0,0,6,8,8,0,1,8,11,6,4,5,10,0,1,7,4,7,4,0,0,0
6,6,0,0,0,0,0,0,0,5,5,3,4,4,3,2,7,7,7,0,0,0,0,5
3,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,6,5,3,2
4,4,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,2,7,7,3
7,11,4,2,7,8,10,12,14,10,8,8,0,0,0,1,9,16,12,11,8,8,10,6
0,0,0,6,8,5,4,8,0,0,0,0,0,0,7,11,11,10,10,18,14,8,8,3
9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,13,11,13,13,8,0,2,5
0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,8,11,10,5,6,5,2,6,7
0,0,0,0,1,0,6,1,8,6,4,0,0,0,9,12,0,3,5,2,8,4,10,11
3,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,4,4,0,1,0,0,6,3
0,0,4,3,0,1,5,0,0,0,0,5,5,4,0,1,4,0,3,6,5,10,4,4
4,5,0,0,9,4,0,0,2,0,9,4,1,1,0,0,4,7,11,7,4,0,1,0
0,0,0,0,0,0,0,7,0,2,11,10,9,9,0,9,8,5,10,9,0,3,11,9
0,0,0,0,0,0,0,4,0,6,12,13,10,11,12,10,10,11,6,8,1,0,8,5
3,6,3,2,0,4,8,5,12,13,11,4,8,12,10,10,11,6,7,7,6,6,7,0
7,6,0,0,0,7,14,10,9,3,8,5,11,8,12,12,3,2,6,8,0,7,9,6
6,8,0,0,5,6,0,0,0,10,7,4,0,8,15,5,0,11,5,0,4,7,7,0
3,0,0,0,0,0,0,5,4,0,4,0,0,6,3,0,0,9,1,0,7,0,5,5

7,7,7,0,2,8,3,1,6,8,2,0,0,0,0,8,3,7,4,0,7,9,12,0
11,4,3,3,11,11,0,4,8,4,0,0,4,9,0,0,5,0,0,10,9,11,10,3
9,5,6,2,6,9,11,7,3,7,12,10,24,14,11,10,9,9,6,11,10,0,12,7
5,10,10,5,8,11,10,4,11,6,16,19,29,40,29,20,12,11,14,14,14,11,4,10
0,0,2,4,0,2,11,4,0,12,10,10,12,14,10,14,16,12,25,25,14,3,6,6
5,5,8,8,8,17,13,17,15,14,29,8,6,28,14,4,14,8,8,17,12,6,4,2
6,2,9,5,10,10,8,9,5,0,11,0,0,10,6,0,9,2,6,4,11,10,3,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,11,6
2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,11,2,7
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5
