2,0,0,4,5,12,60,58,70,68,46,38,47,40,51,9,8,17,70,14,3,9,9,7
0,0,0,0,6,24,81,90,73,50,18,14,13,8,3,0,48,67,42,22,8,9,2,6
0,0,0,5,8,53,66,68,76,54,39,19,26,11,0,22,37,51,41,16,4,2,11,0
2,2,9,9,25,58,63,59,63,53,38,33,16,12,8,3,32,46,48,11,11,3,0,9
0,0,0,8,53,87,77,70,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,60,81,68,70,59,37,13,6,0,12,1,3,12,23,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,3,5,9,27,44,52,24,4,0,0
0,0,0,0,12,54,52,8,9,4,0,0,0,5,0,2,6,19,51,52,47,8,5,1
0,0,0,0,10,50,10,5,0,0,0,0,0,2,0,11,10,18,53,54,46,12,8,0
0,0,0,0,10,9,2,0,0,0,2,1,6,2,0,8,11,15,38,50,23,9,5,0
2,6,0,2,12,6,6,8,0,0,1,1,4,2,5,8,10,12,15,27,26,0,5,0
0,0,0,9,8,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,52,10,9,0
1,4,12,13,14,22,8,0,0,6,7,9,0,0,0,1,4,14,29,59,60,29,12,0
30,40,29,17,35,26,11,11,3,12,10,4,6,3,2,0,22,10,14,73,74,46,18,0
7,6,9,7,2,10,9,10,0,0,2,14,6,0,4,7,8,11,51,69,66,43,37,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,8,7,27,55,57,30,49,64,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,24,27,14,13,7,12,11

7,8,9,9,11,13,14,21,33,31,18,21,10,10,16,13,6,10,9,5,11,6,11,6
10,2,7,9,12,41,53,51,55,50,51,47,47,19,53,23,14,12,13,14,14,7,9,8
12,12,9,8,8,14,20,38,36,12,22,72,116,114,86,50,18,27,11,10,1,3,9,0
29,28,18,14,12,14,32,19,14,69,112,140,228,214,146,82,57,33,14,8,9,7,3,8
0,13,50,38,17,14,50,30,29,73,126,163,217,241,184,138,86,58,25,14,11,9,13,12
1,11,51,56,54,51,44,50,60,73,123,182,227,202,194,156,101,62,41,27,9,1,0,0
0,6,24,61,66,56,55,61,71,100,133,149,159,109,153,147,87,72,11,10,9,0,0,0
0,0,4,58,85,88,74,92,102,105,113,116,83,72,112,118,84,68,53,39,12,13,12,6
5,0,0,13,66,81,76,83,101,98,90,65,70,89,109,112,114,93,64,14,13,14,13,7
7,5,6,7,32,64,111,122,100,68,59,61,100,154,160,151,132,109,71,25,13,5,11,8
1,3,6,13,12,54,91,130,71,55,65,62,93,183,210,192,152,124,86,59,13,3,10,6
2,1,0,4,8,14,39,62,59,53,55,62,93,161,236,211,165,131,100,59,16,8,2,0
6,4,12,11,9,10,8,30,48,26,40,64,114,127,156,162,148,107,90,60,36,6,0,0
0,3,6,8,0,0,3,2,38,14,56,73,101,116,134,128,129,119,110,88,32,0,0,0
0,2,3,9,0,0,0,0,6,11,50,54,91,101,116,115,126,118,105,82,37,0,0,0
7,0,0,0,0,0,0,0,1,5,14,53,59,84,100,103,127,131,110,80,27,13,12,6
6,4,0,0,0,0,2,10,12,13,44,51,56,65,88,111,127,141,132,73,43,12,5,11
8,18,14,19,18,25,24,17,22,32,45,45,56,125,200,295,247,177,140,87,49,35,17,12
2,5,9,10,11,8,12,13,25,31,72,107,130,157,204,262,266,195,152,137,85,47,19,12
6,11,10,9,8,10,10,12,17,55,96,133,181,248,332,327,307,225,176,138,113,56,14,11
4,7,11,12,4,10,14,13,48,60,120,142,181,285,337,309,295,210,175,130,98,60,29,16
4,0,8,6,11,14,14,38,55,108,136,171,190,256,254,297,226,179,139,120,92,46,27,11
0,2,7,3,12,16,34,48,66,110,145,159,171,171,182,192,154,128,87,100,65,17,10,9
3,0,0,0,10,11,24,100,107,124,137,138,149,145,137,123,116,106,62,13,10,8,4,5
0,0,0,2,4,6,17,100,102,111,110,118,122,115,107,102,59,12,37,12,8,0,0,0
2,2,3,0,0,13,36,100,100,101,106,105,104,106,100,59,26,8,4,6,4,0,10,0
0,0,0,0,12,10,39,64,78,102,89,73,60,55,61,11,4,13,11,5,0,8,5,0
2,0,0,4,5,12,60,58,70,69,47,36,47,40,52,9,8,20,70,14,3,9,9,7
0,0,0,0,6,25,81,91,73,51,18,14,13,8,3,0,48,67,42,23,8,9,2,6
0,0,0,5,8,53,66,68,77,55,39,19,25,11,0,22,37,51,41,16,4,2,11,0
2,2,9,9,24,58,63,59,63,53,38,33,16,12,9,3,33,46,48,11,11,3,0,9
0,0,0,8,53,88,77,70,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,60,81,68,70,59,37,13,6,0,12,1,3,12,24,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,3,5,10,27,43,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,6,19,51,51,47,8,5,1
0,0,0,0,10,50,10,5,0,0,0,0,0,2,0,11,10,18,53,54,46,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,8,11,15,39,50,23,9,5,0
2,6,0,2,12,6,6,8,0,0,1,1,4,2,5,8,10,12,16,27,26,0,5,0
0,0,0,9,8,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,51,10,9,0
0,4,12,13,14,23,8,0,0,6,7,9,0,0,0,1,4,14,30,59,61,28,12,0
30,40,28,17,35,25,11,12,3,12,10,4,6,3,2,0,22,10,14,73,74,46,18,0
7,6,9,7,2,10,9,10,0,0,2,14,6,0,4,8,8,11,50,69,66,43,37,13
5,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,27,55,57,30,49,65,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,9,9,9,11,13,14,22,33,32,19,22,11,10,17,13,5,10,9,6,11,6,11,6
10,3,7,9,12,41,53,51,55,50,51,47,48,22,53,23,14,12,12,14,14,8,10,8
12,12,9,8,8,14,20,38,37,12,22,72,117,114,87,50,18,27,11,10,1,3,9,0
29,28,19,14,13,14,32,19,14,69,112,140,229,214,147,82,58,33,14,8,8,7,3,8
0,13,50,39,16,14,50,29,30,73,126,162,216,241,184,138,86,59,25,14,11,9,13,12
1,11,51,56,54,51,44,50,59,73,123,181,224,200,193,154,101,62,40,27,9,1,0,0
0,6,25,61,66,56,55,61,71,100,133,148,158,108,152,146,87,72,11,10,9,0,0,0
0,0,4,58,85,88,74,92,102,105,113,116,83,72,111,118,84,68,53,40,12,13,12,6
5,0,0,13,66,81,76,84,101,98,90,65,70,89,110,112,114,94,64,14,13,14,13,7
7,5,6,7,31,64,111,122,100,68,59,61,101,155,161,152,133,109,71,25,13,5,11,8
1,3,5,13,12,54,91,130,71,55,65,62,93,183,211,192,154,125,86,59,13,3,10,6
2,1,0,4,8,14,39,62,59,53,55,63,93,161,236,212,166,132,101,60,17,8,2,0
5,4,12,11,9,10,8,30,47,25,38,64,114,127,155,162,148,107,90,59,35,6,0,0
0,3,6,8,0,0,3,2,38,14,56,73,101,116,134,128,129,119,110,89,31,0,0,0
0,2,3,9,0,0,0,0,6,11,50,54,90,101,116,114,126,118,105,82,36,0,0,0
7,0,0,0,0,0,0,0,1,6,15,53,59,84,100,103,127,131,110,79,27,13,12,6
6,4,0,0,0,0,2,10,12,13,44,51,56,65,88,111,127,141,132,73,43,12,5,11
8,18,14,19,18,25,24,17,22,32,45,45,56,125,200,296,247,177,140,87,49,35,17,12
2,5,9,10,11,8,12,13,25,30,72,107,130,157,204,261,267,195,152,137,85,47,19,12
6,11,10,9,8,10,10,12,19,55,96,133,181,248,332,327,306,225,176,138,113,56,14,11
4,7,11,12,4,10,14,13,48,60,120,142,181,285,337,308,295,211,175,131,98,60,29,16
4,0,8,6,11,13,14,38,55,108,135,170,190,256,254,297,227,180,140,120,92,46,27,11
0,2,7,3,12,16,34,48,65,110,145,159,171,171,182,192,155,129,87,100,65,17,10,9
3,0,0,0,10,11,23,100,107,124,137,138,149,145,137,123,116,106,62,13,10,8,4,5
0,0,0,2,4,6,19,100,102,111,110,118,122,115,107,102,59,12,37,12,8,0,0,0
2,2,3,0,0,13,36,100,100,101,106,105,104,106,100,60,25,8,4,6,4,0,10,0
0,0,0,0,12,10,39,65,78,102,89,73,60,56,64,11,4,14,11,5,0,8,5,0
3,0,0,3,5,12,60,58,70,69,47,38,48,39,52,9,8,20,70,14,3,9,9,7
0,0,0,0,6,25,81,91,73,50,18,14,13,8,3,0,50,67,42,23,8,9,2,6
0,0,0,5,7,53,66,68,77,54,40,19,25,11,0,22,37,51,41,16,4,2,11,0
2,2,9,9,24,58,63,59,63,53,39,33,17,12,9,4,33,45,47,11,11,3,0,9
0,0,0,8,53,87,77,69,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,60,81,68,70,59,37,13,6,0,12,1,3,12,24,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,3,5,10,28,43,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,6,19,51,51,46,8,5,1
0,0,0,0,10,50,10,6,0,0,0,0,0,2,0,11,10,18,53,54,46,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,8,11,16,39,50,23,10,5,0
2,6,0,2,12,6,6,8,0,0,1,1,4,2,6,8,10,12,16,27,26,0,5,0
0,0,0,9,8,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,51,10,9,0
1,4,12,13,15,23,8,0,0,6,7,9,0,0,0,1,4,14,29,59,60,29,12,0
30,39,30,17,36,26,12,12,3,12,10,4,6,3,2,0,22,10,14,73,74,46,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,11,50,69,66,44,37,13
5,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,28,54,57,30,49,64,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,8,9,9,11,13,14,21,32,32,18,21,10,10,16,13,5,10,9,5,11,6,11,6
10,3,7,9,12,41,53,51,55,50,51,48,50,22,53,23,14,12,12,14,14,8,10,9
12,12,9,8,8,14,20,38,36,12,22,72,117,114,87,50,18,27,11,10,1,3,9,0
30,28,19,14,13,14,33,19,14,69,112,140,228,215,147,82,58,33,14,8,9,7,3,8
0,13,50,38,15,14,50,30,30,73,126,162,216,241,184,138,86,59,25,14,10,9,13,12
1,11,51,56,54,50,44,50,60,73,123,181,225,200,193,155,101,62,40,27,9,1,0,0
0,6,25,61,66,56,54,61,71,100,133,148,158,108,153,147,87,72,11,10,9,0,0,0
0,0,4,58,85,88,74,92,102,106,113,116,83,72,111,118,84,67,53,41,12,13,12,6
5,0,0,13,66,81,76,83,101,98,91,65,70,89,110,113,114,94,65,14,13,14,13,7
7,5,6,7,31,64,111,122,100,68,59,61,101,155,161,153,134,110,71,25,13,5,11,8
1,3,5,13,12,54,91,130,71,55,65,62,93,183,210,193,155,126,87,59,13,3,10,6
2,1,0,4,8,14,39,62,59,53,55,63,92,160,236,213,167,133,101,60,17,8,3,0
6,4,11,11,9,10,8,30,48,26,38,63,114,127,155,163,148,107,90,59,35,6,0,0
0,2,6,7,0,0,3,2,38,14,55,71,101,115,133,128,129,119,110,88,28,0,0,0
0,2,3,9,0,0,0,0,6,11,50,53,89,101,115,114,125,118,105,82,36,0,0,0
7,0,0,0,0,0,0,0,1,5,14,52,59,83,100,103,127,131,110,79,27,13,12,6
6,4,0,0,0,0,2,10,12,13,44,51,56,65,88,111,127,141,132,74,43,12,5,11
8,18,14,19,19,25,24,17,22,32,45,45,56,125,200,296,247,177,140,87,49,35,17,12
2,5,9,10,11,8,12,13,25,31,73,107,130,158,204,261,266,195,152,137,85,47,19,12
6,11,10,9,8,10,10,12,19,55,96,133,181,248,332,327,306,225,176,138,113,57,14,11
4,7,11,12,4,10,14,13,47,60,120,142,181,284,335,307,294,211,175,131,98,60,29,16
4,0,8,6,11,13,14,39,55,108,135,170,190,255,253,297,227,180,140,120,93,46,27,11
0,2,7,3,11,16,34,48,65,110,145,159,171,171,182,192,155,129,87,100,65,18,10,9
3,0,0,0,10,11,24,100,107,124,137,138,149,145,137,123,116,106,62,13,10,8,4,5
0,0,0,2,4,6,17,100,102,111,110,118,122,115,107,102,59,12,37,12,8,0,0,0
2,2,3,0,0,13,36,100,100,101,106,105,104,106,100,59,25,8,4,6,4,0,10,0
0,0,0,0,12,10,39,64,77,102,89,73,60,55,60,11,4,13,12,5,0,8,5,0
2,0,0,3,5,12,60,58,70,69,47,38,47,36,52,9,8,21,71,14,3,9,9,7
0,0,0,0,7,25,80,91,73,51,20,14,13,8,4,0,50,69,42,23,8,9,2,6
0,0,0,5,7,53,66,68,77,54,40,19,26,12,0,22,38,51,41,16,4,2,11,0
2,2,9,10,24,58,63,59,63,53,38,33,16,12,9,3,33,46,48,11,11,3,0,9
0,0,0,8,53,86,77,69,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,59,80,68,70,59,38,13,6,0,12,1,3,12,24,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,4,5,10,29,44,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,7,19,51,51,46,8,5,1
0,0,0,0,10,50,11,6,0,0,0,0,0,2,0,11,10,19,53,54,47,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,9,11,16,39,50,23,10,5,0
2,6,0,2,12,6,6,8,0,0,1,1,4,2,6,8,10,12,17,27,26,0,5,0
0,0,0,9,8,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,51,10,9,0
1,4,12,13,15,24,8,0,0,6,7,9,0,0,0,1,4,14,30,59,60,30,12,0
30,40,29,18,37,26,12,12,3,12,10,4,6,3,2,0,21,10,14,73,73,46,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,66,43,37,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,8,7,28,55,57,30,49,65,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,8,9,9,11,13,14,21,33,30,19,21,11,10,16,13,6,10,9,5,11,6,11,6
10,3,7,9,12,41,53,51,56,50,51,47,48,20,53,23,14,12,12,14,14,8,10,8
12,12,9,8,8,14,22,38,36,12,22,71,116,114,86,50,18,27,11,11,1,3,9,0
30,28,19,14,13,14,33,20,14,69,112,140,228,214,147,82,58,34,14,8,8,7,3,8
0,13,50,37,15,14,50,29,30,72,126,162,216,241,184,138,86,59,25,14,10,9,13,12
1,11,51,56,54,50,43,50,59,73,123,181,225,200,194,155,101,62,41,27,9,1,0,0
0,6,23,61,66,56,55,61,71,100,133,148,158,108,153,147,87,72,11,10,9,0,0,0
0,0,4,57,85,88,74,92,102,105,113,116,83,72,111,118,84,68,53,41,12,13,12,6
5,0,0,13,66,81,76,84,101,98,90,65,70,90,110,113,114,94,64,14,13,14,13,7
7,5,6,7,32,64,111,122,100,68,59,61,101,155,162,154,134,110,71,25,13,5,11,8
1,3,5,13,12,54,91,130,71,55,65,62,93,182,211,195,157,126,87,59,13,3,10,6
1,1,1,4,8,14,39,62,59,52,55,63,92,160,237,215,168,134,102,60,18,8,3,0
6,4,12,11,9,10,8,30,47,26,36,63,113,126,155,164,148,107,90,59,35,6,0,0
0,3,6,7,0,0,3,2,37,14,54,70,101,115,133,128,129,119,110,88,27,0,0,0
0,2,3,9,0,0,0,0,6,11,50,52,88,101,115,114,125,118,105,82,36,0,0,0
7,0,0,0,0,0,0,0,1,5,15,53,59,83,100,103,127,130,109,79,27,13,12,6
6,4,0,0,0,0,2,10,12,13,44,51,56,65,88,111,127,140,132,73,43,12,5,11
8,18,14,19,19,25,23,17,22,32,45,45,56,125,200,296,247,177,140,87,49,35,17,12
2,5,9,10,11,8,12,13,25,31,73,107,130,158,204,261,267,195,152,137,85,47,19,12
6,11,10,9,8,10,10,12,19,55,96,133,181,248,332,326,306,225,176,138,113,57,14,11
4,7,11,12,4,10,14,13,47,60,120,142,181,284,336,307,294,211,175,131,98,60,29,16
4,0,8,6,11,13,14,38,55,108,135,170,190,255,253,297,227,180,140,120,93,46,27,11
0,2,7,3,11,16,34,48,65,110,145,159,171,171,182,192,155,129,87,101,66,18,10,9
3,0,0,0,10,11,23,100,107,124,137,138,149,145,138,123,116,107,62,13,10,8,4,5
0,0,0,2,4,6,20,100,102,111,110,118,122,115,107,103,59,12,37,12,8,0,0,0
2,2,3,0,0,13,37,100,100,101,106,105,104,106,100,61,26,8,4,6,4,0,10,0
0,0,0,0,12,10,39,65,77,102,89,73,60,56,61,11,4,14,12,5,0,8,5,0
2,0,0,3,5,12,60,58,70,69,48,37,48,36,52,9,8,23,71,14,3,9,9,7
0,0,1,0,7,25,81,91,74,51,19,14,13,8,3,0,50,68,43,23,8,9,2,6
0,0,0,4,7,53,66,68,77,54,40,19,26,11,0,22,37,51,41,17,4,2,11,0
2,2,9,9,23,58,63,59,63,53,39,34,17,13,9,4,34,46,49,11,11,4,0,9
0,0,0,8,53,87,76,69,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,60,80,68,70,59,38,13,6,0,12,1,3,12,24,25,14,8,0,0,0
0,0,0,4,53,62,62,56,26,10,13,0,0,0,4,5,10,29,44,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,7,21,51,52,47,8,5,1
0,0,0,0,10,50,11,5,0,0,0,0,0,2,0,11,10,19,53,54,46,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,9,11,17,40,50,23,10,5,0
2,6,0,2,12,6,6,8,0,0,1,1,4,2,6,8,10,12,17,27,26,0,5,0
0,0,0,9,9,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,52,10,10,0
1,4,12,13,15,23,8,0,0,6,7,9,0,0,0,1,4,14,31,59,60,29,12,0
31,41,30,18,37,27,12,12,3,12,10,4,6,3,2,0,21,10,14,73,73,46,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,66,43,37,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,30,54,57,30,49,65,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,9,9,10,11,13,14,22,33,32,18,21,10,10,17,13,5,10,9,6,11,6,11,6
10,3,7,9,12,43,53,51,56,50,51,48,50,20,53,23,14,12,12,14,14,8,9,8
12,12,9,8,8,14,20,41,34,12,20,72,116,114,87,50,18,27,11,11,1,4,9,0
29,27,18,14,12,14,33,20,14,69,111,140,228,214,146,82,58,33,14,8,8,8,3,8
0,13,50,38,16,14,50,29,30,72,126,162,216,241,184,138,86,59,25,14,11,9,13,12
1,11,51,56,54,50,43,50,59,73,123,181,225,200,193,155,101,62,41,27,9,1,0,0
0,6,24,61,66,55,55,61,71,100,133,148,158,108,153,147,88,72,11,10,9,0,0,0
0,0,4,57,85,88,74,92,102,105,113,116,83,72,111,118,84,68,53,41,12,13,12,6
5,0,0,13,66,81,76,83,101,98,90,65,70,90,110,113,114,94,65,14,13,14,13,7
7,5,6,7,32,64,111,122,100,68,59,61,101,155,162,154,134,110,72,26,13,5,11,8
1,3,6,13,12,54,91,130,71,55,65,62,93,183,212,195,158,127,87,59,13,3,10,6
2,1,1,4,8,14,39,62,59,53,55,62,92,161,239,215,169,134,101,60,17,8,3,0
6,4,12,11,9,10,8,30,47,25,36,63,114,126,156,164,149,107,90,59,35,6,0,0
0,3,6,7,0,0,3,2,38,14,54,71,101,115,134,128,129,119,110,88,27,0,0,0
0,2,2,9,0,0,0,0,6,11,50,52,87,101,115,114,125,118,105,81,36,0,0,0
7,0,0,0,0,0,0,0,1,5,14,53,59,83,99,103,127,130,110,79,27,13,12,6
6,4,0,0,0,0,2,10,11,13,44,51,56,65,88,111,127,140,132,73,43,12,5,11
8,18,14,19,18,25,23,17,22,32,45,45,56,125,200,295,247,177,140,87,49,35,17,12
2,5,9,10,11,8,12,13,25,32,74,107,130,157,204,261,266,195,152,137,86,47,19,12
6,11,10,9,8,10,10,12,19,55,95,132,181,248,332,326,306,225,177,138,114,57,14,11
4,7,11,12,4,10,14,13,48,60,120,142,181,285,336,308,295,212,176,131,99,60,29,16
4,0,8,6,11,13,14,38,55,108,135,170,190,255,253,298,227,181,140,120,93,46,27,11
0,2,7,3,11,15,34,49,65,110,145,158,171,171,182,192,155,129,88,101,65,18,10,9
3,0,0,0,9,11,23,100,107,124,137,138,149,145,138,123,116,106,62,13,10,8,4,5
0,0,0,1,4,6,20,100,102,111,110,118,122,115,107,102,59,12,37,12,8,0,0,0
1,2,3,0,0,13,36,100,100,101,106,105,104,105,100,60,25,8,4,6,4,0,10,0
0,0,0,0,12,10,39,65,77,102,89,73,61,56,64,11,4,14,12,6,0,8,5,0
2,0,0,3,4,12,60,58,70,69,50,38,50,35,52,9,8,24,72,14,3,9,9,7
0,0,1,0,7,24,81,91,74,50,19,14,13,8,3,0,51,67,42,23,8,9,2,6
0,0,0,4,7,53,66,68,77,54,40,19,26,12,0,22,38,51,41,16,4,2,11,0
2,2,9,9,23,58,63,59,64,53,39,33,17,12,9,4,34,46,47,11,11,4,0,9
0,0,0,8,53,86,77,69,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,59,80,68,70,59,38,13,6,0,12,1,3,12,24,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,4,5,10,29,44,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,7,21,52,52,48,8,5,1
0,0,0,0,10,50,11,6,0,0,0,0,0,2,0,11,10,20,53,54,46,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,8,11,17,41,50,23,10,5,0
2,7,0,2,12,7,6,8,0,0,2,1,4,2,6,8,10,12,17,28,27,0,5,0
0,0,0,9,9,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,52,10,10,0
0,4,12,14,14,23,8,0,0,6,7,9,0,0,0,1,4,14,31,59,60,28,12,0
32,41,30,18,37,27,12,12,3,12,10,4,6,3,2,0,22,10,14,73,73,46,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,66,43,38,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,30,55,57,30,49,64,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,8,9,9,11,13,14,21,33,32,18,22,11,10,16,13,5,10,9,5,11,6,11,6
10,3,7,9,12,43,53,51,55,50,51,48,50,19,53,23,14,12,12,14,14,8,9,8
12,12,9,8,8,14,22,38,37,12,23,71,116,114,87,50,19,27,11,10,1,3,9,0
29,27,18,14,12,14,33,19,14,69,111,140,228,214,146,82,58,33,14,8,8,7,3,8
0,13,50,38,15,14,50,30,30,72,126,162,216,241,184,138,86,59,25,14,11,9,13,12
1,10,51,56,54,50,43,50,59,73,123,181,225,201,194,155,101,62,40,27,9,1,0,0
0,6,24,60,66,56,54,61,71,100,133,148,158,108,154,147,88,72,11,11,9,0,0,0
0,0,4,57,85,88,74,92,102,105,113,116,83,72,112,118,84,68,53,40,12,13,12,6
5,0,0,13,66,81,76,83,101,98,90,65,70,89,110,112,114,93,64,14,13,14,13,7
7,5,6,7,31,63,111,122,100,68,59,61,100,154,160,152,132,109,71,24,13,5,11,8
1,3,6,13,12,54,91,130,71,55,65,62,93,184,212,193,154,124,86,59,13,3,10,6
2,1,0,4,8,14,39,62,59,53,55,62,93,162,238,214,167,132,100,59,16,8,3,0
6,4,12,11,9,10,8,30,48,25,37,64,114,128,157,164,148,107,90,59,35,6,0,0
0,2,6,7,0,0,3,2,38,14,55,71,101,115,134,128,129,119,110,88,31,0,0,0
0,2,3,9,0,0,0,0,6,11,50,53,89,101,116,115,126,118,105,82,37,0,0,0
7,0,0,0,0,0,0,0,1,5,14,52,59,83,99,103,127,131,110,79,27,13,12,6
6,4,0,0,0,0,2,10,12,13,44,51,56,65,87,111,127,141,132,74,43,12,5,11
8,18,14,19,18,25,23,17,22,33,45,45,56,124,199,295,246,177,140,88,49,35,17,12
2,5,9,10,11,8,12,13,24,32,73,107,130,157,203,262,266,195,153,138,86,47,19,12
6,11,10,9,8,10,10,12,18,55,95,132,180,248,332,327,307,225,177,138,114,57,14,11
4,7,11,12,4,10,14,13,46,60,119,142,181,283,336,308,295,211,176,132,99,60,29,16
4,0,8,6,11,13,14,38,55,108,135,169,189,255,253,298,227,180,140,121,93,46,28,11
0,2,7,3,11,15,34,49,66,110,145,158,171,171,182,192,155,129,88,101,66,18,10,9
3,0,0,0,9,11,23,100,107,124,137,138,149,145,138,123,116,107,62,13,10,8,4,5
0,0,0,1,4,6,19,100,102,111,110,118,122,115,107,103,60,12,37,12,8,0,0,0
2,2,3,0,0,13,34,100,100,101,106,105,104,106,100,60,26,8,4,6,4,0,10,0
0,0,0,0,12,10,40,66,78,102,89,73,61,57,63,11,5,14,12,6,0,8,5,0
3,0,0,3,4,12,60,58,70,70,48,38,48,35,52,9,8,25,72,14,3,9,9,7
0,0,1,0,7,25,81,91,74,50,19,14,13,8,3,0,50,67,42,23,8,9,2,6
0,0,0,5,7,53,66,68,77,55,41,19,26,12,0,22,38,51,41,16,4,2,11,0
2,2,9,10,23,58,63,59,64,53,39,34,17,12,9,4,34,46,49,11,11,4,0,9
0,0,0,8,53,86,77,69,70,52,12,13,5,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,59,80,68,70,59,39,13,6,0,12,1,3,12,25,25,14,8,0,0,0
0,0,0,4,53,62,62,56,26,10,13,0,0,0,4,5,10,29,44,52,24,5,0,0
0,0,0,0,12,54,53,9,9,4,0,0,0,5,0,2,7,20,51,51,47,8,5,1
0,0,0,0,10,50,11,6,0,0,0,0,0,2,0,11,10,19,53,54,47,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,9,11,18,42,50,23,9,5,0
2,6,0,2,12,7,7,8,0,0,2,1,4,3,6,8,10,13,17,27,28,0,5,0
0,0,0,9,9,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,52,10,10,0
1,5,12,14,15,25,8,0,0,6,7,9,0,0,0,1,4,14,31,59,60,30,12,0
30,41,29,18,36,27,12,12,3,12,10,4,6,3,2,0,21,10,14,73,73,45,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,65,43,37,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,28,55,57,30,49,65,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,26,27,14,13,7,12,11

7,8,9,9,11,13,14,22,33,32,18,22,10,10,16,13,5,10,9,6,11,6,11,6
10,3,7,9,12,41,53,51,56,50,51,48,50,20,53,23,14,12,12,14,14,8,10,8
12,12,9,8,8,14,20,38,34,12,22,71,117,114,87,50,19,27,11,11,1,4,9,0
29,28,18,14,12,14,32,19,14,69,112,140,228,215,147,82,58,33,14,8,8,7,3,8
0,13,50,38,15,14,50,29,31,72,126,163,217,242,185,138,86,59,25,14,11,9,13,12
1,10,51,56,54,50,44,50,59,73,123,182,227,203,195,156,101,62,41,27,9,1,0,0
0,6,23,61,66,56,55,61,71,100,133,149,159,109,154,147,87,72,11,11,9,0,0,0
0,0,4,57,85,88,74,92,102,105,113,116,83,72,112,118,84,67,53,39,12,13,12,6
5,0,0,13,66,81,76,83,101,98,90,65,70,89,109,112,113,93,64,14,13,14,13,7
7,5,6,7,31,63,111,122,100,68,59,61,100,154,159,150,132,108,71,24,13,5,11,8
