4,3,8,10,6,7,13,32,101,105,115,120,120,132,118,108,91,24,8,6,0,0,10,0
0,3,0,10,8,10,12,47,85,110,103,106,111,115,105,70,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,41,64,100,102,114,92,103,82,69,30,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,85,58,82,83,71,46,64,12,11,0,0,0,7,9,6,4
0,0,7,0,0,0,3,27,103,73,97,72,59,35,31,28,11,12,0,4,0,7,11,0
4,6,4,4,9,11,3,10,51,56,74,77,54,52,32,31,11,7,2,11,9,10,0,10
0,4,0,4,6,3,8,3,27,55,105,81,64,64,55,13,12,11,2,1,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,34,11,8,4,11,6,0,1,0
0,0,0,0,0,1,7,6,16,22,68,82,78,74,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,64,61,50,21,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,10,53,57,78,32,11,9,1,3,0,2,0,0,0
2,1,0,0,0,0,2,9,1,1,6,53,64,64,41,13,8,6,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,0,11,51,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,16,62,63,55,12,3,0,0,0,4,0,8,0
3,5,0,0,0,6,9,5,5,10,14,40,57,74,74,47,7,0,0,0,7,2,6,0
6,5,0,0,0,4,8,9,0,3,19,53,64,56,54,28,10,12,11,7,1,8,11,9
3,7,0,2,6,8,0,0,0,4,14,54,95,58,25,12,10,12,7,0,7,10,9,3
3,0,5,2,9,0,2,12,8,9,20,69,64,15,11,0,0,10,0,9,13,6,3,7

5,7,8,7,7,11,9,13,14,23,29,51,43,21,32,22,10,11,9,5,10,6,11,5
9,1,5,9,5,10,14,17,33,50,51,54,54,50,61,32,19,14,14,14,13,7,9,8
7,1,1,5,8,9,5,8,6,13,54,97,131,136,118,57,19,29,11,11,0,3,10,0
8,5,11,11,9,13,26,13,38,67,115,146,233,213,158,98,68,33,14,7,7,6,3,7
0,1,14,34,20,14,50,43,50,72,128,166,214,235,182,141,91,58,22,13,10,6,13,12
5,6,33,54,55,52,50,51,60,74,126,185,224,199,187,152,100,60,34,24,8,0,0,0
4,9,14,54,66,56,55,62,73,103,138,154,165,109,149,142,85,67,8,9,8,0,0,0
0,0,7,37,74,90,75,93,103,108,117,123,86,73,109,115,80,64,35,20,12,13,11,5
5,4,1,8,54,73,73,82,101,98,94,69,74,89,103,106,110,90,60,12,13,14,12,7
11,10,9,7,13,54,95,123,101,68,57,58,106,156,155,143,124,101,65,14,13,6,11,8
3,7,7,12,12,24,69,112,68,54,62,63,100,184,203,180,140,113,74,54,12,3,10,6
5,6,10,11,10,12,32,48,41,52,60,69,97,151,214,189,150,118,81,51,14,8,2,0
6,5,12,13,8,8,7,12,38,18,14,73,120,129,147,145,139,94,75,48,25,8,0,0
0,7,8,10,0,5,7,14,14,10,9,98,105,119,133,126,125,113,104,57,12,6,0,1
0,2,7,10,1,7,6,8,20,5,33,68,102,104,119,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,4,1,9,5,25,56,73,107,118,112,117,108,67,34,13,11,11,5
6,3,0,1,5,2,4,12,10,11,53,53,71,94,122,110,103,89,91,51,13,12,4,1
7,14,10,12,15,13,24,20,27,33,44,52,75,167,210,262,175,95,61,33,25,14,14,10
0,4,7,10,11,9,14,25,13,50,95,117,161,174,197,232,206,131,87,73,33,18,12,8
7,10,9,11,9,11,11,14,47,60,103,143,192,248,314,278,221,144,117,102,43,14,11,7
4,3,9,13,11,13,13,14,36,61,120,143,189,326,367,297,214,138,105,58,38,25,12,13
5,4,10,8,12,15,24,32,43,103,135,161,203,291,294,304,191,127,81,54,33,24,12,8
0,1,7,11,18,14,25,39,49,106,141,159,169,195,205,185,147,108,54,53,27,12,8,8
4,3,4,8,8,8,14,50,101,112,129,144,176,187,161,140,115,102,46,11,8,8,0,1
1,3,0,0,8,10,8,78,102,125,126,137,140,142,139,122,99,14,40,12,7,0,0,0
4,3,8,10,6,7,13,32,101,105,115,120,121,131,118,108,90,25,8,6,0,0,10,0
0,3,0,10,8,10,12,45,85,111,103,106,111,115,105,68,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,42,63,100,102,114,92,103,83,69,31,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,85,58,82,83,71,45,64,12,11,0,0,0,7,9,6,4
0,0,7,0,0,0,4,28,103,73,97,72,59,34,31,28,11,12,0,4,0,7,11,0
4,6,4,4,9,11,3,10,51,56,74,77,54,52,32,31,11,7,2,11,9,10,0,10
0,4,0,3,6,3,8,3,28,55,104,81,64,64,54,13,12,11,2,1,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,36,11,8,4,11,6,0,1,0
0,0,0,0,0,1,7,6,15,22,68,82,78,74,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,64,61,50,21,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,10,53,57,79,33,11,10,1,3,0,2,0,0,0
1,0,0,0,0,0,2,9,1,1,7,53,64,64,41,13,8,6,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,0,11,50,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,16,62,63,55,12,3,0,0,0,4,0,8,0
3,5,0,0,0,6,9,5,5,10,14,43,57,74,74,49,7,0,0,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,19,53,65,56,54,28,10,12,11,7,1,8,11,9
3,7,0,2,6,8,0,0,0,4,14,54,96,57,24,13,10,12,7,0,7,10,9,3
3,0,5,2,9,0,2,12,8,9,21,69,64,16,11,0,0,10,0,9,13,6,3,7

4,7,8,7,7,11,9,13,14,23,28,51,40,18,32,22,10,11,9,5,10,6,11,5
9,1,6,9,5,10,14,17,33,50,51,54,54,51,61,32,20,14,14,15,14,7,9,8
7,1,1,5,8,9,6,7,6,13,54,97,131,136,118,57,20,29,11,11,0,3,10,0
8,5,11,11,9,13,26,13,38,68,115,146,234,213,158,98,68,34,14,7,7,6,3,7
0,1,14,36,21,14,50,42,50,72,128,165,214,235,182,141,91,58,21,13,10,6,13,12
5,6,33,54,55,51,50,51,60,74,126,185,223,198,187,151,100,60,34,24,8,0,0,0
4,9,14,54,66,56,55,62,73,103,138,154,164,109,149,141,85,67,8,9,8,0,0,0
0,0,7,39,74,90,75,93,103,108,118,124,86,73,109,115,80,64,35,21,12,13,11,5
5,4,1,8,54,73,73,82,101,98,94,69,75,89,104,106,110,91,61,12,13,14,12,7
11,10,9,7,13,55,95,123,102,68,57,59,107,156,155,144,125,102,65,14,13,6,11,8
2,7,7,12,12,22,69,112,68,54,62,63,101,184,202,180,141,114,74,54,12,3,10,6
5,6,10,11,10,12,32,50,43,52,60,69,98,150,214,190,150,119,81,51,15,8,2,0
6,5,12,13,8,8,8,12,38,18,14,73,120,129,147,146,139,94,75,48,25,8,0,0
0,7,7,10,0,5,7,14,14,9,10,98,105,119,133,126,125,113,104,57,12,6,0,1
0,2,7,10,1,7,6,8,20,5,36,68,102,104,119,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,4,1,9,4,23,56,73,107,118,113,117,108,67,33,13,11,11,5
6,2,0,1,5,2,4,12,10,11,53,53,72,94,122,110,103,89,91,51,13,12,4,1
7,14,10,12,15,13,24,20,27,33,45,52,75,167,210,262,175,95,61,33,25,14,14,10
0,4,7,10,11,9,14,25,13,50,96,117,161,173,197,231,206,131,87,73,33,18,12,8
7,10,9,10,9,11,11,14,47,60,103,143,192,248,314,278,221,144,117,102,43,14,11,7
4,3,9,13,11,13,13,14,35,60,120,142,189,327,368,298,215,139,105,58,38,25,12,13
5,4,10,8,12,15,24,33,43,103,135,161,203,292,296,305,192,127,82,55,33,24,12,8
0,1,7,11,18,14,25,39,49,106,141,159,169,195,205,186,147,108,54,54,27,12,8,8
4,3,4,8,8,8,14,50,101,112,129,144,176,187,161,140,115,103,47,11,8,8,0,1
1,3,0,0,8,10,8,78,102,125,126,137,140,142,139,122,100,14,40,12,7,0,0,0
4,3,8,10,6,7,13,32,101,105,115,120,120,132,118,108,90,24,8,6,0,0,10,0
0,3,0,9,8,10,12,47,85,110,103,106,111,115,105,71,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,43,63,100,102,114,92,103,82,69,32,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,85,58,82,83,71,45,63,12,11,0,0,0,7,9,6,4
0,0,7,0,0,0,4,29,103,73,97,72,59,34,31,28,11,12,0,4,0,7,11,0
4,6,4,4,9,11,3,10,51,56,74,77,54,52,33,31,11,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,28,55,104,81,63,64,54,13,12,11,2,1,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,35,11,8,4,11,6,0,1,0
0,0,0,0,0,1,7,6,16,22,68,82,78,73,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,64,61,50,21,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,10,53,57,79,33,11,10,1,3,0,2,0,0,0
1,0,0,0,0,0,2,9,1,1,7,53,64,64,41,13,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,50,57,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,17,63,63,55,13,3,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,14,44,57,74,75,49,7,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,20,53,65,56,55,29,10,12,11,7,1,8,11,9
4,7,0,2,6,8,0,0,0,4,14,54,96,58,25,13,10,12,7,0,7,10,9,3
3,0,5,2,9,0,2,12,8,9,21,69,65,17,12,0,0,10,0,9,13,6,3,7

5,7,8,6,6,11,9,13,14,23,28,51,40,15,31,22,10,11,9,5,11,6,11,5
9,2,6,9,5,10,13,16,33,50,51,54,54,51,61,32,20,13,14,15,14,7,9,8
8,1,2,6,9,9,6,7,6,13,55,100,134,135,114,56,19,29,11,11,0,3,10,0
8,5,10,10,9,12,24,13,40,68,115,147,241,222,161,98,67,33,14,7,7,6,3,7
0,3,14,11,12,13,43,38,50,72,129,168,220,244,187,142,90,58,22,13,9,6,13,12
4,9,49,52,51,50,48,51,60,74,128,187,226,203,193,156,101,60,33,24,8,0,0,0
4,10,35,57,62,55,55,62,72,102,137,152,162,109,151,144,86,67,8,9,8,0,0,0
0,0,8,53,81,87,73,91,102,106,116,120,84,73,109,115,81,65,36,21,12,13,11,5
4,0,3,12,56,76,74,81,100,97,92,66,73,88,103,106,110,91,61,12,13,14,12,7
11,10,9,6,13,56,98,130,108,69,56,58,106,155,155,144,126,102,66,14,13,6,11,8
3,7,8,12,13,35,68,114,72,54,62,63,100,183,201,181,143,115,75,54,12,3,10,6
4,6,10,11,10,12,32,51,53,53,59,69,97,149,213,190,151,120,83,51,15,8,2,0
6,5,12,13,9,8,8,13,38,14,14,72,120,128,147,145,139,94,75,49,25,8,0,0
0,7,8,10,0,6,7,14,12,8,9,96,105,119,133,126,125,113,104,58,12,6,0,1
0,2,7,10,1,7,5,7,18,6,30,67,102,104,118,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,4,1,8,4,21,56,73,107,118,113,117,108,68,34,13,11,11,5
6,2,0,1,5,2,4,12,10,11,53,53,71,93,122,110,103,89,92,51,13,12,4,1
7,14,10,12,15,13,24,20,27,33,45,52,75,167,210,262,176,96,61,33,25,14,14,11
0,4,7,10,11,9,14,26,13,50,96,117,161,174,198,231,207,132,87,74,34,19,12,8
7,10,9,11,9,11,11,14,48,60,103,143,192,248,316,279,222,144,117,102,43,14,11,7
4,3,9,13,11,13,13,14,36,60,120,142,189,328,369,299,215,139,106,58,39,25,12,13
5,4,10,8,12,15,24,32,43,103,134,161,203,292,295,305,192,127,82,56,33,24,12,8
0,1,7,11,18,14,26,39,49,106,141,159,169,195,205,186,147,109,55,54,27,12,8,8
4,3,3,8,8,8,14,50,100,112,129,144,175,187,161,140,115,103,48,12,8,8,0,1
1,3,0,0,8,11,8,78,102,125,126,137,140,142,139,122,100,14,40,12,7,0,0,0
4,2,8,10,5,7,13,31,101,105,115,119,120,131,118,108,90,24,8,6,0,0,10,0
0,3,0,10,8,10,12,47,85,110,103,106,111,115,105,73,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,41,62,100,102,114,92,103,82,69,29,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,84,58,82,82,71,44,64,12,11,0,0,1,7,9,6,4
0,0,7,0,0,0,4,27,103,72,96,72,58,34,31,28,11,12,0,4,0,7,11,0
4,6,4,4,9,11,3,10,51,56,74,77,54,52,32,31,11,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,27,55,104,80,63,64,54,13,12,11,2,1,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,36,12,8,4,11,6,0,1,0
0,0,0,0,0,2,7,6,15,22,68,82,78,73,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,64,61,50,21,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,10,53,57,79,33,11,10,1,3,0,2,0,0,0
1,1,0,0,0,0,1,9,1,1,7,53,64,64,42,14,8,6,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,51,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,16,63,63,55,12,3,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,14,45,57,74,75,50,8,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,21,53,64,56,54,29,9,12,11,7,1,8,11,9
4,7,0,2,6,8,0,0,0,3,14,54,97,58,25,13,11,12,7,0,7,10,9,3
3,0,5,1,9,0,2,12,8,9,20,69,64,17,11,0,0,10,0,9,13,6,3,7

5,7,7,6,6,11,9,13,14,23,29,51,43,18,32,22,10,11,9,5,10,6,11,5
10,0,0,6,5,10,13,15,33,50,51,54,55,50,61,32,19,13,14,14,14,7,9,8
13,11,7,6,9,9,6,7,6,13,55,100,133,135,115,56,19,29,11,11,0,3,10,0
22,11,12,10,8,12,22,13,38,68,116,147,238,218,159,98,67,34,14,7,7,6,3,7
0,0,15,11,13,13,41,36,48,72,129,167,217,240,185,142,90,58,22,13,10,6,13,12
4,8,43,52,52,50,48,51,60,75,127,185,223,200,190,156,101,60,34,24,8,0,0,0
3,9,26,56,62,55,55,62,73,103,138,152,162,109,151,144,86,67,8,9,8,0,0,0
0,0,7,51,80,87,74,93,102,107,117,122,85,74,110,116,81,65,39,22,12,13,11,5
4,0,3,12,56,76,73,82,100,97,93,68,75,90,105,107,111,91,61,13,13,14,13,7
11,9,9,6,13,56,99,124,102,68,56,59,107,157,157,146,127,103,66,14,13,6,11,8
2,7,7,12,12,35,69,111,68,54,62,63,101,183,202,183,144,116,75,55,12,3,10,6
4,6,9,10,9,12,31,50,51,53,59,69,97,150,214,190,151,120,83,51,15,8,2,0
6,5,12,13,9,8,8,12,35,14,14,72,120,128,147,146,139,94,76,49,25,8,0,0
0,7,8,10,0,6,6,13,12,8,9,96,105,119,133,126,125,113,104,57,11,6,0,0
0,2,7,10,2,7,5,6,14,5,30,67,102,104,118,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,3,1,7,4,21,56,72,107,118,113,117,108,68,34,13,11,11,5
6,3,0,1,6,2,4,12,10,11,52,53,71,94,123,110,103,89,92,51,13,12,4,1
7,14,10,12,15,13,24,20,27,33,45,52,75,167,211,263,176,96,61,33,25,14,14,10
1,4,7,10,11,9,15,26,14,51,97,117,161,174,198,232,207,132,88,74,34,18,12,8
7,10,9,11,9,11,11,14,50,60,103,143,192,250,315,279,222,144,117,102,43,14,11,7
4,3,9,13,11,13,13,14,36,60,120,142,189,329,369,298,215,139,106,59,39,25,12,13
5,4,10,8,12,15,24,32,43,102,134,161,203,292,296,304,192,127,82,56,33,24,12,8
0,1,7,11,18,15,26,39,49,106,141,159,169,195,206,186,147,109,55,54,27,12,8,8
4,3,3,8,8,8,14,50,101,112,129,144,175,187,161,140,115,103,47,12,8,8,0,1
1,3,0,0,8,10,8,78,102,125,126,137,140,142,139,122,100,14,40,12,7,0,0,0
4,2,8,10,5,7,13,31,101,105,115,119,120,132,118,108,92,24,8,6,0,0,10,0
0,3,0,9,8,10,12,45,84,110,103,106,111,115,105,71,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,40,62,100,102,114,92,103,83,69,31,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,84,58,81,82,71,48,64,12,11,0,0,0,7,9,6,4
0,0,7,0,0,0,4,27,103,72,96,72,58,35,31,28,11,12,0,4,0,7,11,0
4,6,4,4,8,11,3,10,51,56,74,77,54,52,33,32,11,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,28,55,104,80,64,64,55,13,12,11,1,0,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,37,12,8,4,11,7,0,1,0
0,0,0,0,0,1,7,6,15,22,68,82,78,74,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,64,61,50,21,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,8,10,53,57,79,33,12,10,1,3,0,2,0,0,0
1,0,0,0,0,0,1,9,1,1,7,53,64,64,41,14,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,51,58,53,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,16,63,64,56,12,3,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,14,45,57,74,75,50,8,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,20,53,65,56,55,29,9,12,11,7,1,8,11,9
3,7,0,2,6,8,0,0,0,4,14,54,97,58,26,13,10,12,7,0,7,10,9,3
3,0,5,1,9,0,2,12,8,9,20,69,64,17,11,0,0,10,0,9,13,6,3,7

5,7,7,6,6,11,9,13,14,23,29,51,43,19,32,23,10,11,9,5,10,6,11,5
10,0,0,7,5,10,13,16,33,50,51,54,55,51,61,32,21,13,14,14,14,7,9,8
13,11,7,6,9,9,6,8,6,13,55,100,132,135,116,56,19,30,11,11,0,3,10,0
22,11,13,11,8,13,22,13,38,68,116,147,237,217,159,98,68,33,14,7,8,6,3,7
0,0,18,12,14,14,43,38,50,72,129,166,216,238,184,142,91,58,22,13,10,6,13,12
4,8,43,53,53,50,48,51,60,74,127,184,222,199,190,155,101,60,34,24,8,0,0,0
3,9,25,56,62,55,55,62,73,103,138,152,163,110,152,144,86,68,8,9,8,0,0,0
0,0,6,51,79,86,74,93,102,107,117,122,86,74,110,116,82,65,40,23,12,13,11,5
4,0,3,12,56,76,73,82,100,97,93,68,75,90,105,108,111,91,61,13,13,14,13,7
11,9,8,5,13,56,99,123,101,68,56,59,108,157,157,146,127,103,66,14,13,6,11,8
2,7,7,12,12,34,69,111,67,54,62,63,101,184,203,183,144,117,76,55,12,3,10,6
4,6,9,10,9,12,31,50,51,53,60,69,98,151,215,190,152,120,83,51,15,8,2,0
6,4,12,13,9,8,8,12,33,14,14,72,120,129,147,146,139,94,76,49,26,9,0,0
0,6,7,10,0,6,6,13,11,8,9,95,105,118,133,126,125,113,104,57,12,6,0,0
0,2,7,10,2,7,5,6,14,5,30,67,102,104,118,115,123,110,84,50,12,0,4,0
7,0,0,0,1,0,3,1,7,4,20,56,72,107,119,113,117,108,68,34,13,11,11,5
6,2,0,1,6,2,4,12,10,11,53,53,71,94,123,110,103,89,92,51,13,12,4,1
7,14,10,12,15,13,24,20,27,33,45,52,75,168,211,262,176,96,61,33,25,14,14,11
0,4,7,10,11,9,14,26,14,51,97,117,161,174,198,232,207,132,87,74,34,19,12,8
7,10,9,11,9,11,11,14,48,60,103,142,191,249,316,279,222,144,117,102,44,14,11,7
4,3,9,13,11,13,13,14,36,60,119,142,189,328,370,298,215,139,106,59,39,25,12,13
5,4,10,9,12,15,25,33,43,102,134,161,203,293,296,305,192,128,82,56,33,24,12,8
0,1,7,11,18,15,26,39,49,106,141,159,169,195,205,186,147,109,55,54,27,12,8,8
4,3,3,8,8,8,14,50,100,112,129,144,176,187,161,140,115,103,50,12,8,8,0,1
1,3,0,0,8,10,8,79,102,125,126,137,140,142,139,123,100,14,40,12,7,0,0,0
4,2,8,10,5,7,13,32,101,104,115,119,120,131,118,108,91,24,8,6,0,0,10,0
0,3,0,9,8,10,12,45,84,110,103,106,111,115,105,75,11,14,6,10,4,3,0,1
2,1,2,2,0,0,7,42,62,100,102,114,91,103,82,69,32,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,84,58,81,82,71,47,63,12,11,0,0,1,7,9,6,4
0,0,6,0,0,0,4,27,103,72,96,72,59,34,31,28,11,11,0,4,0,7,11,0
4,6,4,3,8,11,3,10,51,56,74,77,54,52,33,31,11,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,28,55,104,81,63,64,55,13,12,11,2,0,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,38,12,8,4,11,7,0,1,0
0,0,0,0,0,1,7,6,15,22,68,82,78,74,58,52,13,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,65,61,50,22,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,10,53,57,79,33,12,10,1,3,0,2,0,0,0
1,0,0,0,0,0,1,9,0,1,7,53,64,65,42,14,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,51,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,16,63,64,56,12,3,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,14,45,57,75,76,50,8,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,19,54,64,56,54,29,9,12,11,7,1,8,11,9
3,7,0,2,6,8,0,0,0,4,14,54,97,58,25,13,10,12,8,0,7,10,9,3
3,0,5,1,9,0,2,12,8,9,20,69,65,18,11,0,0,10,0,9,13,6,3,7

5,7,8,6,6,11,9,13,14,23,29,51,40,18,32,22,10,11,9,5,10,6,11,5
10,0,0,8,5,10,13,17,33,50,51,54,54,50,61,32,19,14,14,14,14,7,9,8
13,11,8,6,9,9,6,8,6,13,56,99,132,135,116,57,20,30,11,11,0,3,10,0
22,11,13,11,8,13,23,13,39,68,116,147,236,217,159,98,67,34,14,7,8,6,3,7
0,0,18,12,14,14,43,38,48,72,129,166,216,239,185,142,91,58,22,13,10,6,13,12
4,9,45,53,53,50,47,51,60,74,127,184,223,200,191,156,101,60,34,24,8,0,0,0
3,9,26,56,62,55,55,62,73,103,138,152,163,110,152,145,86,68,9,9,8,0,0,0
0,0,6,51,79,86,74,93,103,107,117,122,86,74,110,116,82,65,42,24,12,13,11,5
3,0,3,12,56,75,73,81,100,97,93,68,75,90,106,108,111,91,61,13,13,14,13,7
11,9,8,5,13,56,99,123,101,68,57,59,108,157,158,147,127,103,66,14,13,6,11,8
2,7,7,12,12,35,69,111,67,54,62,63,101,184,204,183,145,117,76,55,13,4,10,6
4,5,9,10,9,12,31,50,51,53,59,69,98,151,215,191,152,120,83,51,15,8,2,0
6,4,11,13,8,8,8,12,33,14,14,72,120,128,147,146,139,95,76,49,26,9,0,0
0,6,7,10,0,6,6,13,11,8,9,95,105,119,133,126,125,113,104,58,12,5,0,1
0,2,6,10,2,7,5,6,14,5,31,67,102,104,118,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,3,1,7,3,20,56,72,107,118,113,117,108,68,34,13,11,11,5
6,2,0,1,6,2,4,12,10,11,53,53,71,94,123,110,103,89,93,51,13,12,4,1
7,14,10,12,15,13,24,20,27,34,45,52,75,168,211,263,177,96,61,33,25,14,14,11
0,4,7,10,11,9,14,26,14,51,97,117,160,174,198,232,207,132,88,74,34,19,12,8
7,10,9,11,9,11,11,14,50,60,103,142,192,250,317,279,223,144,117,103,44,14,11,7
4,3,9,13,11,13,13,14,36,60,119,142,189,330,370,299,216,139,106,59,39,25,12,13
5,4,10,8,12,15,24,33,43,102,134,161,203,293,295,305,192,128,83,56,33,25,12,8
0,1,7,10,18,15,26,39,49,106,141,159,169,195,205,186,147,109,55,54,28,12,8,8
4,3,3,8,8,8,14,50,100,112,129,144,176,187,161,140,116,103,50,12,8,8,0,1
0,3,0,0,7,10,8,79,102,125,126,137,140,142,139,122,100,14,40,12,7,0,0,0
4,2,8,10,6,7,13,31,101,104,115,119,120,131,118,108,91,24,8,6,0,0,10,0
0,3,0,9,8,10,12,47,84,110,103,106,111,115,105,75,11,14,6,10,4,3,0,1
2,1,1,2,0,0,7,41,62,100,102,114,92,104,83,69,32,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,84,58,81,82,71,48,64,12,11,0,0,1,7,9,6,4
0,0,6,0,0,0,4,28,102,72,96,72,59,35,31,28,11,12,0,4,0,7,11,0
4,6,3,3,8,11,3,10,51,56,73,77,54,53,33,31,12,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,29,55,104,80,63,64,54,13,12,11,2,0,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,37,12,8,4,11,7,0,1,0
0,0,0,0,0,1,7,6,15,22,68,82,78,74,58,52,12,10,5,2,7,0,0,0
0,0,0,0,6,5,0,7,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,45,56,65,61,50,22,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,10,53,57,79,32,12,10,1,3,0,2,0,0,0
1,0,0,0,0,0,1,9,0,1,7,53,64,64,41,14,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,51,58,53,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,17,63,64,55,12,4,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,14,46,58,74,76,50,8,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,20,54,65,56,55,29,9,12,11,7,1,8,11,9
3,7,0,2,6,8,0,0,0,4,14,54,97,58,26,13,10,12,8,0,7,10,9,3
4,0,5,1,9,0,2,12,8,9,22,69,65,19,12,0,0,10,0,9,13,6,3,7

5,8,8,6,6,11,9,13,14,23,29,51,40,18,32,22,10,11,9,5,11,6,11,5
10,0,1,8,5,10,13,16,33,50,51,54,55,51,61,32,21,14,14,15,14,7,9,8
13,11,8,7,9,9,6,8,6,13,55,99,132,135,116,56,20,30,11,11,0,3,10,0
21,12,13,11,8,13,23,13,38,68,115,147,237,217,160,98,68,34,14,7,8,6,3,7
0,0,20,13,14,14,42,38,50,72,129,167,216,239,185,142,90,58,22,13,10,6,13,12
4,9,45,53,53,50,48,51,60,74,127,185,224,201,191,156,101,60,34,24,8,0,0,0
3,9,27,56,62,55,55,62,73,103,138,153,163,110,152,145,86,67,9,9,8,0,0,0
0,0,6,51,79,86,74,93,103,107,117,122,86,74,110,116,81,65,41,23,12,13,11,5
