0,0,5,11,37,85,100,106,102,102,70,54,94,50,68,67,13,9,9,6,6,1,0,0
0,0,0,6,31,101,88,103,103,101,92,24,13,74,14,54,20,2,0,2,2,0,0,0
0,0,0,11,17,98,100,103,101,100,41,21,20,15,10,8,14,0,0,2,1,0,0,0
0,0,0,6,13,58,76,91,87,71,11,11,12,13,8,13,2,0,0,0,0,0,0,0
0,0,0,0,12,71,87,60,88,38,33,12,36,68,73,50,0,0,0,0,0,0,0,0
0,0,0,0,9,43,65,51,40,14,7,11,14,78,122,106,62,24,1,5,3,0,4,0
0,0,0,0,0,12,54,33,5,6,11,13,45,106,306,245,55,31,13,5,2,0,6,2
1,4,0,1,4,55,56,33,34,32,22,16,23,65,119,109,54,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,34,12,7,7,12,27,73,87,77,28,28,20,21,0,6,6
4,0,0,0,26,61,57,58,52,14,5,5,10,49,72,75,111,32,14,13,7,10,0,1
0,0,0,0,30,56,58,57,48,14,2,0,2,54,82,88,59,34,11,8,8,7,3,3
0,0,0,0,10,52,54,52,14,10,5,0,9,20,52,42,51,22,11,6,1,0,5,0
0,0,0,0,0,43,52,38,0,0,0,0,0,10,20,33,23,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,35,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,41,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,55,38,8,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,45,41,28,11,10,7,1,1,1,0,0,1,3,8,7,0,0,0,0
6,4,5,10,17,50,57,89,51,3,7,11,14,9,5,9,0,10,3,3,0,3,2,7
2,4,0,12,42,59,110,105,52,13,11,7,12,19,13,0,0,11,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,6,5,11,6,7,0,6,0,0,11,4,6,6

0,0,0,0,6,10,8,12,28,45,50,53,51,40,31,13,0,6,3,0,7,0,4,0
0,0,0,0,8,14,50,51,62,52,54,61,57,54,56,38,25,13,13,21,12,6,2,1
0,0,0,0,0,17,43,50,59,60,69,64,90,77,56,54,30,42,39,16,3,0,3,0
0,0,0,0,0,4,13,50,56,73,87,88,78,63,57,53,53,35,36,6,8,0,0,0
0,0,0,1,6,38,60,72,82,77,76,71,100,67,60,54,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,98,91,98,85,80,62,62,14,0,3,0,0,0
2,8,51,56,62,68,71,86,99,86,88,92,112,125,101,85,71,70,54,10,0,0,0,0
0,0,51,61,69,77,89,124,98,90,88,102,93,87,103,92,67,68,67,16,9,0,5,9
0,0,51,55,61,75,76,97,104,109,104,109,113,98,97,88,72,57,58,52,9,5,7,2
0,13,52,47,54,68,92,91,115,116,125,143,146,141,123,101,76,59,61,67,54,11,10,8
13,52,52,31,47,61,72,111,121,131,139,137,159,157,132,104,67,56,67,58,55,35,13,9
7,58,64,50,12,53,60,112,139,140,143,140,142,167,140,109,84,55,51,61,62,51,12,4
19,60,67,13,11,40,64,100,121,135,141,138,147,144,127,106,67,44,44,59,62,52,6,3
45,101,62,24,9,13,62,105,110,117,126,122,131,132,120,105,70,38,71,67,70,67,10,10
12,12,18,10,10,14,52,100,77,71,90,117,123,130,127,112,76,37,12,8,12,4,5,8
5,0,0,0,5,8,50,84,71,62,70,86,115,125,110,100,79,62,23,19,13,28,10,4
7,9,9,8,11,56,87,102,79,81,114,108,141,105,97,92,78,62,55,17,9,12,9,0
0,0,12,26,38,56,74,109,124,131,152,174,179,224,184,190,114,57,29,18,14,9,8,7
1,0,0,9,52,94,114,135,133,158,185,205,240,185,173,176,149,96,56,36,29,13,11,1
4,3,0,12,52,102,104,139,160,169,202,218,269,223,198,194,152,112,100,48,27,12,9,1
0,0,9,14,36,60,116,140,139,147,194,177,219,201,196,175,128,102,41,28,16,14,11,10
0,0,2,8,52,57,108,124,146,156,151,114,147,162,134,127,91,50,29,29,19,8,0,4
0,0,8,18,41,49,82,106,106,107,102,63,84,99,86,86,54,35,17,13,13,0,0,1
0,0,5,11,36,85,100,106,102,102,70,54,96,50,69,67,13,9,9,6,6,1,0,0
0,0,0,6,32,101,84,103,103,101,92,25,13,74,14,52,19,2,0,2,1,0,0,0
0,0,0,11,17,100,101,103,101,100,40,22,22,15,10,8,14,0,0,2,1,0,0,0
0,0,0,6,13,58,75,92,87,72,11,11,13,13,8,13,2,0,0,0,0,0,0,0
0,0,0,0,12,72,87,60,89,37,32,12,39,69,73,51,0,0,0,0,0,0,0,0
0,0,0,0,9,43,65,52,40,14,7,11,14,78,122,106,63,25,1,5,3,0,4,0
0,0,0,0,0,12,54,33,5,6,11,14,45,106,307,245,55,32,13,5,2,0,6,2
1,4,0,1,4,55,57,32,34,32,22,17,23,65,119,109,55,11,8,10,9,0,0,10
0,0,0,0,9,84,56,54,34,12,7,8,12,25,73,87,77,28,28,20,20,0,6,6
4,0,0,0,26,61,57,58,52,14,6,6,10,48,72,75,111,32,14,14,7,10,0,1
0,0,0,0,30,56,58,57,49,14,2,0,3,54,82,89,59,34,11,8,8,7,3,3
0,0,0,0,11,51,54,52,14,10,5,0,9,20,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,43,52,38,0,0,0,0,0,10,19,34,23,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,34,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,42,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,55,37,8,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,44,41,28,11,10,7,1,1,1,0,0,1,3,8,7,0,0,0,0
6,3,4,10,16,50,57,89,51,3,7,11,14,9,4,9,0,10,3,3,0,3,2,7
2,4,0,12,43,59,110,105,52,13,11,7,12,20,13,0,0,11,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,11,4,6,6

0,0,0,0,6,11,8,13,28,45,51,53,51,40,32,13,0,6,3,0,7,0,4,0
0,0,0,0,8,14,50,51,62,52,54,61,57,54,56,38,25,13,14,20,12,6,1,1
0,0,0,0,0,17,43,51,59,60,69,64,91,78,57,54,30,42,39,16,3,0,3,0
0,0,0,0,0,4,13,51,55,74,87,88,77,63,57,53,52,35,35,6,8,0,0,0
0,0,0,1,6,37,60,72,82,76,76,71,100,66,60,54,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,98,91,97,85,80,62,62,14,0,3,0,0,0
3,8,51,56,62,68,71,86,99,85,88,92,112,124,101,85,71,70,54,10,0,0,0,0
0,0,51,61,69,77,89,124,98,90,88,102,93,87,103,92,68,68,67,17,10,0,5,9
0,1,51,55,61,75,76,97,104,109,104,109,113,98,97,89,72,57,58,52,9,5,7,2
0,13,52,48,54,68,93,91,116,117,125,143,147,142,123,101,76,59,61,67,55,11,10,8
13,52,52,31,48,61,72,111,122,132,139,137,159,157,132,104,67,56,67,58,55,36,13,9
7,58,65,50,12,53,60,112,139,140,142,140,142,166,140,109,84,56,51,61,62,51,12,4
21,60,67,14,12,41,64,100,121,134,140,137,147,143,126,106,67,44,44,60,62,52,6,3
45,101,63,24,9,13,62,105,109,117,126,122,131,132,119,105,69,39,73,67,70,68,10,10
13,13,22,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,4,6,8
5,0,0,0,5,8,48,83,71,62,69,86,115,125,110,100,79,62,23,20,13,28,10,4
7,9,9,8,11,57,87,102,79,81,113,108,141,105,97,92,78,62,55,17,9,12,9,0
0,0,12,26,38,57,73,109,124,131,152,174,180,225,184,191,115,57,29,18,14,9,8,7
1,0,0,9,53,94,114,135,132,158,185,204,241,185,173,176,150,97,56,36,29,13,11,1
4,4,0,12,51,101,104,139,160,169,202,218,269,223,198,194,153,112,100,48,27,12,9,1
0,0,9,14,36,60,116,140,139,147,194,177,219,201,196,176,128,102,42,29,17,14,11,10
0,0,2,8,52,58,108,124,145,155,151,114,147,162,134,127,91,50,29,29,19,8,0,4
0,0,8,18,41,49,82,106,106,107,102,63,83,99,86,86,55,36,18,13,13,0,0,1
0,0,5,11,37,85,100,106,102,102,70,54,93,50,68,66,13,9,9,6,6,1,0,0
0,0,0,6,31,101,85,103,103,101,92,24,13,75,14,54,20,2,0,2,1,0,0,0
0,0,0,11,17,100,100,103,101,100,41,22,22,14,10,9,14,0,0,2,1,0,0,0
0,0,0,6,13,58,77,92,88,74,11,11,13,13,8,13,2,0,0,0,0,0,0,0
0,0,0,0,12,70,86,60,88,38,32,12,37,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,9,43,65,52,41,14,7,11,14,77,122,106,61,24,1,5,3,0,4,0
0,0,0,0,0,12,54,33,5,6,11,14,44,105,306,246,55,31,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,22,16,23,65,119,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,35,13,7,8,12,25,73,87,77,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,14,6,5,10,47,72,76,111,33,14,14,7,10,0,1
0,0,0,0,30,56,58,57,48,14,3,0,2,54,81,88,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,20,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,43,52,38,0,0,0,0,0,10,20,33,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,33,12,1,0,4,0,0,0,4,8,3,3,5,0,4,0,0,1
0,0,0,0,0,7,42,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,55,38,8,0,7,9,4,1,2,5,0,0,5,8,0,0,0,5,0
0,1,5,1,12,46,41,28,11,10,7,1,1,1,0,0,1,3,8,7,0,0,0,0
6,4,4,10,17,50,57,88,51,3,7,11,14,9,4,9,0,10,3,3,0,3,2,7
2,4,0,12,44,59,109,104,52,13,11,7,12,21,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,11,4,6,6

0,0,0,0,6,11,9,13,29,45,50,54,51,42,32,13,0,6,3,0,7,0,4,0
0,0,0,0,8,14,50,51,62,52,55,61,57,54,55,38,24,13,14,20,12,6,2,1
0,0,0,0,0,17,43,50,59,60,69,64,90,77,56,54,30,42,39,15,3,0,3,0
0,0,0,0,0,4,13,51,55,74,87,88,77,63,57,53,53,35,36,6,8,0,0,0
0,0,0,1,6,36,60,72,82,76,76,71,100,66,60,54,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,97,91,97,85,80,61,61,13,0,3,0,0,0
3,8,51,56,63,68,71,86,99,85,88,92,112,125,102,85,71,70,54,10,0,0,0,0
0,1,51,61,69,78,89,124,98,90,88,102,93,88,104,93,68,68,67,18,10,0,5,9
0,1,51,55,61,75,76,97,104,109,104,110,113,98,98,89,72,57,58,52,9,5,7,2
0,13,52,48,54,68,93,91,116,117,125,144,147,142,123,101,76,59,61,67,55,11,11,8
13,52,52,31,50,61,72,112,122,132,140,138,159,157,132,104,67,56,67,58,55,37,13,9
7,58,64,50,12,53,60,112,139,140,142,140,142,166,139,109,84,56,51,61,62,51,12,4
22,61,68,14,12,42,64,100,121,134,140,137,147,143,126,106,67,44,44,60,62,52,6,3
48,101,63,26,9,13,62,105,109,117,126,122,130,132,120,105,69,39,74,68,71,68,10,11
13,13,24,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,5,6,8
5,0,0,0,5,8,48,83,71,62,69,86,115,125,110,100,79,63,24,20,13,28,10,4
7,9,9,8,11,57,86,102,78,81,113,108,141,106,98,93,78,62,56,18,9,12,9,0
0,0,12,26,38,56,74,108,123,131,152,174,180,225,184,191,115,57,29,19,14,9,8,7
1,0,0,9,53,94,114,135,132,158,184,205,241,185,173,176,150,97,56,36,29,13,11,1
4,4,0,12,51,101,104,139,160,169,202,218,269,223,198,194,153,112,100,49,26,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,219,201,196,176,129,102,42,29,17,14,11,10
0,0,2,8,53,58,108,124,145,155,150,114,147,162,134,127,92,50,30,29,20,8,0,4
0,0,8,18,41,49,82,106,106,107,102,63,82,98,85,86,55,35,18,13,13,0,0,1
0,0,5,11,37,84,100,106,102,102,70,55,93,52,69,66,13,9,9,6,6,1,0,0
0,0,0,6,32,101,84,103,103,101,92,25,13,75,14,54,19,2,0,2,1,0,0,0
0,0,0,11,17,100,101,103,101,100,43,21,22,16,10,9,14,0,0,2,1,0,0,0
0,0,0,6,13,58,76,92,88,72,11,11,13,13,8,13,2,0,0,0,0,0,0,0
0,0,0,0,13,71,86,60,88,38,33,12,35,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,45,66,53,40,14,7,11,14,77,122,106,63,25,1,5,3,0,4,0
0,0,0,0,0,12,54,33,5,6,11,13,45,106,307,247,55,32,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,22,16,23,65,119,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,34,13,7,8,12,27,73,87,78,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,15,6,6,10,47,72,76,111,32,14,14,7,10,0,1
0,0,0,0,30,56,58,57,50,14,2,0,3,54,82,88,59,34,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,19,52,42,51,22,11,6,1,0,5,0
0,0,0,0,0,43,52,38,0,0,0,0,0,10,19,33,23,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,35,12,1,0,4,0,0,0,4,8,3,3,5,0,4,0,0,1
0,0,0,0,0,7,42,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,55,38,8,0,7,9,4,1,1,4,0,0,5,8,0,0,0,5,0
0,1,5,2,12,44,42,28,11,10,7,1,1,1,0,0,1,2,8,7,0,0,0,0
6,4,4,10,17,50,57,89,51,3,7,11,14,9,4,9,0,10,2,2,0,4,2,7
2,4,0,12,43,59,109,104,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,11,4,6,6

0,0,0,0,6,11,9,13,28,45,51,53,51,43,32,13,0,6,3,1,7,0,4,0
0,0,0,0,8,14,50,51,62,52,54,61,57,54,56,37,25,13,14,20,12,6,2,1
0,0,0,0,0,20,43,51,59,60,69,64,91,77,57,54,30,42,40,17,3,0,3,0
0,0,0,0,0,5,13,50,55,74,87,88,78,63,57,53,52,35,36,6,8,0,0,0
0,0,0,2,6,38,60,72,82,76,76,71,100,66,60,55,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,98,91,98,85,80,62,62,14,0,3,0,0,0
3,8,51,56,62,68,71,86,99,85,88,92,112,125,102,86,71,70,54,10,0,0,0,0
0,1,51,61,69,78,89,125,98,90,88,102,93,88,104,93,68,68,67,18,10,0,5,9
0,1,51,55,61,75,76,97,104,109,104,110,113,98,98,89,72,57,58,52,9,5,7,2
0,13,52,49,54,68,93,91,116,117,125,143,147,142,123,101,76,59,61,67,55,11,11,8
13,52,52,31,50,61,72,111,122,132,139,137,159,157,132,104,67,56,67,58,55,36,13,9
7,58,65,50,12,53,60,112,139,140,142,140,142,166,140,109,84,56,51,61,62,51,13,4
21,61,67,14,12,40,64,100,121,134,140,138,147,144,126,106,67,44,44,59,62,52,6,3
47,101,64,26,9,13,62,105,109,117,126,122,131,132,119,105,69,39,73,68,71,68,10,11
13,13,24,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,5,6,8
5,0,0,0,5,8,48,83,71,62,69,86,115,125,110,100,79,63,24,20,13,28,10,4
7,10,9,8,11,56,86,102,78,80,113,108,141,106,98,93,79,63,56,18,9,12,9,0
0,0,12,26,39,57,74,108,123,130,151,173,180,225,185,192,116,57,29,19,14,10,8,7
1,0,0,9,53,94,114,135,132,157,184,203,241,186,174,177,151,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,201,217,269,223,199,196,154,113,100,49,27,12,9,1
0,0,9,14,36,60,116,140,139,147,194,177,218,201,197,177,129,102,42,29,17,14,11,10
0,0,2,8,53,58,108,124,145,155,150,114,147,162,134,128,93,51,30,29,20,8,0,4
0,0,8,19,41,49,82,106,106,107,102,64,82,99,86,86,55,37,18,13,13,0,0,1
0,0,5,11,40,85,100,106,102,102,70,54,94,50,70,68,13,9,9,6,6,1,0,0
0,0,0,6,33,101,85,103,103,101,92,24,13,75,14,54,21,2,0,2,1,0,0,0
0,0,0,11,21,100,101,103,101,100,44,19,19,15,10,9,14,0,0,2,1,0,0,0
0,0,0,6,14,60,76,92,87,72,11,11,13,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,88,60,88,38,33,12,35,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,11,47,65,51,39,14,7,11,14,77,121,106,61,24,1,5,3,0,4,0
0,0,0,0,0,13,54,33,5,6,11,14,46,105,305,248,55,32,13,5,2,0,6,2
1,4,0,1,4,55,57,32,34,32,22,17,23,65,118,109,55,11,8,11,9,0,0,10
0,0,0,0,9,85,56,53,30,12,7,8,12,24,73,87,78,29,28,21,21,0,6,6
4,0,0,0,30,61,57,57,52,14,5,6,10,45,71,76,111,33,14,14,7,10,0,1
0,0,0,0,32,56,57,57,46,13,2,0,3,53,81,88,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,18,52,41,51,22,11,6,0,0,5,0
0,0,0,0,0,45,52,35,0,0,0,0,0,10,19,33,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,35,11,0,0,4,0,0,0,4,8,3,3,5,0,4,0,0,1
0,0,0,0,0,7,40,3,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,55,33,6,0,7,9,5,1,2,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,43,38,26,11,9,6,1,2,1,0,0,1,2,6,7,0,0,0,0
6,3,5,11,17,50,57,86,51,2,7,11,14,9,5,9,0,10,1,2,0,4,2,7
2,4,0,13,48,60,110,102,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,6,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,11,4,6,6

0,0,0,0,6,11,9,13,28,45,51,54,51,40,31,13,0,6,3,1,7,0,4,0
0,0,0,0,8,14,50,51,62,52,55,61,56,54,56,38,25,13,14,20,12,6,2,1
0,0,0,0,0,20,43,51,59,60,69,64,90,78,57,54,30,42,40,17,4,0,3,0
0,0,0,0,0,4,13,50,56,74,87,88,78,63,57,53,53,35,35,6,8,0,0,0
0,0,0,2,6,38,60,72,82,76,76,72,100,67,60,54,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,98,92,99,86,80,62,62,14,0,3,0,0,0
3,8,51,56,62,68,71,86,99,85,88,92,113,125,102,86,71,70,54,10,0,0,0,0
0,1,51,61,70,78,89,125,98,90,88,102,94,88,104,93,68,68,67,19,10,0,5,9
0,1,51,55,61,76,76,97,104,109,104,110,114,98,98,89,72,57,58,52,10,5,8,2
0,13,52,49,54,68,93,91,115,116,124,144,148,142,123,101,76,59,61,67,55,11,11,8
13,52,52,31,48,61,72,111,121,130,139,138,160,158,131,103,67,56,67,58,55,36,13,9
7,58,64,50,12,53,60,112,138,140,143,141,144,168,140,109,84,56,51,61,61,51,12,4
19,60,66,14,11,39,64,100,121,135,141,139,148,145,126,106,67,43,44,59,62,52,6,3
45,101,63,24,9,13,62,105,109,117,126,122,132,132,120,105,69,39,73,67,70,68,10,10
12,13,20,10,10,14,52,100,76,71,89,117,124,130,127,113,76,38,13,8,12,4,5,8
5,0,0,0,5,8,47,83,71,62,69,86,116,126,111,101,80,63,24,20,13,28,10,4
7,9,9,8,10,56,86,102,78,80,113,108,142,107,99,94,79,63,56,18,9,12,9,0
0,0,12,26,38,56,73,108,123,130,150,173,180,227,187,194,117,58,30,19,14,10,9,7
1,0,0,9,52,93,114,134,132,156,183,203,241,186,174,178,152,99,57,36,29,13,11,1
4,4,0,12,51,101,104,139,159,168,200,217,269,224,199,196,155,113,100,50,27,12,9,1
0,0,9,14,36,60,116,139,138,147,193,176,219,202,198,178,129,103,43,30,17,14,11,10
0,0,2,8,52,58,108,124,145,154,150,114,147,162,135,129,94,51,30,29,21,8,0,4
0,0,8,18,41,49,82,105,105,107,102,63,82,98,86,87,55,37,18,13,13,0,0,1
0,0,5,11,37,85,100,106,102,102,73,55,93,52,70,67,13,9,9,6,6,1,0,0
0,0,0,6,32,101,85,103,103,101,92,24,13,75,14,54,21,3,0,2,1,0,0,0
0,0,0,11,20,100,101,103,101,100,47,21,22,17,10,9,16,0,0,2,1,0,0,0
0,0,0,6,13,60,77,92,87,72,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,87,60,89,38,32,12,35,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,47,66,53,39,14,7,11,14,77,121,106,61,25,1,5,3,0,4,0
0,0,0,0,0,12,54,34,5,6,11,14,45,105,306,247,55,32,13,5,2,0,6,2
1,4,0,1,4,55,57,32,34,32,22,16,23,65,118,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,33,13,7,8,12,25,73,87,77,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,14,6,6,10,48,72,75,111,33,14,14,7,10,0,1
0,0,0,0,31,56,58,57,47,14,2,0,3,54,82,88,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,20,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,45,52,38,0,0,0,0,0,10,19,33,23,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,34,12,0,0,4,0,0,0,4,8,3,3,5,0,4,0,0,1
0,0,0,0,0,8,40,3,0,0,0,0,0,0,0,0,5,3,9,0,0,0,3,0
0,0,0,0,3,55,35,7,0,7,9,4,1,1,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,43,40,28,11,9,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,11,16,50,57,87,51,3,7,11,14,9,5,9,0,10,1,1,0,4,2,7
2,4,0,13,45,59,110,103,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,6,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,28,46,51,54,51,44,32,13,0,6,3,1,7,1,4,0
0,0,0,0,8,14,50,51,62,52,55,61,57,54,55,38,24,13,13,20,12,6,2,1
0,0,0,0,0,19,43,51,59,60,69,64,90,78,57,54,30,43,39,18,4,0,3,0
0,0,0,0,0,4,13,51,56,74,86,88,78,63,57,53,52,35,36,6,8,0,0,0
0,0,0,2,6,38,60,72,82,76,76,72,100,67,60,54,54,51,28,16,0,0,0,0
0,1,14,47,54,70,62,89,98,76,85,98,92,99,85,80,62,61,13,0,3,0,0,0
3,8,51,57,63,68,71,86,99,86,88,93,114,126,102,86,71,70,54,10,0,0,0,0
0,1,51,61,70,78,89,125,98,91,89,103,94,88,105,93,68,68,67,18,10,0,5,9
0,1,51,55,61,75,76,97,104,110,105,111,115,98,98,89,72,57,58,52,9,5,8,2
0,13,52,48,54,68,92,91,116,117,126,145,148,142,123,101,76,59,61,67,54,11,11,8
13,52,52,30,47,61,72,111,121,131,139,138,161,158,131,103,66,56,67,58,55,36,13,9
6,58,64,50,12,53,60,111,138,139,142,142,144,168,140,108,84,55,51,61,61,51,12,4
20,60,67,13,11,39,63,100,121,135,141,139,149,145,126,106,66,43,44,59,61,52,6,3
45,100,62,23,9,13,62,105,110,118,126,123,132,133,120,105,70,38,71,67,69,67,10,10
12,12,16,10,10,14,52,100,77,71,90,118,124,131,127,113,77,38,13,8,12,4,5,8
5,0,0,0,5,8,50,83,71,62,69,87,115,126,111,101,80,63,24,19,13,28,10,4
7,9,9,8,11,56,86,102,79,81,113,108,141,106,99,93,79,62,55,18,9,12,9,0
0,0,12,26,38,56,73,108,123,130,151,173,179,226,186,192,116,58,29,19,14,9,8,7
1,0,0,9,52,94,114,135,132,157,184,204,241,186,174,178,151,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,201,218,270,224,199,196,155,113,100,49,26,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,219,202,197,178,129,103,42,29,17,14,11,10
0,0,2,8,52,58,108,124,145,155,151,114,147,163,135,129,94,51,30,29,20,8,0,4
0,0,8,19,41,50,82,106,106,107,102,65,85,100,88,88,55,37,18,13,13,0,0,1
0,0,5,11,37,85,100,106,102,102,74,55,93,53,71,66,13,9,9,6,6,1,0,0
0,0,0,6,31,101,84,103,103,101,94,24,13,76,14,55,20,3,0,2,1,0,0,0
0,0,0,11,18,100,101,103,101,100,45,22,22,16,10,9,14,0,0,2,1,0,0,0
0,0,0,6,13,60,76,92,88,74,11,11,13,13,8,13,3,0,0,0,0,0,0,0
